#frame chA chB nCorr nA nB MNR GNR DICE
604 0 1 12 360 435 0.0333333 0.0303239 0.0301887
605 0 1 13 359 423 0.0362117 0.03336 0.0332481
606 0 1 14 331 397 0.0422961 0.0386206 0.0384615
607 0 1 15 373 427 0.0402145 0.0375857 0.0375
608 0 1 11 357 397 0.0308123 0.0292189 0.0291777
609 0 1 11 369 429 0.0298103 0.0276472 0.0275689
610 0 1 11 359 405 0.0306407 0.0288481 0.0287958
611 0 1 13 339 372 0.0383481 0.0366077 0.0365682
612 0 1 9 398 440 0.0226131 0.0215067 0.0214797
613 0 1 2 380 403 0.00526316 0.00511076 0.00510856
614 0 1 4 360 376 0.0111111 0.0108721 0.0108696
615 0 1 5 394 442 0.0126904 0.0119815 0.0119617
616 0 1 3 377 432 0.00795756 0.00743376 0.00741656
617 0 1 8 352 393 0.0227273 0.0215091 0.0214765
618 0 1 8 340 343 0.0235294 0.0234263 0.0234261
619 0 1 6 397 440 0.0151134 0.0143559 0.0143369
620 0 1 5 382 406 0.013089 0.0126962 0.0126904
621 0 1 1 386 380 0.00263158 0.00261105 0.00261097
622 0 1 3 363 344 0.00872093 0.00848963 0.00848656
623 0 1 8 418 422 0.0191388 0.0190478 0.0190476
624 0 1 5 381 385 0.0131234 0.013055 0.0130548
625 0 1 1 380 390 0.00263158 0.00259762 0.0025974
626 0 1 1 352 334 0.00299401 0.00291646 0.00291545
627 0 1 3 405 404 0.00742574 0.00741657 0.00741656
628 0 1 3 367 359 0.00835655 0.00826496 0.00826446
629 0 1 1 366 360 0.00277778 0.00275492 0.00275482
630 0 1 5 402 401 0.0124688 0.0124533 0.0124533
631 0 1 2 375 371 0.00539084 0.00536201 0.00536193
632 0 1 4 364 358 0.0111732 0.0110807 0.0110803
633 0 1 2 390 417 0.00512821 0.00495941 0.00495663
634 0 1 3 348 384 0.00862069 0.00820665 0.00819672
635 0 1 0 368 363 0 0 0
636 0 1 4 392 442 0.0102041 0.00960961 0.00959233
637 0 1 5 372 418 0.0134409 0.0126797 0.0126582
638 0 1 5 363 406 0.0137741 0.0130243 0.0130039
639 0 1 1 338 347 0.00295858 0.00291996 0.00291971
640 0 1 2 376 421 0.00531915 0.00502684 0.00501882
641 0 1 4 348 403 0.0114943 0.0106811 0.0106525
642 0 1 4 329 386 0.0121581 0.0112245 0.0111888
643 0 1 0 369 410 0 0 0
644 0 1 3 340 370 0.00882353 0.00845826 0.0084507
645 0 1 5 337 368 0.0148368 0.0141981 0.0141844
646 0 1 5 375 412 0.0133333 0.0127205 0.0127065
647 0 1 2 349 393 0.00573066 0.00540034 0.00539084
648 0 1 3 346 374 0.00867052 0.00833964 0.00833333
649 0 1 3 352 437 0.00852273 0.00764908 0.00760456
650 0 1 4 321 394 0.0124611 0.0112476 0.0111888
651 0 1 2 327 389 0.00611621 0.00560766 0.00558659
652 0 1 0 293 363 0 0 0
653 0 1 5 334 424 0.0149701 0.0132866 0.0131926
654 0 1 6 308 407 0.0194805 0.0169464 0.0167832
655 0 1 8 294 374 0.0272109 0.0241257 0.0239521
656 0 1 3 259 368 0.011583 0.00971734 0.00956938
657 0 1 3 292 399 0.010274 0.00878908 0.00868307
658 0 1 3 270 343 0.0111111 0.00985808 0.00978793
659 0 1 4 259 368 0.015444 0.0129565 0.0127592
660 0 1 3 239 350 0.0125523 0.0103726 0.0101868
661 0 1 5 278 436 0.0179856 0.0143617 0.0140056
662 0 1 2 250 392 0.008 0.00638877 0.00623053
663 0 1 2 247 369 0.00809717 0.00662473 0.00649351
664 0 1 2 237 342 0.00843882 0.00702494 0.00690846
665 0 1 4 298 409 0.0134228 0.0114575 0.0113154
666 0 1 5 284 393 0.0176056 0.0149663 0.014771
667 0 1 4 272 375 0.0147059 0.0125245 0.0123648
668 0 1 7 270 381 0.0259259 0.021825 0.0215054
669 0 1 8 313 424 0.0255591 0.0219601 0.0217096
670 0 1 10 288 416 0.0347222 0.0288906 0.0284091
671 0 1 9 273 379 0.032967 0.0279796 0.0276074
672 0 1 5 267 395 0.0187266 0.0153963 0.0151057
673 0 1 7 298 417 0.0234899 0.0198574 0.0195804
674 0 1 12 291 400 0.0412371 0.0351726 0.0347323
675 0 1 7 298 382 0.0234899 0.0207471 0.0205882
676 0 1 4 285 378 0.0140351 0.0121869 0.0120664
677 0 1 7 344 404 0.0203488 0.0187771 0.0187166
678 0 1 3 320 358 0.009375 0.00886349 0.00884956
679 0 1 2 299 333 0.00668896 0.00633829 0.00632911
680 0 1 2 294 326 0.00680272 0.00646022 0.00645161
681 0 1 1 344 371 0.00290698 0.0027992 0.0027972
682 0 1 2 344 353 0.00581395 0.00573936 0.00573888
683 0 1 1 320 345 0.003125 0.00300965 0.00300752
684 0 1 1 322 331 0.00310559 0.00306308 0.00306279
685 0 1 3 381 397 0.00787402 0.00771371 0.00771208
686 0 1 1 368 374 0.00271739 0.00269551 0.00269542
687 0 1 5 336 337 0.014881 0.0148589 0.0148588
688 0 1 3 341 328 0.00914634 0.0089703 0.00896861
689 0 1 1 377 385 0.00265252 0.00262482 0.00262467
690 0 1 3 362 374 0.00828729 0.00815326 0.00815217
691 0 1 4 342 354 0.0116959 0.011496 0.0114943
692 0 1 4 341 338 0.0118343 0.0117821 0.011782
693 0 1 7 323 335 0.0216718 0.0212801 0.0212766
694 0 1 11 385 417 0.0285714 0.0274533 0.0274314
695 0 1 4 350 380 0.0114286 0.0109682 0.0109589
696 0 1 10 360 368 0.0277778 0.0274742 0.0274725
697 0 1 11 346 375 0.0317919 0.0305379 0.0305132
698 0 1 9 328 342 0.027439 0.0268715 0.0268657
699 0 1 6 368 454 0.0163043 0.0146791 0.0145985
700 0 1 5 354 417 0.0141243 0.0130137 0.0129702
701 0 1 4 351 415 0.011396 0.0104805 0.0104439
702 0 1 3 343 401 0.00874636 0.00808913 0.00806452
703 0 1 5 339 378 0.0147493 0.0139677 0.013947
704 0 1 3 313 347 0.00958466 0.009103 0.00909091
705 0 1 5 381 421 0.0131234 0.0124844 0.0124688
706 0 1 1 372 392 0.00268817 0.0026187 0.0026178
707 0 1 1 343 348 0.00291545 0.00289443 0.00289436
708 0 1 3 345 366 0.00869565 0.0084425 0.00843882
709 0 1 2 327 358 0.00611621 0.00584541 0.00583942
710 0 1 3 381 432 0.00787402 0.00739464 0.00738007
711 0 1 5 362 409 0.0138122 0.0129943 0.0129702
712 0 1 4 334 368 0.011976 0.0114094 0.011396
713 0 1 2 344 380 0.00581395 0.0055317 0.00552486
714 0 1 3 332 367 0.00903614 0.00859447 0.00858369
715 0 1 5 359 443 0.0139276 0.0125378 0.0124688
716 0 1 5 348 431 0.0143678 0.0129105 0.012837
717 0 1 5 330 384 0.0151515 0.0140458 0.0140056
718 0 1 3 342 382 0.00877193 0.00829997 0.00828729
719 0 1 5 320 371 0.015625 0.0145114 0.0144718
720 0 1 4 356 409 0.011236 0.0104827 0.0104575
721 0 1 5 346 391 0.0144509 0.0135939 0.0135685
722 0 1 8 332 358 0.0240964 0.0232049 0.0231884
723 0 1 6 336 337 0.0178571 0.0178306 0.0178306
724 0 1 8 324 315 0.0253968 0.0250416 0.0250391
725 0 1 11 346 370 0.0317919 0.0307435 0.0307263
726 0 1 6 327 379 0.0183486 0.0170435 0.0169972
727 0 1 6 321 338 0.0186916 0.0182155 0.0182094
728 0 1 2 316 333 0.00632911 0.00616544 0.00616333
729 0 1 4 322 309 0.012945 0.012681 0.0126783
730 0 1 7 366 397 0.0191257 0.0183638 0.0183486
731 0 1 7 356 368 0.0196629 0.0193397 0.019337
732 0 1 9 348 347 0.0259366 0.0258993 0.0258993
733 0 1 10 352 339 0.0294985 0.0289487 0.0289436
734 0 1 7 338 329 0.0212766 0.0209914 0.0209895
735 0 1 8 390 374 0.0213904 0.020947 0.0209424
736 0 1 13 365 366 0.0356164 0.0355677 0.0355677
737 0 1 8 352 355 0.0227273 0.022631 0.0226308
738 0 1 7 332 324 0.0216049 0.0213431 0.0213415
739 0 1 9 329 329 0.0273556 0.0273556 0.0273556
740 0 1 8 363 393 0.0220386 0.0211807 0.021164
741 0 1 4 351 376 0.011396 0.0110106 0.0110041
742 0 1 10 308 367 0.0324675 0.0297435 0.0296296
743 0 1 8 316 334 0.0253165 0.0246248 0.0246154
744 0 1 5 299 333 0.0167224 0.0158457 0.0158228
745 0 1 7 285 305 0.0245614 0.0237425 0.0237288
746 0 1 4 321 355 0.0124611 0.0118493 0.0118343
747 0 1 2 306 320 0.00653595 0.00639137 0.00638978
748 0 1 1 289 299 0.00346021 0.00340185 0.00340136
749 0 1 0 269 276 0 0 0
750 0 1 0 279 288 0 0 0
751 0 1 1 275 254 0.00393701 0.0037837 0.00378072
752 0 1 4 335 316 0.0126582 0.012294 0.0122888
753 0 1 1 318 309 0.00323625 0.00319012 0.00318979
754 0 1 1 303 272 0.00367647 0.00348333 0.00347826
755 0 1 5 293 283 0.0176678 0.0173637 0.0173611
756 0 1 6 292 276 0.0217391 0.0211351 0.0211268
757 0 1 4 279 269 0.0148699 0.014601 0.0145985
758 0 1 2 316 361 0.00632911 0.00592152 0.00590842
759 0 1 2 300 344 0.00666667 0.00622573 0.00621118
760 0 1 0 283 310 0 0 0
761 0 1 2 283 304 0.00706714 0.00681867 0.00681431
762 0 1 4 287 292 0.0139373 0.0138174 0.0138169
763 0 1 3 276 282 0.0108696 0.0107533 0.0107527
764 0 1 4 325 338 0.0123077 0.0120687 0.0120664
765 0 1 2 325 304 0.00657895 0.00636285 0.0063593
766 0 1 3 303 287 0.010453 0.0101732 0.0101695
767 0 1 7 306 293 0.0238908 0.0233778 0.0233723
768 0 1 4 300 296 0.0135135 0.0134231 0.0134228
769 0 1 5 292 262 0.019084 0.0180771 0.0180505
770 0 1 8 361 348 0.0229885 0.0225708 0.022567
771 0 1 6 330 328 0.0182927 0.0182372 0.0182371
772 0 1 4 319 304 0.0131579 0.0128448 0.0128411
773 0 1 7 290 284 0.0246479 0.0243916 0.0243902
774 0 1 13 297 300 0.043771 0.0435516 0.0435511
775 0 1 5 279 286 0.0179211 0.0177005 0.0176991
776 0 1 0 322 365 0 0 0
777 0 1 0 308 330 0 0 0
778 0 1 2 276 308 0.00724638 0.00685962 0.00684932
779 0 1 2 248 294 0.00806452 0.0074068 0.00738007
780 0 1 1 251 283 0.00398406 0.00375206 0.00374532
781 0 1 1 250 272 0.004 0.00383483 0.00383142
782 0 1 4 303 341 0.0132013 0.012444 0.0124224
783 0 1 2 265 321 0.00754717 0.00685732 0.00682594
784 0 1 1 263 292 0.00380228 0.00360853 0.0036036
785 0 1 2 239 285 0.0083682 0.00766317 0.00763359
786 0 1 3 255 276 0.0117647 0.0113083 0.0112994
787 0 1 1 231 256 0.004329 0.0041122 0.00410678
788 0 1 4 303 326 0.0132013 0.0127271 0.0127186
789 0 1 3 271 287 0.0110701 0.0107571 0.0107527
790 0 1 3 269 244 0.0122951 0.0117098 0.0116959
791 0 1 3 223 229 0.0134529 0.0132755 0.0132743
792 0 1 3 213 223 0.0140845 0.0137651 0.0137615
793 0 1 3 221 226 0.0135747 0.0134237 0.0134228
794 0 1 2 259 278 0.00772201 0.00745346 0.00744879
795 0 1 4 244 257 0.0163934 0.0159734 0.0159681
796 0 1 2 242 222 0.00900901 0.00862871 0.00862069
797 0 1 2 215 231 0.00930233 0.00897439 0.00896861
798 0 1 1 220 207 0.00483092 0.00468601 0.00468384
799 0 1 2 208 207 0.00966184 0.00963858 0.00963855
800 0 1 1 206 207 0.00485437 0.00484263 0.00484262
801 0 1 1 245 271 0.00408163 0.0038809 0.00387597
802 0 1 2 219 248 0.00913242 0.00858187 0.00856531
803 0 1 4 221 229 0.0180995 0.0177806 0.0177778
804 0 1 2 206 201 0.00995025 0.00982875 0.00982801
805 0 1 1 204 193 0.00518135 0.00503972 0.00503778
806 0 1 5 205 216 0.0243902 0.0237611 0.023753
807 0 1 5 205 191 0.026178 0.0252683 0.0252525
808 0 1 3 263 250 0.012 0.0116997 0.0116959
809 0 1 2 245 235 0.00851064 0.00833514 0.00833333
810 0 1 3 246 212 0.0141509 0.0131367 0.0131004
811 0 1 1 215 183 0.00546448 0.00504145 0.00502513
812 0 1 5 216 200 0.025 0.0240563 0.0240385
813 0 1 2 199 182 0.010989 0.0105092 0.0104987
814 0 1 2 246 260 0.00813008 0.00790817 0.00790514
815 0 1 2 222 244 0.00900901 0.00859327 0.00858369
816 0 1 6 209 232 0.0287081 0.027248 0.0272109
817 0 1 4 200 196 0.0204082 0.0202031 0.020202
818 0 1 2 186 172 0.0116279 0.0111817 0.0111732
819 0 1 2 189 176 0.0113636 0.0109659 0.0109589
820 0 1 1 225 221 0.00452489 0.00448449 0.00448431
821 0 1 1 214 195 0.00512821 0.00489526 0.00488998
822 0 1 1 198 181 0.00552486 0.00528236 0.00527705
823 0 1 1 171 169 0.00591716 0.00588246 0.00588235
824 0 1 0 188 182 0 0 0
825 0 1 1 178 197 0.00561798 0.00534019 0.00533333
826 0 1 1 247 246 0.00406504 0.0040568 0.0040568
827 0 1 1 217 235 0.00460829 0.00442829 0.00442478
828 0 1 0 199 229 0 0 0
829 0 1 2 211 218 0.00947867 0.00932525 0.00932401
830 0 1 1 284 305 0.00352113 0.00339775 0.00339559
831 0 1 1 270 279 0.0037037 0.00364348 0.00364299
832 0 1 0 247 268 0 0 0
833 0 1 2 245 261 0.00816326 0.00790909 0.00790514
834 0 1 0 213 242 0 0 0
835 0 1 2 282 329 0.0070922 0.0065661 0.00654664
836 0 1 3 248 292 0.0120968 0.0111482 0.0111111
837 0 1 3 232 263 0.012931 0.0121451 0.0121212
838 0 1 0 222 270 0 0 0
839 0 1 1 200 253 0.005 0.00444554 0.00441501
840 0 1 3 244 311 0.0122951 0.0108905 0.0108108
841 0 1 4 216 282 0.0185185 0.0162072 0.0160643
842 0 1 1 183 271 0.00546448 0.00449045 0.00440529
843 0 1 1 187 257 0.00534759 0.00456155 0.0045045
844 0 1 0 213 290 0 0 0
845 0 1 4 179 273 0.0223464 0.0180947 0.0176991
846 0 1 3 176 267 0.0170455 0.0138391 0.013544
847 0 1 5 232 284 0.0215517 0.019479 0.0193798
848 0 1 4 193 274 0.0207254 0.0173943 0.0171306
849 0 1 2 180 278 0.0111111 0.0089407 0.00873362
850 0 1 2 196 267 0.0102041 0.00874272 0.00863931
851 0 1 2 194 251 0.0103093 0.00906342 0.00898876
852 0 1 3 161 228 0.0186335 0.0156582 0.0154242
853 0 1 3 168 227 0.0178571 0.0153622 0.0151899
854 0 1 4 153 248 0.0261438 0.0205347 0.0199501
855 0 1 3 174 259 0.0172414 0.0141318 0.0138568
856 0 1 5 155 267 0.0322581 0.0245781 0.0236967
857 0 1 4 159 262 0.0251572 0.019598 0.0190024
858 0 1 5 152 268 0.0328947 0.0247731 0.0238095
859 0 1 5 126 235 0.0396825 0.029057 0.0277008
860 0 1 6 171 252 0.0350877 0.0289037 0.0283688
861 0 1 9 158 256 0.056962 0.0447501 0.0434783
862 0 1 9 129 231 0.0697674 0.0521365 0.05
863 0 1 8 153 266 0.0522876 0.0396555 0.0381862
864 0 1 12 136 254 0.0882353 0.0645647 0.0615385
865 0 1 4 118 226 0.0338983 0.0244943 0.0232558
866 0 1 7 162 255 0.0432099 0.0344406 0.0335731
867 0 1 5 142 259 0.0352113 0.0260721 0.0249377
868 0 1 6 133 230 0.0451128 0.0343053 0.0330578
869 0 1 4 175 270 0.0228571 0.0184017 0.0179775
870 0 1 3 188 274 0.0159574 0.013218 0.012987
871 0 1 4 169 239 0.0236686 0.019903 0.0196078
872 0 1 3 150 237 0.02 0.0159111 0.0155039
873 0 1 3 253 341 0.0118577 0.0102137 0.010101
874 0 1 2 256 342 0.0078125 0.00675923 0.00668896
875 0 1 2 239 339 0.0083682 0.00702637 0.00692042
876 0 1 1 215 324 0.00465116 0.00378886 0.00371058
877 0 1 1 222 309 0.0045045 0.00381807 0.00376648
878 0 1 2 201 296 0.00995025 0.00819948 0.00804829
879 0 1 1 187 278 0.00534759 0.00438588 0.00430108
880 0 1 0 337 425 0 0 0
881 0 1 1 340 424 0.00294118 0.00263377 0.0026178
882 0 1 1 307 403 0.00325733 0.00284301 0.0028169
883 0 1 2 300 377 0.00666667 0.00594701 0.00590842
884 0 1 4 291 385 0.0137457 0.0119504 0.0118343
885 0 1 7 288 348 0.0243056 0.0221112 0.0220126
886 0 1 6 267 332 0.0224719 0.0201524 0.0200334
887 0 1 8 254 332 0.0314961 0.0275489 0.0273038
888 0 1 8 335 395 0.0238806 0.0219922 0.0219178
889 0 1 8 315 392 0.0253968 0.0227663 0.0226308
890 0 1 6 307 382 0.019544 0.0175207 0.0174165
891 0 1 11 286 360 0.0384615 0.0342814 0.0340557
892 0 1 13 324 381 0.0401235 0.0370006 0.0368794
893 0 1 16 312 391 0.0512821 0.0458094 0.0455192
894 0 1 16 279 366 0.0573477 0.05007 0.0496124
895 0 1 20 299 399 0.0668896 0.0579039 0.0573066
896 0 1 20 287 382 0.0696864 0.0604028 0.0597907
897 0 1 17 270 363 0.062963 0.0543017 0.0537125
898 0 1 14 319 423 0.0438871 0.0381121 0.0377358
899 0 1 16 306 394 0.0522876 0.0460799 0.0457143
900 0 1 15 288 354 0.0520833 0.0469779 0.046729
901 0 1 13 341 407 0.0381232 0.0348955 0.0347594
902 0 1 14 348 408 0.0402299 0.0371542 0.037037
903 0 1 7 314 366 0.022293 0.0206487 0.0205882
904 0 1 7 347 409 0.0201729 0.0185811 0.0185185
905 0 1 7 341 391 0.0205279 0.0191705 0.0191257
906 0 1 4 320 363 0.0125 0.0117363 0.011713
907 0 1 5 390 410 0.0128205 0.0125039 0.0125
908 0 1 10 389 440 0.0257069 0.0241712 0.0241255
909 0 1 11 366 400 0.0300546 0.028749 0.0287206
910 0 1 6 359 373 0.0167131 0.0163964 0.0163934
911 0 1 10 446 441 0.0226757 0.0225483 0.0225479
912 0 1 13 429 418 0.0311005 0.0306992 0.0306966
913 0 1 13 401 400 0.0325 0.0324594 0.0324594
914 0 1 16 383 390 0.0417755 0.0413988 0.0413972
915 0 1 16 421 467 0.0380048 0.0360845 0.036036
916 0 1 14 424 466 0.0330189 0.0314958 0.0314607
917 0 1 17 392 447 0.0433673 0.0406118 0.0405244
918 0 1 16 388 426 0.0412371 0.0393549 0.039312
919 0 1 13 367 414 0.0354223 0.0333511 0.0332907
920 0 1 22 441 498 0.0498866 0.0469449 0.0468584
921 0 1 15 429 506 0.034965 0.0321949 0.0320856
922 0 1 12 399 464 0.0300752 0.0278892 0.02781
923 0 1 12 371 441 0.032345 0.0296671 0.0295567
924 0 1 12 416 480 0.0288462 0.0268543 0.0267857
925 0 1 8 402 472 0.0199005 0.0183656 0.0183066
926 0 1 12 373 435 0.0321716 0.0297908 0.029703
927 0 1 9 397 469 0.02267 0.0208574 0.0207852
928 0 1 6 395 445 0.0151899 0.0143111 0.0142857
929 0 1 14 388 439 0.0360825 0.0339219 0.0338573
930 0 1 16 358 427 0.0446927 0.0409227 0.0407643
931 0 1 9 347 476 0.0259366 0.0221449 0.0218712
932 0 1 8 349 473 0.0229226 0.01969 0.0194647
933 0 1 8 360 454 0.0222222 0.0197884 0.019656
934 0 1 11 337 425 0.0326409 0.0290659 0.0288714
935 0 1 10 359 414 0.0278552 0.025939 0.0258732
936 0 1 12 382 454 0.0314136 0.0288152 0.0287081
937 0 1 15 369 461 0.0406504 0.0363687 0.0361446
938 0 1 14 349 423 0.0401146 0.0364372 0.0362694
939 0 1 16 364 477 0.043956 0.0383981 0.0380499
940 0 1 14 328 440 0.0426829 0.0368523 0.0364583
941 0 1 12 322 422 0.0372671 0.0325535 0.0322581
942 0 1 14 319 425 0.0438871 0.0380223 0.0376344
943 0 1 10 287 361 0.0348432 0.0310674 0.0308642
944 0 1 10 262 373 0.0381679 0.0319886 0.0314961
945 0 1 9 287 384 0.0313589 0.0271104 0.0268256
946 0 1 11 253 358 0.0434783 0.0365503 0.0360065
947 0 1 11 252 342 0.0436508 0.0374696 0.037037
948 0 1 5 252 399 0.0198413 0.0157682 0.015361
949 0 1 14 219 363 0.0639269 0.0496538 0.04811
950 0 1 18 220 358 0.0818182 0.0641386 0.0622837
951 0 1 17 238 381 0.0714286 0.0564544 0.0549273
952 0 1 17 229 340 0.0742358 0.0609245 0.059754
953 0 1 19 193 328 0.0984456 0.0755158 0.0729367
954 0 1 19 229 365 0.0829694 0.0657188 0.0639731
955 0 1 12 194 343 0.0618557 0.0465193 0.0446927
956 0 1 8 209 330 0.0382775 0.0304621 0.0296846
957 0 1 9 243 386 0.037037 0.0293864 0.0286169
958 0 1 8 224 341 0.0357143 0.028946 0.0283186
959 0 1 7 212 348 0.0330189 0.0257715 0.025
960 0 1 12 187 306 0.0641711 0.0501649 0.0486815
961 0 1 10 218 356 0.0458716 0.0358961 0.0348432
962 0 1 10 180 323 0.0555556 0.0414727 0.0397614
963 0 1 11 196 313 0.0561224 0.0444112 0.043222
964 0 1 11 173 286 0.0635838 0.0494523 0.0479303
965 0 1 7 212 309 0.0330189 0.0273496 0.0268714
966 0 1 5 178 297 0.0280899 0.0217461 0.0210526
967 0 1 10 165 274 0.0606061 0.0470308 0.0455581
968 0 1 13 194 323 0.0670103 0.0519327 0.0502901
969 0 1 14 162 297 0.0864198 0.0638252 0.0610022
970 0 1 10 145 282 0.0689655 0.0494529 0.0468384
971 0 1 4 122 232 0.0327869 0.0237759 0.0225989
972 0 1 6 172 257 0.0348837 0.0285378 0.027972
973 0 1 5 146 226 0.0342466 0.0275258 0.0268817
974 0 1 5 131 214 0.0381679 0.0298626 0.0289855
975 0 1 4 198 283 0.020202 0.016898 0.016632
976 0 1 7 185 263 0.0378378 0.0317347 0.03125
977 0 1 4 172 248 0.0232558 0.0193673 0.0190476
978 0 1 6 150 219 0.04 0.0331042 0.0325203
979 0 1 7 201 269 0.0348259 0.030104 0.0297872
980 0 1 9 187 261 0.0481283 0.0407382 0.0401786
981 0 1 4 185 227 0.0216216 0.0195192 0.0194175
982 0 1 7 173 234 0.0404624 0.034791 0.034398
983 0 1 7 165 231 0.0424242 0.035855 0.0353535
984 0 1 5 202 254 0.0247525 0.0220738 0.0219298
985 0 1 8 181 241 0.0441989 0.0383038 0.0379147
986 0 1 8 199 240 0.040201 0.0366065 0.0364465
987 0 1 7 180 208 0.0388889 0.0361768 0.0360825
988 0 1 6 231 277 0.025974 0.0237195 0.023622
989 0 1 4 202 270 0.019802 0.0171278 0.0169492
990 0 1 3 203 255 0.0147783 0.0131857 0.0131004
991 0 1 5 183 246 0.0273224 0.0235655 0.02331
992 0 1 3 168 216 0.0178571 0.0157485 0.015625
993 0 1 2 195 259 0.0102564 0.00889944 0.00881057
994 0 1 3 184 238 0.0163043 0.0143359 0.014218
995 0 1 5 165 225 0.030303 0.02595 0.025641
996 0 1 3 262 363 0.0114504 0.00972786 0.0096
997 0 1 3 255 342 0.0117647 0.0101587 0.0100503
998 0 1 3 237 327 0.0126582 0.0107764 0.0106383
999 0 1 7 234 300 0.0299145 0.0264198 0.0262172
1000 0 1 8 207 270 0.0386473 0.0338394 0.033543
1001 0 1 10 200 251 0.05 0.0446322 0.0443459
1002 0 1 6 191 231 0.0314136 0.0285646 0.028436
1003 0 1 7 257 302 0.0272374 0.0251263 0.0250447
1004 0 1 5 256 303 0.0195312 0.0179527 0.0178891
1005 0 1 7 244 312 0.0286885 0.0253703 0.0251799
1006 0 1 8 218 282 0.0366972 0.0322654 0.032
1007 0 1 8 221 245 0.0361991 0.0343804 0.0343348
1008 0 1 8 205 247 0.0390244 0.035552 0.0353982
1009 0 1 11 313 338 0.0351438 0.0338191 0.0337942
1010 0 1 12 307 330 0.0390879 0.0377012 0.0376766
1011 0 1 10 303 309 0.0330033 0.0326813 0.0326797
1012 0 1 10 286 278 0.0359712 0.0354646 0.035461
1013 0 1 6 435 402 0.0149254 0.0143481 0.0143369
1014 0 1 13 402 380 0.0342105 0.0332612 0.0332481
1015 0 1 7 409 363 0.0192837 0.018167 0.0181347
1016 0 1 9 383 333 0.027027 0.0252012 0.0251397
1017 0 1 12 383 319 0.0376176 0.034331 0.034188
1018 0 1 9 352 304 0.0296053 0.0275128 0.027439
1019 0 1 8 356 290 0.0275862 0.0248981 0.0247678
1020 0 1 5 338 278 0.0179856 0.0163113 0.0162338
1021 0 1 13 351 291 0.0446735 0.0406765 0.0404984
1022 0 1 12 315 278 0.0431655 0.0405512 0.0404722
1023 0 1 11 435 392 0.0280612 0.0266382 0.0266022
1024 0 1 15 403 382 0.039267 0.0382302 0.0382166
1025 0 1 12 413 363 0.0330578 0.0309922 0.0309278
1026 0 1 11 394 364 0.0302198 0.0290465 0.0290237
1027 0 1 13 390 359 0.0362117 0.0347427 0.034713
1028 0 1 13 378 353 0.0368272 0.0355885 0.0355677
1029 0 1 11 375 352 0.03125 0.0302765 0.0302613
1030 0 1 13 370 339 0.0383481 0.0367065 0.0366714
1031 0 1 17 356 329 0.0516717 0.0496736 0.049635
1032 0 1 13 356 325 0.04 0.0382188 0.0381791
1033 0 1 16 350 320 0.05 0.0478091 0.0477612
1034 0 1 15 358 334 0.0449102 0.0433787 0.0433526
1035 0 1 19 359 328 0.0579268 0.0553694 0.055313
1036 0 1 13 352 332 0.0391566 0.038028 0.0380117
1037 0 1 11 346 333 0.033033 0.0324065 0.0324006
1038 0 1 12 341 342 0.0351906 0.0351391 0.0351391
1039 0 1 17 354 331 0.0513595 0.049663 0.049635
1040 0 1 13 340 323 0.0402477 0.0392286 0.0392157
1041 0 1 18 462 457 0.0393873 0.0391736 0.039173
1042 0 1 11 478 472 0.0233051 0.0231584 0.0231579
1043 0 1 21 478 464 0.0452586 0.0445909 0.044586
1044 0 1 15 488 457 0.0328228 0.0317631 0.031746
1045 0 1 17 468 440 0.0386364 0.0374627 0.0374449
1046 0 1 13 470 445 0.0292135 0.0284259 0.0284153
1047 0 1 13 460 428 0.0303738 0.0292983 0.0292793
1048 0 1 16 453 440 0.0363636 0.0358381 0.0358343
1049 0 1 17 432 426 0.0399061 0.039628 0.039627
1050 0 1 19 430 395 0.0481013 0.0461021 0.0460606
1051 0 1 10 405 371 0.0269542 0.025798 0.0257732
1052 0 1 13 396 365 0.0356164 0.034194 0.0341656
1053 0 1 10 399 422 0.0250627 0.0243701 0.0243605
1054 0 1 11 400 403 0.0275 0.0273975 0.0273973
1055 0 1 13 389 400 0.033419 0.0329563 0.0329531
1056 0 1 9 389 359 0.0250696 0.0240835 0.0240642
1057 0 1 6 401 381 0.015748 0.0153503 0.0153453
1058 0 1 9 412 407 0.022113 0.0219784 0.021978
1059 0 1 6 396 382 0.0157068 0.0154267 0.0154242
1060 0 1 9 368 368 0.0244565 0.0244565 0.0244565
1061 0 1 5 395 377 0.0132626 0.0129569 0.0129534
1062 0 1 12 405 358 0.0335196 0.0315146 0.0314548
1063 0 1 7 373 348 0.0201149 0.0194292 0.0194175
1064 0 1 10 442 428 0.0233645 0.0229915 0.0229885
1065 0 1 14 421 415 0.0337349 0.0334937 0.0334928
1066 0 1 9 425 368 0.0244565 0.0227575 0.0226986
1067 0 1 7 401 370 0.0189189 0.0181729 0.0181582
1068 0 1 8 384 343 0.0233236 0.0220433 0.0220083
1069 0 1 5 464 428 0.0116822 0.0112199 0.0112108
1070 0 1 9 471 425 0.0211765 0.0201158 0.0200893
1071 0 1 11 454 424 0.0259434 0.0250716 0.0250569
1072 0 1 6 417 379 0.0158311 0.0150926 0.0150754
1073 0 1 7 413 384 0.0182292 0.0175775 0.0175659
1074 0 1 13 383 328 0.0396341 0.0366781 0.0365682
1075 0 1 7 430 394 0.0177665 0.0170065 0.0169903
1076 0 1 12 428 408 0.0294118 0.0287164 0.0287081
1077 0 1 7 384 357 0.0196078 0.0189059 0.0188934
