#frame chA chB nCorr nA nB MNR GNR DICE
607 0 1 9 365 427 0.0246575 0.0227972 0.0227273
608 0 1 5 344 366 0.0145349 0.0140913 0.0140845
609 0 1 9 361 403 0.0249307 0.0235959 0.0235602
610 0 1 7 343 361 0.0204082 0.0198929 0.0198864
611 0 1 7 331 368 0.021148 0.0200567 0.0200286
612 0 1 6 385 446 0.0155844 0.0144795 0.0144404
613 0 1 2 351 401 0.00569801 0.00533095 0.00531915
614 0 1 2 347 373 0.00576369 0.00555918 0.00555556
615 0 1 3 334 367 0.00898204 0.0085687 0.0085592
616 0 1 3 367 427 0.00817439 0.00757834 0.00755668
617 0 1 9 354 387 0.0254237 0.0243156 0.0242915
618 0 1 9 352 377 0.0255682 0.0247059 0.0246914
619 0 1 7 329 358 0.0212766 0.0203966 0.0203785
620 0 1 9 383 416 0.0234987 0.0225474 0.0225282
621 0 1 1 365 392 0.00273973 0.00264369 0.00264201
622 0 1 2 373 369 0.00542005 0.00539091 0.00539084
623 0 1 4 339 347 0.0117994 0.0116626 0.0116618
624 0 1 3 390 397 0.00769231 0.00762419 0.00762389
625 0 1 3 362 365 0.00828729 0.00825316 0.00825309
626 0 1 3 364 344 0.00872093 0.00847796 0.00847458
627 0 1 2 391 395 0.00511509 0.00508912 0.00508906
628 0 1 1 369 359 0.00278552 0.00274751 0.00274725
629 0 1 1 351 359 0.002849 0.00281708 0.0028169
630 0 1 5 393 414 0.0127226 0.0123958 0.0123916
631 0 1 0 369 381 0 0 0
632 0 1 4 355 358 0.0112676 0.0112203 0.0112202
633 0 1 1 390 418 0.0025641 0.00247674 0.00247525
634 0 1 2 356 385 0.00561798 0.00540225 0.00539811
635 0 1 2 367 374 0.00544959 0.00539835 0.00539811
636 0 1 1 351 353 0.002849 0.00284092 0.00284091
637 0 1 1 374 414 0.0026738 0.00254135 0.00253807
638 0 1 3 350 398 0.00857143 0.00803796 0.00802139
639 0 1 4 344 368 0.0116279 0.0112423 0.011236
640 0 1 2 380 424 0.00526316 0.00498259 0.00497512
641 0 1 4 349 397 0.0114613 0.0107461 0.0107239
642 0 1 6 338 380 0.0177515 0.0167418 0.0167131
643 0 1 0 320 346 0 0 0
644 0 1 4 351 402 0.011396 0.0106486 0.0106242
645 0 1 4 315 376 0.0126984 0.0116228 0.0115774
646 0 1 4 324 361 0.0123457 0.0116959 0.0116788
647 0 1 1 304 370 0.00328947 0.00298169 0.00296736
648 0 1 4 347 397 0.0115274 0.0107771 0.0107527
649 0 1 2 319 391 0.00626959 0.005663 0.0056338
650 0 1 4 303 370 0.0132013 0.0119464 0.0118871
651 0 1 2 277 353 0.00722022 0.00639592 0.00634921
652 0 1 3 321 414 0.00934579 0.00822941 0.00816326
653 0 1 8 304 377 0.0263158 0.023631 0.0234949
654 0 1 5 299 374 0.0167224 0.014952 0.0148588
655 0 1 8 271 343 0.0295203 0.0262397 0.0260586
656 0 1 2 307 395 0.00651466 0.00574331 0.00569801
657 0 1 8 273 338 0.029304 0.026336 0.0261866
658 0 1 6 283 321 0.0212014 0.019907 0.0198676
659 0 1 4 246 329 0.0162602 0.0140603 0.013913
660 0 1 4 285 399 0.0140351 0.0118618 0.0116959
661 0 1 8 264 375 0.030303 0.0254257 0.0250391
662 0 1 5 253 341 0.0197628 0.0170229 0.016835
663 0 1 4 252 330 0.015873 0.0138708 0.0137457
664 0 1 1 294 399 0.00340136 0.00291971 0.002886
665 0 1 7 272 393 0.0257353 0.02141 0.0210526
666 0 1 3 263 379 0.0114068 0.00950219 0.00934579
667 0 1 10 257 368 0.0389105 0.0325169 0.032
668 0 1 6 242 354 0.0247934 0.0204994 0.0201342
669 0 1 10 300 422 0.0333333 0.028105 0.0277008
670 0 1 13 285 410 0.045614 0.0380302 0.0374101
671 0 1 11 267 362 0.0411985 0.035382 0.0349762
672 0 1 4 269 382 0.0148699 0.0124782 0.0122888
673 0 1 8 255 347 0.0313726 0.026894 0.0265781
674 0 1 10 297 407 0.03367 0.0287624 0.0284091
675 0 1 6 291 382 0.0206186 0.0179959 0.0178306
676 0 1 4 286 372 0.013986 0.0122632 0.0121581
677 0 1 7 287 372 0.0243902 0.0214233 0.0212443
678 0 1 2 269 330 0.00743494 0.00671269 0.0066778
679 0 1 1 320 352 0.003125 0.00297957 0.00297619
680 0 1 5 305 338 0.0163934 0.0155726 0.0155521
681 0 1 3 303 320 0.00990099 0.00963441 0.00963082
682 0 1 3 297 316 0.010101 0.00979263 0.00978793
683 0 1 6 286 317 0.020979 0.0199268 0.0199005
684 0 1 5 333 383 0.015015 0.0140007 0.0139665
685 0 1 5 308 368 0.0162338 0.0148515 0.0147929
686 0 1 3 299 343 0.0100334 0.00936782 0.00934579
687 0 1 6 295 320 0.020339 0.0195283 0.0195122
688 0 1 6 296 316 0.0202703 0.0196183 0.0196078
689 0 1 0 361 374 0 0 0
690 0 1 1 331 334 0.00302115 0.00300755 0.00300752
691 0 1 3 315 313 0.00958466 0.00955419 0.00955414
692 0 1 2 316 323 0.00632911 0.00626016 0.00625978
693 0 1 2 365 410 0.00547945 0.00517001 0.00516129
694 0 1 4 351 403 0.011396 0.0106354 0.0106101
695 0 1 2 344 379 0.00581395 0.005539 0.0055325
696 0 1 4 351 364 0.011396 0.0111907 0.0111888
697 0 1 4 335 349 0.0119403 0.0116984 0.0116959
698 0 1 5 324 330 0.0154321 0.0152912 0.0152905
699 0 1 2 378 440 0.00529101 0.00490408 0.00488998
700 0 1 3 346 406 0.00867052 0.00800424 0.00797872
701 0 1 4 344 396 0.0116279 0.0108376 0.0108108
702 0 1 2 323 381 0.00619195 0.0057012 0.00568182
703 0 1 3 328 345 0.00914634 0.00891815 0.0089153
704 0 1 3 381 415 0.00787402 0.00754457 0.00753769
705 0 1 2 373 396 0.00536193 0.00520389 0.00520156
706 0 1 1 359 370 0.00278552 0.0027438 0.00274348
707 0 1 1 348 360 0.00287356 0.00282526 0.00282486
708 0 1 1 334 350 0.00299401 0.00292478 0.00292398
709 0 1 1 386 428 0.00259067 0.00246028 0.002457
710 0 1 4 378 406 0.010582 0.0102106 0.0102041
711 0 1 2 360 366 0.00555556 0.00550983 0.00550964
712 0 1 2 335 347 0.00597015 0.00586601 0.0058651
713 0 1 1 336 348 0.00297619 0.00292443 0.00292398
714 0 1 0 371 432 0 0 0
715 0 1 1 352 411 0.00284091 0.0026291 0.00262123
716 0 1 4 330 378 0.0121212 0.0113255 0.0112994
717 0 1 1 314 348 0.00318471 0.00302514 0.00302115
718 0 1 0 323 351 0 0 0
719 0 1 2 358 417 0.00558659 0.00517631 0.00516129
720 0 1 0 316 397 0 0 0
721 0 1 4 320 371 0.0125 0.0116091 0.0115774
722 0 1 3 301 349 0.00996678 0.00925604 0.00923077
723 0 1 3 312 325 0.00961538 0.00942111 0.00941915
724 0 1 5 367 375 0.013624 0.0134779 0.0134771
725 0 1 5 356 369 0.0140449 0.0137953 0.0137931
726 0 1 2 336 361 0.00595238 0.00574258 0.00573888
727 0 1 3 316 319 0.00949367 0.00944892 0.00944882
728 0 1 0 326 329 0 0 0
729 0 1 0 375 382 0 0 0
730 0 1 4 355 380 0.0112676 0.0108907 0.0108844
731 0 1 5 354 354 0.0141243 0.0141243 0.0141243
732 0 1 5 337 336 0.014881 0.0148589 0.0148588
733 0 1 11 349 355 0.0315186 0.0312511 0.03125
734 0 1 10 344 327 0.030581 0.0298158 0.0298063
735 0 1 6 400 384 0.015625 0.0153093 0.0153061
736 0 1 9 392 396 0.0229592 0.0228429 0.0228426
737 0 1 8 377 366 0.0218579 0.0215367 0.0215343
738 0 1 7 346 344 0.0203488 0.0202899 0.0202899
739 0 1 5 345 319 0.015674 0.0150718 0.0150602
740 0 1 4 349 400 0.0114613 0.0107058 0.0106809
741 0 1 1 354 386 0.00282486 0.00270523 0.0027027
742 0 1 11 312 353 0.0352564 0.0331458 0.0330827
743 0 1 6 302 328 0.0198676 0.0190639 0.0190476
744 0 1 3 279 319 0.0107527 0.010056 0.0100334
745 0 1 3 340 362 0.00882353 0.00855121 0.00854701
746 0 1 3 312 329 0.00961538 0.00936367 0.00936037
747 0 1 1 289 311 0.00346021 0.00333558 0.00333333
748 0 1 3 287 277 0.0108303 0.01064 0.0106383
749 0 1 2 297 286 0.00699301 0.00686228 0.00686106
750 0 1 8 341 362 0.0234604 0.0227698 0.0227596
751 0 1 3 320 324 0.009375 0.00931695 0.00931677
752 0 1 6 307 312 0.019544 0.0193867 0.0193861
753 0 1 1 299 299 0.00334448 0.00334448 0.00334448
754 0 1 3 289 270 0.0111111 0.0107397 0.0107335
755 0 1 5 286 281 0.0177936 0.0176374 0.0176367
756 0 1 7 338 332 0.0210843 0.0208964 0.0208955
757 0 1 4 327 314 0.0127389 0.0124831 0.0124805
758 0 1 3 311 310 0.00967742 0.00966185 0.00966184
759 0 1 3 305 295 0.0101695 0.0100014 0.01
760 0 1 1 297 291 0.00343643 0.00340154 0.00340136
761 0 1 3 288 284 0.0105634 0.0104898 0.0104895
762 0 1 3 330 361 0.00909091 0.00869182 0.00868307
763 0 1 3 322 343 0.00931677 0.00902706 0.00902256
764 0 1 4 314 302 0.013245 0.0129895 0.012987
765 0 1 0 294 284 0 0 0
766 0 1 4 307 283 0.0141343 0.0135706 0.0135593
767 0 1 9 284 283 0.0318021 0.0317461 0.031746
768 0 1 8 351 350 0.0228571 0.0228246 0.0228245
769 0 1 7 319 313 0.0223642 0.0221529 0.0221519
770 0 1 13 312 320 0.0416667 0.0411425 0.0411392
771 0 1 9 295 294 0.0306122 0.0305603 0.0305603
772 0 1 9 298 297 0.030303 0.0302521 0.0302521
773 0 1 6 292 269 0.0223048 0.0214084 0.0213904
774 0 1 18 366 363 0.0495868 0.0493831 0.0493827
775 0 1 7 330 357 0.0212121 0.0203942 0.0203785
776 0 1 0 307 309 0 0 0
777 0 1 1 293 289 0.00346021 0.00343651 0.00343643
778 0 1 6 293 276 0.0217391 0.0210991 0.0210896
779 0 1 4 277 268 0.0149254 0.0146809 0.0146789
780 0 1 4 314 336 0.0127389 0.0123147 0.0123077
781 0 1 2 286 323 0.00699301 0.0065803 0.00656814
782 0 1 6 280 292 0.0214286 0.0209836 0.020979
783 0 1 3 266 290 0.0112782 0.0108014 0.0107914
784 0 1 4 267 282 0.0149813 0.0145774 0.0145719
785 0 1 4 248 279 0.016129 0.0152066 0.0151803
786 0 1 3 274 324 0.0109489 0.0100687 0.0100334
787 0 1 1 273 290 0.003663 0.00355402 0.0035524
788 0 1 4 244 271 0.0163934 0.0155554 0.015534
789 0 1 2 239 240 0.0083682 0.00835075 0.00835073
790 0 1 5 235 212 0.0235849 0.022401 0.0223714
791 0 1 6 210 215 0.0285714 0.0282372 0.0282353
792 0 1 8 256 296 0.03125 0.0290619 0.0289855
793 0 1 4 238 264 0.0168067 0.0159577 0.0159363
794 0 1 4 215 255 0.0186047 0.0170833 0.0170213
795 0 1 2 199 232 0.0100503 0.00930807 0.00928074
796 0 1 2 202 207 0.00990099 0.00978068 0.00977995
797 0 1 6 216 201 0.0298507 0.0287956 0.028777
798 0 1 5 270 284 0.0185185 0.0180563 0.0180505
799 0 1 2 241 247 0.00829876 0.00819734 0.00819672
800 0 1 3 226 240 0.0132743 0.0128814 0.0128755
801 0 1 1 228 196 0.00510204 0.00473047 0.00471698
802 0 1 5 220 189 0.026455 0.0245204 0.0244499
803 0 1 3 213 180 0.0166667 0.0153213 0.0152672
804 0 1 3 217 172 0.0174419 0.0155284 0.0154242
805 0 1 4 272 268 0.0149254 0.0148152 0.0148148
806 0 1 4 240 256 0.0166667 0.0161374 0.016129
807 0 1 5 223 227 0.0224215 0.0222231 0.0222222
808 0 1 2 217 218 0.00921659 0.00919543 0.0091954
809 0 1 3 194 180 0.0166667 0.016054 0.0160428
810 0 1 2 208 189 0.010582 0.0100871 0.0100756
811 0 1 4 195 191 0.0209424 0.0207265 0.0207254
812 0 1 4 244 249 0.0163934 0.016228 0.0162272
813 0 1 1 222 233 0.0045045 0.00439689 0.0043956
814 0 1 2 196 212 0.0102041 0.00981147 0.00980392
815 0 1 2 184 207 0.0108696 0.0102479 0.0102302
816 0 1 3 176 187 0.0170455 0.0165365 0.0165289
817 0 1 2 162 187 0.0123457 0.0114908 0.0114613
818 0 1 1 176 171 0.00584795 0.00576429 0.00576369
819 0 1 2 209 231 0.00956938 0.00910229 0.00909091
820 0 1 0 194 198 0 0 0
821 0 1 0 174 196 0 0 0
822 0 1 1 161 187 0.00621118 0.00576323 0.00574713
823 0 1 0 150 161 0 0 0
824 0 1 0 169 180 0 0 0
825 0 1 1 230 254 0.00434783 0.00413732 0.00413223
826 0 1 1 226 228 0.00442478 0.00440533 0.00440529
827 0 1 0 204 223 0 0 0
828 0 1 0 210 205 0 0 0
829 0 1 0 279 302 0 0 0
830 0 1 0 243 270 0 0 0
831 0 1 0 235 256 0 0 0
832 0 1 0 240 249 0 0 0
833 0 1 0 217 246 0 0 0
834 0 1 0 288 300 0 0 0
835 0 1 0 267 298 0 0 0
836 0 1 1 278 293 0.00359712 0.00350384 0.00350263
837 0 1 1 249 262 0.00401606 0.00391516 0.00391389
838 0 1 3 292 338 0.010274 0.0095493 0.00952381
839 0 1 1 239 286 0.0041841 0.00382488 0.00380952
840 0 1 3 243 280 0.0123457 0.0115011 0.0114723
841 0 1 6 216 274 0.0277778 0.0246632 0.0244898
842 0 1 2 231 319 0.00865801 0.00736764 0.00727273
843 0 1 2 216 289 0.00925926 0.00800487 0.00792079
844 0 1 2 197 275 0.0101523 0.00859272 0.00847458
845 0 1 4 246 320 0.0162602 0.0142566 0.0141343
846 0 1 3 211 287 0.014218 0.012191 0.0120482
847 0 1 5 210 279 0.0238095 0.0206566 0.0204499
848 0 1 6 232 297 0.0258621 0.0228575 0.0226843
849 0 1 4 192 270 0.0208333 0.0175682 0.017316
850 0 1 1 169 236 0.00591716 0.00500727 0.00493827
851 0 1 3 197 263 0.0152284 0.0131798 0.0130435
852 0 1 5 168 241 0.0297619 0.0248489 0.0244499
853 0 1 4 161 204 0.0248447 0.0220715 0.0219178
854 0 1 5 169 265 0.0295858 0.0236267 0.0230415
855 0 1 7 151 255 0.0463576 0.035673 0.0344828
856 0 1 7 117 246 0.0598291 0.0412608 0.0385675
857 0 1 5 144 251 0.0347222 0.0262998 0.0253165
858 0 1 8 129 240 0.0620155 0.0454663 0.0433604
859 0 1 6 182 266 0.032967 0.0272693 0.0267857
860 0 1 5 157 248 0.0318471 0.0253393 0.0246914
861 0 1 9 132 232 0.0681818 0.0514294 0.0494506
862 0 1 7 162 269 0.0432099 0.0335324 0.0324826
863 0 1 5 156 249 0.0320513 0.0253693 0.0246914
864 0 1 6 163 274 0.0368098 0.0283911 0.02746
865 0 1 3 145 254 0.0206897 0.0156322 0.0150376
866 0 1 3 139 248 0.0215827 0.016158 0.0155039
867 0 1 3 161 263 0.0186335 0.0145791 0.0141509
868 0 1 6 156 251 0.0384615 0.0303216 0.029484
869 0 1 5 193 279 0.0259067 0.0215471 0.0211864
870 0 1 5 184 280 0.0271739 0.0220284 0.0215517
871 0 1 5 166 268 0.0301205 0.0237055 0.0230415
872 0 1 4 153 256 0.0261438 0.0202113 0.0195599
873 0 1 3 260 345 0.0115385 0.0100167 0.00991736
874 0 1 2 257 338 0.0077821 0.00678586 0.00672269
875 0 1 2 247 347 0.00809717 0.00683151 0.00673401
876 0 1 4 234 334 0.017094 0.014308 0.0140845
877 0 1 5 232 314 0.0215517 0.0185251 0.018315
878 0 1 5 219 310 0.0228311 0.0191897 0.0189036
879 0 1 2 201 274 0.00995025 0.0085223 0.00842105
880 0 1 3 334 444 0.00898204 0.00779034 0.00771208
881 0 1 3 352 418 0.00852273 0.00782099 0.00779221
882 0 1 3 320 408 0.009375 0.00830264 0.00824176
883 0 1 5 314 391 0.0159236 0.0142698 0.0141844
884 0 1 4 297 378 0.013468 0.0119381 0.0118519
885 0 1 7 292 339 0.0239726 0.0222488 0.022187
886 0 1 2 280 331 0.00714286 0.00656957 0.00654664
887 0 1 6 271 337 0.0221402 0.0198542 0.0197368
888 0 1 9 264 299 0.0340909 0.0320335 0.0319716
889 0 1 9 330 365 0.0272727 0.0259322 0.0258993
890 0 1 4 318 377 0.0125786 0.0115525 0.0115108
891 0 1 9 293 366 0.0307167 0.0274833 0.0273141
892 0 1 9 282 353 0.0319149 0.0285253 0.0283465
893 0 1 11 273 347 0.040293 0.0357393 0.0354839
894 0 1 12 276 368 0.0434783 0.0376533 0.0372671
895 0 1 13 290 367 0.0448276 0.0398484 0.0395738
896 0 1 15 250 353 0.06 0.0504933 0.0497512
897 0 1 16 325 394 0.0492308 0.0447126 0.0445063
898 0 1 14 324 389 0.0432099 0.0394349 0.0392707
899 0 1 14 308 348 0.0454545 0.0427625 0.0426829
900 0 1 15 285 318 0.0526316 0.0498259 0.0497512
901 0 1 12 329 384 0.0364742 0.0337612 0.0336606
902 0 1 14 338 393 0.0414201 0.0384126 0.0383037
903 0 1 9 305 346 0.0295082 0.0277048 0.0276498
904 0 1 7 340 400 0.0205882 0.0189814 0.0189189
905 0 1 8 325 379 0.0246154 0.0227944 0.0227273
906 0 1 4 309 363 0.012945 0.0119434 0.0119048
907 0 1 8 378 379 0.021164 0.0211361 0.0211361
908 0 1 4 371 410 0.0107817 0.0102561 0.0102433
909 0 1 10 356 387 0.0280899 0.0269414 0.0269179
910 0 1 5 337 353 0.0148368 0.0144967 0.0144928
911 0 1 8 424 436 0.0188679 0.0186065 0.0186047
912 0 1 10 414 426 0.0241546 0.023812 0.0238095
913 0 1 8 383 401 0.0208877 0.0204135 0.0204082
914 0 1 13 362 390 0.0359116 0.0345985 0.0345745
915 0 1 12 420 468 0.0285714 0.0270666 0.027027
916 0 1 12 417 477 0.028777 0.0269063 0.0268456
917 0 1 10 387 442 0.0258398 0.0241787 0.0241255
918 0 1 9 375 434 0.024 0.0223091 0.0222497
919 0 1 10 366 413 0.0273224 0.0257208 0.0256739
920 0 1 13 419 500 0.0310263 0.0284022 0.0282916
921 0 1 10 413 510 0.0242131 0.0217891 0.0216685
922 0 1 11 373 468 0.0294906 0.0263278 0.0261593
923 0 1 9 364 442 0.0247253 0.0224378 0.0223325
924 0 1 10 410 481 0.0243902 0.0225183 0.0224467
925 0 1 8 386 476 0.0207254 0.0186635 0.0185615
926 0 1 9 368 441 0.0244565 0.0223408 0.0222497
927 0 1 11 391 483 0.028133 0.0253122 0.0251716
928 0 1 6 391 455 0.0153453 0.0142252 0.0141844
929 0 1 13 373 439 0.0348525 0.032126 0.0320197
930 0 1 12 416 490 0.0288462 0.0265789 0.0264901
931 0 1 5 351 470 0.014245 0.0123103 0.0121803
932 0 1 9 348 442 0.0258621 0.0229478 0.0227848
933 0 1 8 358 459 0.0223464 0.0197352 0.0195838
934 0 1 12 361 453 0.033241 0.0296742 0.029484
935 0 1 13 341 423 0.0381232 0.0342291 0.0340314
936 0 1 12 372 458 0.0322581 0.0290721 0.0289157
937 0 1 12 320 444 0.0375 0.0318357 0.0314136
938 0 1 12 328 427 0.0365854 0.0320649 0.0317881
939 0 1 15 343 471 0.0437318 0.0373193 0.036855
940 0 1 13 312 443 0.0416667 0.0349675 0.0344371
941 0 1 16 315 410 0.0507937 0.0445218 0.0441379
942 0 1 16 318 429 0.0503145 0.0433189 0.042838
943 0 1 12 286 384 0.041958 0.0362103 0.0358209
944 0 1 12 253 378 0.0474308 0.0388039 0.0380349
945 0 1 10 286 384 0.034965 0.0301753 0.0298507
946 0 1 12 263 353 0.0456274 0.0393837 0.038961
947 0 1 13 252 335 0.0515873 0.0447425 0.044293
948 0 1 8 253 387 0.0316206 0.0255667 0.025
949 0 1 13 218 361 0.059633 0.0463406 0.044905
950 0 1 18 225 347 0.08 0.0644194 0.0629371
951 0 1 16 241 398 0.06639 0.0516618 0.0500782
952 0 1 19 227 374 0.0837004 0.0652086 0.063228
953 0 1 18 198 329 0.0909091 0.0705248 0.0683112
954 0 1 17 222 352 0.0765766 0.0608137 0.0592334
955 0 1 17 190 330 0.0894737 0.0678915 0.0653846
956 0 1 10 203 323 0.0492611 0.0390527 0.0380228
957 0 1 9 237 375 0.0379747 0.0301893 0.0294118
958 0 1 12 216 346 0.0555556 0.0438951 0.0427046
959 0 1 8 207 344 0.0386473 0.0299796 0.0290381
960 0 1 14 246 380 0.0569106 0.0457898 0.0447284
961 0 1 15 215 354 0.0697674 0.0543714 0.0527241
962 0 1 11 200 341 0.055 0.0421212 0.0406654
963 0 1 8 259 420 0.030888 0.0242558 0.0235641
964 0 1 11 248 368 0.0443548 0.0364119 0.0357143
965 0 1 6 214 352 0.0280374 0.0218612 0.0212014
966 0 1 7 201 327 0.0348259 0.027304 0.0265152
967 0 1 14 215 331 0.0651163 0.0524801 0.0512821
968 0 1 13 181 318 0.0718232 0.0541864 0.0521042
969 0 1 15 180 297 0.0833333 0.0648749 0.0628931
970 0 1 16 181 306 0.0883978 0.0679861 0.0657084
971 0 1 7 152 270 0.0460526 0.0345537 0.0331754
972 0 1 8 155 262 0.0516129 0.0396984 0.0383693
973 0 1 9 182 281 0.0494506 0.0397973 0.0388769
974 0 1 7 157 242 0.044586 0.0359121 0.0350877
975 0 1 7 130 225 0.0538462 0.0409294 0.0394366
976 0 1 9 138 206 0.0652174 0.0533789 0.0523256
977 0 1 7 154 257 0.0454545 0.0351861 0.0340633
978 0 1 10 126 232 0.0793651 0.0584885 0.0558659
979 0 1 4 140 215 0.0285714 0.0230556 0.0225352
980 0 1 12 130 217 0.0923077 0.0714463 0.0691643
981 0 1 4 200 268 0.02 0.0172774 0.017094
982 0 1 6 189 272 0.031746 0.0264628 0.0260304
983 0 1 8 197 294 0.0406091 0.0332417 0.0325866
984 0 1 7 166 267 0.0421687 0.0332497 0.0323326
985 0 1 9 161 245 0.0559006 0.0453155 0.044335
986 0 1 3 149 209 0.0201342 0.0170002 0.0167598
987 0 1 5 172 235 0.0290698 0.0248698 0.02457
988 0 1 5 163 210 0.0306748 0.0270251 0.0268097
989 0 1 4 171 225 0.0233918 0.0203925 0.020202
990 0 1 3 149 207 0.0201342 0.0170822 0.0168539
991 0 1 5 192 267 0.0260417 0.0220833 0.0217865
992 0 1 4 178 255 0.0224719 0.018775 0.0184758
993 0 1 3 159 249 0.0188679 0.0150773 0.0147059
994 0 1 3 154 222 0.0194805 0.016225 0.0159574
995 0 1 5 224 293 0.0223214 0.019517 0.0193424
996 0 1 3 208 274 0.0144231 0.0125665 0.0124481
997 0 1 3 185 276 0.0162162 0.0132764 0.0130152
998 0 1 2 181 278 0.0110497 0.00891596 0.0087146
999 0 1 1 174 255 0.00574713 0.00474739 0.004662
1000 0 1 5 262 337 0.019084 0.0168269 0.0166945
1001 0 1 8 274 330 0.0291971 0.0266047 0.0264901
1002 0 1 5 258 293 0.0193798 0.0181855 0.0181488
1003 0 1 5 236 280 0.0211864 0.0194507 0.0193798
1004 0 1 5 234 266 0.0213675 0.0200411 0.02
1005 0 1 4 204 258 0.0196078 0.0174355 0.017316
1006 0 1 10 325 348 0.0307692 0.0297351 0.0297177
1007 0 1 9 321 351 0.0280374 0.0268124 0.0267857
1008 0 1 8 291 340 0.0274914 0.0254334 0.0253566
1009 0 1 11 287 319 0.0383275 0.0363544 0.0363036
1010 0 1 12 279 301 0.0430108 0.0414091 0.0413793
1011 0 1 10 258 284 0.0387597 0.0369429 0.0369004
1012 0 1 6 372 342 0.0175439 0.0168216 0.0168067
1013 0 1 5 365 371 0.0136986 0.0135874 0.013587
1014 0 1 2 350 342 0.00584795 0.00578073 0.00578035
1015 0 1 4 347 311 0.0128617 0.0121763 0.0121581
1016 0 1 5 333 313 0.0159744 0.0154873 0.0154799
1017 0 1 7 329 297 0.023569 0.0223935 0.0223642
1018 0 1 6 312 295 0.020339 0.0197771 0.0197694
1019 0 1 6 392 394 0.0153061 0.0152672 0.0152672
1020 0 1 2 414 386 0.00518135 0.00500307 0.005
1021 0 1 7 394 383 0.0182768 0.0180198 0.018018
1022 0 1 8 380 380 0.0210526 0.0210526 0.0210526
1023 0 1 9 366 350 0.0257143 0.0251459 0.0251397
1024 0 1 9 371 341 0.026393 0.0253034 0.0252809
1025 0 1 6 362 348 0.0172414 0.0169047 0.0169014
1026 0 1 7 466 456 0.0153509 0.0151853 0.0151844
1027 0 1 5 494 467 0.0107066 0.0104099 0.0104058
1028 0 1 6 461 453 0.013245 0.0131296 0.0131291
1029 0 1 7 458 456 0.0153509 0.0153173 0.0153173
1030 0 1 10 463 442 0.0226244 0.0221054 0.0220994
1031 0 1 11 432 438 0.025463 0.025288 0.0252874
1032 0 1 12 436 432 0.0277778 0.0276501 0.0276498
1033 0 1 13 428 412 0.0315534 0.030958 0.0309524
1034 0 1 13 427 416 0.03125 0.0308449 0.0308422
1035 0 1 14 431 405 0.0345679 0.033509 0.0334928
1036 0 1 11 430 402 0.0273632 0.0264573 0.0264423
1037 0 1 12 431 403 0.0297767 0.0287932 0.028777
1038 0 1 8 431 411 0.0194647 0.0190077 0.0190024
1039 0 1 13 424 402 0.0323383 0.0314882 0.031477
1040 0 1 11 428 408 0.0269608 0.0263233 0.0263158
1041 0 1 14 437 412 0.0339806 0.0329943 0.03298
1042 0 1 7 427 422 0.0165877 0.0164903 0.01649
1043 0 1 13 431 414 0.031401 0.0307755 0.0307692
1044 0 1 13 448 411 0.0316302 0.0302959 0.0302678
1045 0 1 16 438 408 0.0392157 0.0378489 0.0378251
1046 0 1 15 439 428 0.0350467 0.0346049 0.0346021
1047 0 1 14 431 406 0.0344828 0.0334677 0.0334528
1048 0 1 10 422 408 0.0245098 0.0240998 0.0240964
1049 0 1 12 414 410 0.0292683 0.0291266 0.0291262
1050 0 1 14 416 382 0.0366492 0.0351196 0.0350877
1051 0 1 6 403 359 0.0167131 0.0157744 0.015748
1052 0 1 15 395 356 0.0421348 0.0400007 0.0399467
1053 0 1 10 421 418 0.0239234 0.0238381 0.0238379
1054 0 1 11 423 396 0.0277778 0.0268766 0.026862
1055 0 1 12 417 390 0.0307692 0.0297564 0.0297398
1056 0 1 6 387 384 0.015625 0.0155643 0.0155642
1057 0 1 8 381 364 0.021978 0.0214821 0.0214765
1058 0 1 9 394 379 0.0237467 0.0232903 0.0232859
1059 0 1 4 400 378 0.010582 0.0102869 0.0102828
1060 0 1 9 376 334 0.0269461 0.0253966 0.0253521
1061 0 1 10 397 354 0.0282486 0.0266749 0.0266312
1062 0 1 10 381 355 0.028169 0.0271909 0.0271739
1063 0 1 11 383 340 0.0323529 0.0304827 0.0304288
1064 0 1 6 448 422 0.014218 0.0137993 0.0137931
1065 0 1 14 427 407 0.034398 0.0335828 0.0335731
1066 0 1 7 422 382 0.0183246 0.0174345 0.0174129
1067 0 1 6 392 351 0.017094 0.0161754 0.0161507
1068 0 1 10 471 405 0.0246914 0.0228961 0.0228311
1069 0 1 9 458 399 0.0225564 0.0210535 0.0210035
1070 0 1 9 447 398 0.0226131 0.0213377 0.0213018
1071 0 1 10 432 389 0.0257069 0.024394 0.0243605
1072 0 1 10 415 361 0.0277008 0.0258358 0.0257732
1073 0 1 14 494 460 0.0304348 0.0293688 0.0293501
1074 0 1 11 444 413 0.0266344 0.0256878 0.0256709
1075 0 1 4 444 398 0.0100503 0.0095154 0.00950119
1076 0 1 11 419 375 0.0293333 0.0277505 0.0277078
1077 0 1 9 457 421 0.0213777 0.0205184 0.0205011
1078 0 1 6 444 404 0.0148515 0.0141667 0.0141509
1079 0 1 3 415 409 0.00733496 0.00728175 0.00728155
1080 0 1 4 448 437 0.00915332 0.00904025 0.00903955
1081 0 1 6 427 405 0.0148148 0.0144281 0.0144231
1082 0 1 8 409 397 0.0201511 0.0198533 0.0198511
1083 0 1 10 479 466 0.0214592 0.021166 0.021164
