#frame chA chB nCorr nA nB MNR GNR DICE
604 0 1 8 374 388 0.0213904 0.0210009 0.0209974
605 0 1 9 374 391 0.0240642 0.0235352 0.0235294
606 0 1 11 332 371 0.0331325 0.0313427 0.0312945
607 0 1 11 382 444 0.0287958 0.0267097 0.0266344
608 0 1 8 365 402 0.0219178 0.0208848 0.0208605
609 0 1 5 349 367 0.0143266 0.0139709 0.0139665
610 0 1 8 368 376 0.0217391 0.0215066 0.0215054
611 0 1 9 361 378 0.0249307 0.0243637 0.0243572
612 0 1 7 355 382 0.0197183 0.0190087 0.0189959
613 0 1 4 339 339 0.0117994 0.0117994 0.0117994
614 0 1 2 361 383 0.00554017 0.0053787 0.00537634
615 0 1 4 359 396 0.0111421 0.0106088 0.010596
616 0 1 2 340 359 0.00588235 0.00572458 0.00572246
617 0 1 4 336 338 0.0119048 0.0118695 0.0118694
618 0 1 6 388 401 0.0154639 0.0152112 0.0152091
619 0 1 7 371 384 0.0188679 0.0185458 0.018543
620 0 1 8 349 363 0.0229226 0.0224763 0.0224719
621 0 1 3 332 333 0.00903614 0.00902257 0.00902256
622 0 1 3 402 406 0.00746269 0.00742583 0.00742574
623 0 1 5 386 395 0.0129534 0.0128049 0.0128041
624 0 1 7 372 366 0.0191257 0.0189708 0.0189702
625 0 1 3 342 338 0.00887574 0.00882368 0.00882353
626 0 1 1 380 388 0.00263158 0.00260431 0.00260417
627 0 1 2 388 372 0.00537634 0.00526432 0.00526316
628 0 1 2 362 339 0.0058997 0.00570921 0.00570613
629 0 1 2 400 399 0.00501253 0.00500626 0.00500626
630 0 1 3 382 380 0.00789474 0.00787404 0.00787402
631 0 1 1 363 348 0.00287356 0.00281357 0.00281294
632 0 1 2 403 410 0.00496278 0.00492023 0.00492005
633 0 1 4 405 393 0.0101781 0.0100262 0.0100251
634 0 1 4 365 370 0.0109589 0.0108846 0.0108844
635 0 1 2 409 413 0.00488998 0.00486624 0.00486618
636 0 1 4 406 391 0.0102302 0.0100394 0.0100376
637 0 1 2 384 366 0.00546448 0.00533487 0.00533333
638 0 1 3 402 411 0.00746269 0.00738053 0.00738007
639 0 1 1 391 396 0.00255754 0.00254135 0.0025413
640 0 1 2 374 364 0.00549451 0.00542055 0.00542005
641 0 1 4 405 420 0.00987654 0.00969857 0.00969697
642 0 1 5 394 406 0.0126904 0.0125014 0.0125
643 0 1 0 379 365 0 0 0
644 0 1 1 377 408 0.00265252 0.00254976 0.00254777
645 0 1 1 350 384 0.00285714 0.00272772 0.0027248
646 0 1 1 353 363 0.00283286 0.00279357 0.0027933
647 0 1 2 400 435 0.005 0.00479463 0.00479042
648 0 1 2 356 379 0.00561798 0.00544484 0.00544218
649 0 1 3 350 389 0.00857143 0.00813041 0.00811908
650 0 1 1 363 413 0.00275482 0.00258269 0.00257732
651 0 1 1 334 384 0.00299401 0.00279229 0.00278552
652 0 1 2 319 367 0.00626959 0.00584523 0.0058309
653 0 1 4 340 436 0.0117647 0.0103891 0.0103093
654 0 1 3 312 395 0.00961538 0.00854566 0.00848656
655 0 1 8 324 370 0.0246914 0.0231056 0.0230548
656 0 1 6 328 428 0.0182927 0.0160137 0.015873
657 0 1 6 304 380 0.0197368 0.0176532 0.0175439
658 0 1 5 305 368 0.0163934 0.0149244 0.0148588
659 0 1 5 308 427 0.0162338 0.0137873 0.0136054
660 0 1 7 296 375 0.0236486 0.0210105 0.0208644
661 0 1 6 293 371 0.0204778 0.0181983 0.0180723
662 0 1 4 300 419 0.0133333 0.0112822 0.0111266
663 0 1 3 270 393 0.0111111 0.00920965 0.00904977
664 0 1 1 277 399 0.00361011 0.00300797 0.00295858
665 0 1 4 294 473 0.0136054 0.0107264 0.0104302
666 0 1 2 282 433 0.0070922 0.0057235 0.00559441
667 0 1 5 279 413 0.0179211 0.0147297 0.0144509
668 0 1 8 258 400 0.0310078 0.0249029 0.0243161
669 0 1 7 309 435 0.0226537 0.019093 0.0188172
670 0 1 7 297 427 0.023569 0.0196565 0.019337
671 0 1 8 296 398 0.027027 0.0233079 0.0230548
672 0 1 7 332 458 0.0210843 0.0179513 0.0177215
673 0 1 11 305 431 0.0360656 0.0303392 0.0298913
674 0 1 11 301 414 0.0365449 0.0311608 0.0307692
675 0 1 7 292 395 0.0239726 0.0206114 0.0203785
676 0 1 5 349 429 0.0143266 0.012922 0.0128535
677 0 1 9 336 415 0.0267857 0.0241018 0.023968
678 0 1 6 333 388 0.018018 0.0166922 0.0166436
679 0 1 3 309 358 0.00970874 0.00901987 0.0089955
680 0 1 3 344 384 0.00872093 0.00825423 0.00824176
681 0 1 4 327 363 0.0122324 0.01161 0.0115942
682 0 1 2 304 330 0.00657895 0.00631446 0.00630915
683 0 1 4 309 343 0.012945 0.0122867 0.0122699
684 0 1 3 374 401 0.00802139 0.00774664 0.00774194
685 0 1 3 343 378 0.00874636 0.0083316 0.00832178
686 0 1 1 329 350 0.00303951 0.00294692 0.00294551
687 0 1 4 319 349 0.0125392 0.0119881 0.011976
688 0 1 4 368 397 0.0108696 0.010465 0.0104575
689 0 1 1 348 382 0.00287356 0.0027427 0.00273973
690 0 1 3 333 349 0.00900901 0.00880008 0.00879765
691 0 1 4 327 356 0.0122324 0.0117236 0.011713
692 0 1 5 379 411 0.0131926 0.0126686 0.0126582
693 0 1 4 361 414 0.0110803 0.0103468 0.0103226
694 0 1 5 344 400 0.0145349 0.0134791 0.0134409
695 0 1 2 356 386 0.00561798 0.00539525 0.00539084
696 0 1 6 329 368 0.0182371 0.0172437 0.0172166
697 0 1 7 376 450 0.018617 0.0170176 0.0169492
698 0 1 2 348 414 0.00574713 0.00526915 0.00524934
699 0 1 3 343 405 0.00874636 0.00804909 0.00802139
700 0 1 4 326 410 0.0122699 0.0109411 0.0108696
701 0 1 5 324 403 0.0154321 0.0138371 0.0137552
702 0 1 3 375 459 0.008 0.00723102 0.00719424
703 0 1 6 354 426 0.0169492 0.0154506 0.0153846
704 0 1 4 337 392 0.0118694 0.0110053 0.0109739
705 0 1 5 338 389 0.0147929 0.0137891 0.0137552
706 0 1 4 325 377 0.0123077 0.0114274 0.011396
707 0 1 4 362 420 0.0110497 0.0102584 0.0102302
708 0 1 5 339 396 0.0147493 0.0136465 0.0136054
709 0 1 3 324 388 0.00925926 0.00846122 0.00842697
710 0 1 6 339 375 0.0176991 0.0168281 0.0168067
711 0 1 5 330 353 0.0151515 0.0146496 0.0146413
712 0 1 5 373 420 0.0134048 0.0126325 0.0126103
713 0 1 5 332 404 0.0150602 0.0136524 0.013587
714 0 1 2 330 387 0.00606061 0.00559651 0.0055788
715 0 1 3 329 377 0.00911854 0.00851829 0.00849858
716 0 1 9 310 364 0.0290323 0.0267924 0.0267062
717 0 1 6 339 440 0.0176991 0.0155355 0.0154044
718 0 1 5 336 413 0.014881 0.0134222 0.0133511
719 0 1 6 313 398 0.0191693 0.0169996 0.0168776
720 0 1 3 314 405 0.00955414 0.00841257 0.00834492
721 0 1 5 313 370 0.0159744 0.0146925 0.0146413
722 0 1 11 326 403 0.0337423 0.0303481 0.0301783
723 0 1 6 310 352 0.0193548 0.0181635 0.0181269
724 0 1 10 300 345 0.0333333 0.0310835 0.0310078
725 0 1 9 282 308 0.0319149 0.0305381 0.0305085
726 0 1 4 289 347 0.0138408 0.0126312 0.0125786
727 0 1 5 331 395 0.0151057 0.0138279 0.0137741
728 0 1 1 326 356 0.00306748 0.00293539 0.00293255
729 0 1 1 317 346 0.00315457 0.00301948 0.00301659
730 0 1 6 312 356 0.0192308 0.0180032 0.0179641
731 0 1 5 307 324 0.0162866 0.0158536 0.0158479
732 0 1 10 352 380 0.0284091 0.0273424 0.0273224
733 0 1 14 349 375 0.0401146 0.038699 0.038674
734 0 1 11 335 353 0.0328358 0.0319877 0.0319767
735 0 1 11 327 334 0.0336391 0.0332848 0.0332829
736 0 1 13 326 348 0.0398773 0.0385962 0.0385757
737 0 1 14 315 340 0.0444444 0.0427793 0.0427481
738 0 1 11 354 394 0.0310734 0.0294539 0.0294118
739 0 1 8 339 365 0.0235988 0.0227428 0.0227273
740 0 1 8 313 360 0.0255591 0.0238323 0.0237741
741 0 1 3 303 329 0.00990099 0.00950172 0.00949367
742 0 1 9 293 321 0.0307167 0.0293465 0.029316
743 0 1 7 338 371 0.0207101 0.0197675 0.0197461
744 0 1 7 320 351 0.021875 0.0208867 0.0208644
745 0 1 7 305 324 0.0229508 0.0222677 0.0222576
746 0 1 7 287 298 0.0243902 0.0239359 0.0239316
747 0 1 4 288 292 0.0138889 0.0137934 0.0137931
748 0 1 2 350 350 0.00571429 0.00571429 0.00571429
749 0 1 3 318 339 0.00943396 0.00913709 0.00913242
750 0 1 7 316 323 0.0221519 0.0219105 0.0219092
751 0 1 4 285 277 0.0144404 0.0142363 0.0142349
752 0 1 8 298 280 0.0285714 0.0276951 0.0276817
753 0 1 6 276 268 0.0223881 0.0220612 0.0220588
754 0 1 6 327 337 0.0183486 0.0180743 0.0180723
755 0 1 7 318 331 0.0220126 0.021576 0.0215716
756 0 1 11 312 309 0.0355987 0.0354271 0.0354267
757 0 1 5 305 307 0.0163934 0.01634 0.0163399
758 0 1 3 293 318 0.0102389 0.0098282 0.00981997
759 0 1 9 286 295 0.0314685 0.0309848 0.0309811
760 0 1 3 314 350 0.00955414 0.00904945 0.00903614
761 0 1 2 315 339 0.00634921 0.00612033 0.00611621
762 0 1 7 287 321 0.0243902 0.0230624 0.0230263
763 0 1 4 269 300 0.0148699 0.0140807 0.0140598
764 0 1 12 275 284 0.0436364 0.0429394 0.0429338
765 0 1 8 269 279 0.0297398 0.0292019 0.0291971
766 0 1 11 322 353 0.0341615 0.032627 0.0325926
767 0 1 16 303 339 0.0528053 0.0499228 0.0498442
768 0 1 11 294 309 0.037415 0.0364955 0.0364842
769 0 1 8 288 276 0.0289855 0.0283752 0.0283688
770 0 1 11 287 286 0.0384615 0.0383945 0.0383944
771 0 1 9 273 261 0.0344828 0.0337164 0.0337079
772 0 1 8 337 341 0.0237389 0.0235992 0.0235988
773 0 1 10 311 304 0.0328947 0.0325224 0.0325203
774 0 1 16 313 309 0.0517799 0.051448 0.0514469
775 0 1 8 280 276 0.0289855 0.0287777 0.028777
776 0 1 8 287 280 0.0285714 0.0282208 0.0282187
777 0 1 3 268 273 0.011194 0.011091 0.0110906
778 0 1 8 303 342 0.0264026 0.0248517 0.0248062
779 0 1 4 260 316 0.0153846 0.013955 0.0138889
780 0 1 3 264 301 0.0113636 0.0106423 0.0106195
781 0 1 4 246 274 0.0162602 0.015407 0.0153846
782 0 1 5 278 267 0.0187266 0.0183524 0.0183486
783 0 1 4 259 251 0.0159363 0.0156882 0.0156863
784 0 1 1 304 298 0.0033557 0.00332242 0.00332226
785 0 1 4 274 294 0.0145985 0.0140932 0.0140845
786 0 1 2 256 280 0.0078125 0.00747018 0.00746269
787 0 1 3 246 244 0.0122951 0.012245 0.0122449
788 0 1 1 265 247 0.00404858 0.00390867 0.00390625
789 0 1 4 241 227 0.0176211 0.0171017 0.017094
790 0 1 5 277 298 0.0180505 0.0174029 0.0173913
791 0 1 1 238 270 0.00420168 0.00394484 0.00393701
792 0 1 0 226 252 0 0 0
793 0 1 0 214 228 0 0 0
794 0 1 1 230 240 0.00434783 0.00425628 0.00425532
795 0 1 1 213 215 0.00469484 0.00467295 0.0046729
796 0 1 3 273 272 0.0110294 0.0110092 0.0110092
797 0 1 1 239 256 0.0041841 0.00404279 0.0040404
798 0 1 3 241 242 0.0124481 0.0124224 0.0124224
799 0 1 1 223 205 0.00487805 0.00467703 0.0046729
800 0 1 0 244 226 0 0 0
801 0 1 0 212 199 0 0 0
802 0 1 2 287 256 0.0078125 0.00737852 0.00736648
803 0 1 1 250 235 0.00425532 0.00412568 0.00412371
804 0 1 2 239 210 0.00952381 0.00892733 0.00890869
805 0 1 1 232 198 0.00505051 0.00466577 0.00465116
806 0 1 3 218 193 0.015544 0.0146256 0.0145985
807 0 1 1 229 190 0.00526316 0.00479408 0.00477327
808 0 1 4 293 266 0.0150376 0.014328 0.0143113
809 0 1 3 264 242 0.0123967 0.0118689 0.0118577
810 0 1 2 251 217 0.00921659 0.00856965 0.00854701
811 0 1 1 240 205 0.00487805 0.00450835 0.00449438
812 0 1 1 229 210 0.0047619 0.00456008 0.00455581
813 0 1 2 222 187 0.0106952 0.00981596 0.00977995
814 0 1 2 256 251 0.00796813 0.00788993 0.00788955
815 0 1 2 236 244 0.00847458 0.00833449 0.00833333
816 0 1 3 215 239 0.0139535 0.0132344 0.0132159
817 0 1 3 203 212 0.0147783 0.0144612 0.0144578
818 0 1 2 203 176 0.0113636 0.010581 0.0105541
819 0 1 1 206 197 0.00507614 0.00496402 0.00496278
820 0 1 2 177 156 0.0128205 0.012036 0.012012
821 0 1 1 209 203 0.00492611 0.00485488 0.00485437
822 0 1 1 191 193 0.0052356 0.0052084 0.00520833
823 0 1 1 175 178 0.00571429 0.00566593 0.00566572
824 0 1 0 170 179 0 0 0
825 0 1 1 177 201 0.00564972 0.0053017 0.00529101
826 0 1 1 163 180 0.00613497 0.00583808 0.0058309
827 0 1 0 218 249 0 0 0
828 0 1 0 204 254 0 0 0
829 0 1 2 193 227 0.0103627 0.00955517 0.00952381
830 0 1 0 192 212 0 0 0
831 0 1 0 177 202 0 0 0
832 0 1 2 263 274 0.00760456 0.00745035 0.00744879
833 0 1 0 227 257 0 0 0
834 0 1 0 234 242 0 0 0
835 0 1 1 229 238 0.00436681 0.00428345 0.00428266
836 0 1 5 219 226 0.0228311 0.0224747 0.0224719
837 0 1 3 265 307 0.0113208 0.0105179 0.0104895
838 0 1 1 238 278 0.00420168 0.00388767 0.00387597
839 0 1 1 205 259 0.00487805 0.00433983 0.00431034
840 0 1 2 210 246 0.00952381 0.00879939 0.00877193
841 0 1 3 193 217 0.015544 0.0146593 0.0146341
842 0 1 2 214 285 0.00934579 0.00809843 0.00801603
843 0 1 0 179 261 0 0 0
844 0 1 2 171 254 0.0116959 0.00959655 0.00941176
845 0 1 5 204 295 0.0245098 0.0203819 0.0200401
846 0 1 3 196 283 0.0153061 0.012738 0.0125261
847 0 1 6 169 255 0.035503 0.0289027 0.0283019
848 0 1 6 212 290 0.0283019 0.0241983 0.0239044
849 0 1 3 187 275 0.0160428 0.0132292 0.012987
850 0 1 3 163 233 0.0184049 0.0153939 0.0151515
851 0 1 3 183 254 0.0163934 0.0139149 0.01373
852 0 1 0 171 250 0 0 0
853 0 1 2 187 254 0.0106952 0.00917682 0.00907029
854 0 1 3 168 276 0.0178571 0.013932 0.0135135
855 0 1 4 148 233 0.027027 0.0215403 0.0209974
856 0 1 5 142 275 0.0352113 0.0253023 0.0239808
857 0 1 4 142 242 0.028169 0.0215778 0.0208333
858 0 1 6 113 227 0.0530973 0.0374627 0.0352941
859 0 1 7 147 267 0.047619 0.0353333 0.0338164
860 0 1 4 144 253 0.0277778 0.0209565 0.0201511
861 0 1 7 122 231 0.057377 0.0416977 0.0396601
862 0 1 5 170 280 0.0294118 0.0229175 0.0222222
863 0 1 5 158 249 0.0316456 0.0252082 0.02457
864 0 1 7 168 289 0.0416667 0.0317683 0.0306346
865 0 1 3 152 247 0.0197368 0.0154829 0.0150376
866 0 1 6 173 292 0.0346821 0.0266954 0.0258065
867 0 1 3 159 274 0.0188679 0.014373 0.0138568
868 0 1 8 152 256 0.0526316 0.0405554 0.0392157
869 0 1 3 201 293 0.0149254 0.012362 0.0121457
870 0 1 4 206 284 0.0194175 0.0165374 0.0163265
871 0 1 3 185 257 0.0162162 0.0137584 0.0135747
872 0 1 3 248 338 0.0120968 0.0103618 0.0102389
873 0 1 2 246 344 0.00813008 0.00687517 0.00677966
874 0 1 2 236 333 0.00847458 0.00713431 0.00702988
875 0 1 3 215 302 0.0139535 0.0117733 0.0116054
876 0 1 1 213 299 0.00469484 0.00396255 0.00390625
877 0 1 2 199 287 0.0100503 0.00836879 0.00823045
878 0 1 4 324 416 0.0123457 0.0108953 0.0108108
879 0 1 4 326 406 0.0122699 0.0109948 0.010929
880 0 1 3 306 383 0.00980392 0.00876317 0.00870827
881 0 1 1 305 361 0.00327869 0.00301368 0.003003
882 0 1 5 280 337 0.0178571 0.0162771 0.0162075
883 0 1 3 277 329 0.0108303 0.00993764 0.00990099
884 0 1 7 264 302 0.0265152 0.0247909 0.024735
885 0 1 7 356 408 0.0196629 0.0183672 0.0183246
886 0 1 5 359 400 0.0139276 0.0131945 0.0131752
887 0 1 5 343 422 0.0145773 0.0131422 0.0130719
888 0 1 4 318 384 0.0125786 0.0114467 0.011396
889 0 1 10 305 359 0.0327869 0.0302206 0.0301205
890 0 1 10 292 339 0.0342466 0.031784 0.0316957
891 0 1 11 311 396 0.0353698 0.0313448 0.0311174
892 0 1 10 324 405 0.0308642 0.0276058 0.0274348
893 0 1 6 299 372 0.0200669 0.0179905 0.0178838
894 0 1 12 318 418 0.0377358 0.0329139 0.0326087
895 0 1 13 307 401 0.0423453 0.0370512 0.0367232
896 0 1 12 278 382 0.0431655 0.0368237 0.0363636
897 0 1 13 323 401 0.0402477 0.0361218 0.0359116
898 0 1 16 312 401 0.0512821 0.0452346 0.0448808
899 0 1 10 280 362 0.0357143 0.0314099 0.0311526
900 0 1 15 337 391 0.0445104 0.0413226 0.0412088
901 0 1 16 326 402 0.0490798 0.0441975 0.043956
902 0 1 15 319 374 0.0470219 0.043427 0.04329
903 0 1 8 273 351 0.029304 0.0258437 0.025641
904 0 1 8 329 404 0.0243161 0.0219433 0.0218281
905 0 1 8 330 386 0.0242424 0.022415 0.0223464
906 0 1 4 321 370 0.0124611 0.0116066 0.0115774
907 0 1 6 297 316 0.020202 0.0195853 0.0195759
908 0 1 5 376 432 0.0132979 0.0124061 0.0123762
909 0 1 11 373 430 0.0294906 0.0274665 0.0273973
910 0 1 7 344 407 0.0203488 0.0187078 0.0186418
911 0 1 9 327 386 0.0275229 0.0253323 0.0252454
912 0 1 11 302 351 0.0364238 0.0337859 0.0336907
913 0 1 8 387 453 0.0206718 0.0191067 0.0190476
914 0 1 10 377 448 0.0265252 0.0243327 0.0242424
915 0 1 12 358 417 0.0335196 0.0310579 0.0309677
916 0 1 7 336 393 0.0208333 0.0192634 0.0192044
917 0 1 6 319 384 0.0188088 0.0171431 0.0170697
918 0 1 6 382 446 0.0157068 0.0145362 0.0144928
919 0 1 10 388 462 0.0257732 0.0236191 0.0235294
920 0 1 9 378 450 0.0238095 0.0218218 0.0217391
921 0 1 6 355 417 0.0169014 0.0155944 0.015544
922 0 1 7 341 380 0.0205279 0.0194459 0.0194175
923 0 1 7 366 448 0.0191257 0.017287 0.017199
924 0 1 7 362 451 0.019337 0.0173243 0.0172202
925 0 1 7 327 417 0.0214067 0.0189564 0.0188172
926 0 1 7 365 459 0.0191781 0.0171019 0.0169903
927 0 1 9 357 447 0.0252101 0.0225297 0.0223881
928 0 1 3 349 409 0.00859599 0.00794048 0.00791557
929 0 1 9 414 456 0.0217391 0.0207138 0.0206897
930 0 1 12 407 481 0.029484 0.0271214 0.027027
931 0 1 7 324 451 0.0216049 0.0183121 0.0180645
932 0 1 7 356 463 0.0196629 0.0172418 0.017094
933 0 1 12 339 455 0.0353982 0.0305545 0.0302267
934 0 1 12 332 431 0.0361446 0.031723 0.0314548
935 0 1 16 382 477 0.0418848 0.0374825 0.0372526
936 0 1 11 372 428 0.0295699 0.0275676 0.0275
937 0 1 17 337 418 0.0504451 0.0452945 0.0450331
938 0 1 16 370 458 0.0432432 0.0388675 0.0386473
939 0 1 17 340 436 0.05 0.0441536 0.0438144
940 0 1 12 325 423 0.0369231 0.0323645 0.0320856
941 0 1 13 330 434 0.0393939 0.0343512 0.0340314
942 0 1 14 284 412 0.0492958 0.040928 0.0402299
943 0 1 11 262 385 0.0419847 0.0346347 0.0340031
944 0 1 10 272 415 0.0367647 0.029764 0.0291121
945 0 1 9 258 365 0.0348837 0.0293283 0.0288925
946 0 1 7 232 357 0.0301724 0.0243232 0.0237691
947 0 1 10 243 376 0.0411523 0.0330829 0.0323102
948 0 1 8 214 347 0.0373832 0.0293575 0.0285205
949 0 1 9 215 356 0.0418605 0.0325311 0.0315236
950 0 1 13 248 385 0.0524194 0.0420714 0.0410742
951 0 1 9 227 337 0.0396476 0.0325398 0.0319149
952 0 1 13 225 329 0.0577778 0.0477809 0.0469314
953 0 1 11 224 361 0.0491071 0.0386825 0.0376068
954 0 1 11 195 340 0.0564103 0.0427205 0.0411215
955 0 1 14 177 327 0.079096 0.0581926 0.0555556
956 0 1 6 229 361 0.0262009 0.020868 0.020339
957 0 1 4 203 346 0.0197044 0.0150929 0.0145719
958 0 1 6 191 333 0.0314136 0.023791 0.0229008
959 0 1 5 228 362 0.0219298 0.017404 0.0169492
960 0 1 7 212 337 0.0330189 0.0261888 0.0255009
961 0 1 11 195 315 0.0564103 0.0443834 0.0431373
962 0 1 9 249 400 0.0361446 0.0285176 0.027735
963 0 1 9 220 372 0.0409091 0.0314601 0.0304054
964 0 1 9 211 356 0.042654 0.032838 0.031746
965 0 1 6 177 315 0.0338983 0.0254103 0.0243902
966 0 1 9 234 356 0.0384615 0.0311824 0.0305085
967 0 1 8 204 306 0.0392157 0.0320195 0.0313726
968 0 1 9 206 285 0.0436893 0.0371438 0.0366599
969 0 1 5 172 244 0.0290698 0.0244068 0.0240385
970 0 1 9 165 276 0.0545455 0.0421741 0.0408163
971 0 1 3 143 245 0.020979 0.0160277 0.0154639
972 0 1 8 141 229 0.0567376 0.0445208 0.0432432
973 0 1 7 184 273 0.0380435 0.0312326 0.0306346
974 0 1 9 157 240 0.0573248 0.0463647 0.0453401
975 0 1 10 137 246 0.0729927 0.0544719 0.0522193
976 0 1 11 197 306 0.0558376 0.0448022 0.0437376
977 0 1 11 159 263 0.0691824 0.0537918 0.0521327
978 0 1 13 164 251 0.0792683 0.0640744 0.0626506
979 0 1 5 225 328 0.0222222 0.0184053 0.0180832
980 0 1 11 214 314 0.0514019 0.0424347 0.0416667
981 0 1 6 206 267 0.0291262 0.0255836 0.02537
982 0 1 8 273 353 0.029304 0.0257704 0.0255591
983 0 1 8 242 334 0.0330578 0.028139 0.0277778
984 0 1 10 238 323 0.0420168 0.036067 0.0356506
985 0 1 16 213 282 0.0751174 0.0652838 0.0646465
986 0 1 8 258 331 0.0310078 0.0273758 0.0271647
987 0 1 11 237 293 0.0464135 0.0417431 0.0415094
988 0 1 12 216 275 0.0555556 0.0492366 0.0488798
989 0 1 7 217 265 0.0322581 0.0291907 0.0290456
990 0 1 7 232 310 0.0301724 0.026102 0.0258303
991 0 1 6 207 273 0.0289855 0.0252397 0.025
992 0 1 3 198 285 0.0151515 0.0126289 0.0124224
993 0 1 2 232 369 0.00862069 0.00683554 0.00665557
994 0 1 3 223 334 0.0134529 0.0109925 0.010772
995 0 1 7 323 400 0.0216718 0.0194745 0.0193638
996 0 1 3 308 397 0.00974026 0.00857928 0.00851064
997 0 1 3 281 348 0.0106762 0.00959353 0.00953895
998 0 1 3 253 324 0.0118577 0.0104782 0.0103986
999 0 1 2 314 383 0.00636943 0.00576721 0.00573888
1000 0 1 5 286 383 0.0174825 0.0151073 0.0149477
1001 0 1 6 297 341 0.020202 0.0188537 0.0188088
1002 0 1 7 271 331 0.0258303 0.0233722 0.0232558
1003 0 1 11 366 411 0.0300546 0.0283616 0.028314
1004 0 1 9 383 414 0.0234987 0.0226018 0.0225847
1005 0 1 10 348 403 0.0287356 0.0267029 0.0266312
1006 0 1 13 327 371 0.0397554 0.0373235 0.0372493
1007 0 1 11 311 354 0.0353698 0.0331521 0.0330827
1008 0 1 14 294 329 0.047619 0.0450149 0.0449438
1009 0 1 13 361 395 0.0360111 0.0344264 0.0343915
1010 0 1 13 345 389 0.0376812 0.0354862 0.0354223
1011 0 1 17 349 352 0.0487106 0.0485026 0.0485021
1012 0 1 9 327 322 0.0279503 0.0277358 0.027735
1013 0 1 9 427 404 0.0222772 0.021669 0.0216607
1014 0 1 8 416 396 0.020202 0.0197104 0.0197044
1015 0 1 5 410 389 0.0128535 0.01252 0.0125156
1016 0 1 6 393 361 0.0166205 0.0159295 0.0159151
1017 0 1 9 384 348 0.0258621 0.02462 0.0245902
1018 0 1 7 359 325 0.0215385 0.0204932 0.0204678
1019 0 1 7 447 428 0.0163551 0.0160038 0.016
1020 0 1 5 447 436 0.0114679 0.0113259 0.011325
1021 0 1 10 423 430 0.0236407 0.0234474 0.0234467
1022 0 1 11 416 401 0.0274314 0.0269323 0.0269278
1023 0 1 15 412 403 0.0372208 0.0368121 0.0368098
1024 0 1 18 391 376 0.0478723 0.0469451 0.0469361
1025 0 1 15 385 370 0.0405405 0.0397429 0.0397351
1026 0 1 13 377 368 0.0353261 0.0349019 0.0348993
1027 0 1 11 369 368 0.0298913 0.0298508 0.0298507
1028 0 1 12 347 360 0.0345821 0.033952 0.0339463
1029 0 1 9 446 460 0.0201794 0.0198699 0.0198676
1030 0 1 11 459 462 0.0239651 0.0238872 0.0238871
1031 0 1 10 442 458 0.0226244 0.0222257 0.0222222
1032 0 1 11 441 458 0.0249433 0.024476 0.0244716
1033 0 1 17 436 437 0.0389908 0.0389462 0.0389462
1034 0 1 15 439 449 0.0341686 0.0337859 0.0337838
1035 0 1 19 439 441 0.0432802 0.0431819 0.0431818
1036 0 1 13 446 434 0.0299539 0.0295482 0.0295455
1037 0 1 13 419 436 0.0310263 0.0304154 0.0304094
1038 0 1 12 425 438 0.0282353 0.0278131 0.02781
1039 0 1 14 426 432 0.0328638 0.0326348 0.032634
1040 0 1 11 434 433 0.0254042 0.0253749 0.0253749
1041 0 1 18 437 442 0.0411899 0.0409563 0.0409556
1042 0 1 12 427 456 0.028103 0.0271947 0.0271801
1043 0 1 15 440 432 0.0347222 0.0344051 0.0344037
1044 0 1 11 448 435 0.0252874 0.0249178 0.0249151
1045 0 1 18 438 421 0.0427553 0.0419174 0.0419092
1046 0 1 16 444 438 0.0365297 0.036282 0.0362812
1047 0 1 17 423 421 0.04038 0.0402845 0.0402844
1048 0 1 15 416 433 0.0360577 0.0353428 0.0353357
1049 0 1 21 419 412 0.0509709 0.0505433 0.0505415
1050 0 1 19 416 389 0.0488432 0.0472315 0.047205
1051 0 1 11 400 370 0.0297297 0.0285931 0.0285714
1052 0 1 16 385 394 0.0415584 0.041081 0.0410783
1053 0 1 12 378 361 0.033241 0.0324849 0.0324763
1054 0 1 19 400 394 0.0482234 0.0478603 0.0478589
1055 0 1 14 407 383 0.0365535 0.0354594 0.035443
1056 0 1 13 387 384 0.0338542 0.0337227 0.0337224
1057 0 1 10 370 372 0.027027 0.0269543 0.0269542
1058 0 1 13 378 381 0.0343915 0.0342559 0.0342556
1059 0 1 5 389 385 0.012987 0.0129201 0.0129199
1060 0 1 7 352 372 0.0198864 0.0193444 0.019337
1061 0 1 7 370 374 0.0189189 0.0188175 0.0188172
1062 0 1 7 379 362 0.019337 0.0188984 0.0188934
1063 0 1 5 361 334 0.0149701 0.0143994 0.0143885
1064 0 1 5 428 425 0.0117647 0.0117234 0.0117233
1065 0 1 13 412 409 0.0317848 0.0316689 0.0316687
1066 0 1 10 397 377 0.0265252 0.0258484 0.0258398
1067 0 1 4 377 365 0.0109589 0.0107831 0.0107817
1068 0 1 11 453 406 0.0270936 0.0256496 0.0256112
1069 0 1 11 469 420 0.0261905 0.0247846 0.0247469
1070 0 1 11 446 403 0.0272953 0.0259461 0.0259128
1071 0 1 10 424 384 0.0260417 0.0247829 0.0247525
1072 0 1 10 392 356 0.0280899 0.026769 0.026738
1073 0 1 12 493 465 0.0258065 0.0250629 0.0250522
1074 0 1 16 475 438 0.0365297 0.0350781 0.0350493
1075 0 1 10 444 395 0.0253165 0.0238787 0.0238379
1076 0 1 14 419 373 0.0375335 0.0354133 0.0353535
