#frame chA chB nCorr nA nB MNR GNR DICE
609 0 1 10 334 377 0.0299401 0.028181 0.0281294
610 0 1 10 372 407 0.0268817 0.0256999 0.0256739
611 0 1 8 358 391 0.0223464 0.0213826 0.0213618
612 0 1 8 351 377 0.022792 0.0219921 0.021978
613 0 1 4 386 402 0.0103627 0.0101544 0.0101523
614 0 1 2 360 399 0.00555556 0.00527706 0.00527009
615 0 1 2 347 378 0.00576369 0.00552229 0.00551724
616 0 1 5 385 445 0.012987 0.0120798 0.0120482
617 0 1 9 368 402 0.0244565 0.0233994 0.0233766
618 0 1 9 370 381 0.0243243 0.0239706 0.023968
619 0 1 8 346 362 0.0231214 0.0226046 0.0225989
620 0 1 9 398 446 0.0226131 0.0213616 0.021327
621 0 1 3 405 402 0.00746269 0.007435 0.00743494
622 0 1 4 381 362 0.0110497 0.0107707 0.0107672
623 0 1 4 411 413 0.00973236 0.00970877 0.00970874
624 0 1 5 395 389 0.0128535 0.0127555 0.0127551
625 0 1 3 380 384 0.00789474 0.00785351 0.0078534
626 0 1 2 347 343 0.0058309 0.0057972 0.0057971
627 0 1 4 394 394 0.0101523 0.0101523 0.0101523
628 0 1 2 371 354 0.00564972 0.00551876 0.00551724
629 0 1 2 366 358 0.00558659 0.0055252 0.00552486
630 0 1 3 404 408 0.00742574 0.00738925 0.00738916
631 0 1 1 370 380 0.0027027 0.0026669 0.00266667
632 0 1 3 366 365 0.00821918 0.00820794 0.00820793
633 0 1 2 400 416 0.005 0.0049029 0.00490196
634 0 1 3 356 382 0.00842697 0.00813513 0.00813008
635 0 1 1 373 364 0.00274725 0.00271391 0.0027137
636 0 1 5 400 430 0.0125 0.0120561 0.0120482
637 0 1 4 378 410 0.010582 0.0101607 0.0101523
638 0 1 1 355 394 0.0028169 0.00267385 0.00267023
639 0 1 3 371 434 0.00808625 0.00747635 0.00745342
640 0 1 3 351 395 0.00854701 0.00805692 0.0080429
641 0 1 8 357 386 0.022409 0.0215507 0.0215343
642 0 1 6 323 360 0.0185759 0.0175954 0.0175695
643 0 1 0 352 397 0 0 0
644 0 1 4 322 359 0.0124224 0.0117648 0.0117474
645 0 1 3 315 363 0.00952381 0.00887182 0.00884956
646 0 1 2 354 419 0.00564972 0.00519304 0.00517464
647 0 1 1 329 407 0.00303951 0.00273278 0.00271739
648 0 1 4 330 375 0.0121212 0.0113707 0.0113475
649 0 1 1 306 371 0.00326797 0.00296792 0.00295421
650 0 1 1 319 408 0.0031348 0.00277188 0.00275103
651 0 1 0 302 374 0 0 0
652 0 1 2 296 364 0.00675676 0.00609303 0.00606061
653 0 1 5 263 342 0.0190114 0.0166717 0.0165289
654 0 1 5 305 419 0.0163934 0.0139866 0.0138122
655 0 1 7 275 367 0.0254545 0.0220343 0.0218069
656 0 1 4 259 334 0.015444 0.0135999 0.0134907
657 0 1 4 246 343 0.0162602 0.0137704 0.0135823
658 0 1 6 295 369 0.020339 0.0181856 0.0180723
659 0 1 6 260 353 0.0230769 0.0198051 0.0195759
660 0 1 6 261 351 0.0229885 0.0198234 0.0196078
661 0 1 9 240 342 0.0375 0.031414 0.0309278
662 0 1 8 285 402 0.0280702 0.0236349 0.0232897
663 0 1 2 258 387 0.00775194 0.00632943 0.00620155
664 0 1 3 248 360 0.0120968 0.0100402 0.00986842
665 0 1 7 259 369 0.027027 0.0226431 0.022293
666 0 1 3 243 343 0.0123457 0.0103913 0.0102389
667 0 1 6 310 414 0.0193548 0.0167483 0.0165746
668 0 1 8 289 398 0.0276817 0.0235885 0.0232897
669 0 1 7 271 370 0.0258303 0.0221061 0.0218409
670 0 1 10 276 374 0.0362319 0.031125 0.0307692
671 0 1 7 260 347 0.0269231 0.0233049 0.0230643
672 0 1 4 313 402 0.0127796 0.0112765 0.0111888
673 0 1 8 289 367 0.0276817 0.0245645 0.0243902
674 0 1 11 285 369 0.0385965 0.0339201 0.0336391
675 0 1 6 283 364 0.0212014 0.0186942 0.0185471
676 0 1 5 314 386 0.0159236 0.0143619 0.0142857
677 0 1 6 309 378 0.0194175 0.017556 0.0174672
678 0 1 3 289 332 0.0103806 0.00968508 0.00966184
679 0 1 1 288 323 0.00347222 0.00327871 0.00327332
680 0 1 5 328 367 0.0152439 0.0144112 0.0143885
681 0 1 1 324 326 0.00308642 0.00307694 0.00307692
682 0 1 0 309 303 0 0 0
683 0 1 1 309 326 0.00323625 0.00315074 0.00314961
684 0 1 2 292 312 0.00684932 0.00662615 0.00662252
685 0 1 0 355 393 0 0 0
686 0 1 0 336 366 0 0 0
687 0 1 3 322 316 0.00949367 0.0094048 0.00940439
688 0 1 3 329 313 0.00958466 0.0093487 0.00934579
689 0 1 0 302 303 0 0 0
690 0 1 0 357 390 0 0 0
691 0 1 3 345 370 0.00869565 0.00839674 0.00839161
692 0 1 2 330 347 0.00606061 0.00591028 0.00590842
693 0 1 4 330 343 0.0121212 0.0118893 0.0118871
694 0 1 3 316 337 0.00949367 0.00919312 0.00918836
695 0 1 1 367 399 0.0027248 0.00261325 0.00261097
696 0 1 5 360 391 0.0138889 0.0133269 0.0133156
697 0 1 4 339 355 0.0117994 0.0115304 0.0115274
698 0 1 2 346 342 0.00584795 0.00581405 0.00581395
699 0 1 2 332 349 0.0060241 0.00587555 0.00587372
700 0 1 1 374 437 0.0026738 0.00247357 0.00246609
701 0 1 2 358 429 0.00558659 0.0051034 0.00508259
702 0 1 2 336 382 0.00595238 0.0055825 0.00557103
703 0 1 3 342 389 0.00877193 0.00822495 0.00820793
704 0 1 2 321 353 0.00623053 0.00594142 0.00593472
705 0 1 5 388 423 0.0128866 0.012342 0.0123305
706 0 1 1 369 398 0.00271003 0.00260943 0.00260756
707 0 1 1 346 373 0.00289017 0.0027836 0.00278164
708 0 1 1 350 343 0.00291545 0.00288615 0.002886
709 0 1 0 330 361 0 0 0
710 0 1 1 390 411 0.0025641 0.00249774 0.00249688
711 0 1 3 367 400 0.00817439 0.00782994 0.00782269
712 0 1 3 351 373 0.00854701 0.00829112 0.00828729
713 0 1 2 328 356 0.00609756 0.00585286 0.00584795
714 0 1 3 334 363 0.00898204 0.00861578 0.00860832
715 0 1 2 363 451 0.00550964 0.00494298 0.004914
716 0 1 2 349 417 0.00573066 0.00524263 0.00522193
717 0 1 4 324 379 0.0123457 0.0114148 0.0113798
718 0 1 4 319 365 0.0125392 0.0117224 0.0116959
719 0 1 3 325 364 0.00923077 0.00872226 0.00870827
720 0 1 1 358 424 0.0027933 0.0025667 0.00255754
721 0 1 5 350 389 0.0142857 0.0135507 0.0135318
722 0 1 5 339 360 0.0147493 0.0143126 0.0143062
723 0 1 4 318 311 0.0128617 0.0127194 0.0127186
724 0 1 7 334 328 0.0213415 0.0211489 0.021148
725 0 1 4 363 377 0.0110193 0.0108127 0.0108108
726 0 1 3 345 366 0.00869565 0.0084425 0.00843882
727 0 1 4 338 339 0.0118343 0.0118169 0.0118168
728 0 1 1 327 321 0.00311526 0.00308655 0.00308642
729 0 1 2 335 320 0.00625 0.00610847 0.00610687
730 0 1 4 323 312 0.0128205 0.0126003 0.0125984
731 0 1 4 356 353 0.0113314 0.0112836 0.0112835
732 0 1 8 336 334 0.0239521 0.0238807 0.0238806
733 0 1 9 347 341 0.026393 0.0261638 0.0261628
734 0 1 5 327 312 0.0160256 0.0156538 0.0156495
735 0 1 5 333 310 0.016129 0.0155621 0.0155521
736 0 1 8 316 309 0.02589 0.0256016 0.0256
737 0 1 6 372 373 0.016129 0.0161074 0.0161074
738 0 1 6 357 338 0.0177515 0.0172726 0.0172662
739 0 1 7 339 338 0.0207101 0.0206795 0.0206795
740 0 1 7 314 331 0.022293 0.021713 0.0217054
741 0 1 2 323 314 0.00636943 0.00628006 0.00627944
742 0 1 5 294 288 0.0173611 0.017183 0.0171821
743 0 1 5 348 350 0.0143678 0.0143267 0.0143266
744 0 1 5 315 345 0.015873 0.0151672 0.0151515
745 0 1 6 309 317 0.0194175 0.0191709 0.0191693
746 0 1 6 287 305 0.0209059 0.0202796 0.0202703
747 0 1 2 267 279 0.00749064 0.00732778 0.00732601
748 0 1 2 263 261 0.00766284 0.00763364 0.00763359
749 0 1 3 317 346 0.00946372 0.00905844 0.00904977
750 0 1 9 311 316 0.0289389 0.028709 0.0287081
751 0 1 3 290 280 0.0107143 0.0105279 0.0105263
752 0 1 6 269 272 0.0223048 0.0221815 0.0221811
753 0 1 3 278 261 0.0114943 0.0111373 0.0111317
754 0 1 4 259 234 0.017094 0.0162481 0.0162272
755 0 1 7 326 318 0.0220126 0.0217408 0.0217391
756 0 1 8 309 307 0.0260586 0.0259742 0.025974
757 0 1 5 314 290 0.0172414 0.0165694 0.0165563
758 0 1 4 288 290 0.0138889 0.0138409 0.0138408
759 0 1 6 300 280 0.0214286 0.020702 0.0206897
760 0 1 1 280 257 0.00389105 0.00372782 0.00372439
761 0 1 2 337 339 0.00593472 0.00591719 0.00591716
762 0 1 5 324 327 0.0154321 0.0153611 0.015361
763 0 1 2 297 300 0.00673401 0.00670025 0.00670017
764 0 1 3 305 260 0.0115385 0.0106533 0.0106195
765 0 1 2 293 278 0.00719424 0.00700767 0.00700525
766 0 1 7 306 263 0.026616 0.0246751 0.0246046
767 0 1 12 350 327 0.0366972 0.035471 0.0354505
768 0 1 13 337 315 0.0412698 0.0399 0.0398773
769 0 1 9 312 296 0.0304054 0.0296155 0.0296053
770 0 1 12 292 272 0.0441176 0.04258 0.0425532
771 0 1 9 276 250 0.036 0.0342624 0.0342205
772 0 1 7 272 266 0.0263158 0.0260239 0.0260223
773 0 1 10 328 342 0.0304878 0.0298573 0.0298507
774 0 1 19 326 345 0.0582822 0.0566546 0.0566319
775 0 1 5 296 319 0.0168919 0.0162715 0.0162602
776 0 1 2 284 306 0.00704225 0.00678438 0.00677966
777 0 1 5 293 293 0.0170648 0.0170648 0.0170648
778 0 1 10 273 290 0.03663 0.0355402 0.035524
779 0 1 7 305 326 0.0229508 0.0221993 0.022187
780 0 1 3 304 310 0.00986842 0.00977245 0.00977199
781 0 1 5 281 281 0.0177936 0.0177936 0.0177936
782 0 1 6 286 253 0.0237154 0.0223053 0.0222635
783 0 1 4 260 236 0.0169492 0.0161479 0.016129
784 0 1 0 263 242 0 0 0
785 0 1 7 230 235 0.0304348 0.0301093 0.0301075
786 0 1 3 278 302 0.0107914 0.0103537 0.0103448
787 0 1 0 252 281 0 0 0
788 0 1 3 241 273 0.0124481 0.0116958 0.0116732
789 0 1 3 235 224 0.0133929 0.0130757 0.0130719
790 0 1 2 213 202 0.00990099 0.00964194 0.00963855
791 0 1 2 206 209 0.00970874 0.00963881 0.00963855
792 0 1 2 194 193 0.0103627 0.010336 0.0103359
793 0 1 3 235 247 0.012766 0.012452 0.0124481
794 0 1 1 227 228 0.00440529 0.00439561 0.0043956
795 0 1 1 204 206 0.00490196 0.00487811 0.00487805
796 0 1 0 213 193 0 0 0
797 0 1 1 187 174 0.00574713 0.00554376 0.00554017
798 0 1 3 223 180 0.0166667 0.0149738 0.0148883
799 0 1 1 196 182 0.00549451 0.00529464 0.00529101
800 0 1 2 269 249 0.00803213 0.00772777 0.00772201
801 0 1 2 245 229 0.00873362 0.00844363 0.00843882
802 0 1 2 213 211 0.00947867 0.00943407 0.00943396
803 0 1 0 205 201 0 0 0
804 0 1 0 216 171 0 0 0
805 0 1 0 195 175 0 0 0
806 0 1 2 262 286 0.00763359 0.00730628 0.00729927
807 0 1 0 249 244 0 0 0
808 0 1 2 231 216 0.00925926 0.00895359 0.00894855
809 0 1 1 214 200 0.005 0.00483368 0.00483092
810 0 1 2 214 182 0.010989 0.0101342 0.010101
811 0 1 2 208 178 0.011236 0.0103941 0.0103627
812 0 1 2 185 178 0.011236 0.0110213 0.0110193
813 0 1 2 232 248 0.00862069 0.00833797 0.00833333
814 0 1 3 214 228 0.0140187 0.0135815 0.0135747
815 0 1 2 206 220 0.00970874 0.00939475 0.00938967
816 0 1 4 188 202 0.0212766 0.020526 0.0205128
817 0 1 2 178 183 0.011236 0.0110814 0.0110803
818 0 1 2 182 184 0.010989 0.0109291 0.010929
819 0 1 1 167 172 0.00598802 0.00590035 0.0058997
820 0 1 1 211 210 0.0047619 0.00475061 0.00475059
821 0 1 1 184 204 0.00543478 0.0051615 0.00515464
822 0 1 1 179 192 0.00558659 0.00539415 0.00539084
823 0 1 1 147 187 0.00680272 0.00603143 0.00598802
824 0 1 1 152 173 0.00657895 0.00616673 0.00615385
825 0 1 0 153 175 0 0 0
826 0 1 0 146 168 0 0 0
827 0 1 0 223 243 0 0 0
828 0 1 0 199 231 0 0 0
829 0 1 2 187 199 0.0106952 0.0103677 0.0103627
830 0 1 1 187 197 0.00534759 0.0052101 0.00520833
831 0 1 0 172 185 0 0 0
832 0 1 1 244 292 0.00409836 0.0037464 0.00373134
833 0 1 0 224 269 0 0 0
834 0 1 0 208 244 0 0 0
835 0 1 1 198 225 0.00505051 0.00473779 0.00472813
836 0 1 2 206 240 0.00970874 0.00899478 0.00896861
837 0 1 2 179 224 0.0111732 0.00998802 0.00992556
838 0 1 0 231 276 0 0 0
839 0 1 1 211 270 0.00473934 0.00418964 0.004158
840 0 1 1 196 252 0.00510204 0.00449958 0.00446429
841 0 1 3 205 234 0.0146341 0.0136973 0.0136674
842 0 1 1 166 217 0.0060241 0.00526885 0.00522193
843 0 1 2 218 279 0.00917431 0.0081096 0.00804829
844 0 1 1 189 256 0.00529101 0.00454621 0.00449438
845 0 1 5 171 246 0.0292398 0.0243784 0.0239808
846 0 1 2 208 298 0.00961538 0.00803323 0.00790514
847 0 1 5 190 278 0.0263158 0.0217556 0.0213675
848 0 1 8 170 270 0.0470588 0.0373408 0.0363636
849 0 1 1 211 301 0.00473934 0.00396804 0.00390625
850 0 1 3 173 251 0.017341 0.0143966 0.0141509
851 0 1 0 165 228 0 0 0
852 0 1 0 184 242 0 0 0
853 0 1 1 164 231 0.00609756 0.00513774 0.00506329
854 0 1 4 138 230 0.0289855 0.0224521 0.0217391
855 0 1 4 161 245 0.0248447 0.0201402 0.0197044
856 0 1 4 141 258 0.0283688 0.020972 0.0200501
857 0 1 2 176 262 0.0113636 0.00931372 0.00913242
858 0 1 2 167 244 0.011976 0.00990779 0.00973236
859 0 1 4 184 267 0.0217391 0.0180466 0.0177384
860 0 1 3 155 235 0.0193548 0.0157189 0.0153846
861 0 1 10 144 234 0.0694444 0.0544767 0.0529101
862 0 1 6 175 266 0.0342857 0.0278094 0.0272109
863 0 1 9 167 252 0.0538922 0.0438717 0.0429594
864 0 1 13 179 286 0.0726257 0.0574558 0.055914
865 0 1 3 160 252 0.01875 0.0149404 0.0145631
866 0 1 6 172 286 0.0348837 0.0270523 0.0262009
867 0 1 8 161 275 0.0496894 0.0380199 0.0366972
868 0 1 6 146 252 0.0410959 0.0312806 0.0301508
869 0 1 2 196 302 0.0102041 0.0082205 0.00803213
870 0 1 3 195 280 0.0153846 0.0128388 0.0126316
871 0 1 6 176 270 0.0340909 0.0275241 0.0269058
872 0 1 4 166 255 0.0240964 0.0194418 0.0190024
873 0 1 2 266 359 0.0075188 0.00647205 0.0064
874 0 1 2 262 349 0.00763359 0.00661404 0.00654664
875 0 1 4 249 336 0.0160643 0.013829 0.0136752
876 0 1 3 228 327 0.0131579 0.010987 0.0108108
877 0 1 2 237 315 0.00843882 0.00731982 0.00724638
878 0 1 4 216 286 0.0185185 0.0160935 0.0159363
879 0 1 2 317 432 0.00630915 0.00540454 0.00534045
880 0 1 1 324 425 0.00308642 0.00269484 0.00267023
881 0 1 2 313 400 0.00638978 0.00565233 0.0056101
882 0 1 2 295 379 0.00677966 0.00598135 0.00593472
883 0 1 5 291 366 0.0171821 0.0153209 0.0152207
884 0 1 3 279 353 0.0107527 0.00955943 0.00949367
885 0 1 6 269 340 0.0223048 0.0198397 0.0197044
886 0 1 1 253 310 0.00395257 0.00357075 0.0035524
887 0 1 2 337 415 0.00593472 0.005348 0.00531915
888 0 1 6 325 414 0.0184615 0.0163572 0.0162382
889 0 1 5 309 376 0.0161812 0.0146689 0.0145985
890 0 1 2 306 355 0.00653595 0.00606813 0.00605144
891 0 1 8 273 364 0.029304 0.025378 0.0251177
892 0 1 10 315 391 0.031746 0.0284942 0.0283286
893 0 1 7 307 403 0.0228013 0.0199011 0.0197183
894 0 1 14 285 379 0.0491228 0.0425977 0.0421687
895 0 1 13 271 358 0.0479705 0.0417366 0.0413355
896 0 1 16 321 402 0.0498442 0.0445404 0.04426
897 0 1 18 306 385 0.0588235 0.0524423 0.0520984
898 0 1 16 288 377 0.0555556 0.0485571 0.0481203
899 0 1 15 345 378 0.0434783 0.0415371 0.0414938
900 0 1 14 323 369 0.0433437 0.0405521 0.0404624
901 0 1 10 358 427 0.027933 0.0255767 0.0254777
902 0 1 13 365 431 0.0356164 0.0327762 0.0326633
903 0 1 5 323 380 0.0154799 0.0142717 0.0142248
904 0 1 5 362 404 0.0138122 0.0130745 0.0130548
905 0 1 6 347 401 0.0172911 0.0160847 0.0160428
906 0 1 2 335 379 0.00597015 0.00561291 0.00560224
907 0 1 3 303 335 0.00990099 0.00941624 0.00940439
908 0 1 7 414 440 0.0169082 0.016401 0.0163934
909 0 1 8 400 440 0.02 0.0190693 0.0190476
910 0 1 6 380 419 0.0157895 0.0150367 0.0150188
911 0 1 4 365 395 0.0109589 0.0105345 0.0105263
912 0 1 10 343 355 0.0291545 0.0286575 0.0286533
913 0 1 9 400 470 0.0225 0.020757 0.0206897
914 0 1 10 406 454 0.0246305 0.0232921 0.0232558
915 0 1 11 381 428 0.0288714 0.0272401 0.0271941
916 0 1 10 359 405 0.0278552 0.0262256 0.026178
917 0 1 10 339 382 0.0294985 0.0277887 0.0277393
918 0 1 11 415 464 0.026506 0.0250674 0.0250284
919 0 1 8 402 480 0.0199005 0.0182119 0.0181406
920 0 1 9 398 461 0.0226131 0.0210112 0.0209546
921 0 1 6 384 444 0.015625 0.014531 0.0144928
922 0 1 9 354 405 0.0254237 0.0237691 0.0237154
923 0 1 8 378 466 0.021164 0.0190612 0.0189573
924 0 1 6 385 462 0.0155844 0.0142266 0.0141677
925 0 1 5 353 434 0.0141643 0.0127743 0.0127065
926 0 1 8 328 397 0.0243902 0.0221696 0.022069
927 0 1 7 374 434 0.0187166 0.0173747 0.0173267
928 0 1 5 375 411 0.0133333 0.012736 0.0127226
929 0 1 11 371 395 0.0296496 0.0287347 0.0287206
930 0 1 11 414 471 0.02657 0.0249105 0.0248588
931 0 1 4 342 445 0.0116959 0.0102534 0.0101652
932 0 1 10 339 410 0.0294985 0.0268231 0.0267023
933 0 1 14 353 434 0.0396601 0.0357681 0.0355781
934 0 1 11 363 430 0.030303 0.0278423 0.0277427
935 0 1 18 341 400 0.0527859 0.0487377 0.048583
936 0 1 15 371 445 0.0404313 0.0369168 0.0367647
937 0 1 15 333 413 0.045045 0.0404477 0.0402145
938 0 1 14 328 404 0.0426829 0.0384592 0.0382514
939 0 1 16 356 449 0.0449438 0.0400195 0.0397516
940 0 1 12 315 433 0.0380952 0.0324924 0.0320856
941 0 1 13 312 400 0.0416667 0.036799 0.0365169
942 0 1 15 325 432 0.0461538 0.040032 0.0396301
943 0 1 8 297 382 0.026936 0.0237509 0.0235641
944 0 1 11 261 374 0.0421456 0.0352076 0.0346457
945 0 1 12 272 400 0.0441176 0.0363803 0.0357143
946 0 1 14 251 362 0.0557769 0.0464448 0.045677
947 0 1 16 253 334 0.0632411 0.055041 0.0545145
948 0 1 9 254 394 0.0354331 0.0284497 0.0277778
949 0 1 17 220 369 0.0772727 0.0596657 0.057725
950 0 1 22 221 348 0.0995475 0.0793299 0.0773286
951 0 1 16 236 396 0.0677966 0.0523379 0.0506329
952 0 1 17 215 358 0.0790698 0.0612757 0.0593368
953 0 1 19 195 335 0.0974359 0.0743385 0.0716981
954 0 1 17 232 368 0.0732759 0.058181 0.0566667
955 0 1 15 193 354 0.0777202 0.0573867 0.0548446
956 0 1 7 196 332 0.0357143 0.0274411 0.0265152
957 0 1 13 182 320 0.0714286 0.0538682 0.0517928
958 0 1 10 216 342 0.0462963 0.0367926 0.0358423
959 0 1 11 176 330 0.0625 0.0456435 0.0434783
960 0 1 15 182 315 0.0824176 0.062647 0.0603622
961 0 1 11 156 292 0.0705128 0.0515394 0.0491071
962 0 1 11 218 346 0.0504587 0.0400522 0.0390071
963 0 1 10 195 327 0.0512821 0.0396012 0.0383142
964 0 1 16 184 310 0.0869565 0.0669931 0.0647773
965 0 1 6 154 271 0.038961 0.0293702 0.0282353
966 0 1 9 220 347 0.0409091 0.0325737 0.031746
967 0 1 10 164 282 0.0609756 0.0465001 0.044843
968 0 1 13 177 277 0.0734463 0.0587106 0.0572687
969 0 1 11 144 248 0.0763889 0.0582084 0.0561224
970 0 1 11 147 273 0.0748299 0.0549102 0.052381
971 0 1 2 121 241 0.0165289 0.0117119 0.0110497
972 0 1 5 136 231 0.0367647 0.0282094 0.027248
973 0 1 6 180 276 0.0333333 0.0269191 0.0263158
974 0 1 4 156 245 0.025641 0.0204604 0.0199501
975 0 1 8 136 225 0.0588235 0.045733 0.0443213
976 0 1 8 126 204 0.0634921 0.0498987 0.0484848
977 0 1 6 144 258 0.0416667 0.0311286 0.0298507
978 0 1 6 124 236 0.0483871 0.0350739 0.0333333
979 0 1 6 133 218 0.0451128 0.0352369 0.034188
980 0 1 8 227 335 0.0352423 0.0290105 0.0284698
981 0 1 4 215 289 0.0186047 0.0160469 0.015873
982 0 1 5 208 296 0.0240385 0.0201508 0.0198413
983 0 1 8 197 298 0.0406091 0.0330178 0.0323232
984 0 1 4 177 268 0.0225989 0.0183656 0.0179775
985 0 1 7 173 252 0.0404624 0.0335255 0.0329412
986 0 1 7 193 269 0.0362694 0.0307216 0.030303
987 0 1 6 160 245 0.0375 0.0303046 0.0296296
988 0 1 6 166 212 0.0361446 0.0319837 0.031746
989 0 1 6 157 232 0.0382166 0.0314382 0.0308483
990 0 1 4 192 296 0.0208333 0.0167789 0.0163934
991 0 1 6 170 285 0.0352941 0.0272587 0.0263736
992 0 1 7 168 281 0.0416667 0.0322174 0.0311804
993 0 1 6 142 273 0.0422535 0.0304737 0.0289157
994 0 1 5 214 288 0.0233645 0.0201403 0.0199203
995 0 1 7 190 263 0.0368421 0.0313143 0.0309051
996 0 1 5 184 275 0.0271739 0.0222277 0.0217865
997 0 1 3 272 355 0.0110294 0.00965434 0.00956938
998 0 1 5 246 333 0.0203252 0.0174695 0.0172712
999 0 1 7 246 313 0.0284553 0.0252266 0.0250447
1000 0 1 9 238 296 0.0378151 0.0339085 0.0337079
1001 0 1 9 238 282 0.0378151 0.03474 0.0346154
1002 0 1 6 208 269 0.0288462 0.0253655 0.0251572
1003 0 1 11 290 340 0.037931 0.0350311 0.0349206
1004 0 1 8 301 347 0.0265781 0.0247538 0.0246914
1005 0 1 8 278 345 0.028777 0.025832 0.0256822
1006 0 1 12 272 307 0.0441176 0.0415267 0.0414508
1007 0 1 10 248 288 0.0403226 0.0374178 0.0373134
1008 0 1 7 357 365 0.0196078 0.0193918 0.0193906
1009 0 1 10 358 360 0.027933 0.0278553 0.0278552
1010 0 1 12 335 362 0.0358209 0.0344591 0.0344333
1011 0 1 8 327 337 0.0244648 0.0240991 0.0240964
1012 0 1 9 314 317 0.0286624 0.0285265 0.0285261
1013 0 1 10 298 302 0.033557 0.0333341 0.0333333
1014 0 1 7 307 287 0.0243902 0.0235824 0.023569
1015 0 1 3 372 356 0.00842697 0.00824375 0.00824176
1016 0 1 4 372 359 0.0111421 0.0109456 0.0109439
1017 0 1 5 371 339 0.0147493 0.0140988 0.0140845
1018 0 1 5 354 328 0.0152439 0.0146734 0.0146628
1019 0 1 8 344 316 0.0253165 0.0242643 0.0242424
1020 0 1 6 346 298 0.0201342 0.0186855 0.0186335
1021 0 1 7 331 323 0.0216718 0.0214083 0.0214067
1022 0 1 8 329 295 0.0271186 0.0256792 0.025641
1023 0 1 5 417 365 0.0136986 0.0128161 0.0127877
1024 0 1 5 433 380 0.0131579 0.0123263 0.0123001
1025 0 1 8 413 367 0.0217984 0.0205486 0.0205128
1026 0 1 7 412 347 0.0201729 0.0185133 0.0184453
1027 0 1 8 404 353 0.0226629 0.0211842 0.0211361
1028 0 1 9 386 347 0.0259366 0.0245914 0.0245566
1029 0 1 8 370 349 0.0229226 0.0222626 0.0222531
1030 0 1 10 375 338 0.0295858 0.0280883 0.0280505
1031 0 1 9 368 327 0.0275229 0.0259445 0.0258993
1032 0 1 12 381 333 0.036036 0.0336897 0.0336134
1033 0 1 11 348 332 0.0331325 0.0323619 0.0323529
1034 0 1 14 369 327 0.0428135 0.0403033 0.0402299
1035 0 1 12 360 326 0.0368098 0.0350285 0.0349854
1036 0 1 9 363 336 0.0267857 0.0257703 0.0257511
1037 0 1 8 351 336 0.0238095 0.0232952 0.0232897
1038 0 1 7 357 332 0.0210843 0.0203327 0.0203193
1039 0 1 11 357 338 0.0325444 0.0316665 0.0316547
1040 0 1 8 364 340 0.0235294 0.0227405 0.0227273
1041 0 1 9 360 342 0.0263158 0.0256495 0.025641
1042 0 1 7 364 344 0.0203488 0.0197819 0.019774
1043 0 1 12 361 342 0.0350877 0.0341519 0.0341394
1044 0 1 10 370 345 0.0289855 0.0279891 0.027972
1045 0 1 7 366 342 0.0204678 0.0197854 0.019774
1046 0 1 10 370 349 0.0286533 0.0278283 0.0278164
1047 0 1 11 362 329 0.0334347 0.0318743 0.0318379
1048 0 1 9 360 342 0.0263158 0.0256495 0.025641
1049 0 1 12 446 425 0.0282353 0.0275625 0.0275545
1050 0 1 9 433 417 0.0215827 0.0211802 0.0211765
1051 0 1 6 421 386 0.015544 0.0148839 0.0148699
1052 0 1 8 418 375 0.0213333 0.0202063 0.0201765
1053 0 1 3 395 363 0.00826446 0.00792263 0.00791557
1054 0 1 11 385 356 0.0308989 0.0297124 0.0296896
1055 0 1 7 397 370 0.0189189 0.0182643 0.0182529
1056 0 1 6 411 364 0.0164835 0.0155124 0.0154839
1057 0 1 2 373 358 0.00558659 0.00547311 0.00547196
1058 0 1 7 402 370 0.0189189 0.0181503 0.0181347
1059 0 1 2 404 377 0.00530504 0.0051247 0.00512164
1060 0 1 6 377 352 0.0170455 0.0164706 0.0164609
1061 0 1 5 411 369 0.0135501 0.0128391 0.0128205
1062 0 1 7 400 355 0.0197183 0.0185761 0.018543
1063 0 1 6 388 337 0.0178042 0.0165928 0.0165517
1064 0 1 7 443 414 0.0169082 0.0163454 0.0163361
1065 0 1 7 425 407 0.017199 0.0168309 0.0168269
1066 0 1 6 408 387 0.0155039 0.0150996 0.0150943
1067 0 1 3 386 362 0.00828729 0.00802552 0.00802139
1068 0 1 4 463 408 0.00980392 0.00920321 0.00918484
1069 0 1 6 455 415 0.0144578 0.0138077 0.0137931
1070 0 1 7 457 406 0.0172414 0.0162509 0.0162225
1071 0 1 5 443 403 0.0124069 0.0118336 0.0118203
1072 0 1 9 421 380 0.0236842 0.0225014 0.0224719
1073 0 1 9 418 367 0.0245232 0.0229785 0.0229299
1074 0 1 12 368 321 0.0373832 0.0349144 0.0348331
1075 0 1 8 424 376 0.0212766 0.0200361 0.02
1076 0 1 15 401 363 0.0413223 0.0393157 0.039267
1077 0 1 6 373 369 0.0162602 0.0161727 0.0161725
1078 0 1 6 348 334 0.0179641 0.017599 0.0175953
1079 0 1 2 397 399 0.00503778 0.00502514 0.00502513
1080 0 1 3 382 398 0.0078534 0.00769393 0.00769231
1081 0 1 6 381 380 0.0157895 0.0157687 0.0157687
1082 0 1 8 343 354 0.0233236 0.0229584 0.0229555
1083 0 1 5 428 417 0.0119904 0.0118353 0.0118343
1084 0 1 5 390 383 0.0130548 0.0129371 0.0129366
1085 0 1 5 397 359 0.0139276 0.0132443 0.0132275
