#frame chA chB nCorr nA nB MNR GNR DICE
358 0 1 4 41 159 0.097561 0.0495415 0.04
359 0 1 3 41 162 0.0731707 0.0368105 0.0295567
360 0 1 2 42 166 0.047619 0.0239525 0.0192308
361 0 1 3 41 160 0.0731707 0.0370399 0.0298507
362 0 1 2 43 162 0.0465116 0.0239628 0.0195122
363 0 1 2 39 160 0.0512821 0.0253185 0.0201005
364 0 1 3 43 164 0.0697674 0.0357244 0.0289855
365 0 1 4 40 168 0.1 0.048795 0.0384615
366 0 1 3 39 167 0.0769231 0.0371733 0.0291262
367 0 1 3 42 160 0.0714286 0.0365962 0.029703
368 0 1 4 41 161 0.097561 0.0492329 0.039604
369 0 1 3 41 169 0.0731707 0.0360401 0.0285714
370 0 1 2 43 166 0.0465116 0.0236724 0.0191388
371 0 1 3 41 163 0.0731707 0.0366974 0.0294118
372 0 1 3 41 161 0.0731707 0.0369247 0.029703
373 0 1 4 44 164 0.0909091 0.0470882 0.0384615
374 0 1 2 41 156 0.0487805 0.0250078 0.0203046
375 0 1 3 42 161 0.0714286 0.0364824 0.0295567
376 0 1 3 40 164 0.075 0.0370399 0.0294118
377 0 1 4 43 160 0.0930233 0.0482243 0.0394089
378 0 1 4 43 168 0.0930233 0.0470621 0.0379147
379 0 1 3 45 166 0.0666667 0.0347105 0.028436
380 0 1 3 42 169 0.0714286 0.0356085 0.028436
381 0 1 3 43 168 0.0697674 0.0352966 0.028436
382 0 1 4 42 167 0.0952381 0.0477614 0.0382775
383 0 1 4 40 168 0.1 0.048795 0.0384615
384 0 1 2 41 168 0.0487805 0.0240981 0.0191388
385 0 1 4 43 170 0.0930233 0.0467844 0.0375587
386 0 1 3 41 169 0.0731707 0.0360401 0.0285714
387 0 1 3 43 167 0.0697674 0.0354021 0.0285714
388 0 1 2 40 165 0.05 0.0246183 0.0195122
389 0 1 3 42 168 0.0714286 0.0357143 0.0285714
390 0 1 3 42 165 0.0714286 0.0360375 0.0289855
391 0 1 3 41 169 0.0731707 0.0360401 0.0285714
392 0 1 4 42 159 0.0952381 0.0489482 0.039801
393 0 1 3 39 161 0.0769231 0.0378596 0.03
394 0 1 2 42 158 0.047619 0.0245514 0.02
395 0 1 4 40 161 0.1 0.0498445 0.039801
396 0 1 3 42 165 0.0714286 0.0360375 0.0289855
397 0 1 2 41 160 0.0487805 0.0246932 0.0199005
398 0 1 3 42 163 0.0714286 0.0362579 0.0292683
399 0 1 4 39 163 0.102564 0.0501688 0.039604
400 0 1 4 43 155 0.0930233 0.0489959 0.040404
401 0 1 4 39 162 0.102564 0.0503234 0.039801
402 0 1 3 42 163 0.0714286 0.0362579 0.0292683
403 0 1 4 38 158 0.105263 0.0516226 0.0408163
404 0 1 3 41 164 0.0731707 0.0365854 0.0292683
405 0 1 4 39 158 0.102564 0.0509565 0.0406091
406 0 1 4 42 166 0.0952381 0.0479051 0.0384615
407 0 1 4 39 162 0.102564 0.0503234 0.039801
408 0 1 3 42 163 0.0714286 0.0362579 0.0292683
409 0 1 4 39 165 0.102564 0.0498638 0.0392157
410 0 1 4 39 168 0.102564 0.0494166 0.0386473
411 0 1 3 42 173 0.0714286 0.0351944 0.027907
412 0 1 6 41 163 0.146341 0.0733948 0.0588235
413 0 1 3 41 173 0.0731707 0.035621 0.0280374
414 0 1 2 43 167 0.0465116 0.0236014 0.0190476
415 0 1 2 43 171 0.0465116 0.0233237 0.0186916
416 0 1 1 39 170 0.025641 0.0122813 0.00956938
417 0 1 5 41 176 0.121951 0.0588602 0.046083
418 0 1 1 39 184 0.025641 0.0118048 0.00896861
419 0 1 0 38 191 0 0 0
420 0 1 3 43 196 0.0697674 0.0326783 0.0251046
421 0 1 2 46 200 0.0434783 0.0208514 0.0162602
422 0 1 2 46 208 0.0434783 0.0204465 0.015748
423 0 1 3 46 229 0.0652174 0.0292297 0.0218182
424 0 1 1 50 235 0.02 0.00922531 0.00701754
425 0 1 5 52 254 0.0961538 0.0435062 0.0326797
426 0 1 5 45 239 0.111111 0.0482131 0.0352113
427 0 1 3 53 231 0.0566038 0.027113 0.0211268
428 0 1 1 55 223 0.0181818 0.00902955 0.00719424
429 0 1 2 52 184 0.0384615 0.0204465 0.0169492
430 0 1 2 49 157 0.0408163 0.0228025 0.0194175
431 0 1 3 49 188 0.0612245 0.0312568 0.0253165
432 0 1 0 52 185 0 0 0
433 0 1 1 50 193 0.02 0.0101797 0.00823045
434 0 1 2 50 182 0.04 0.0209657 0.0172414
435 0 1 1 94 188 0.0106383 0.00752241 0.0070922
436 0 1 3 91 188 0.032967 0.0229362 0.0215054
437 0 1 2 84 189 0.0238095 0.015873 0.014652
438 0 1 1 90 198 0.0111111 0.00749111 0.00694444
439 0 1 2 90 190 0.0222222 0.0152944 0.0142857
440 0 1 2 79 193 0.0253165 0.0161971 0.0147059
441 0 1 0 86 182 0 0 0
442 0 1 0 82 192 0 0 0
443 0 1 2 89 193 0.0224719 0.0152601 0.0141844
444 0 1 1 87 178 0.0114943 0.00803582 0.00754717
445 0 1 2 77 186 0.025974 0.016712 0.0152091
446 0 1 0 81 182 0 0 0
447 0 1 2 81 185 0.0246914 0.0163381 0.0150376
448 0 1 2 63 169 0.031746 0.0193828 0.0172414
449 0 1 0 61 173 0 0 0
450 0 1 0 61 191 0 0 0
451 0 1 0 59 172 0 0 0
452 0 1 0 55 178 0 0 0
453 0 1 2 57 184 0.0350877 0.0195292 0.0165975
454 0 1 2 61 172 0.0327869 0.0195254 0.0171674
455 0 1 0 58 177 0 0 0
456 0 1 1 55 181 0.0181818 0.0100226 0.00847458
457 0 1 0 56 169 0 0 0
458 0 1 1 55 181 0.0181818 0.0100226 0.00847458
459 0 1 2 54 178 0.037037 0.0203997 0.0172414
460 0 1 0 58 180 0 0 0
461 0 1 3 57 164 0.0526316 0.0310286 0.0271493
462 0 1 2 61 166 0.0327869 0.0198752 0.0176211
463 0 1 0 60 162 0 0 0
464 0 1 0 58 153 0 0 0
465 0 1 3 60 151 0.05 0.0315179 0.028436
466 0 1 3 57 149 0.0526316 0.032553 0.0291262
467 0 1 2 52 154 0.0384615 0.0223495 0.0194175
468 0 1 4 56 163 0.0714286 0.041867 0.0365297
469 0 1 0 54 149 0 0 0
470 0 1 2 54 148 0.037037 0.0223719 0.019802
471 0 1 1 55 155 0.0181818 0.0108306 0.00952381
472 0 1 1 53 146 0.0188679 0.011368 0.0100503
473 0 1 0 48 140 0 0 0
474 0 1 2 47 135 0.0425532 0.0251081 0.021978
475 0 1 2 41 138 0.0487805 0.0265888 0.0223464
476 0 1 1 41 152 0.0243902 0.0126674 0.0103627
477 0 1 2 38 146 0.0526316 0.0268511 0.0217391
478 0 1 1 36 149 0.0277778 0.0136539 0.0108108
479 0 1 1 40 130 0.025 0.0138675 0.0117647
480 0 1 1 35 127 0.0285714 0.0149991 0.0123457
481 0 1 3 35 126 0.0857143 0.0451754 0.0372671
482 0 1 2 34 134 0.0588235 0.0296304 0.0238095
483 0 1 1 29 126 0.0344828 0.0165431 0.0129032
484 0 1 1 102 240 0.00980392 0.00639137 0.00584795
485 0 1 0 90 231 0 0 0
486 0 1 1 89 218 0.011236 0.00717921 0.00651466
487 0 1 0 82 216 0 0 0
488 0 1 0 81 200 0 0 0
489 0 1 2 71 201 0.028169 0.0167418 0.0147059
490 0 1 0 66 181 0 0 0
491 0 1 4 67 156 0.0597015 0.0391255 0.0358744
492 0 1 1 64 153 0.015625 0.0101057 0.00921659
493 0 1 3 62 164 0.0483871 0.0297511 0.0265487
494 0 1 1 61 170 0.0163934 0.00981998 0.00865801
495 0 1 1 55 171 0.0181818 0.0103115 0.00884956
496 0 1 1 57 157 0.0175439 0.0105709 0.00934579
497 0 1 0 48 150 0 0 0
498 0 1 0 161 299 0 0 0
499 0 1 0 143 274 0 0 0
500 0 1 1 134 261 0.00746269 0.00534721 0.00506329
501 0 1 2 129 254 0.0155039 0.0110489 0.0104439
502 0 1 3 128 249 0.0234375 0.0168042 0.0159151
503 0 1 6 118 240 0.0508475 0.0356537 0.0335196
504 0 1 6 114 227 0.0526316 0.037298 0.0351906
505 0 1 5 110 219 0.0454545 0.0322145 0.0303951
506 0 1 4 103 208 0.038835 0.0273281 0.0257235
507 0 1 5 96 218 0.0520833 0.0345626 0.0318471
508 0 1 5 94 209 0.0531915 0.0356725 0.0330033
509 0 1 2 84 214 0.0238095 0.0149171 0.0134228
510 0 1 2 85 192 0.0235294 0.0156556 0.0144404
511 0 1 6 84 184 0.0714286 0.0482617 0.0447761
512 0 1 5 80 168 0.0625 0.0431291 0.0403226
513 0 1 5 69 154 0.0724638 0.0485048 0.044843
514 0 1 3 164 273 0.0182927 0.0141781 0.01373
515 0 1 1 141 251 0.0070922 0.00531562 0.00510204
516 0 1 3 135 255 0.0222222 0.016169 0.0153846
517 0 1 4 129 219 0.0310078 0.0237981 0.0229885
518 0 1 2 116 222 0.0172414 0.0124631 0.0118343
519 0 1 3 110 200 0.0272727 0.020226 0.0193548
520 0 1 1 106 201 0.00943396 0.00685092 0.00651466
521 0 1 3 88 187 0.0340909 0.0233862 0.0218182
522 0 1 2 187 272 0.0106952 0.00886798 0.0087146
523 0 1 4 165 262 0.0242424 0.0192383 0.0187354
524 0 1 3 160 261 0.01875 0.0146805 0.0142518
525 0 1 4 152 264 0.0263158 0.0199681 0.0192308
526 0 1 2 145 256 0.0137931 0.0103807 0.00997506
527 0 1 4 140 243 0.0285714 0.0216867 0.0208877
528 0 1 6 147 233 0.0408163 0.0324201 0.0315789
529 0 1 5 125 232 0.04 0.029361 0.0280112
530 0 1 4 117 216 0.034188 0.0251617 0.024024
531 0 1 2 104 201 0.0192308 0.013833 0.0131148
532 0 1 4 187 301 0.0213904 0.0168599 0.0163934
533 0 1 9 173 292 0.0520231 0.0400431 0.0387097
534 0 1 11 182 272 0.0604396 0.0494393 0.0484582
535 0 1 3 163 255 0.0184049 0.0147149 0.0143541
536 0 1 8 163 257 0.0490798 0.0390868 0.0380952
537 0 1 10 149 267 0.0671141 0.0501362 0.0480769
538 0 1 12 154 251 0.0779221 0.0610357 0.0592593
539 0 1 6 147 249 0.0408163 0.0313612 0.030303
540 0 1 15 139 230 0.107914 0.0838919 0.0813008
541 0 1 11 120 226 0.0916667 0.0667956 0.0635838
542 0 1 8 206 349 0.038835 0.0298362 0.0288288
543 0 1 13 208 341 0.0625 0.0488129 0.0473588
544 0 1 9 196 332 0.0459184 0.0352814 0.0340909
545 0 1 5 187 319 0.026738 0.0204717 0.0197628
546 0 1 4 176 299 0.0227273 0.0174369 0.0168421
547 0 1 6 157 273 0.0382166 0.0289815 0.027907
548 0 1 5 160 288 0.03125 0.0232924 0.0223214
549 0 1 3 156 259 0.0192308 0.0149248 0.0144578
550 0 1 3 161 253 0.0186335 0.0148644 0.0144928
551 0 1 5 145 235 0.0344828 0.0270864 0.0263158
552 0 1 1 213 296 0.00469484 0.00398258 0.00392927
553 0 1 3 180 279 0.0166667 0.013387 0.0130719
554 0 1 3 173 250 0.017341 0.0144254 0.0141844
555 0 1 3 172 237 0.0174419 0.0148588 0.0146699
556 0 1 0 223 315 0 0 0
557 0 1 6 209 266 0.0287081 0.025447 0.0252632
558 0 1 4 200 257 0.02 0.0176432 0.0175055
559 0 1 7 196 234 0.0357143 0.032686 0.0325581
560 0 1 0 260 317 0 0 0
561 0 1 1 242 285 0.00413223 0.00380776 0.00379507
562 0 1 1 221 255 0.00452489 0.00421244 0.00420168
563 0 1 1 212 240 0.00471698 0.00443329 0.00442478
564 0 1 0 263 306 0 0 0
565 0 1 2 249 298 0.00803213 0.00734213 0.00731261
566 0 1 0 241 293 0 0 0
567 0 1 0 226 278 0 0 0
568 0 1 1 212 256 0.00471698 0.00429252 0.0042735
569 0 1 2 278 381 0.00719424 0.00614533 0.0060698
570 0 1 2 269 349 0.00743494 0.00652741 0.00647249
571 0 1 1 252 332 0.00396825 0.00345725 0.00342466
572 0 1 1 235 316 0.00425532 0.00366963 0.00362976
573 0 1 3 220 287 0.0136364 0.011939 0.0118343
574 0 1 4 208 281 0.0192308 0.0165453 0.0163599
575 0 1 4 321 388 0.0124611 0.0113342 0.0112835
576 0 1 4 312 353 0.0128205 0.012053 0.0120301
577 0 1 3 290 324 0.0103448 0.009787 0.00977199
578 0 1 4 275 306 0.0145455 0.013789 0.0137694
579 0 1 8 261 298 0.0306513 0.0286854 0.0286225
580 0 1 6 363 385 0.0165289 0.0160497 0.0160428
581 0 1 8 339 370 0.0235988 0.0225886 0.022567
582 0 1 10 314 356 0.0318471 0.0299096 0.0298507
583 0 1 10 310 330 0.0322581 0.0312653 0.03125
584 0 1 11 293 323 0.0375427 0.0357567 0.0357143
585 0 1 11 276 289 0.0398551 0.0389484 0.0389381
586 0 1 12 374 396 0.0320856 0.0311816 0.0311688
587 0 1 9 355 391 0.0253521 0.0241568 0.0241287
588 0 1 12 342 350 0.0350877 0.0346844 0.0346821
589 0 1 6 336 323 0.0185759 0.018213 0.0182094
590 0 1 10 318 310 0.0322581 0.0318497 0.0318471
591 0 1 9 387 400 0.0232558 0.0228748 0.0228717
592 0 1 8 368 377 0.0217391 0.0214781 0.0214765
593 0 1 8 357 357 0.022409 0.022409 0.022409
594 0 1 7 330 354 0.0212121 0.0204804 0.0204678
595 0 1 10 313 324 0.0319489 0.0314019 0.0313972
596 0 1 5 375 418 0.0133333 0.0126289 0.0126103
597 0 1 5 349 400 0.0143266 0.0133822 0.0133511
598 0 1 7 351 390 0.019943 0.0189196 0.0188934
599 0 1 7 328 366 0.0213415 0.0202032 0.0201729
600 0 1 8 307 340 0.0260586 0.0247617 0.0247295
601 0 1 11 365 405 0.030137 0.0286101 0.0285714
602 0 1 9 335 410 0.0268657 0.0242844 0.0241611
