#frame chA chB nCorr nA nB MNR GNR DICE
595 0 1 11 353 453 0.0311615 0.0275078 0.0272953
596 0 1 6 353 434 0.0169972 0.0153292 0.0152478
597 0 1 7 341 406 0.0205279 0.018813 0.0187416
598 0 1 14 336 406 0.0416667 0.0379049 0.0377358
599 0 1 17 311 388 0.0546624 0.0489388 0.0486409
600 0 1 11 336 429 0.0327381 0.0289731 0.0287582
601 0 1 13 341 413 0.0381232 0.0346411 0.0344828
602 0 1 16 322 416 0.0496894 0.0437165 0.0433604
603 0 1 12 299 372 0.0401338 0.0359811 0.0357675
604 0 1 12 358 412 0.0335196 0.0312458 0.0311688
605 0 1 11 325 403 0.0338462 0.0303947 0.0302198
606 0 1 12 337 406 0.0356083 0.0324417 0.0323015
607 0 1 7 307 375 0.0228013 0.0206307 0.0205279
608 0 1 8 335 422 0.0238806 0.021277 0.0211361
609 0 1 7 311 373 0.022508 0.0205524 0.0204678
610 0 1 7 300 373 0.0233333 0.0209258 0.0208024
611 0 1 9 333 429 0.027027 0.0238118 0.023622
612 0 1 5 343 400 0.0145773 0.0134987 0.013459
613 0 1 2 323 383 0.00619195 0.00568629 0.00566572
614 0 1 2 306 350 0.00653595 0.00611132 0.00609756
615 0 1 5 358 397 0.0139665 0.0132627 0.013245
616 0 1 1 334 391 0.00299401 0.00276719 0.00275862
617 0 1 5 335 355 0.0149254 0.0144988 0.0144928
618 0 1 3 386 416 0.00777202 0.00748654 0.0074813
619 0 1 4 364 375 0.010989 0.0108266 0.0108254
620 0 1 7 355 375 0.0197183 0.0191853 0.0191781
621 0 1 1 400 424 0.0025 0.00242821 0.00242718
622 0 1 5 377 395 0.0132626 0.0129569 0.0129534
623 0 1 5 365 378 0.0136986 0.013461 0.013459
624 0 1 10 403 426 0.0248139 0.0241347 0.0241255
625 0 1 4 380 401 0.0105263 0.010247 0.0102433
626 0 1 2 362 371 0.00552486 0.00545744 0.00545703
627 0 1 0 402 401 0 0 0
628 0 1 1 379 367 0.0027248 0.00268131 0.00268097
629 0 1 0 363 367 0 0 0
630 0 1 4 397 434 0.0100756 0.00963651 0.00962696
631 0 1 2 379 392 0.00527705 0.00518881 0.00518807
632 0 1 4 364 363 0.0110193 0.0110041 0.0110041
633 0 1 4 398 421 0.0100503 0.00977186 0.00976801
634 0 1 5 366 391 0.0136612 0.0132172 0.01321
635 0 1 1 369 382 0.00271003 0.00266352 0.00266312
636 0 1 4 399 447 0.0100251 0.00947152 0.00945626
637 0 1 3 369 409 0.00813008 0.0077223 0.00771208
638 0 1 4 364 400 0.010989 0.0104828 0.0104712
639 0 1 3 340 359 0.00882353 0.00858686 0.00858369
640 0 1 1 381 430 0.00262467 0.0024706 0.00246609
641 0 1 1 354 392 0.00282486 0.00268445 0.00268097
642 0 1 2 348 375 0.00574713 0.00553637 0.0055325
643 0 1 1 328 348 0.00304878 0.00295988 0.00295858
644 0 1 4 367 391 0.0108992 0.0105594 0.0105541
645 0 1 4 332 372 0.0120482 0.011382 0.0113636
646 0 1 4 318 339 0.0125786 0.0121828 0.0121766
647 0 1 1 313 349 0.00319489 0.00302562 0.00302115
648 0 1 5 342 397 0.0146199 0.0135694 0.0135318
649 0 1 2 319 391 0.00626959 0.005663 0.0056338
650 0 1 0 280 344 0 0 0
651 0 1 3 294 346 0.0102041 0.0094061 0.009375
652 0 1 3 320 402 0.009375 0.00836437 0.00831025
653 0 1 8 309 371 0.02589 0.0236278 0.0235294
654 0 1 4 283 353 0.0141343 0.0126555 0.0125786
655 0 1 7 285 331 0.0245614 0.0227909 0.0227273
656 0 1 3 307 409 0.00977199 0.00846624 0.00837989
657 0 1 4 290 358 0.0137931 0.0124142 0.0123457
658 0 1 4 274 324 0.0145985 0.0134249 0.0133779
659 0 1 4 261 348 0.0153257 0.0132724 0.0131363
660 0 1 1 294 395 0.00340136 0.00293446 0.00290276
661 0 1 2 273 376 0.00732601 0.00624245 0.00616333
662 0 1 4 258 348 0.0155039 0.0133494 0.0132013
663 0 1 0 258 336 0 0 0
664 0 1 2 301 399 0.00664452 0.00577112 0.00571429
665 0 1 8 278 399 0.028777 0.0240204 0.0236337
666 0 1 3 268 384 0.011194 0.00935165 0.00920245
667 0 1 10 266 366 0.037594 0.0320493 0.0316456
668 0 1 11 251 359 0.0438247 0.0366445 0.0360656
669 0 1 9 306 423 0.0294118 0.0250156 0.0246914
670 0 1 9 299 412 0.0301003 0.0256424 0.0253165
671 0 1 8 281 361 0.0284698 0.0251179 0.0249221
672 0 1 4 287 386 0.0139373 0.0120178 0.0118871
673 0 1 9 263 346 0.0342205 0.029835 0.0295567
674 0 1 7 304 420 0.0230263 0.0195901 0.019337
675 0 1 5 297 383 0.016835 0.0148249 0.0147059
676 0 1 2 300 378 0.00666667 0.00593914 0.0058997
677 0 1 4 303 369 0.0132013 0.0119626 0.0119048
678 0 1 4 274 325 0.0145985 0.0134043 0.0133556
679 0 1 1 328 351 0.00304878 0.0029472 0.00294551
680 0 1 3 319 338 0.00940439 0.00913624 0.00913242
681 0 1 1 302 312 0.00331126 0.00325776 0.00325733
682 0 1 1 305 310 0.00327869 0.00325214 0.00325203
683 0 1 3 294 301 0.0102041 0.0100847 0.010084
684 0 1 4 337 375 0.0118694 0.011252 0.011236
685 0 1 5 323 362 0.0154799 0.0146223 0.0145985
686 0 1 1 307 342 0.00325733 0.00308616 0.00308166
687 0 1 6 307 321 0.019544 0.019113 0.0191083
688 0 1 3 374 387 0.00802139 0.00788551 0.00788436
689 0 1 0 350 365 0 0 0
690 0 1 1 332 345 0.00301205 0.00295475 0.00295421
691 0 1 4 312 342 0.0128205 0.0122453 0.0122324
692 0 1 4 303 333 0.0132013 0.0125926 0.0125786
693 0 1 2 363 430 0.00550964 0.00506224 0.00504414
694 0 1 4 347 416 0.0115274 0.0105281 0.0104849
695 0 1 2 336 402 0.00595238 0.00544186 0.00542005
696 0 1 5 337 383 0.0148368 0.0139173 0.0138889
697 0 1 4 328 372 0.0121951 0.0114512 0.0114286
698 0 1 4 314 343 0.0127389 0.0121884 0.0121766
699 0 1 2 378 424 0.00529101 0.00499576 0.00498753
700 0 1 3 342 403 0.00877193 0.00808082 0.00805369
701 0 1 4 332 393 0.0120482 0.0110737 0.0110345
702 0 1 1 329 385 0.00303951 0.00280978 0.00280112
703 0 1 3 316 353 0.00949367 0.00898236 0.00896861
704 0 1 2 373 426 0.00536193 0.00501731 0.00500626
705 0 1 2 361 399 0.00554017 0.00526975 0.00526316
706 0 1 0 354 373 0 0 0
707 0 1 0 339 375 0 0 0
708 0 1 0 326 344 0 0 0
709 0 1 1 389 424 0.00257069 0.00246231 0.00246002
710 0 1 2 379 417 0.00527705 0.00503086 0.00502513
711 0 1 2 352 377 0.00568182 0.0054902 0.00548697
712 0 1 2 353 381 0.00566572 0.00545356 0.00544959
713 0 1 1 334 366 0.00299401 0.00286013 0.00285714
714 0 1 2 383 444 0.00522193 0.00484997 0.00483676
715 0 1 3 337 407 0.00890208 0.00810045 0.00806452
716 0 1 4 333 389 0.012012 0.0111138 0.0110803
717 0 1 3 331 364 0.00906344 0.00864284 0.00863309
718 0 1 2 316 353 0.00632911 0.00598824 0.00597907
719 0 1 4 355 417 0.0112676 0.0103963 0.0103627
720 0 1 0 320 389 0 0 0
721 0 1 6 328 364 0.0182927 0.0173646 0.017341
722 0 1 4 313 345 0.0127796 0.0121725 0.0121581
723 0 1 7 312 324 0.0224359 0.0220165 0.0220126
724 0 1 8 367 375 0.0217984 0.0215646 0.0215633
725 0 1 10 351 372 0.02849 0.0276742 0.0276625
726 0 1 4 332 354 0.0120482 0.0116678 0.0116618
727 0 1 5 333 339 0.015015 0.0148815 0.014881
728 0 1 0 337 319 0 0 0
729 0 1 0 380 370 0 0 0
730 0 1 5 357 359 0.0140056 0.0139665 0.0139665
731 0 1 5 355 346 0.0144509 0.0142665 0.0142653
732 0 1 7 344 323 0.0216718 0.0209999 0.0209895
733 0 1 13 359 342 0.0380117 0.0371008 0.0370899
734 0 1 9 331 319 0.0282132 0.027697 0.0276923
735 0 1 5 388 370 0.0135135 0.0131963 0.0131926
736 0 1 13 377 375 0.0346667 0.0345746 0.0345745
737 0 1 11 357 358 0.0308123 0.0307693 0.0307692
738 0 1 10 340 334 0.0299401 0.0296748 0.0296736
739 0 1 8 349 330 0.0242424 0.0235733 0.0235641
740 0 1 5 349 399 0.0143266 0.013399 0.013369
741 0 1 2 347 374 0.00576369 0.00555174 0.00554785
742 0 1 6 315 355 0.0190476 0.0179425 0.0179104
743 0 1 10 309 338 0.0323625 0.030943 0.0309119
744 0 1 3 290 325 0.0103448 0.00977194 0.0097561
745 0 1 6 338 382 0.0177515 0.0166979 0.0166667
746 0 1 7 312 348 0.0224359 0.0212437 0.0212121
747 0 1 3 291 314 0.0103093 0.00992453 0.00991736
748 0 1 4 295 295 0.0135593 0.0135593 0.0135593
749 0 1 5 286 297 0.0174825 0.0171557 0.0171527
750 0 1 9 279 280 0.0322581 0.0322004 0.0322004
751 0 1 5 326 320 0.015625 0.0154805 0.0154799
752 0 1 6 309 307 0.019544 0.0194806 0.0194805
753 0 1 3 302 286 0.0104895 0.0102079 0.0102041
754 0 1 6 289 257 0.0233463 0.0220159 0.021978
755 0 1 6 296 279 0.0215054 0.0208787 0.0208696
756 0 1 10 282 262 0.0381679 0.0367896 0.0367647
757 0 1 3 332 343 0.00903614 0.00889007 0.00888889
758 0 1 1 301 341 0.00332226 0.00312133 0.00311526
759 0 1 2 298 330 0.00671141 0.00637771 0.00636943
760 0 1 1 279 293 0.00358423 0.00349755 0.0034965
761 0 1 7 295 309 0.0237288 0.023185 0.0231788
762 0 1 3 276 284 0.0108696 0.0107154 0.0107143
763 0 1 7 324 347 0.0216049 0.0208766 0.0208644
764 0 1 9 317 309 0.0291262 0.0287563 0.028754
765 0 1 0 301 283 0 0 0
766 0 1 5 302 271 0.0184502 0.0174776 0.017452
767 0 1 9 308 281 0.0320285 0.0305924 0.0305603
768 0 1 4 299 267 0.0149813 0.0141569 0.0141343
769 0 1 5 350 331 0.0151057 0.01469 0.0146843
770 0 1 11 332 318 0.0345912 0.033854 0.0338462
771 0 1 8 335 300 0.0266667 0.0252352 0.0251969
772 0 1 3 308 300 0.01 0.00986927 0.00986842
773 0 1 4 297 287 0.0139373 0.0137006 0.0136986
774 0 1 12 281 285 0.0427046 0.0424039 0.0424028
775 0 1 5 337 340 0.0148368 0.0147712 0.014771
776 0 1 3 308 325 0.00974026 0.00948209 0.00947867
777 0 1 2 296 305 0.00675676 0.00665632 0.00665557
778 0 1 5 273 281 0.018315 0.0180524 0.0180505
779 0 1 4 254 269 0.015748 0.0153027 0.0152964
780 0 1 4 270 258 0.0155039 0.0151554 0.0151515
781 0 1 3 292 332 0.010274 0.0096352 0.00961538
782 0 1 10 283 313 0.0353357 0.0335996 0.033557
783 0 1 7 257 296 0.0272374 0.0253797 0.0253165
784 0 1 4 258 265 0.0155039 0.0152977 0.0152964
785 0 1 4 235 260 0.0170213 0.0161823 0.0161616
786 0 1 3 252 252 0.0119048 0.0119048 0.0119048
787 0 1 3 284 312 0.0105634 0.0100782 0.0100671
788 0 1 3 267 306 0.011236 0.0104955 0.0104712
789 0 1 2 255 273 0.00784314 0.00758016 0.00757576
790 0 1 6 235 229 0.0262009 0.0258642 0.0258621
791 0 1 4 220 223 0.0181818 0.0180591 0.0180587
792 0 1 5 226 222 0.0225225 0.0223223 0.0223214
793 0 1 6 264 294 0.0227273 0.0215365 0.0215054
794 0 1 4 251 278 0.0159363 0.0151426 0.0151229
795 0 1 2 229 256 0.00873362 0.00826023 0.00824742
796 0 1 2 223 230 0.00896861 0.00883108 0.00883002
797 0 1 4 212 216 0.0188679 0.0186924 0.0186916
798 0 1 5 216 234 0.0231481 0.02224 0.0222222
799 0 1 3 269 278 0.0111524 0.0109704 0.0109689
800 0 1 4 258 263 0.0155039 0.0153558 0.0153551
801 0 1 4 228 246 0.0175439 0.0168898 0.0168776
802 0 1 2 232 204 0.00980392 0.00919329 0.00917431
803 0 1 3 203 198 0.0151515 0.0149638 0.0149626
804 0 1 3 223 202 0.0148515 0.0141349 0.0141176
805 0 1 3 199 188 0.0159574 0.0155101 0.0155039
806 0 1 5 259 271 0.019305 0.0188728 0.0188679
807 0 1 3 251 235 0.012766 0.0123524 0.0123457
808 0 1 1 232 226 0.00442478 0.00436719 0.00436681
809 0 1 2 212 209 0.00956938 0.00950143 0.00950119
810 0 1 3 220 183 0.0163934 0.0149515 0.0148883
811 0 1 3 212 208 0.0144231 0.0142864 0.0142857
812 0 1 4 195 189 0.021164 0.0208359 0.0208333
813 0 1 3 242 251 0.0123967 0.0121724 0.0121704
814 0 1 2 227 219 0.00913242 0.00897005 0.00896861
815 0 1 2 214 212 0.00943396 0.00938977 0.00938967
816 0 1 5 199 207 0.0251256 0.0246353 0.0246305
817 0 1 4 186 182 0.021978 0.0217404 0.0217391
818 0 1 4 195 172 0.0232558 0.0218413 0.0217984
819 0 1 2 242 221 0.00904977 0.00864821 0.00863931
820 0 1 1 219 207 0.00483092 0.0046967 0.00469484
821 0 1 0 183 195 0 0 0
822 0 1 1 174 195 0.00574713 0.00542885 0.00542005
823 0 1 1 145 185 0.00689655 0.00610563 0.00606061
824 0 1 1 167 188 0.00598802 0.00564369 0.0056338
825 0 1 0 156 180 0 0 0
826 0 1 1 213 229 0.00469484 0.00452785 0.00452489
827 0 1 0 197 219 0 0 0
828 0 1 1 201 218 0.00497512 0.0047772 0.00477327
829 0 1 2 202 211 0.00990099 0.00968753 0.00968523
830 0 1 1 273 282 0.003663 0.00360408 0.0036036
831 0 1 1 259 246 0.00406504 0.00396171 0.0039604
832 0 1 2 252 263 0.00793651 0.00776876 0.00776699
833 0 1 0 229 249 0 0 0
834 0 1 0 217 225 0 0 0
835 0 1 1 270 320 0.0037037 0.00340207 0.00338983
836 0 1 3 245 281 0.0122449 0.0114337 0.0114068
837 0 1 3 218 269 0.0137615 0.0123884 0.0123203
838 0 1 0 215 264 0 0 0
839 0 1 1 253 335 0.00395257 0.00343493 0.00340136
840 0 1 2 232 309 0.00862069 0.00746976 0.00739372
841 0 1 3 203 281 0.0147783 0.0125609 0.0123967
842 0 1 1 189 282 0.00529101 0.00433156 0.00424628
843 0 1 1 219 309 0.00456621 0.00384414 0.00378788
844 0 1 0 185 290 0 0 0
845 0 1 2 175 283 0.0114286 0.00898706 0.00873362
846 0 1 2 236 302 0.00847458 0.00749153 0.00743494
847 0 1 3 212 275 0.0141509 0.0124247 0.0123203
848 0 1 2 181 283 0.0110497 0.00883685 0.00862069
849 0 1 3 227 311 0.0132159 0.0112909 0.0111524
850 0 1 1 170 256 0.00588235 0.00479353 0.00469484
851 0 1 2 164 242 0.0121951 0.0100392 0.00985222
852 0 1 2 176 264 0.0113636 0.00927837 0.00909091
853 0 1 4 167 244 0.0239521 0.0198156 0.0194647
854 0 1 4 137 237 0.0291971 0.0221986 0.0213904
855 0 1 5 168 259 0.0297619 0.0239699 0.0234192
856 0 1 4 139 258 0.028777 0.0211224 0.0201511
857 0 1 2 173 283 0.0115607 0.00903886 0.00877193
858 0 1 3 157 259 0.0191083 0.0148772 0.0144231
859 0 1 3 181 261 0.0165746 0.0138026 0.0135747
860 0 1 3 156 243 0.0192308 0.0154083 0.0150376
861 0 1 7 182 277 0.0384615 0.0311761 0.0305011
862 0 1 7 155 249 0.0451613 0.0356314 0.0346535
863 0 1 6 183 264 0.0327869 0.0272976 0.0268456
864 0 1 8 161 272 0.0496894 0.038229 0.0369515
865 0 1 3 174 275 0.0172414 0.0137145 0.013363
866 0 1 7 172 269 0.0406977 0.032543 0.031746
867 0 1 3 183 285 0.0163934 0.0131363 0.0128205
868 0 1 8 177 265 0.0451977 0.0369386 0.0361991
869 0 1 5 207 304 0.0241546 0.0199319 0.0195695
870 0 1 6 204 299 0.0294118 0.0242941 0.0238569
871 0 1 6 188 265 0.0319149 0.0268812 0.0264901
872 0 1 4 269 352 0.0148699 0.0129991 0.0128824
873 0 1 3 266 344 0.0112782 0.00991748 0.00983607
874 0 1 1 245 346 0.00408163 0.00343462 0.00338409
875 0 1 2 234 332 0.00854701 0.00717551 0.00706714
876 0 1 3 230 316 0.0130435 0.0111279 0.010989
877 0 1 1 216 298 0.00462963 0.00394153 0.00389105
878 0 1 2 343 452 0.0058309 0.00507942 0.00503145
879 0 1 2 326 439 0.00613497 0.00528675 0.00522876
880 0 1 0 312 416 0 0 0
881 0 1 0 303 392 0 0 0
882 0 1 2 282 362 0.0070922 0.00625967 0.00621118
883 0 1 2 274 362 0.00729927 0.00635039 0.00628931
884 0 1 0 271 337 0 0 0
885 0 1 2 359 424 0.00557103 0.00512625 0.00510856
886 0 1 3 362 402 0.00828729 0.00786419 0.0078534
887 0 1 1 330 428 0.0030303 0.00266085 0.00263852
888 0 1 3 317 404 0.00946372 0.00838303 0.00832178
889 0 1 6 299 364 0.0200669 0.0181872 0.0180995
890 0 1 6 340 404 0.0176471 0.016189 0.016129
891 0 1 8 321 418 0.0249221 0.0218398 0.0216509
892 0 1 7 313 389 0.0223642 0.0200609 0.019943
893 0 1 7 289 377 0.0242215 0.021207 0.021021
894 0 1 11 315 414 0.0349206 0.0304605 0.0301783
895 0 1 16 310 397 0.0516129 0.0456083 0.0452617
896 0 1 16 273 375 0.0586081 0.0500061 0.0493827
897 0 1 18 337 409 0.0534125 0.0484837 0.0482574
898 0 1 16 342 404 0.0467836 0.0430444 0.0428954
899 0 1 14 317 376 0.044164 0.0405513 0.040404
900 0 1 16 345 389 0.0463768 0.0436753 0.0435967
901 0 1 14 333 396 0.042042 0.038553 0.0384088
902 0 1 13 320 377 0.040625 0.0374281 0.0373027
903 0 1 6 320 418 0.01875 0.0164054 0.0162602
904 0 1 5 327 404 0.0152905 0.0137564 0.0136799
905 0 1 6 300 361 0.02 0.0182321 0.0181543
906 0 1 3 373 443 0.0080429 0.00738015 0.00735294
907 0 1 4 357 388 0.0112045 0.0107476 0.0107383
908 0 1 10 344 401 0.0290698 0.0269246 0.0268456
909 0 1 10 332 374 0.0301205 0.0283789 0.0283286
910 0 1 8 416 445 0.0192308 0.0185936 0.018583
911 0 1 13 402 453 0.0323383 0.0304636 0.0304094
912 0 1 9 368 430 0.0244565 0.0226248 0.0225564
913 0 1 9 364 412 0.0247253 0.0232404 0.0231959
914 0 1 15 344 396 0.0436046 0.040641 0.0405405
915 0 1 15 407 457 0.036855 0.0347805 0.0347222
916 0 1 17 394 445 0.0431472 0.0405995 0.0405244
917 0 1 13 366 432 0.0355191 0.0326935 0.0325815
918 0 1 14 365 412 0.0383562 0.0361021 0.036036
919 0 1 12 413 498 0.0290557 0.0264601 0.0263447
920 0 1 11 418 501 0.0263158 0.0240373 0.0239391
921 0 1 11 394 486 0.0279188 0.0251378 0.025
922 0 1 10 361 446 0.0277008 0.0249218 0.0247831
923 0 1 11 416 500 0.0264423 0.0241191 0.0240175
924 0 1 9 410 471 0.0219512 0.0204805 0.0204313
925 0 1 6 369 435 0.0162602 0.0149759 0.0149254
926 0 1 7 401 478 0.0174564 0.0159887 0.0159272
927 0 1 10 387 462 0.0258398 0.0236496 0.0235571
928 0 1 4 366 428 0.010929 0.0101064 0.0100756
929 0 1 11 415 484 0.026506 0.024544 0.0244716
930 0 1 13 385 473 0.0337662 0.0304637 0.030303
931 0 1 7 343 442 0.0204082 0.0179779 0.0178344
932 0 1 8 359 468 0.0222841 0.0195173 0.019347
933 0 1 10 361 457 0.0277008 0.02462 0.0244499
934 0 1 17 339 437 0.0501475 0.0441681 0.0438144
935 0 1 15 386 473 0.0388601 0.0351048 0.0349243
936 0 1 13 360 436 0.0361111 0.0328132 0.0326633
937 0 1 18 353 416 0.0509915 0.0469719 0.046814
938 0 1 17 382 464 0.0445026 0.0403793 0.0401891
939 0 1 17 362 441 0.0469613 0.0425476 0.0423412
940 0 1 13 339 419 0.0383481 0.0344934 0.0343008
941 0 1 13 347 443 0.037464 0.0331571 0.0329114
942 0 1 9 305 419 0.0295082 0.0251759 0.0248619
943 0 1 8 277 400 0.0288809 0.0240337 0.0236337
944 0 1 8 268 430 0.0298507 0.0235661 0.0229226
945 0 1 7 251 382 0.0278884 0.0226063 0.0221169
946 0 1 6 232 366 0.0258621 0.0205905 0.0200669
947 0 1 6 240 376 0.025 0.0199734 0.0194805
948 0 1 7 213 331 0.0328638 0.026363 0.0257353
949 0 1 11 215 350 0.0511628 0.0400995 0.0389381
950 0 1 10 252 393 0.0396825 0.0317763 0.0310078
951 0 1 11 223 345 0.0493274 0.039658 0.0387324
952 0 1 9 239 338 0.0376569 0.0316654 0.0311958
953 0 1 13 180 307 0.0722222 0.0553016 0.0533881
954 0 1 13 194 334 0.0670103 0.0510704 0.0492424
955 0 1 9 172 310 0.0523256 0.038976 0.0373444
956 0 1 5 176 301 0.0284091 0.0217235 0.0209644
957 0 1 6 143 290 0.041958 0.0294635 0.0277136
958 0 1 5 204 321 0.0245098 0.019539 0.0190476
959 0 1 7 163 300 0.0429448 0.0316551 0.0302376
960 0 1 11 169 303 0.0650888 0.0486103 0.0466102
961 0 1 11 219 373 0.0502283 0.0384872 0.0371622
962 0 1 9 191 349 0.0471204 0.0348589 0.0333333
963 0 1 9 191 330 0.0471204 0.0358483 0.0345489
964 0 1 13 257 383 0.0505837 0.041436 0.040625
965 0 1 7 217 323 0.0322581 0.0264403 0.0259259
966 0 1 9 209 334 0.0430622 0.034064 0.0331492
967 0 1 8 178 281 0.0449438 0.0357706 0.0348584
968 0 1 11 209 294 0.0526316 0.0443758 0.0437376
969 0 1 13 178 274 0.0730337 0.0588651 0.0575221
970 0 1 10 173 257 0.0578035 0.0474253 0.0465116
971 0 1 1 142 209 0.00704225 0.00580474 0.00569801
972 0 1 6 165 256 0.0363636 0.0291937 0.0285036
973 0 1 6 147 218 0.0408163 0.0335169 0.0328767
974 0 1 4 134 215 0.0298507 0.0235661 0.0229226
975 0 1 5 102 182 0.0490196 0.0366973 0.0352113
976 0 1 6 171 243 0.0350877 0.0294341 0.0289855
977 0 1 6 146 222 0.0410959 0.0333272 0.0326087
978 0 1 6 136 211 0.0441176 0.0354193 0.0345821
979 0 1 4 117 190 0.034188 0.0268281 0.0260586
980 0 1 9 185 260 0.0486486 0.0410365 0.0404494
981 0 1 3 173 219 0.017341 0.0154126 0.0153061
982 0 1 3 173 216 0.017341 0.0155193 0.0154242
983 0 1 2 166 232 0.0120482 0.0101914 0.0100503
984 0 1 2 223 281 0.00896861 0.00798959 0.00793651
985 0 1 4 200 278 0.02 0.0169638 0.0167364
986 0 1 2 202 248 0.00990099 0.0089357 0.00888889
987 0 1 3 192 254 0.015625 0.0135848 0.0134529
988 0 1 7 173 233 0.0404624 0.0348656 0.0344828
989 0 1 7 200 275 0.035 0.0298481 0.0294737
990 0 1 4 179 273 0.0223464 0.0180947 0.0176991
991 0 1 8 164 251 0.0487805 0.0394304 0.0385542
992 0 1 3 162 243 0.0185185 0.0151203 0.0148148
993 0 1 5 146 240 0.0342466 0.0267109 0.0259067
994 0 1 6 185 269 0.0324324 0.0268961 0.0264317
995 0 1 8 159 262 0.0503145 0.0391959 0.0380048
996 0 1 4 152 251 0.0263158 0.0204787 0.0198511
997 0 1 5 143 252 0.034965 0.0263391 0.0253165
998 0 1 3 248 353 0.0120968 0.0101393 0.00998336
999 0 1 2 257 327 0.0077821 0.00689905 0.00684932
1000 0 1 4 231 303 0.017316 0.0151193 0.0149813
1001 0 1 5 230 302 0.0217391 0.0189715 0.018797
1002 0 1 5 220 273 0.0227273 0.0204022 0.020284
1003 0 1 7 201 262 0.0348259 0.0305035 0.0302376
1004 0 1 6 184 239 0.0326087 0.0286117 0.0283688
1005 0 1 5 262 317 0.019084 0.0173496 0.0172712
1006 0 1 7 247 304 0.0283401 0.0255454 0.0254083
1007 0 1 7 255 307 0.027451 0.0250184 0.024911
1008 0 1 4 418 362 0.0110497 0.0102829 0.0102564
1009 0 1 8 382 352 0.0227273 0.0218166 0.0217984
1010 0 1 7 393 349 0.0200573 0.0189012 0.0188679
1011 0 1 7 353 335 0.0208955 0.0203558 0.0203488
1012 0 1 5 350 322 0.015528 0.0148939 0.014881
1013 0 1 7 340 298 0.0234899 0.0219913 0.0219436
1014 0 1 6 389 381 0.015748 0.0155853 0.0155844
1015 0 1 5 397 375 0.0133333 0.0129586 0.0129534
1016 0 1 4 383 371 0.0107817 0.0106114 0.0106101
1017 0 1 5 374 346 0.0144509 0.0138994 0.0138889
1018 0 1 7 356 324 0.0216049 0.0206111 0.0205882
1019 0 1 10 438 425 0.0235294 0.0231776 0.023175
1020 0 1 3 442 399 0.0075188 0.00714371 0.00713436
1021 0 1 8 435 406 0.0197044 0.0190363 0.019025
1022 0 1 5 418 401 0.0124688 0.0122126 0.01221
1023 0 1 8 412 387 0.0206718 0.0200348 0.020025
1024 0 1 11 408 387 0.0284238 0.0276826 0.027673
1025 0 1 9 396 374 0.0240642 0.0233862 0.0233766
1026 0 1 13 395 357 0.0364146 0.0346187 0.0345745
1027 0 1 10 380 354 0.0282486 0.0272651 0.027248
1028 0 1 12 368 356 0.0337079 0.0331537 0.0331492
1029 0 1 11 363 351 0.031339 0.0308167 0.0308123
1030 0 1 10 369 339 0.0294985 0.028274 0.0282486
1031 0 1 8 436 438 0.0183486 0.0183067 0.0183066
1032 0 1 11 431 427 0.0257611 0.0256413 0.025641
1033 0 1 13 443 439 0.0296128 0.0294788 0.0294785
1034 0 1 10 446 438 0.0228311 0.0226254 0.0226244
1035 0 1 15 443 445 0.03386 0.0337839 0.0337838
1036 0 1 12 433 430 0.027907 0.0278101 0.02781
1037 0 1 11 447 430 0.0255814 0.0250902 0.0250855
1038 0 1 11 435 435 0.0252874 0.0252874 0.0252874
1039 0 1 16 452 437 0.0366133 0.0360006 0.0359955
1040 0 1 12 441 432 0.0277778 0.0274929 0.0274914
1041 0 1 13 452 425 0.0305882 0.0296606 0.0296465
1042 0 1 9 440 444 0.0204545 0.0203622 0.020362
1043 0 1 14 448 428 0.0327103 0.0319718 0.0319635
1044 0 1 12 447 421 0.0285036 0.0276622 0.0276498
1045 0 1 17 447 415 0.0409639 0.0394704 0.0394432
1046 0 1 16 436 423 0.0378251 0.0372569 0.0372526
1047 0 1 19 430 419 0.0453461 0.0447623 0.0447585
1048 0 1 17 424 430 0.0400943 0.0398136 0.0398126
1049 0 1 18 411 416 0.0437956 0.0435316 0.0435308
1050 0 1 18 407 384 0.046875 0.0455313 0.045512
1051 0 1 13 399 380 0.0342105 0.0333861 0.0333761
1052 0 1 16 391 370 0.0432432 0.042066 0.0420499
1053 0 1 9 366 365 0.0246575 0.0246238 0.0246238
1054 0 1 10 421 376 0.0265957 0.0251342 0.0250941
1055 0 1 10 395 371 0.0269542 0.0261225 0.0261097
1056 0 1 7 422 370 0.0189189 0.017715 0.0176768
1057 0 1 2 391 361 0.00554017 0.00532339 0.00531915
1058 0 1 11 400 385 0.0285714 0.0280306 0.0280255
1059 0 1 5 379 377 0.0132626 0.0132276 0.0132275
1060 0 1 7 378 354 0.019774 0.019136 0.0191257
1061 0 1 7 407 374 0.0187166 0.0179418 0.0179257
1062 0 1 9 388 369 0.0243902 0.0237856 0.0237781
1063 0 1 7 380 345 0.0202899 0.0193329 0.0193103
1064 0 1 10 435 426 0.0234742 0.0232301 0.0232288
1065 0 1 13 409 407 0.031941 0.0318628 0.0318627
1066 0 1 10 411 386 0.0259067 0.0251065 0.0250941
1067 0 1 5 386 376 0.0132979 0.0131245 0.0131234
1068 0 1 10 455 404 0.0247525 0.023324 0.0232829
1069 0 1 9 454 401 0.0224439 0.0210932 0.0210526
1070 0 1 8 453 404 0.019802 0.0187004 0.0186698
1071 0 1 10 432 390 0.025641 0.0243627 0.0243309
