#frame chA chB nCorr nA nB MNR GNR DICE
108 0 1 0 31 7 0 0 0
109 0 1 0 21 3 0 0 0
110 0 1 0 49 9 0 0 0
111 0 1 0 37 6 0 0 0
112 0 1 0 49 5 0 0 0
113 0 1 0 33 3 0 0 0
114 0 1 0 25 2 0 0 0
115 0 1 2 38 5 0.4 0.145095 0.0930233
116 0 1 0 42 10 0 0 0
117 0 1 0 56 7 0 0 0
118 0 1 0 21 6 0 0 0
119 0 1 0 16 12 0 0 0
120 0 1 1 27 3 0.333333 0.111111 0.0666667
121 0 1 0 45 5 0 0 0
122 0 1 1 13 8 0.125 0.0980581 0.0952381
123 0 1 0 24 2 0 0 0
124 0 1 1 26 4 0.25 0.0980581 0.0666667
125 0 1 0 27 6 0 0 0
126 0 1 1 22 9 0.111111 0.0710669 0.0645161
127 0 1 0 31 5 0 0 0
128 0 1 0 46 10 0 0 0
129 0 1 0 50 12 0 0 0
130 0 1 0 42 8 0 0 0
131 0 1 0 73 8 0 0 0
132 0 1 0 67 7 0 0 0
133 0 1 0 73 13 0 0 0
134 0 1 0 66 13 0 0 0
135 0 1 0 63 5 0 0 0
136 0 1 1 76 12 0.0833333 0.0331133 0.0227273
137 0 1 0 60 12 0 0 0
138 0 1 0 94 4 0 0 0
139 0 1 0 73 10 0 0 0
140 0 1 0 70 4 0 0 0
141 0 1 0 85 8 0 0 0
142 0 1 0 93 8 0 0 0
143 0 1 1 80 12 0.0833333 0.0322749 0.0217391
144 0 1 0 42 8 0 0 0
145 0 1 0 76 11 0 0 0
146 0 1 0 85 13 0 0 0
147 0 1 0 89 9 0 0 0
148 0 1 0 67 10 0 0 0
149 0 1 0 65 9 0 0 0
150 0 1 0 87 9 0 0 0
151 0 1 1 89 5 0.2 0.0474046 0.0212766
152 0 1 0 79 7 0 0 0
153 0 1 0 81 9 0 0 0
154 0 1 0 78 9 0 0 0
155 0 1 1 101 16 0.0625 0.0248759 0.017094
156 0 1 1 78 7 0.142857 0.042796 0.0235294
157 0 1 1 93 9 0.111111 0.0345651 0.0196078
158 0 1 1 66 14 0.0714286 0.0328976 0.025
159 0 1 0 87 8 0 0 0
160 0 1 1 81 10 0.1 0.0351364 0.021978
161 0 1 2 81 11 0.181818 0.0670025 0.0434783
162 0 1 1 85 8 0.125 0.0383483 0.0215054
163 0 1 0 86 12 0 0 0
164 0 1 0 89 8 0 0 0
165 0 1 0 92 12 0 0 0
166 0 1 0 80 10 0 0 0
167 0 1 2 85 10 0.2 0.0685994 0.0421053
168 0 1 0 74 11 0 0 0
169 0 1 0 88 12 0 0 0
170 0 1 0 103 11 0 0 0
171 0 1 0 85 11 0 0 0
172 0 1 0 79 11 0 0 0
173 0 1 1 70 10 0.1 0.0377964 0.025
174 0 1 1 84 11 0.0909091 0.0328976 0.0210526
175 0 1 1 77 13 0.0769231 0.031607 0.0222222
176 0 1 3 96 9 0.333333 0.102062 0.0571429
177 0 1 0 68 19 0 0 0
178 0 1 1 69 12 0.0833333 0.0347524 0.0246914
179 0 1 1 79 11 0.0909091 0.0339227 0.0222222
180 0 1 1 73 12 0.0833333 0.0337869 0.0235294
181 0 1 0 57 13 0 0 0
182 0 1 1 74 15 0.0666667 0.030015 0.0224719
183 0 1 3 67 11 0.272727 0.110506 0.0769231
184 0 1 2 68 16 0.125 0.0606339 0.047619
185 0 1 3 90 14 0.214286 0.0845154 0.0576923
186 0 1 2 57 12 0.166667 0.0764719 0.057971
187 0 1 3 69 11 0.272727 0.108893 0.075
188 0 1 2 82 15 0.133333 0.0570266 0.0412371
189 0 1 4 71 16 0.25 0.118678 0.091954
190 0 1 1 83 14 0.0714286 0.0293357 0.0206186
191 0 1 0 82 11 0 0 0
192 0 1 2 61 20 0.1 0.0572598 0.0493827
193 0 1 2 84 16 0.125 0.0545545 0.04
194 0 1 1 71 18 0.0555556 0.0279727 0.0224719
195 0 1 1 72 17 0.0588235 0.0285831 0.0224719
196 0 1 2 49 18 0.111111 0.0673435 0.0597015
197 0 1 3 63 15 0.2 0.09759 0.0769231
198 0 1 0 30 11 0 0 0
199 0 1 4 50 11 0.363636 0.170561 0.131148
200 0 1 5 59 20 0.25 0.145556 0.126582
201 0 1 2 52 9 0.222222 0.09245 0.0655738
202 0 1 1 55 15 0.0666667 0.0348155 0.0285714
203 0 1 2 63 12 0.166667 0.0727393 0.0533333
204 0 1 2 63 12 0.166667 0.0727393 0.0533333
205 0 1 1 54 11 0.0909091 0.0410305 0.0307692
206 0 1 1 26 12 0.0833333 0.0566139 0.0526316
207 0 1 2 46 18 0.111111 0.0695048 0.0625
208 0 1 1 54 11 0.0909091 0.0410305 0.0307692
209 0 1 0 49 6 0 0 0
210 0 1 0 30 8 0 0 0
211 0 1 0 31 17 0 0 0
212 0 1 2 53 21 0.0952381 0.0599491 0.0540541
213 0 1 0 46 15 0 0 0
214 0 1 2 34 15 0.133333 0.0885615 0.0816327
215 0 1 1 43 30 0.0333333 0.0278423 0.0273973
216 0 1 1 54 17 0.0588235 0.0330049 0.028169
217 0 1 0 47 29 0 0 0
218 0 1 0 43 27 0 0 0
219 0 1 1 58 31 0.0322581 0.0235833 0.0224719
220 0 1 1 39 31 0.0322581 0.0287599 0.0285714
221 0 1 1 41 23 0.0434783 0.0325645 0.03125
222 0 1 0 22 18 0 0 0
223 0 1 2 25 26 0.08 0.0784465 0.0784314
224 0 1 0 28 16 0 0 0
225 0 1 0 50 25 0 0 0
226 0 1 1 28 15 0.0666667 0.048795 0.0465116
227 0 1 0 29 16 0 0 0
228 0 1 1 29 15 0.0666667 0.0479463 0.0454545
229 0 1 1 25 14 0.0714286 0.0534522 0.0512821
230 0 1 1 16 13 0.0769231 0.0693375 0.0689655
231 0 1 0 31 15 0 0 0
232 0 1 1 24 15 0.0666667 0.0527046 0.0512821
233 0 1 0 23 11 0 0 0
234 0 1 0 21 7 0 0 0
235 0 1 0 27 4 0 0 0
236 0 1 0 25 10 0 0 0
237 0 1 2 19 11 0.181818 0.138343 0.133333
238 0 1 0 28 10 0 0 0
239 0 1 1 43 16 0.0625 0.0381246 0.0338983
240 0 1 0 51 17 0 0 0
241 0 1 1 43 23 0.0434783 0.0317982 0.030303
242 0 1 0 49 15 0 0 0
243 0 1 0 35 10 0 0 0
244 0 1 1 48 26 0.0384615 0.0283069 0.027027
245 0 1 0 32 11 0 0 0
246 0 1 0 43 15 0 0 0
247 0 1 1 44 25 0.04 0.0301511 0.0289855
248 0 1 0 44 14 0 0 0
249 0 1 0 52 14 0 0 0
250 0 1 1 51 24 0.0416667 0.0285831 0.0266667
251 0 1 0 56 18 0 0 0
252 0 1 0 64 21 0 0 0
253 0 1 1 50 13 0.0769231 0.0392232 0.031746
254 0 1 2 63 23 0.0869565 0.0525407 0.0465116
255 0 1 2 43 18 0.111111 0.0718885 0.0655738
256 0 1 1 52 14 0.0714286 0.0370625 0.030303
257 0 1 3 46 22 0.136364 0.0943042 0.0882353
258 0 1 2 46 21 0.0952381 0.0643489 0.0597015
259 0 1 2 67 30 0.0666667 0.04461 0.0412371
260 0 1 0 54 21 0 0 0
261 0 1 2 62 19 0.105263 0.0582717 0.0493827
262 0 1 0 58 23 0 0 0
263 0 1 0 70 15 0 0 0
264 0 1 1 59 25 0.04 0.0260378 0.0238095
265 0 1 3 52 16 0.1875 0.104006 0.0882353
266 0 1 3 58 22 0.136364 0.0839839 0.075
267 0 1 2 52 21 0.0952381 0.0605228 0.0547945
268 0 1 3 56 29 0.103448 0.0744438 0.0705882
269 0 1 3 57 12 0.25 0.114708 0.0869565
270 0 1 5 58 15 0.333333 0.169516 0.136986
271 0 1 1 56 12 0.0833333 0.0385758 0.0294118
272 0 1 4 57 22 0.181818 0.112957 0.101266
273 0 1 2 56 23 0.0869565 0.0557278 0.0506329
274 0 1 5 54 21 0.238095 0.148478 0.133333
275 0 1 3 52 22 0.136364 0.0886969 0.0810811
276 0 1 3 63 21 0.142857 0.0824786 0.0714286
277 0 1 4 63 11 0.363636 0.151947 0.108108
278 0 1 4 39 20 0.2 0.143223 0.135593
279 0 1 1 23 14 0.0714286 0.0557278 0.0540541
280 0 1 2 55 21 0.0952381 0.058849 0.0526316
281 0 1 4 54 24 0.166667 0.111111 0.102564
282 0 1 1 34 17 0.0588235 0.0415945 0.0392157
283 0 1 2 35 10 0.2 0.106904 0.0888889
284 0 1 5 43 18 0.277778 0.179721 0.163934
285 0 1 2 56 13 0.153846 0.0741249 0.057971
286 0 1 2 62 19 0.105263 0.0582717 0.0493827
287 0 1 1 46 19 0.0526316 0.0338255 0.0307692
288 0 1 4 66 19 0.210526 0.112957 0.0941176
289 0 1 4 88 41 0.097561 0.0665927 0.0620155
290 0 1 1 62 31 0.0322581 0.0228099 0.0215054
291 0 1 0 49 17 0 0 0
292 0 1 4 73 32 0.125 0.0827606 0.0761905
293 0 1 6 85 36 0.166667 0.108465 0.0991736
294 0 1 2 75 39 0.0512821 0.03698 0.0350877
295 0 1 0 83 32 0 0 0
296 0 1 1 93 33 0.030303 0.018051 0.015873
297 0 1 2 102 32 0.0625 0.035007 0.0298507
298 0 1 3 104 31 0.0967742 0.0528352 0.0444444
299 0 1 4 121 25 0.16 0.0727273 0.0547945
300 0 1 5 100 36 0.138889 0.0833333 0.0735294
301 0 1 3 48 8 0.375 0.153093 0.107143
302 0 1 1 37 14 0.0714286 0.0439375 0.0392157
303 0 1 5 106 27 0.185185 0.093462 0.075188
304 0 1 4 91 28 0.142857 0.0792429 0.0672269
305 0 1 2 72 16 0.125 0.0589256 0.0454545
306 0 1 0 37 13 0 0 0
307 0 1 2 70 27 0.0740741 0.0460044 0.0412371
308 0 1 3 60 26 0.115385 0.0759555 0.0697674
309 0 1 3 56 21 0.142857 0.0874818 0.0779221
310 0 1 1 56 35 0.0285714 0.0225877 0.021978
311 0 1 2 73 24 0.0833333 0.0477818 0.0412371
312 0 1 3 67 31 0.0967742 0.0658268 0.0612245
313 0 1 4 67 27 0.148148 0.0940461 0.0851064
314 0 1 2 87 28 0.0714286 0.040522 0.0347826
315 0 1 2 102 26 0.0769231 0.0388368 0.03125
316 0 1 2 106 25 0.08 0.0388514 0.0305344
317 0 1 0 108 12 0 0 0
318 0 1 2 114 21 0.0952381 0.040876 0.0296296
319 0 1 1 108 36 0.0277778 0.0160375 0.0138889
320 0 1 1 115 31 0.0322581 0.0167483 0.0136986
321 0 1 2 101 32 0.0625 0.0351799 0.0300752
322 0 1 4 124 23 0.173913 0.0749006 0.0544218
323 0 1 6 101 38 0.157895 0.0968498 0.0863309
324 0 1 3 115 37 0.0810811 0.0459909 0.0394737
325 0 1 3 105 40 0.075 0.046291 0.0413793
326 0 1 2 123 32 0.0625 0.0318788 0.0258065
327 0 1 7 138 37 0.189189 0.097962 0.08
328 0 1 7 119 32 0.21875 0.113436 0.0927152
329 0 1 5 114 36 0.138889 0.0780488 0.0666667
330 0 1 4 119 26 0.153846 0.0719117 0.0551724
331 0 1 2 141 33 0.0606061 0.02932 0.0229885
332 0 1 5 127 47 0.106383 0.0647171 0.0574713
333 0 1 6 132 37 0.162162 0.0858546 0.0710059
334 0 1 6 123 34 0.176471 0.092781 0.0764331
335 0 1 3 128 29 0.103448 0.0492399 0.0382166
336 0 1 2 44 6 0.333333 0.123091 0.08
337 0 1 1 104 15 0.0666667 0.0253185 0.0168067
338 0 1 5 92 33 0.151515 0.0907442 0.08
339 0 1 2 90 24 0.0833333 0.0430331 0.0350877
340 0 1 5 115 37 0.135135 0.0766514 0.0657895
341 0 1 5 83 42 0.119048 0.084685 0.08
342 0 1 8 96 35 0.228571 0.138013 0.122137
343 0 1 9 127 30 0.3 0.145808 0.11465
344 0 1 4 131 31 0.129032 0.0627687 0.0493827
345 0 1 7 106 42 0.166667 0.104911 0.0945946
346 0 1 4 121 45 0.0888889 0.0542077 0.0481928
347 0 1 9 119 41 0.219512 0.128848 0.1125
348 0 1 8 103 39 0.205128 0.126223 0.112676
349 0 1 10 131 34 0.294118 0.149839 0.121212
350 0 1 4 137 27 0.148148 0.0657685 0.0487805
351 0 1 8 126 47 0.170213 0.103957 0.0924855
352 0 1 6 116 34 0.176471 0.0955395 0.08
353 0 1 6 111 41 0.146341 0.0889402 0.0789474
354 0 1 6 105 33 0.181818 0.101929 0.0869565
355 0 1 8 101 47 0.170213 0.116113 0.108108
356 0 1 6 109 30 0.2 0.104925 0.0863309
357 0 1 6 105 41 0.146341 0.091446 0.0821918
358 0 1 7 107 37 0.189189 0.111251 0.0972222
359 0 1 6 90 43 0.139535 0.0964486 0.0902256
360 0 1 13 96 38 0.342105 0.215237 0.19403
361 0 1 8 104 36 0.222222 0.130744 0.114286
362 0 1 8 104 43 0.186047 0.11963 0.108844
363 0 1 9 92 36 0.25 0.156386 0.140625
364 0 1 7 110 30 0.233333 0.121854 0.1
365 0 1 6 81 33 0.181818 0.116052 0.105263
366 0 1 12 117 43 0.27907 0.169182 0.15
367 0 1 2 67 25 0.08 0.0488678 0.0434783
368 0 1 8 77 33 0.242424 0.158704 0.145455
369 0 1 12 93 40 0.3 0.196748 0.180451
370 0 1 10 80 41 0.243902 0.174608 0.165289
371 0 1 9 64 45 0.2 0.167705 0.165138
372 0 1 7 83 34 0.205882 0.131771 0.119658
373 0 1 7 88 41 0.170732 0.116537 0.108527
374 0 1 8 81 31 0.258065 0.159649 0.142857
375 0 1 14 69 50 0.28 0.238352 0.235294
376 0 1 12 87 46 0.26087 0.189689 0.180451
377 0 1 9 74 44 0.204545 0.157725 0.152542
378 0 1 9 57 29 0.310345 0.221364 0.209302
379 0 1 7 85 34 0.205882 0.130211 0.117647
380 0 1 13 79 37 0.351351 0.240452 0.224138
381 0 1 8 85 37 0.216216 0.142653 0.131148
382 0 1 11 57 35 0.314286 0.246275 0.23913
383 0 1 8 60 32 0.25 0.182574 0.173913
384 0 1 11 70 36 0.305556 0.219125 0.207547
385 0 1 6 71 32 0.1875 0.125877 0.116505
386 0 1 2 35 12 0.166667 0.09759 0.0851064
387 0 1 7 54 23 0.304348 0.198627 0.181818
388 0 1 10 61 34 0.294118 0.219581 0.210526
389 0 1 7 69 39 0.179487 0.13494 0.12963
390 0 1 6 55 35 0.171429 0.136753 0.133333
391 0 1 7 60 27 0.259259 0.173916 0.16092
392 0 1 5 82 31 0.16129 0.0991704 0.0884956
393 0 1 7 85 43 0.162791 0.115786 0.109375
394 0 1 5 85 38 0.131579 0.0879769 0.0813008
395 0 1 5 112 46 0.108696 0.0696598 0.0632911
396 0 1 10 101 56 0.178571 0.132967 0.127389
397 0 1 3 100 38 0.0789474 0.0486664 0.0434783
398 0 1 7 120 55 0.127273 0.086164 0.08
399 0 1 10 121 46 0.217391 0.134038 0.11976
400 0 1 3 113 43 0.0697674 0.0430376 0.0384615
401 0 1 7 124 33 0.212121 0.109428 0.089172
402 0 1 4 147 39 0.102564 0.0528286 0.0430108
403 0 1 10 141 48 0.208333 0.121554 0.10582
404 0 1 11 128 48 0.229167 0.140335 0.125
405 0 1 4 126 48 0.0833333 0.0514344 0.045977
406 0 1 5 115 50 0.1 0.065938 0.0606061
407 0 1 10 136 43 0.232558 0.130766 0.111732
408 0 1 9 110 46 0.195652 0.126522 0.115385
409 0 1 15 133 43 0.348837 0.19835 0.170455
410 0 1 16 129 42 0.380952 0.21737 0.187135
411 0 1 17 130 60 0.283333 0.192487 0.178947
412 0 1 11 146 43 0.255814 0.13883 0.116402
413 0 1 16 135 52 0.307692 0.190964 0.171123
414 0 1 14 138 49 0.285714 0.170251 0.149733
415 0 1 12 134 53 0.226415 0.142394 0.128342
416 0 1 10 140 44 0.227273 0.127412 0.108696
417 0 1 8 138 41 0.195122 0.106355 0.0893855
418 0 1 5 88 30 0.166667 0.0973124 0.0847458
419 0 1 6 70 25 0.24 0.143427 0.126316
420 0 1 6 103 48 0.125 0.085332 0.0794702
421 0 1 6 106 34 0.176471 0.0999445 0.0857143
422 0 1 6 94 48 0.125 0.0893237 0.084507
423 0 1 8 98 46 0.173913 0.119151 0.111111
424 0 1 6 81 34 0.176471 0.114332 0.104348
425 0 1 3 77 35 0.0857143 0.0577886 0.0535714
426 0 1 10 87 35 0.285714 0.18122 0.163934
427 0 1 3 94 35 0.0857143 0.0523026 0.0465116
428 0 1 3 89 29 0.103448 0.059051 0.0508475
429 0 1 8 83 49 0.163265 0.125445 0.121212
430 0 1 7 86 39 0.179487 0.120869 0.112
431 0 1 6 96 33 0.181818 0.1066 0.0930233
432 0 1 5 84 37 0.135135 0.089687 0.0826446
433 0 1 3 77 30 0.1 0.0624188 0.0560748
434 0 1 9 93 41 0.219512 0.14575 0.134328
435 0 1 5 91 40 0.125 0.0828742 0.0763359
436 0 1 5 75 34 0.147059 0.0990148 0.0917431
437 0 1 6 71 32 0.1875 0.125877 0.116505
438 0 1 8 85 39 0.205128 0.138947 0.129032
439 0 1 3 78 34 0.0882353 0.0582552 0.0535714
440 0 1 4 70 40 0.1 0.0755929 0.0727273
441 0 1 3 66 23 0.130435 0.076999 0.0674157
442 0 1 5 73 30 0.166667 0.106843 0.0970874
443 0 1 3 69 30 0.1 0.065938 0.0606061
444 0 1 2 71 30 0.0666667 0.0433351 0.039604
445 0 1 5 78 27 0.185185 0.108953 0.0952381
446 0 1 5 70 42 0.119048 0.0922139 0.0892857
447 0 1 3 60 24 0.125 0.0790569 0.0714286
448 0 1 2 58 28 0.0714286 0.0496292 0.0465116
449 0 1 2 77 34 0.0588235 0.0390882 0.036036
450 0 1 4 66 25 0.16 0.0984732 0.0879121
451 0 1 3 60 33 0.0909091 0.06742 0.0645161
452 0 1 5 67 33 0.151515 0.106335 0.1
453 0 1 4 58 35 0.114286 0.0887794 0.0860215
454 0 1 6 70 41 0.146341 0.111998 0.108108
455 0 1 1 56 34 0.0294118 0.0229175 0.0222222
456 0 1 6 51 31 0.193548 0.150899 0.146341
457 0 1 3 61 13 0.230769 0.106533 0.0810811
458 0 1 3 51 29 0.103448 0.0780076 0.075
459 0 1 5 69 34 0.147059 0.10323 0.0970874
460 0 1 5 72 29 0.172414 0.109422 0.0990099
461 0 1 7 57 33 0.212121 0.1614 0.155556
462 0 1 4 71 31 0.129032 0.0852609 0.0784314
463 0 1 7 55 31 0.225806 0.169526 0.162791
464 0 1 4 53 34 0.117647 0.0942286 0.091954
465 0 1 5 53 26 0.192308 0.134693 0.126582
466 0 1 5 57 29 0.172414 0.12298 0.116279
467 0 1 5 40 32 0.15625 0.139754 0.138889
468 0 1 5 67 24 0.208333 0.124689 0.10989
469 0 1 1 52 29 0.0344828 0.0257513 0.0246914
470 0 1 5 54 28 0.178571 0.128586 0.121951
471 0 1 4 72 28 0.142857 0.0890871 0.08
472 0 1 0 44 34 0 0 0
473 0 1 0 25 7 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 445
avg_CorrEdges: 9.86517
avg_match_A: 121.769
avg_match_B: 35.173
global_RI_MNR: 0.280475
global_RI_GNR: 0.150741
global_RI_DICE: 0.125718

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 9.86517 avgA: 121.769 avgB: 35.173 MNR: 0.163966 GNR: 0.0908069 DICE: 0.0771612
