#frame chA chB nCorr nA nB MNR GNR DICE
149 0 1 1 76 13 0.0769231 0.0318142 0.0224719
150 0 1 3 101 14 0.214286 0.0797805 0.0521739
151 0 1 4 94 16 0.25 0.103142 0.0727273
152 0 1 1 69 17 0.0588235 0.0291979 0.0232558
153 0 1 0 84 14 0 0 0
154 0 1 2 77 17 0.117647 0.055279 0.0425532
155 0 1 2 93 19 0.105263 0.0475786 0.0357143
156 0 1 0 69 16 0 0 0
157 0 1 1 78 16 0.0625 0.0283069 0.0212766
158 0 1 1 52 10 0.1 0.0438529 0.0322581
159 0 1 2 95 21 0.0952381 0.0447774 0.0344828
160 0 1 2 74 25 0.08 0.0464991 0.040404
161 0 1 0 90 15 0 0 0
162 0 1 3 85 27 0.111111 0.0626224 0.0535714
163 0 1 1 88 10 0.1 0.03371 0.0204082
164 0 1 0 80 22 0 0 0
165 0 1 0 81 16 0 0 0
166 0 1 1 73 10 0.1 0.0370117 0.0240964
167 0 1 0 85 16 0 0 0
168 0 1 2 69 14 0.142857 0.0643489 0.0481928
169 0 1 1 87 19 0.0526316 0.0245959 0.0188679
170 0 1 1 74 13 0.0769231 0.0322413 0.0229885
171 0 1 0 69 23 0 0 0
172 0 1 3 73 24 0.125 0.0716728 0.0618557
173 0 1 2 68 27 0.0740741 0.046676 0.0421053
174 0 1 0 59 24 0 0 0
175 0 1 1 69 20 0.05 0.0269191 0.0224719
176 0 1 1 66 23 0.0434783 0.0256663 0.0224719
177 0 1 1 58 22 0.0454545 0.0279946 0.025
178 0 1 3 70 27 0.111111 0.0690066 0.0618557
179 0 1 2 62 25 0.08 0.0508 0.045977
180 0 1 1 68 24 0.0416667 0.0247537 0.0217391
181 0 1 0 46 10 0 0 0
182 0 1 0 53 22 0 0 0
183 0 1 2 43 23 0.0869565 0.0635963 0.0606061
184 0 1 0 47 21 0 0 0
185 0 1 2 65 18 0.111111 0.0584705 0.0481928
186 0 1 1 35 16 0.0625 0.0422577 0.0392157
187 0 1 5 52 20 0.25 0.155043 0.138889
188 0 1 1 64 24 0.0416667 0.0255155 0.0227273
189 0 1 1 40 16 0.0625 0.0395285 0.0357143
190 0 1 1 63 17 0.0588235 0.0305566 0.025
191 0 1 2 57 16 0.125 0.0662266 0.0547945
192 0 1 2 55 23 0.0869565 0.0562322 0.0512821
193 0 1 3 67 20 0.15 0.0819538 0.0689655
194 0 1 2 63 25 0.08 0.0503953 0.0454545
195 0 1 0 50 22 0 0 0
196 0 1 1 53 24 0.0416667 0.0280386 0.025974
197 0 1 1 57 22 0.0454545 0.0282391 0.0253165
198 0 1 1 38 16 0.0625 0.0405554 0.037037
199 0 1 2 49 32 0.0625 0.0505076 0.0493827
200 0 1 1 49 25 0.04 0.0285714 0.027027
201 0 1 1 53 23 0.0434783 0.0286417 0.0263158
202 0 1 0 71 20 0 0 0
203 0 1 2 73 33 0.0606061 0.0407485 0.0377358
204 0 1 3 65 29 0.103448 0.069098 0.0638298
205 0 1 0 48 17 0 0 0
206 0 1 1 35 13 0.0769231 0.0468807 0.0416667
207 0 1 1 41 26 0.0384615 0.0306282 0.0298507
208 0 1 3 47 20 0.15 0.0978492 0.0895522
209 0 1 3 45 25 0.12 0.0894427 0.0857143
210 0 1 2 43 20 0.1 0.0681994 0.0634921
211 0 1 1 48 18 0.0555556 0.0340207 0.030303
212 0 1 2 45 25 0.08 0.0596285 0.0571429
213 0 1 0 60 25 0 0 0
214 0 1 1 40 18 0.0555556 0.0372678 0.0344828
215 0 1 0 59 38 0 0 0
216 0 1 3 53 20 0.15 0.0921443 0.0821918
217 0 1 0 55 31 0 0 0
218 0 1 0 43 21 0 0 0
219 0 1 1 58 23 0.0434783 0.0273793 0.0246914
220 0 1 0 38 24 0 0 0
221 0 1 0 39 27 0 0 0
222 0 1 1 20 16 0.0625 0.0559017 0.0555556
223 0 1 2 35 19 0.105263 0.0775567 0.0740741
224 0 1 0 36 15 0 0 0
225 0 1 1 45 22 0.0454545 0.0317821 0.0298507
226 0 1 1 29 14 0.0714286 0.0496292 0.0465116
227 0 1 0 29 14 0 0 0
228 0 1 3 35 20 0.15 0.113389 0.109091
229 0 1 1 38 21 0.047619 0.0353996 0.0338983
230 0 1 2 14 12 0.166667 0.154303 0.153846
231 0 1 0 13 13 0 0 0
232 0 1 1 27 15 0.0666667 0.0496904 0.047619
233 0 1 1 35 28 0.0357143 0.0319438 0.031746
234 0 1 0 33 23 0 0 0
235 0 1 1 40 31 0.0322581 0.0283981 0.028169
236 0 1 0 40 36 0 0 0
237 0 1 1 33 31 0.0322581 0.0312653 0.03125
238 0 1 1 44 30 0.0333333 0.0275241 0.027027
239 0 1 0 30 32 0 0 0
240 0 1 2 46 33 0.0606061 0.0513327 0.0506329
241 0 1 2 43 36 0.0555556 0.0508329 0.0506329
242 0 1 1 50 37 0.027027 0.0232495 0.0229885
243 0 1 2 39 31 0.0645161 0.0575197 0.0571429
244 0 1 3 51 42 0.0714286 0.0648204 0.0645161
245 0 1 0 18 12 0 0 0
246 0 1 2 36 25 0.08 0.0666667 0.0655738
247 0 1 6 44 48 0.136364 0.130558 0.130435
248 0 1 4 44 34 0.117647 0.103418 0.102564
249 0 1 6 41 41 0.146341 0.146341 0.146341
250 0 1 3 37 42 0.0810811 0.0761019 0.0759494
251 0 1 3 53 38 0.0789474 0.0668485 0.0659341
252 0 1 4 44 53 0.0909091 0.0828315 0.0824742
253 0 1 1 36 22 0.0454545 0.0355335 0.0344828
254 0 1 2 49 38 0.0526316 0.046349 0.045977
255 0 1 4 42 29 0.137931 0.114614 0.112676
256 0 1 1 52 35 0.0285714 0.0234404 0.0229885
257 0 1 4 35 37 0.114286 0.111154 0.111111
258 0 1 4 34 31 0.129032 0.123208 0.123077
259 0 1 3 42 42 0.0714286 0.0714286 0.0714286
260 0 1 0 35 33 0 0 0
261 0 1 3 36 29 0.103448 0.0928477 0.0923077
262 0 1 1 30 20 0.05 0.0408248 0.04
263 0 1 0 36 19 0 0 0
264 0 1 1 31 24 0.0416667 0.0366618 0.0363636
265 0 1 2 32 20 0.1 0.0790569 0.0769231
266 0 1 4 31 28 0.142857 0.135769 0.135593
267 0 1 3 32 31 0.0967742 0.0952501 0.0952381
268 0 1 5 36 35 0.142857 0.140859 0.140845
269 0 1 2 34 17 0.117647 0.083189 0.0784314
270 0 1 3 31 27 0.111111 0.103695 0.103448
271 0 1 0 32 21 0 0 0
272 0 1 1 32 20 0.05 0.0395285 0.0384615
273 0 1 1 28 19 0.0526316 0.0433555 0.0425532
274 0 1 2 32 13 0.153846 0.0980581 0.0888889
275 0 1 1 29 23 0.0434783 0.0387202 0.0384615
276 0 1 0 42 18 0 0 0
277 0 1 0 38 17 0 0 0
278 0 1 1 47 23 0.0434783 0.030415 0.0285714
279 0 1 0 8 15 0 0 0
280 0 1 0 27 11 0 0 0
281 0 1 0 23 13 0 0 0
282 0 1 0 32 22 0 0 0
283 0 1 0 20 11 0 0 0
284 0 1 0 17 5 0 0 0
285 0 1 0 21 7 0 0 0
286 0 1 0 17 5 0 0 0
287 0 1 0 14 3 0 0 0
288 0 1 1 18 2 0.5 0.166667 0.1
289 0 1 0 31 7 0 0 0
290 0 1 0 42 13 0 0 0
291 0 1 0 23 7 0 0 0
292 0 1 0 31 19 0 0 0
293 0 1 0 40 12 0 0 0
294 0 1 0 53 11 0 0 0
295 0 1 0 66 22 0 0 0
296 0 1 0 69 20 0 0 0
297 0 1 1 60 22 0.0454545 0.0275241 0.0243902
298 0 1 1 69 16 0.0625 0.0300965 0.0235294
299 0 1 0 66 22 0 0 0
300 0 1 0 52 12 0 0 0
302 0 1 0 22 4 0 0 0
303 0 1 0 42 11 0 0 0
304 0 1 0 52 5 0 0 0
305 0 1 0 45 3 0 0 0
306 0 1 0 31 4 0 0 0
307 0 1 0 50 4 0 0 0
308 0 1 0 44 8 0 0 0
309 0 1 0 59 7 0 0 0
310 0 1 0 47 9 0 0 0
311 0 1 0 53 4 0 0 0
312 0 1 0 36 7 0 0 0
313 0 1 0 55 6 0 0 0
314 0 1 1 62 10 0.1 0.040161 0.0277778
315 0 1 1 66 7 0.142857 0.0465242 0.0273973
316 0 1 0 56 11 0 0 0
317 0 1 0 47 3 0 0 0
318 0 1 1 63 5 0.2 0.0563436 0.0294118
319 0 1 0 59 5 0 0 0
320 0 1 1 50 7 0.142857 0.0534522 0.0350877
321 0 1 1 50 5 0.2 0.0632456 0.0363636
322 0 1 0 61 8 0 0 0
323 0 1 1 57 16 0.0625 0.0331133 0.0273973
324 0 1 0 43 7 0 0 0
325 0 1 1 51 11 0.0909091 0.04222 0.0322581
326 0 1 0 53 5 0 0 0
327 0 1 2 61 11 0.181818 0.0772091 0.0555556
328 0 1 1 56 10 0.1 0.0422577 0.030303
329 0 1 1 46 17 0.0588235 0.0357599 0.031746
330 0 1 1 47 9 0.111111 0.0486217 0.0357143
331 0 1 0 59 8 0 0 0
332 0 1 0 50 8 0 0 0
333 0 1 1 54 12 0.0833333 0.0392837 0.030303
334 0 1 1 56 13 0.0769231 0.0370625 0.0289855
335 0 1 0 55 7 0 0 0
336 0 1 0 19 3 0 0 0
338 0 1 0 51 11 0 0 0
339 0 1 0 26 2 0 0 0
340 0 1 0 38 1 0 0 0
341 0 1 0 42 3 0 0 0
342 0 1 0 63 2 0 0 0
343 0 1 0 70 5 0 0 0
344 0 1 0 96 3 0 0 0
345 0 1 0 79 4 0 0 0
346 0 1 0 93 6 0 0 0
347 0 1 0 105 2 0 0 0
348 0 1 0 91 5 0 0 0
349 0 1 0 111 3 0 0 0
350 0 1 0 113 4 0 0 0
351 0 1 0 107 2 0 0 0
352 0 1 0 123 3 0 0 0
353 0 1 0 120 5 0 0 0
354 0 1 0 135 4 0 0 0
355 0 1 0 104 5 0 0 0
356 0 1 0 122 5 0 0 0
357 0 1 0 134 6 0 0 0
358 0 1 0 121 6 0 0 0
359 0 1 0 134 4 0 0 0
360 0 1 0 134 6 0 0 0
361 0 1 0 131 7 0 0 0
362 0 1 0 121 3 0 0 0
363 0 1 0 121 8 0 0 0
364 0 1 0 115 8 0 0 0
365 0 1 1 101 6 0.166667 0.0406222 0.0186916
366 0 1 0 127 9 0 0 0
367 0 1 0 89 4 0 0 0
368 0 1 0 116 5 0 0 0
369 0 1 0 117 6 0 0 0
370 0 1 0 127 7 0 0 0
371 0 1 0 105 3 0 0 0
372 0 1 0 112 5 0 0 0
373 0 1 0 116 9 0 0 0
375 0 1 0 89 4 0 0 0
376 0 1 1 127 6 0.166667 0.0362262 0.0150376
377 0 1 2 106 6 0.333333 0.0793052 0.0357143
378 0 1 0 67 6 0 0 0
379 0 1 0 81 6 0 0 0
380 0 1 0 105 6 0 0 0
381 0 1 1 97 3 0.333333 0.058621 0.02
382 0 1 1 60 7 0.142857 0.048795 0.0298507
383 0 1 1 82 3 0.333333 0.0637577 0.0235294
384 0 1 0 107 6 0 0 0
385 0 1 1 82 7 0.142857 0.0417392 0.0224719
386 0 1 0 36 3 0 0 0
387 0 1 0 50 5 0 0 0
388 0 1 0 77 3 0 0 0
389 0 1 0 77 5 0 0 0
390 0 1 0 52 3 0 0 0
391 0 1 0 61 5 0 0 0
392 0 1 0 82 7 0 0 0
393 0 1 0 69 4 0 0 0
394 0 1 0 79 5 0 0 0
395 0 1 0 84 6 0 0 0
396 0 1 0 85 10 0 0 0
397 0 1 0 67 6 0 0 0
398 0 1 0 68 4 0 0 0
399 0 1 0 82 6 0 0 0
400 0 1 1 70 7 0.142857 0.0451754 0.025974
401 0 1 0 83 7 0 0 0
402 0 1 0 83 9 0 0 0
403 0 1 2 85 9 0.222222 0.0723101 0.0425532
404 0 1 3 81 18 0.166667 0.0785674 0.0606061
405 0 1 2 94 13 0.153846 0.057213 0.0373832
406 0 1 2 72 9 0.222222 0.0785674 0.0493827
407 0 1 2 97 13 0.153846 0.0563213 0.0363636
408 0 1 3 110 11 0.272727 0.0862439 0.0495868
409 0 1 2 104 11 0.181818 0.0591312 0.0347826
410 0 1 4 111 12 0.333333 0.109599 0.0650406
411 0 1 4 143 11 0.363636 0.100855 0.0519481
412 0 1 5 123 10 0.5 0.142566 0.075188
413 0 1 8 140 16 0.5 0.169031 0.102564
414 0 1 6 146 15 0.4 0.128212 0.0745342
415 0 1 5 144 18 0.277778 0.0982093 0.0617284
416 0 1 4 146 11 0.363636 0.099813 0.0509554
417 0 1 3 139 11 0.272727 0.0767216 0.04
418 0 1 1 112 10 0.1 0.0298807 0.0163934
419 0 1 2 138 14 0.142857 0.0455016 0.0263158
420 0 1 3 112 10 0.3 0.0896421 0.0491803
421 0 1 5 133 15 0.333333 0.111943 0.0675676
422 0 1 3 134 16 0.1875 0.0647901 0.04
423 0 1 4 139 17 0.235294 0.0822864 0.0512821
424 0 1 2 125 15 0.133333 0.046188 0.0285714
425 0 1 5 151 29 0.172414 0.0755584 0.0555556
426 0 1 5 164 31 0.16129 0.0701241 0.0512821
427 0 1 4 148 30 0.133333 0.06003 0.0449438
428 0 1 8 153 30 0.266667 0.118082 0.0874317
429 0 1 5 142 24 0.208333 0.0856486 0.060241
430 0 1 6 165 33 0.181818 0.0813116 0.0606061
431 0 1 9 184 26 0.346154 0.130121 0.0857143
432 0 1 9 171 32 0.28125 0.121666 0.0886699
433 0 1 9 158 30 0.3 0.130723 0.0957447
434 0 1 8 177 33 0.242424 0.104676 0.0761905
435 0 1 7 185 32 0.21875 0.0909782 0.0645161
436 0 1 12 158 41 0.292683 0.149094 0.120603
437 0 1 14 164 31 0.451613 0.196347 0.14359
438 0 1 10 187 29 0.344828 0.135794 0.0925926
439 0 1 12 182 40 0.3 0.140642 0.108108
440 0 1 9 186 27 0.333333 0.127 0.084507
441 0 1 11 175 35 0.314286 0.140553 0.104762
442 0 1 13 173 38 0.342105 0.160335 0.123223
443 0 1 13 169 29 0.448276 0.185695 0.131313
444 0 1 15 185 39 0.384615 0.176593 0.133929
445 0 1 13 195 41 0.317073 0.14539 0.110169
446 0 1 9 155 32 0.28125 0.127791 0.0962567
447 0 1 20 199 38 0.526316 0.229991 0.168776
448 0 1 19 199 45 0.422222 0.20078 0.155738
449 0 1 22 189 47 0.468085 0.233423 0.186441
450 0 1 10 157 29 0.344828 0.148201 0.107527
451 0 1 17 181 46 0.369565 0.186308 0.14978
452 0 1 13 171 35 0.371429 0.168039 0.126214
453 0 1 15 182 44 0.340909 0.167621 0.132743
454 0 1 17 164 37 0.459459 0.218236 0.169154
455 0 1 21 192 41 0.512195 0.236688 0.180258
456 0 1 14 172 29 0.482759 0.198228 0.139303
457 0 1 5 105 18 0.277778 0.115011 0.0813008
458 0 1 10 104 23 0.434783 0.204465 0.15748
459 0 1 8 153 31 0.258065 0.116162 0.0869565
460 0 1 12 147 34 0.352941 0.16974 0.132597
461 0 1 10 149 41 0.243902 0.127943 0.105263
462 0 1 15 133 43 0.348837 0.19835 0.170455
463 0 1 17 133 31 0.548387 0.264754 0.207317
464 0 1 11 139 33 0.333333 0.162416 0.127907
465 0 1 14 153 34 0.411765 0.194108 0.149733
466 0 1 16 156 35 0.457143 0.216533 0.167539
467 0 1 4 98 29 0.137931 0.0750322 0.0629921
468 0 1 19 156 39 0.487179 0.24359 0.194872
469 0 1 13 161 36 0.361111 0.170757 0.13198
470 0 1 7 118 24 0.291667 0.131538 0.0985916
471 0 1 10 149 35 0.285714 0.138475 0.108696
472 0 1 5 121 25 0.2 0.0909091 0.0684932
473 0 1 1 67 14 0.0714286 0.0326512 0.0246914

# ---------- Global Summary ----------
# CorrFrames: 442
avg_CorrEdges: 8.09955
avg_match_A: 121.799
avg_match_B: 28.4638
global_RI_MNR: 0.284556
global_RI_GNR: 0.13756
global_RI_DICE: 0.107805

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.09955 avgA: 121.799 avgB: 28.4638 MNR: 0.149781 GNR: 0.0718491 DICE: 0.0565844
