#frame chA chB nCorr nA nB MNR GNR DICE
148 0 1 7 74 17 0.411765 0.197359 0.153846
149 0 1 1 82 14 0.0714286 0.0295141 0.0208333
150 0 1 1 104 10 0.1 0.0310087 0.0175439
151 0 1 3 102 13 0.230769 0.0823853 0.0521739
152 0 1 1 87 11 0.0909091 0.0323254 0.0204082
153 0 1 4 101 18 0.222222 0.093813 0.0672269
154 0 1 3 86 14 0.214286 0.0864586 0.06
155 0 1 5 112 19 0.263158 0.108389 0.0763359
156 0 1 3 86 19 0.157895 0.0742156 0.0571429
157 0 1 6 106 16 0.375 0.145693 0.0983607
158 0 1 3 66 14 0.214286 0.0986928 0.075
159 0 1 6 101 21 0.285714 0.130281 0.0983607
160 0 1 5 99 23 0.217391 0.104782 0.0819672
161 0 1 3 103 15 0.2 0.0763233 0.0508475
162 0 1 6 101 21 0.285714 0.130281 0.0983607
163 0 1 5 101 21 0.238095 0.108567 0.0819672
164 0 1 7 91 22 0.318182 0.156447 0.123894
165 0 1 5 98 15 0.333333 0.13041 0.0884956
166 0 1 6 91 14 0.428571 0.1681 0.114286
167 0 1 3 89 16 0.1875 0.0794998 0.0571429
168 0 1 4 83 19 0.210526 0.100727 0.0784314
169 0 1 1 91 14 0.0714286 0.0280166 0.0190476
170 0 1 4 92 15 0.266667 0.107676 0.0747664
171 0 1 4 90 19 0.210526 0.0967302 0.0733945
172 0 1 2 85 12 0.166667 0.0626224 0.0412371
173 0 1 3 68 18 0.166667 0.0857493 0.0697674
174 0 1 5 86 18 0.277778 0.127082 0.0961538
175 0 1 2 100 19 0.105263 0.0458831 0.0336134
176 0 1 1 102 12 0.0833333 0.0285831 0.0175439
177 0 1 3 75 22 0.136364 0.0738549 0.0618557
178 0 1 2 75 16 0.125 0.057735 0.043956
179 0 1 4 80 14 0.285714 0.119523 0.0851064
180 0 1 3 85 19 0.157895 0.0746509 0.0576923
181 0 1 1 68 15 0.0666667 0.0313112 0.0240964
182 0 1 1 88 18 0.0555556 0.0251259 0.0188679
183 0 1 2 68 16 0.125 0.0606339 0.047619
184 0 1 4 73 20 0.2 0.104685 0.0860215
185 0 1 2 83 24 0.0833333 0.0448111 0.0373832
186 0 1 3 70 16 0.1875 0.0896421 0.0697674
187 0 1 6 80 22 0.272727 0.143019 0.117647
188 0 1 3 87 23 0.130435 0.0670653 0.0545455
189 0 1 2 70 26 0.0769231 0.0468807 0.0416667
190 0 1 4 79 14 0.285714 0.120277 0.0860215
191 0 1 3 79 21 0.142857 0.0736543 0.06
192 0 1 2 73 15 0.133333 0.0604398 0.0454545
193 0 1 1 78 15 0.0666667 0.0292353 0.0215054
194 0 1 1 86 23 0.0434783 0.0224847 0.0183486
195 0 1 3 81 13 0.230769 0.09245 0.0638298
196 0 1 2 40 16 0.125 0.0790569 0.0714286
197 0 1 1 39 15 0.0666667 0.0413449 0.037037
198 0 1 1 24 11 0.0909091 0.0615457 0.0571429
199 0 1 0 48 18 0 0 0
200 0 1 1 66 28 0.0357143 0.0232621 0.0212766
201 0 1 1 67 23 0.0434783 0.0254741 0.0222222
202 0 1 0 84 30 0 0 0
203 0 1 0 69 15 0 0 0
204 0 1 2 73 27 0.0740741 0.0450492 0.04
205 0 1 3 53 23 0.130435 0.085925 0.0789474
206 0 1 2 34 16 0.125 0.0857493 0.08
207 0 1 0 41 27 0 0 0
208 0 1 2 53 19 0.105263 0.0630253 0.0555556
209 0 1 1 41 22 0.0454545 0.0332964 0.031746
210 0 1 0 52 24 0 0 0
211 0 1 2 49 32 0.0625 0.0505076 0.0493827
212 0 1 0 65 34 0 0 0
213 0 1 0 57 22 0 0 0
214 0 1 1 54 23 0.0434783 0.0283752 0.025974
215 0 1 0 58 41 0 0 0
216 0 1 1 74 31 0.0322581 0.0208787 0.0190476
217 0 1 2 69 36 0.0555556 0.0401286 0.0380952
218 0 1 4 54 35 0.114286 0.0920087 0.0898876
219 0 1 2 78 24 0.0833333 0.046225 0.0392157
220 0 1 1 57 26 0.0384615 0.0259762 0.0240964
221 0 1 2 55 23 0.0869565 0.0562322 0.0512821
222 0 1 1 29 10 0.1 0.058722 0.0512821
223 0 1 0 48 20 0 0 0
224 0 1 1 63 20 0.05 0.0281718 0.0240964
225 0 1 1 81 20 0.05 0.0248452 0.019802
226 0 1 3 41 22 0.136364 0.0998891 0.0952381
227 0 1 2 55 21 0.0952381 0.058849 0.0526316
228 0 1 2 68 23 0.0869565 0.0505722 0.043956
229 0 1 3 54 30 0.1 0.0745356 0.0714286
230 0 1 1 38 11 0.0909091 0.0489116 0.0408163
231 0 1 0 56 16 0 0 0
232 0 1 1 53 17 0.0588235 0.0333148 0.0285714
233 0 1 0 49 17 0 0 0
234 0 1 2 38 21 0.0952381 0.0707992 0.0677966
235 0 1 1 57 14 0.0714286 0.0353996 0.028169
236 0 1 0 58 9 0 0 0
237 0 1 2 51 14 0.142857 0.0748481 0.0615385
238 0 1 0 50 17 0 0 0
239 0 1 1 45 18 0.0555556 0.0351364 0.031746
240 0 1 1 58 9 0.111111 0.0437688 0.0298507
241 0 1 2 36 15 0.133333 0.0860663 0.0784314
242 0 1 0 43 12 0 0 0
243 0 1 0 51 17 0 0 0
244 0 1 3 49 20 0.15 0.0958315 0.0869565
245 0 1 0 26 11 0 0 0
246 0 1 0 28 17 0 0 0
247 0 1 1 47 19 0.0526316 0.0334637 0.030303
248 0 1 1 39 15 0.0666667 0.0413449 0.037037
249 0 1 1 37 11 0.0909091 0.0495682 0.0416667
250 0 1 1 35 16 0.0625 0.0422577 0.0392157
251 0 1 0 44 12 0 0 0
252 0 1 2 39 15 0.133333 0.0826898 0.0740741
253 0 1 1 24 11 0.0909091 0.0615457 0.0571429
254 0 1 0 20 15 0 0 0
255 0 1 0 19 11 0 0 0
256 0 1 0 25 7 0 0 0
257 0 1 0 27 16 0 0 0
258 0 1 0 27 11 0 0 0
259 0 1 0 20 21 0 0 0
260 0 1 0 21 21 0 0 0
261 0 1 0 24 17 0 0 0
262 0 1 0 21 24 0 0 0
263 0 1 0 21 19 0 0 0
264 0 1 0 13 26 0 0 0
265 0 1 0 20 24 0 0 0
266 0 1 0 19 19 0 0 0
267 0 1 0 31 17 0 0 0
268 0 1 0 31 24 0 0 0
269 0 1 0 40 18 0 0 0
270 0 1 0 31 12 0 0 0
271 0 1 0 42 18 0 0 0
272 0 1 0 46 23 0 0 0
273 0 1 0 78 31 0 0 0
274 0 1 0 90 39 0 0 0
275 0 1 0 60 33 0 0 0
276 0 1 0 87 31 0 0 0
277 0 1 0 81 25 0 0 0
278 0 1 0 79 41 0 0 0
279 0 1 0 11 6 0 0 0
280 0 1 0 27 4 0 0 0
281 0 1 0 22 5 0 0 0
282 0 1 0 22 7 0 0 0
283 0 1 0 12 4 0 0 0
284 0 1 0 10 3 0 0 0
285 0 1 0 16 2 0 0 0
286 0 1 0 19 4 0 0 0
287 0 1 0 30 5 0 0 0
288 0 1 0 25 4 0 0 0
289 0 1 0 22 4 0 0 0
290 0 1 0 21 4 0 0 0
291 0 1 0 13 2 0 0 0
292 0 1 0 14 3 0 0 0
293 0 1 0 20 5 0 0 0
294 0 1 0 22 6 0 0 0
295 0 1 0 28 3 0 0 0
296 0 1 0 20 4 0 0 0
297 0 1 0 61 7 0 0 0
298 0 1 0 59 3 0 0 0
299 0 1 0 81 7 0 0 0
300 0 1 0 68 4 0 0 0
301 0 1 0 23 1 0 0 0
303 0 1 0 54 1 0 0 0
333 0 1 0 17 3 0 0 0
334 0 1 0 6 6 0 0 0
335 0 1 0 13 3 0 0 0
336 0 1 0 6 5 0 0 0
337 0 1 0 13 2 0 0 0
342 0 1 0 11 5 0 0 0
343 0 1 0 23 4 0 0 0
344 0 1 0 16 6 0 0 0
345 0 1 0 16 1 0 0 0
346 0 1 0 22 3 0 0 0
347 0 1 0 14 4 0 0 0
348 0 1 0 9 4 0 0 0
349 0 1 0 15 1 0 0 0
350 0 1 0 8 7 0 0 0
351 0 1 0 10 4 0 0 0
352 0 1 0 11 5 0 0 0
353 0 1 0 17 3 0 0 0
354 0 1 0 17 4 0 0 0
355 0 1 0 12 5 0 0 0
356 0 1 0 25 5 0 0 0
357 0 1 0 18 7 0 0 0
358 0 1 0 18 5 0 0 0
359 0 1 0 24 4 0 0 0
360 0 1 0 29 10 0 0 0
361 0 1 0 27 7 0 0 0
362 0 1 0 25 3 0 0 0
363 0 1 0 16 5 0 0 0
364 0 1 0 20 2 0 0 0
365 0 1 0 15 1 0 0 0
366 0 1 0 14 3 0 0 0
367 0 1 0 18 1 0 0 0
368 0 1 0 12 3 0 0 0
369 0 1 0 21 3 0 0 0
370 0 1 0 16 6 0 0 0
371 0 1 0 22 2 0 0 0
372 0 1 0 12 3 0 0 0
373 0 1 0 19 2 0 0 0
374 0 1 0 17 3 0 0 0
375 0 1 0 19 4 0 0 0
376 0 1 0 19 3 0 0 0
377 0 1 0 27 1 0 0 0
378 0 1 0 17 4 0 0 0
379 0 1 0 12 3 0 0 0
380 0 1 0 18 1 0 0 0
381 0 1 0 18 4 0 0 0
382 0 1 0 18 5 0 0 0
383 0 1 0 10 1 0 0 0
384 0 1 0 19 4 0 0 0
385 0 1 0 15 1 0 0 0
386 0 1 0 15 3 0 0 0
387 0 1 0 11 1 0 0 0
388 0 1 0 9 2 0 0 0
389 0 1 0 16 2 0 0 0
390 0 1 0 11 2 0 0 0
391 0 1 0 11 4 0 0 0
392 0 1 0 14 1 0 0 0
393 0 1 0 20 2 0 0 0
394 0 1 0 13 3 0 0 0
395 0 1 0 9 5 0 0 0
396 0 1 0 14 1 0 0 0
398 0 1 0 11 1 0 0 0
399 0 1 0 15 2 0 0 0
400 0 1 0 19 1 0 0 0
401 0 1 0 11 1 0 0 0
402 0 1 0 9 5 0 0 0
403 0 1 0 15 1 0 0 0
405 0 1 0 14 4 0 0 0
406 0 1 0 12 4 0 0 0
407 0 1 0 9 4 0 0 0
408 0 1 0 15 3 0 0 0
409 0 1 0 13 2 0 0 0
410 0 1 0 12 4 0 0 0
411 0 1 0 17 1 0 0 0
412 0 1 0 18 2 0 0 0
413 0 1 0 16 1 0 0 0
414 0 1 0 26 2 0 0 0
415 0 1 0 14 2 0 0 0
416 0 1 0 18 1 0 0 0
417 0 1 0 15 1 0 0 0
419 0 1 0 9 3 0 0 0
423 0 1 0 13 2 0 0 0
424 0 1 0 23 1 0 0 0
425 0 1 0 9 3 0 0 0
426 0 1 0 20 1 0 0 0
427 0 1 0 16 3 0 0 0
428 0 1 0 15 1 0 0 0
429 0 1 0 12 3 0 0 0
430 0 1 0 14 1 0 0 0
431 0 1 0 18 3 0 0 0
433 0 1 0 8 6 0 0 0
434 0 1 0 10 3 0 0 0
435 0 1 0 17 1 0 0 0
436 0 1 0 17 2 0 0 0
437 0 1 0 13 3 0 0 0
438 0 1 0 12 1 0 0 0
439 0 1 0 14 4 0 0 0
440 0 1 0 17 5 0 0 0
441 0 1 0 15 2 0 0 0
442 0 1 0 12 3 0 0 0
443 0 1 0 19 2 0 0 0
444 0 1 0 12 2 0 0 0
445 0 1 0 14 3 0 0 0
446 0 1 0 11 3 0 0 0
447 0 1 0 24 6 0 0 0
448 0 1 0 10 2 0 0 0
449 0 1 0 13 2 0 0 0
450 0 1 0 12 1 0 0 0
451 0 1 0 11 2 0 0 0
452 0 1 0 14 3 0 0 0
453 0 1 0 13 3 0 0 0
454 0 1 0 10 5 0 0 0
455 0 1 0 19 7 0 0 0
456 0 1 0 12 4 0 0 0
457 0 1 0 8 6 0 0 0
458 0 1 0 12 2 0 0 0
459 0 1 0 13 2 0 0 0
460 0 1 0 15 6 0 0 0
461 0 1 0 16 3 0 0 0
462 0 1 0 17 1 0 0 0
463 0 1 0 15 2 0 0 0
464 0 1 0 18 3 0 0 0
465 0 1 0 20 2 0 0 0
466 0 1 0 17 1 0 0 0
467 0 1 0 17 3 0 0 0
468 0 1 0 11 3 0 0 0
469 0 1 0 11 2 0 0 0
470 0 1 0 11 5 0 0 0
471 0 1 0 9 2 0 0 0
472 0 1 0 16 5 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 403
avg_CorrEdges: 8.71464
avg_match_A: 103.702
avg_match_B: 25.598
global_RI_MNR: 0.340442
global_RI_GNR: 0.169142
global_RI_DICE: 0.134797

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.71464 avgA: 103.702 avgB: 25.598 MNR: 0.116234 GNR: 0.0571437 DICE: 0.0454593
