#frame chA chB nCorr nA nB MNR GNR DICE
523 0 1 2 96 73 0.0273973 0.0238909 0.0236686
524 0 1 5 82 67 0.0746269 0.0674568 0.0671141
525 0 1 9 76 67 0.134328 0.126124 0.125874
526 0 1 7 89 61 0.114754 0.0950032 0.0933333
527 0 1 5 87 52 0.0961538 0.0743376 0.0719424
528 0 1 11 82 64 0.171875 0.151843 0.150685
529 0 1 9 96 73 0.123288 0.107509 0.106509
530 0 1 7 85 77 0.0909091 0.0865253 0.0864198
531 0 1 8 89 70 0.114286 0.101355 0.100629
532 0 1 6 101 77 0.0779221 0.068037 0.0674157
533 0 1 6 82 66 0.0909091 0.0815591 0.0810811
534 0 1 9 84 74 0.121622 0.114153 0.113924
535 0 1 6 110 69 0.0869565 0.06887 0.0670391
536 0 1 8 89 67 0.119403 0.103599 0.102564
537 0 1 7 86 75 0.0933333 0.0871602 0.0869565
538 0 1 4 105 85 0.0470588 0.0423405 0.0421053
539 0 1 6 88 78 0.0769231 0.0724207 0.0722892
540 0 1 5 104 69 0.0724638 0.059024 0.0578035
541 0 1 4 101 79 0.0506329 0.0447802 0.0444444
542 0 1 6 94 75 0.08 0.071459 0.0710059
543 0 1 6 106 69 0.0869565 0.0701574 0.0685714
544 0 1 4 106 70 0.0571429 0.0464363 0.0454545
545 0 1 4 87 60 0.0666667 0.0553637 0.0544218
546 0 1 4 74 49 0.0816327 0.0664272 0.0650406
547 0 1 4 92 53 0.0754717 0.0572833 0.0551724
548 0 1 4 79 53 0.0754717 0.0618171 0.0606061
549 0 1 5 75 44 0.113636 0.0870388 0.0840336
550 0 1 3 101 67 0.0447761 0.0364689 0.0357143
551 0 1 6 83 52 0.115385 0.0913294 0.0888889
552 0 1 4 80 57 0.0701754 0.0592349 0.0583942
553 0 1 4 98 52 0.0769231 0.0560332 0.0533333
554 0 1 3 92 50 0.06 0.0442326 0.0422535
555 0 1 2 82 56 0.0357143 0.0295141 0.0289855
556 0 1 4 106 77 0.0519481 0.0442753 0.0437158
557 0 1 1 89 56 0.0178571 0.0141648 0.0137931
558 0 1 0 72 53 0 0 0
559 0 1 0 109 66 0 0 0
560 0 1 1 75 66 0.0151515 0.0142134 0.0141844
561 0 1 0 72 56 0 0 0
562 0 1 1 82 68 0.0147059 0.0133918 0.0133333
563 0 1 0 68 56 0 0 0
564 0 1 1 54 62 0.0185185 0.0172825 0.0172414
565 0 1 2 91 70 0.0285714 0.0250588 0.0248447
566 0 1 0 66 48 0 0 0
567 0 1 0 61 54 0 0 0
568 0 1 1 84 60 0.0166667 0.0140859 0.0138889
569 0 1 1 77 75 0.0133333 0.013159 0.0131579
570 0 1 1 78 58 0.0172414 0.0148675 0.0147059
571 0 1 0 79 62 0 0 0
572 0 1 1 61 59 0.0169492 0.016669 0.0166667
573 0 1 0 69 57 0 0 0
574 0 1 1 70 63 0.015873 0.0150585 0.0150376
575 0 1 0 62 47 0 0 0
576 0 1 0 69 55 0 0 0
577 0 1 2 61 45 0.0444444 0.0381732 0.0377358
578 0 1 1 71 60 0.0166667 0.0153213 0.0152672
579 0 1 1 67 44 0.0227273 0.0184177 0.018018
580 0 1 0 72 53 0 0 0
581 0 1 0 59 48 0 0 0
582 0 1 0 68 57 0 0 0
583 0 1 0 58 51 0 0 0
584 0 1 0 73 64 0 0 0
585 0 1 0 80 67 0 0 0
586 0 1 0 74 71 0 0 0
587 0 1 0 50 52 0 0 0
588 0 1 0 63 67 0 0 0
589 0 1 0 34 33 0 0 0
590 0 1 0 57 41 0 0 0
591 0 1 0 37 29 0 0 0
592 0 1 1 46 32 0.03125 0.0260643 0.025641
593 0 1 0 34 17 0 0 0
594 0 1 0 24 20 0 0 0
595 0 1 0 20 21 0 0 0
596 0 1 0 14 11 0 0 0
597 0 1 0 19 6 0 0 0
598 0 1 0 21 4 0 0 0
599 0 1 0 22 7 0 0 0
600 0 1 0 34 11 0 0 0
601 0 1 0 33 15 0 0 0
602 0 1 0 24 16 0 0 0
603 0 1 0 47 20 0 0 0
604 0 1 0 59 19 0 0 0
605 0 1 1 77 27 0.037037 0.0219317 0.0192308
606 0 1 1 84 23 0.0434783 0.0227508 0.0186916
607 0 1 2 73 26 0.0769231 0.0459073 0.040404
608 0 1 2 67 24 0.0833333 0.0498755 0.043956
609 0 1 4 86 39 0.102564 0.0690683 0.064
610 0 1 5 74 21 0.238095 0.126837 0.105263
611 0 1 4 71 25 0.16 0.0949425 0.0833333
612 0 1 3 67 26 0.115385 0.0718782 0.0645161
613 0 1 1 66 28 0.0357143 0.0232621 0.0212766
614 0 1 2 93 25 0.08 0.0414781 0.0338983
615 0 1 2 83 28 0.0714286 0.041487 0.036036
616 0 1 3 79 29 0.103448 0.0626771 0.0555556
617 0 1 6 91 33 0.181818 0.10949 0.0967742
618 0 1 4 69 25 0.16 0.0963087 0.0851064
619 0 1 2 77 22 0.0909091 0.048593 0.040404
620 0 1 2 74 29 0.0689655 0.0431733 0.038835
621 0 1 2 75 35 0.0571429 0.039036 0.0363636
622 0 1 2 92 49 0.0408163 0.0297878 0.0283688
623 0 1 5 117 53 0.0943396 0.0634949 0.0588235
624 0 1 5 112 68 0.0735294 0.0572937 0.0555556
625 0 1 7 119 81 0.0864198 0.0712988 0.07
626 0 1 4 106 88 0.0454545 0.0414158 0.0412371
627 0 1 6 119 74 0.0810811 0.0639384 0.0621762
628 0 1 6 105 82 0.0731707 0.0646621 0.0641711
629 0 1 8 116 84 0.0952381 0.0810441 0.08
630 0 1 8 121 79 0.101266 0.0818246 0.08
631 0 1 6 120 78 0.0769231 0.0620174 0.0606061
632 0 1 7 113 70 0.1 0.0787064 0.0765027
633 0 1 4 97 76 0.0526316 0.0465873 0.0462428
634 0 1 9 103 72 0.125 0.10451 0.102857
635 0 1 5 83 70 0.0714286 0.0655967 0.0653595
636 0 1 9 81 78 0.115385 0.113228 0.113208
637 0 1 6 115 62 0.0967742 0.0710569 0.0677966
638 0 1 9 108 77 0.116883 0.0986928 0.0972973
639 0 1 7 102 76 0.0921053 0.0795044 0.0786517
640 0 1 5 95 66 0.0757576 0.0631446 0.0621118
641 0 1 3 89 66 0.0454545 0.039143 0.0387097
642 0 1 3 86 89 0.0348837 0.0342908 0.0342857
643 0 1 3 111 80 0.0375 0.0318357 0.0314136
644 0 1 4 97 80 0.05 0.0454077 0.0451977
645 0 1 5 98 88 0.0568182 0.0538413 0.0537634
646 0 1 2 108 65 0.0307692 0.0238705 0.0231214
647 0 1 4 102 88 0.0454545 0.04222 0.0421053
648 0 1 4 98 72 0.0555556 0.047619 0.0470588
649 0 1 2 97 69 0.0289855 0.0244467 0.0240964
650 0 1 2 95 68 0.0294118 0.0248836 0.0245399
651 0 1 5 108 54 0.0925926 0.0654728 0.0617284
652 0 1 4 102 59 0.0677966 0.0515625 0.0496894
653 0 1 5 108 72 0.0694444 0.0567011 0.0555556
654 0 1 4 111 63 0.0634921 0.0478331 0.045977
655 0 1 3 116 55 0.0545455 0.0375587 0.0350877
656 0 1 2 103 59 0.0338983 0.0256558 0.0246914
657 0 1 5 114 61 0.0819672 0.0599588 0.0571429
658 0 1 2 116 54 0.037037 0.0252699 0.0235294
659 0 1 2 113 49 0.0408163 0.0268777 0.0246914
660 0 1 6 96 65 0.0923077 0.0759555 0.0745342
661 0 1 3 82 55 0.0545455 0.0446718 0.0437956
662 0 1 2 98 51 0.0392157 0.0282899 0.0268456
663 0 1 4 79 43 0.0930233 0.0686297 0.0655738
664 0 1 4 91 56 0.0714286 0.0560332 0.0544218
665 0 1 7 99 60 0.116667 0.0908249 0.0880503
666 0 1 6 105 53 0.113208 0.0804301 0.0759494
667 0 1 5 104 60 0.0833333 0.0632962 0.0609756
668 0 1 2 114 58 0.0344828 0.0245959 0.0232558
669 0 1 4 111 62 0.0645161 0.0482173 0.0462428
670 0 1 2 110 55 0.0363636 0.025713 0.0242424
671 0 1 3 103 60 0.05 0.0381616 0.0368098
672 0 1 7 102 76 0.0921053 0.0795044 0.0786517
673 0 1 6 108 56 0.107143 0.0771517 0.0731707
674 0 1 10 121 70 0.142857 0.108657 0.104712
675 0 1 5 113 61 0.0819672 0.0602235 0.0574713
676 0 1 8 114 54 0.148148 0.101963 0.0952381
677 0 1 9 98 54 0.166667 0.123718 0.118421
678 0 1 4 121 53 0.0754717 0.0499493 0.045977
679 0 1 5 92 60 0.0833333 0.0672977 0.0657895
680 0 1 8 129 61 0.131148 0.0901842 0.0842105
681 0 1 3 95 51 0.0588235 0.0430997 0.0410959
682 0 1 5 120 49 0.102041 0.0652051 0.0591716
683 0 1 4 92 49 0.0816327 0.0595755 0.0567376
684 0 1 3 106 52 0.0576923 0.0404079 0.0379747
685 0 1 2 92 43 0.0465116 0.0317982 0.0296296
686 0 1 4 110 53 0.0754717 0.0523873 0.0490798
687 0 1 3 92 41 0.0731707 0.0488467 0.0451128
688 0 1 2 93 61 0.0327869 0.0265536 0.025974
689 0 1 2 81 58 0.0344828 0.0291792 0.028777
690 0 1 2 87 63 0.031746 0.0270147 0.0266667
691 0 1 1 63 52 0.0192308 0.0174714 0.0173913
692 0 1 2 62 59 0.0338983 0.033068 0.0330578
693 0 1 2 75 55 0.0363636 0.03114 0.0307692
694 0 1 2 84 63 0.031746 0.0274929 0.0272109
695 0 1 3 64 67 0.046875 0.0458135 0.0458015
696 0 1 3 59 53 0.0566038 0.0536485 0.0535714
697 0 1 4 55 64 0.0727273 0.06742 0.0672269
698 0 1 0 55 67 0 0 0
699 0 1 2 63 55 0.0363636 0.0339765 0.0338983
700 0 1 2 57 70 0.0350877 0.0316624 0.0314961
701 0 1 2 52 69 0.0384615 0.033389 0.0330578
702 0 1 5 51 92 0.0980392 0.0729946 0.0699301
703 0 1 1 51 69 0.0196078 0.0168574 0.0166667
704 0 1 3 39 73 0.0769231 0.0562247 0.0535714
705 0 1 2 37 54 0.0540541 0.0447437 0.043956
706 0 1 1 40 50 0.025 0.0223607 0.0222222
707 0 1 0 31 48 0 0 0
708 0 1 0 43 52 0 0 0
709 0 1 0 39 45 0 0 0
710 0 1 2 45 65 0.0444444 0.03698 0.0363636
711 0 1 3 42 46 0.0714286 0.0682524 0.0681818
712 0 1 3 47 67 0.0638298 0.0534607 0.0526316
713 0 1 3 51 74 0.0588235 0.0488338 0.048
714 0 1 3 45 63 0.0666667 0.0563436 0.0555556
715 0 1 3 58 86 0.0517241 0.0424774 0.0416667
716 0 1 2 55 82 0.0363636 0.0297812 0.0291971
717 0 1 4 55 93 0.0727273 0.055929 0.0540541
718 0 1 5 57 78 0.0877193 0.0749869 0.0740741
719 0 1 6 69 100 0.0869565 0.0722315 0.0710059
720 0 1 4 65 100 0.0615385 0.0496139 0.0484848
721 0 1 9 68 117 0.132353 0.100901 0.0972973
722 0 1 7 59 103 0.118644 0.0897953 0.0864198
723 0 1 5 58 104 0.0862069 0.0643783 0.0617284
724 0 1 7 57 97 0.122807 0.0941401 0.0909091
725 0 1 6 53 94 0.113208 0.085006 0.0816327
726 0 1 7 47 94 0.148936 0.105314 0.0992908
727 0 1 8 59 117 0.135593 0.0962877 0.0909091
728 0 1 8 57 117 0.140351 0.0979624 0.091954
729 0 1 10 47 107 0.212766 0.141013 0.12987
730 0 1 11 66 110 0.166667 0.129099 0.125
731 0 1 8 57 104 0.140351 0.103905 0.0993789
732 0 1 4 64 121 0.0625 0.0454545 0.0432432
733 0 1 11 66 132 0.166667 0.117851 0.111111
734 0 1 10 59 120 0.169492 0.118846 0.111732
735 0 1 5 65 116 0.0769231 0.0575817 0.0552486
736 0 1 11 57 134 0.192982 0.125864 0.115183
737 0 1 9 69 111 0.130435 0.102839 0.1
738 0 1 9 62 131 0.145161 0.0998645 0.0932643
739 0 1 8 63 127 0.126984 0.0894371 0.0842105
740 0 1 8 64 127 0.125 0.0887357 0.0837696
741 0 1 10 72 136 0.138889 0.101057 0.0961538
742 0 1 5 81 130 0.0617284 0.0487254 0.0473934
743 0 1 9 89 137 0.101124 0.0815056 0.079646
744 0 1 4 97 146 0.0412371 0.0336123 0.0329218
745 0 1 5 89 154 0.0561798 0.0427085 0.0411523
746 0 1 6 92 144 0.0652174 0.0521286 0.0508475
747 0 1 8 100 152 0.08 0.0648886 0.0634921
748 0 1 3 86 148 0.0348837 0.0265914 0.025641
749 0 1 6 81 141 0.0740741 0.0561435 0.0540541
750 0 1 5 70 147 0.0714286 0.0492904 0.046083
751 0 1 2 83 145 0.0240964 0.0182309 0.0175439
752 0 1 3 83 125 0.0361446 0.0294528 0.0288462
753 0 1 1 84 144 0.0119048 0.00909241 0.00877193
754 0 1 5 98 146 0.0510204 0.0418004 0.0409836
755 0 1 6 88 132 0.0681818 0.0556702 0.0545455
756 0 1 5 84 144 0.0595238 0.0454621 0.0438596
757 0 1 6 87 135 0.0689655 0.0553637 0.0540541
758 0 1 7 94 129 0.0744681 0.0635681 0.0627803
759 0 1 5 105 119 0.047619 0.0447303 0.0446429
760 0 1 4 106 128 0.0377358 0.0343401 0.034188
761 0 1 8 99 118 0.0808081 0.074017 0.0737327
762 0 1 4 92 138 0.0434783 0.0354999 0.0347826
763 0 1 7 93 139 0.0752688 0.0615672 0.0603448
764 0 1 5 106 139 0.0471698 0.0411917 0.0408163
765 0 1 7 105 140 0.0666667 0.057735 0.0571429
766 0 1 9 107 151 0.0841122 0.0708047 0.0697674
767 0 1 6 114 124 0.0526316 0.0504647 0.0504202
768 0 1 7 103 147 0.0679612 0.056888 0.056
769 0 1 6 102 142 0.0588235 0.0498548 0.0491803
770 0 1 7 99 156 0.0707071 0.0563272 0.054902
771 0 1 7 112 154 0.0625 0.0533002 0.0526316
772 0 1 9 123 171 0.0731707 0.0620572 0.0612245
773 0 1 10 103 167 0.0970874 0.0762471 0.0740741
774 0 1 10 107 137 0.0934579 0.0825939 0.0819672
775 0 1 9 96 167 0.09375 0.0710802 0.0684411
776 0 1 10 96 153 0.104167 0.0825123 0.0803213
777 0 1 8 92 169 0.0869565 0.0641583 0.0613027
778 0 1 9 102 164 0.0882353 0.0695858 0.0676692
779 0 1 5 84 142 0.0595238 0.0457811 0.0442478
780 0 1 5 76 134 0.0657895 0.0495462 0.047619
781 0 1 5 83 156 0.060241 0.0439409 0.041841
782 0 1 3 91 166 0.032967 0.0244088 0.0233463
783 0 1 6 77 138 0.0779221 0.0582058 0.055814
784 0 1 5 96 150 0.0520833 0.0416667 0.0406504
785 0 1 4 93 149 0.0430108 0.0339802 0.0330578
786 0 1 2 99 168 0.020202 0.0155081 0.0149813
787 0 1 3 91 152 0.032967 0.0255081 0.0246914
788 0 1 3 101 149 0.029703 0.024455 0.024
789 0 1 4 109 157 0.0366972 0.0305771 0.0300752
790 0 1 2 91 142 0.021978 0.017594 0.0171674
791 0 1 3 79 146 0.0379747 0.0279339 0.0266667
792 0 1 1 88 152 0.0113636 0.00864643 0.00833333
793 0 1 3 85 162 0.0352941 0.0255655 0.0242915
794 0 1 1 87 173 0.0114943 0.00815112 0.00769231
795 0 1 2 90 169 0.0222222 0.0162168 0.015444
796 0 1 2 89 170 0.0224719 0.0162596 0.015444
797 0 1 2 78 164 0.025641 0.0176832 0.0165289
798 0 1 2 68 172 0.0294118 0.0184932 0.0166667
799 0 1 2 73 153 0.0273973 0.0189244 0.0176991
800 0 1 1 74 180 0.0135135 0.00866459 0.00787402
801 0 1 0 27 32 0 0 0
802 0 1 0 40 66 0 0 0
803 0 1 0 48 94 0 0 0
804 0 1 0 50 86 0 0 0
805 0 1 0 44 80 0 0 0
806 0 1 2 38 77 0.0526316 0.0369737 0.0347826
807 0 1 4 42 79 0.0952381 0.0694419 0.0661157
808 0 1 5 40 67 0.125 0.0965834 0.0934579
809 0 1 3 39 51 0.0769231 0.0672673 0.0666667
810 0 1 4 61 88 0.0655738 0.0545951 0.0536913
811 0 1 4 57 77 0.0701754 0.0603778 0.0597015
812 0 1 4 58 73 0.0689655 0.061473 0.0610687
813 0 1 3 53 71 0.0566038 0.0489051 0.0483871
814 0 1 6 62 87 0.0967742 0.0816951 0.0805369
815 0 1 5 67 96 0.0746269 0.0623443 0.0613497
816 0 1 4 77 135 0.0519481 0.0392327 0.0377358
817 0 1 4 64 123 0.0625 0.0450835 0.0427807
818 0 1 4 69 108 0.057971 0.0463365 0.0451977
819 0 1 3 72 122 0.0416667 0.0320092 0.0309278
820 0 1 4 77 137 0.0519481 0.0389452 0.0373832
821 0 1 3 76 130 0.0394737 0.0301816 0.0291262
822 0 1 3 72 132 0.0416667 0.0307729 0.0294118
823 0 1 3 70 144 0.0428571 0.0298807 0.0280374
824 0 1 3 80 152 0.0375 0.0272054 0.0258621
825 0 1 6 77 144 0.0779221 0.0569803 0.0542986
826 0 1 6 78 160 0.0769231 0.0537086 0.0504202
827 0 1 6 86 149 0.0697674 0.053004 0.0510638
828 0 1 0 19 18 0 0 0
829 0 1 0 38 40 0 0 0
830 0 1 1 35 31 0.0322581 0.0303588 0.030303
831 0 1 0 46 45 0 0 0
832 0 1 2 74 79 0.027027 0.0261578 0.0261438
833 0 1 2 65 72 0.0307692 0.0292353 0.0291971
834 0 1 2 74 102 0.027027 0.0230205 0.0227273
835 0 1 3 77 104 0.038961 0.0335243 0.0331492
836 0 1 3 82 121 0.0365854 0.0301177 0.0295567
837 0 1 2 81 127 0.0246914 0.019719 0.0192308
838 0 1 0 44 53 0 0 0
839 0 1 4 70 78 0.0571429 0.0541332 0.0540541
840 0 1 3 71 110 0.0422535 0.0339466 0.0331492
841 0 1 1 65 77 0.0153846 0.0141351 0.0140845
842 0 1 1 71 79 0.0140845 0.0133523 0.0133333
843 0 1 0 52 71 0 0 0
844 0 1 0 68 97 0 0 0
845 0 1 0 61 83 0 0 0
846 0 1 3 54 70 0.0555556 0.048795 0.0483871
847 0 1 1 61 72 0.0163934 0.0150893 0.0150376
848 0 1 0 66 77 0 0 0
849 0 1 2 77 76 0.0263158 0.0261443 0.0261438
850 0 1 2 75 74 0.027027 0.0268462 0.0268456
851 0 1 2 78 86 0.025641 0.0244193 0.0243902
852 0 1 2 72 75 0.0277778 0.0272166 0.0272109
853 0 1 3 87 84 0.0357143 0.0350931 0.0350877
854 0 1 5 74 87 0.0675676 0.0623153 0.0621118
855 0 1 3 81 84 0.037037 0.0363696 0.0363636
856 0 1 4 80 77 0.0519481 0.0509647 0.0509554
857 0 1 4 89 78 0.0512821 0.0480084 0.0479042
858 0 1 4 95 85 0.0470588 0.0445132 0.0444444
859 0 1 2 90 74 0.027027 0.0245072 0.0243902
860 0 1 3 84 94 0.0357143 0.0337612 0.0337079
861 0 1 2 73 54 0.037037 0.0318546 0.0314961
862 0 1 5 91 76 0.0657895 0.0601233 0.0598802
863 0 1 8 90 67 0.119403 0.103022 0.101911
864 0 1 3 88 78 0.0384615 0.0362103 0.0361446
865 0 1 5 87 72 0.0694444 0.0631748 0.0628931
866 0 1 10 86 83 0.120482 0.118362 0.118343
867 0 1 5 83 63 0.0793651 0.069145 0.0684932
868 0 1 5 88 72 0.0694444 0.0628149 0.0625
869 0 1 2 75 69 0.0289855 0.0278019 0.0277778
870 0 1 3 49 50 0.0612245 0.0606092 0.0606061
871 0 1 2 55 40 0.05 0.0426401 0.0421053
872 0 1 2 60 51 0.0392157 0.0361551 0.036036
873 0 1 2 68 62 0.0322581 0.0308021 0.0307692
874 0 1 2 63 63 0.031746 0.031746 0.031746
875 0 1 4 54 36 0.111111 0.0907218 0.0888889
876 0 1 4 46 52 0.0869565 0.0817861 0.0816327
877 0 1 3 47 42 0.0714286 0.0675224 0.0674157
878 0 1 2 48 32 0.0625 0.051031 0.05
879 0 1 4 50 29 0.137931 0.105045 0.101266
880 0 1 3 46 36 0.0833333 0.073721 0.0731707
881 0 1 3 47 26 0.115385 0.0858194 0.0821918
882 0 1 2 45 19 0.105263 0.0683986 0.0625
883 0 1 4 41 19 0.210526 0.143315 0.133333
884 0 1 3 38 22 0.136364 0.103757 0.1
885 0 1 4 38 20 0.2 0.145095 0.137931
886 0 1 1 27 14 0.0714286 0.0514344 0.0487805
887 0 1 2 28 17 0.117647 0.0916699 0.0888889
888 0 1 2 22 16 0.125 0.1066 0.105263
889 0 1 3 19 15 0.2 0.177705 0.176471
890 0 1 1 19 14 0.0714286 0.0613139 0.0606061
891 0 1 2 15 8 0.25 0.182574 0.173913
892 0 1 1 20 8 0.125 0.0790569 0.0714286
893 0 1 0 6 5 0 0 0
894 0 1 0 11 2 0 0 0
896 0 1 0 15 4 0 0 0
897 0 1 0 8 5 0 0 0
898 0 1 0 11 4 0 0 0
899 0 1 0 21 1 0 0 0
901 0 1 0 13 3 0 0 0
902 0 1 0 9 3 0 0 0
903 0 1 0 8 2 0 0 0
904 0 1 0 11 1 0 0 0
905 0 1 0 9 2 0 0 0
906 0 1 0 8 4 0 0 0
908 0 1 0 6 4 0 0 0
909 0 1 0 7 6 0 0 0
910 0 1 0 9 2 0 0 0
911 0 1 0 7 5 0 0 0
914 0 1 0 6 4 0 0 0
915 0 1 0 7 8 0 0 0
916 0 1 0 6 4 0 0 0
917 0 1 0 7 4 0 0 0
918 0 1 0 8 3 0 0 0
919 0 1 0 8 4 0 0 0
920 0 1 0 7 4 0 0 0
921 0 1 0 8 2 0 0 0
922 0 1 0 13 2 0 0 0
923 0 1 0 8 6 0 0 0
926 0 1 0 10 3 0 0 0
927 0 1 0 12 1 0 0 0
928 0 1 0 8 5 0 0 0
929 0 1 0 7 6 0 0 0
930 0 1 0 11 2 0 0 0
931 0 1 0 12 3 0 0 0
941 0 1 0 10 2 0 0 0
942 0 1 0 10 1 0 0 0
951 0 1 0 7 3 0 0 0
953 0 1 0 11 4 0 0 0
954 0 1 0 7 3 0 0 0
956 0 1 0 9 1 0 0 0
957 0 1 0 7 3 0 0 0
959 0 1 0 7 6 0 0 0
961 0 1 0 8 5 0 0 0
963 0 1 0 7 3 0 0 0
966 0 1 0 8 2 0 0 0
968 0 1 0 11 3 0 0 0
971 0 1 0 4 6 0 0 0
972 0 1 0 12 1 0 0 0
974 0 1 0 7 4 0 0 0
975 0 1 0 8 3 0 0 0
976 0 1 0 6 4 0 0 0
977 0 1 0 12 3 0 0 0
978 0 1 0 6 5 0 0 0
979 0 1 0 9 4 0 0 0
980 0 1 0 10 3 0 0 0
981 0 1 0 15 4 0 0 0
982 0 1 0 8 2 0 0 0
983 0 1 0 7 5 0 0 0
984 0 1 0 13 3 0 0 0
985 0 1 0 9 5 0 0 0
986 0 1 0 11 1 0 0 0
987 0 1 0 7 5 0 0 0
988 0 1 0 9 2 0 0 0
989 0 1 0 5 5 0 0 0
990 0 1 0 8 4 0 0 0
991 0 1 0 13 2 0 0 0
992 0 1 0 10 3 0 0 0
993 0 1 0 8 4 0 0 0
994 0 1 0 9 6 0 0 0
995 0 1 0 16 4 0 0 0
996 0 1 0 12 6 0 0 0
997 0 1 0 15 1 0 0 0
998 0 1 0 12 4 0 0 0
999 0 1 0 10 6 0 0 0
1000 0 1 0 18 6 0 0 0
1001 0 1 0 12 8 0 0 0
1002 0 1 0 12 7 0 0 0
1003 0 1 0 11 6 0 0 0
1004 0 1 0 18 5 0 0 0
1005 0 1 0 9 6 0 0 0
1006 0 1 0 20 5 0 0 0
1007 0 1 0 14 5 0 0 0
1008 0 1 0 16 2 0 0 0
1009 0 1 0 14 5 0 0 0
1010 0 1 0 16 4 0 0 0
1011 0 1 0 14 7 0 0 0
1012 0 1 0 11 4 0 0 0
1013 0 1 0 11 5 0 0 0
1014 0 1 0 16 3 0 0 0
1015 0 1 0 15 2 0 0 0
1016 0 1 0 17 3 0 0 0
1017 0 1 0 13 5 0 0 0
1018 0 1 0 10 5 0 0 0
1019 0 1 0 12 5 0 0 0
1020 0 1 0 10 5 0 0 0
1022 0 1 0 10 2 0 0 0
1023 0 1 0 11 5 0 0 0
1024 0 1 0 7 7 0 0 0
1025 0 1 0 12 2 0 0 0
1027 0 1 0 16 2 0 0 0
1028 0 1 0 13 3 0 0 0
1029 0 1 0 10 2 0 0 0
1031 0 1 0 18 1 0 0 0
1033 0 1 0 10 3 0 0 0
1034 0 1 0 13 7 0 0 0
1035 0 1 0 14 4 0 0 0
1036 0 1 0 11 3 0 0 0
1037 0 1 0 14 2 0 0 0
1038 0 1 0 10 1 0 0 0
1039 0 1 0 16 4 0 0 0
1060 0 1 0 9 1 0 0 0
1066 0 1 0 11 1 0 0 0
1079 0 1 0 15 4 0 0 0
1080 0 1 0 25 4 0 0 0
1082 0 1 0 9 2 0 0 0
1083 0 1 0 15 4 0 0 0
1085 0 1 0 15 2 0 0 0
1086 0 1 0 17 2 0 0 0
1087 0 1 0 18 6 0 0 0
1088 0 1 0 18 5 0 0 0
1089 0 1 0 21 3 0 0 0
1090 0 1 0 12 2 0 0 0
1091 0 1 0 8 5 0 0 0
1092 0 1 0 15 3 0 0 0
1093 0 1 0 19 3 0 0 0
1094 0 1 0 14 1 0 0 0
1095 0 1 0 12 3 0 0 0
1096 0 1 0 14 3 0 0 0
1097 0 1 0 16 3 0 0 0
1098 0 1 0 8 3 0 0 0
1099 0 1 0 14 1 0 0 0
1100 0 1 0 18 2 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1021
avg_CorrEdges: 4.23996
avg_match_A: 87.4564
avg_match_B: 86.6102
global_RI_MNR: 0.0489545
global_RI_GNR: 0.0487171
global_RI_DICE: 0.0487165

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.23996 avgA: 87.4564 avgB: 86.6102 MNR: 0.0468006 GNR: 0.0390571 DICE: 0.0382168
