#frame chA chB nCorr nA nB MNR GNR DICE
503 0 1 18 142 138 0.130435 0.128585 0.128571
504 0 1 17 179 153 0.111111 0.102725 0.10241
505 0 1 16 144 139 0.115108 0.113092 0.113074
506 0 1 14 154 144 0.0972222 0.0940127 0.0939597
507 0 1 15 172 162 0.0925926 0.0898606 0.0898204
508 0 1 15 172 143 0.104895 0.0956443 0.0952381
509 0 1 16 166 127 0.125984 0.110196 0.109215
510 0 1 15 175 165 0.0909091 0.0882735 0.0882353
511 0 1 16 176 150 0.106667 0.0984732 0.0981595
512 0 1 12 176 150 0.08 0.0738549 0.0736196
513 0 1 12 184 179 0.0670391 0.066122 0.0661157
514 0 1 7 164 146 0.0479452 0.0452376 0.0451613
515 0 1 12 142 134 0.0895522 0.0869931 0.0869565
516 0 1 10 194 145 0.0689655 0.0596232 0.058997
517 0 1 10 139 142 0.0719424 0.0711784 0.0711744
518 0 1 10 136 140 0.0735294 0.0724714 0.0724638
519 0 1 10 150 165 0.0666667 0.0635642 0.0634921
520 0 1 8 132 126 0.0634921 0.0620323 0.0620155
521 0 1 7 136 132 0.0530303 0.0522446 0.0522388
522 0 1 5 139 134 0.0373134 0.0366362 0.03663
523 0 1 5 129 124 0.0403226 0.0395334 0.0395257
524 0 1 8 120 122 0.0666667 0.066118 0.0661157
525 0 1 5 137 129 0.0387597 0.037611 0.037594
526 0 1 7 124 122 0.057377 0.0569125 0.0569106
527 0 1 11 126 105 0.104762 0.0956341 0.0952381
528 0 1 11 135 142 0.0814815 0.0794478 0.0794224
529 0 1 9 129 128 0.0703125 0.0700394 0.0700389
530 0 1 12 118 116 0.103448 0.102568 0.102564
531 0 1 7 154 144 0.0486111 0.0470063 0.0469799
532 0 1 9 122 111 0.0810811 0.0773395 0.0772532
533 0 1 8 119 106 0.0754717 0.0712301 0.0711111
534 0 1 12 122 107 0.11215 0.105029 0.104803
535 0 1 10 157 127 0.0787402 0.0708188 0.0704225
536 0 1 12 135 113 0.106195 0.0971572 0.0967742
537 0 1 7 129 108 0.0648148 0.059305 0.0590717
538 0 1 8 166 130 0.0615385 0.0544583 0.0540541
539 0 1 12 137 117 0.102564 0.0947825 0.0944882
540 0 1 6 137 104 0.0576923 0.050266 0.0497925
541 0 1 9 126 96 0.09375 0.0818317 0.0810811
542 0 1 13 145 137 0.0948905 0.0922357 0.0921986
543 0 1 10 133 125 0.08 0.0775567 0.0775194
544 0 1 11 125 120 0.0916667 0.0898146 0.0897959
545 0 1 8 153 127 0.0629921 0.0573908 0.0571429
546 0 1 8 140 118 0.0677966 0.0622422 0.0620155
547 0 1 10 131 111 0.0900901 0.0829283 0.0826446
548 0 1 15 119 109 0.137615 0.131706 0.131579
549 0 1 11 166 125 0.088 0.0763631 0.0756014
550 0 1 8 128 97 0.0824742 0.0717958 0.0711111
551 0 1 11 123 96 0.114583 0.101229 0.100457
552 0 1 11 169 114 0.0964912 0.0792496 0.0777385
553 0 1 6 135 105 0.0571429 0.0503953 0.05
554 0 1 5 150 102 0.0490196 0.0404226 0.0396825
555 0 1 8 154 123 0.0650406 0.0581269 0.0577617
556 0 1 8 148 109 0.0733945 0.0629863 0.0622568
557 0 1 6 143 103 0.0582524 0.0494384 0.0487805
558 0 1 6 155 118 0.0508475 0.0443654 0.043956
559 0 1 8 140 116 0.0689655 0.0627765 0.0625
560 0 1 7 132 105 0.0666667 0.0594588 0.0590717
561 0 1 6 149 148 0.0405405 0.0404043 0.040404
562 0 1 9 121 129 0.0743802 0.0720369 0.072
563 0 1 5 107 103 0.0485437 0.0476277 0.047619
564 0 1 5 144 143 0.034965 0.0348434 0.0348432
565 0 1 3 125 133 0.024 0.023267 0.0232558
566 0 1 5 132 112 0.0446429 0.041122 0.0409836
567 0 1 5 161 142 0.0352113 0.0330684 0.0330033
568 0 1 4 138 113 0.0353982 0.0320318 0.0318725
569 0 1 7 133 112 0.0625 0.0573539 0.0571429
570 0 1 6 165 128 0.046875 0.0412861 0.0409556
571 0 1 7 142 122 0.057377 0.0531831 0.0530303
572 0 1 6 135 115 0.0521739 0.0481543 0.048
573 0 1 8 132 94 0.0851064 0.071819 0.0707965
574 0 1 9 141 132 0.0681818 0.0659699 0.0659341
575 0 1 8 143 121 0.0661157 0.0608176 0.0606061
576 0 1 8 111 119 0.0720721 0.0696073 0.0695652
577 0 1 13 161 137 0.0948905 0.0875327 0.0872483
578 0 1 9 138 124 0.0725806 0.0688006 0.0687023
579 0 1 9 131 106 0.0849057 0.0763755 0.0759494
580 0 1 11 183 157 0.0700637 0.0648959 0.0647059
581 0 1 9 144 143 0.0629371 0.0627182 0.0627178
582 0 1 7 144 117 0.0598291 0.0539292 0.0536398
583 0 1 5 183 155 0.0322581 0.0296878 0.0295858
584 0 1 6 150 134 0.0447761 0.0423207 0.0422535
585 0 1 7 147 116 0.0603448 0.0536056 0.0532319
586 0 1 7 147 151 0.047619 0.0469841 0.0469799
587 0 1 6 125 123 0.0487805 0.0483887 0.0483871
588 0 1 7 129 102 0.0686275 0.0610243 0.0606061
589 0 1 7 150 136 0.0514706 0.0490098 0.048951
590 0 1 7 116 91 0.0769231 0.0681316 0.0676328
591 0 1 6 90 93 0.0666667 0.0655826 0.0655738
592 0 1 2 98 88 0.0227273 0.0215365 0.0215054
593 0 1 0 60 56 0 0 0
594 0 1 2 58 53 0.0377358 0.0360727 0.036036
595 0 1 3 59 51 0.0588235 0.0546903 0.0545455
596 0 1 5 59 65 0.0847458 0.0807397 0.0806452
597 0 1 4 63 43 0.0930233 0.0768521 0.0754717
598 0 1 5 45 40 0.125 0.117851 0.117647
599 0 1 5 59 70 0.0847458 0.0778028 0.0775194
600 0 1 2 42 46 0.047619 0.0455016 0.0454545
601 0 1 3 42 39 0.0769231 0.0741249 0.0740741
602 0 1 5 63 65 0.0793651 0.0781345 0.078125
603 0 1 5 67 60 0.0833333 0.07886 0.0787402
604 0 1 8 63 60 0.133333 0.13012 0.130081
605 0 1 8 62 49 0.163265 0.145143 0.144144
606 0 1 5 77 76 0.0657895 0.0653609 0.0653595
607 0 1 6 72 60 0.1 0.0912871 0.0909091
608 0 1 3 57 49 0.0612245 0.0567657 0.0566038
609 0 1 2 51 44 0.0454545 0.04222 0.0421053
610 0 1 2 80 54 0.037037 0.030429 0.0298507
611 0 1 2 61 53 0.0377358 0.0351744 0.0350877
612 0 1 4 60 31 0.129032 0.0927478 0.0879121
613 0 1 6 53 40 0.15 0.130312 0.129032
614 0 1 2 76 54 0.037037 0.0312195 0.0307692
615 0 1 5 65 51 0.0980392 0.0868417 0.0862069
616 0 1 5 69 44 0.113636 0.0907442 0.0884956
617 0 1 6 96 63 0.0952381 0.0771517 0.0754717
618 0 1 8 84 50 0.16 0.123443 0.119403
619 0 1 5 81 40 0.125 0.087841 0.0826446
620 0 1 5 85 60 0.0833333 0.070014 0.0689655
621 0 1 6 79 49 0.122449 0.0964361 0.09375
622 0 1 6 87 61 0.0983607 0.082362 0.0810811
623 0 1 8 115 80 0.1 0.0834058 0.0820513
624 0 1 7 112 74 0.0945946 0.0768906 0.0752688
625 0 1 8 88 67 0.119403 0.104186 0.103226
626 0 1 8 109 100 0.08 0.0766261 0.076555
627 0 1 10 105 83 0.120482 0.107119 0.106383
628 0 1 10 94 81 0.123457 0.114602 0.114286
629 0 1 9 112 93 0.0967742 0.0881845 0.0878049
630 0 1 9 98 89 0.101124 0.0963684 0.0962567
631 0 1 8 87 81 0.0987654 0.0952989 0.0952381
632 0 1 11 98 71 0.15493 0.131871 0.130178
633 0 1 4 94 58 0.0689655 0.0541729 0.0526316
634 0 1 5 92 69 0.0724638 0.0627555 0.0621118
635 0 1 3 102 51 0.0588235 0.0415945 0.0392157
636 0 1 5 82 62 0.0806452 0.0701241 0.0694444
637 0 1 5 90 53 0.0943396 0.0723954 0.0699301
638 0 1 5 81 60 0.0833333 0.0717219 0.070922
639 0 1 2 73 51 0.0392157 0.0327781 0.0322581
640 0 1 2 70 45 0.0444444 0.0356348 0.0347826
641 0 1 0 37 45 0 0 0
642 0 1 1 55 32 0.03125 0.0238366 0.0229885
643 0 1 3 56 32 0.09375 0.0708683 0.0681818
644 0 1 1 65 51 0.0196078 0.0173683 0.0172414
645 0 1 4 68 52 0.0769231 0.0672673 0.0666667
646 0 1 2 53 28 0.0714286 0.0519174 0.0493827
647 0 1 2 53 61 0.0377358 0.0351744 0.0350877
648 0 1 1 54 41 0.0243902 0.0212526 0.0210526
649 0 1 0 45 35 0 0 0
650 0 1 0 41 26 0 0 0
651 0 1 3 64 39 0.0769231 0.0600481 0.0582524
652 0 1 1 52 33 0.030303 0.0241402 0.0235294
653 0 1 3 51 34 0.0882353 0.0720438 0.0705882
654 0 1 1 65 48 0.0208333 0.0179029 0.0176991
655 0 1 1 56 36 0.0277778 0.0222718 0.0217391
656 0 1 3 58 37 0.0810811 0.0647599 0.0631579
657 0 1 1 58 41 0.0243902 0.0205066 0.020202
658 0 1 1 68 46 0.0217391 0.01788 0.0175439
659 0 1 0 65 48 0 0 0
660 0 1 1 52 38 0.0263158 0.0224961 0.0222222
661 0 1 3 56 38 0.0789474 0.0650332 0.0638298
662 0 1 1 94 48 0.0208333 0.0148873 0.0140845
663 0 1 0 80 41 0 0 0
664 0 1 1 76 41 0.0243902 0.0179144 0.017094
665 0 1 1 76 48 0.0208333 0.0165567 0.016129
666 0 1 2 106 62 0.0322581 0.0246707 0.0238095
667 0 1 1 103 49 0.0204082 0.0140761 0.0131579
668 0 1 2 84 46 0.0434783 0.0321745 0.0307692
669 0 1 2 82 44 0.0454545 0.0332964 0.031746
670 0 1 1 110 58 0.0172414 0.0125196 0.0119048
671 0 1 0 93 60 0 0 0
672 0 1 3 86 55 0.0545455 0.0436205 0.0425532
673 0 1 2 79 58 0.0344828 0.0295463 0.0291971
674 0 1 4 109 71 0.056338 0.0454692 0.0444444
675 0 1 3 102 71 0.0422535 0.0352527 0.0346821
676 0 1 3 122 60 0.05 0.0350643 0.032967
677 0 1 3 103 57 0.0526316 0.039153 0.0375
678 0 1 3 105 53 0.0566038 0.0402151 0.0379747
679 0 1 3 92 65 0.0461538 0.0387945 0.0382166
680 0 1 3 102 60 0.05 0.0383483 0.037037
681 0 1 3 106 57 0.0526316 0.038595 0.0368098
682 0 1 3 95 55 0.0545455 0.0415029 0.04
683 0 1 3 96 55 0.0545455 0.0412861 0.0397351
684 0 1 2 92 67 0.0298507 0.0254741 0.0251572
685 0 1 3 83 54 0.0555556 0.0448111 0.0437956
686 0 1 3 98 54 0.0555556 0.0412393 0.0394737
687 0 1 1 81 58 0.0172414 0.0145896 0.0143885
688 0 1 0 82 42 0 0 0
689 0 1 0 61 53 0 0 0
690 0 1 0 88 58 0 0 0
691 0 1 2 65 53 0.0377358 0.034075 0.0338983
692 0 1 1 83 39 0.025641 0.0175763 0.0163934
693 0 1 1 99 56 0.0178571 0.0134304 0.0129032
694 0 1 1 65 45 0.0222222 0.01849 0.0181818
695 0 1 0 68 55 0 0 0
696 0 1 1 59 38 0.0263158 0.0211194 0.0206186
697 0 1 0 47 39 0 0 0
698 0 1 0 49 29 0 0 0
699 0 1 1 45 59 0.0222222 0.0194074 0.0192308
700 0 1 0 45 42 0 0 0
701 0 1 0 38 51 0 0 0
702 0 1 0 55 68 0 0 0
703 0 1 0 35 58 0 0 0
704 0 1 1 40 52 0.025 0.0219264 0.0217391
705 0 1 0 42 38 0 0 0
706 0 1 0 29 34 0 0 0
707 0 1 0 44 46 0 0 0
708 0 1 0 43 50 0 0 0
709 0 1 0 45 60 0 0 0
710 0 1 0 42 63 0 0 0
711 0 1 0 45 60 0 0 0
712 0 1 1 51 63 0.0196078 0.0176419 0.0175439
713 0 1 0 51 81 0 0 0
714 0 1 0 52 52 0 0 0
715 0 1 0 62 83 0 0 0
716 0 1 1 44 79 0.0227273 0.0169613 0.0162602
717 0 1 1 63 74 0.015873 0.0146458 0.0145985
718 0 1 1 58 73 0.0172414 0.0153683 0.0152672
719 0 1 2 69 78 0.0289855 0.027262 0.0272109
720 0 1 3 63 70 0.047619 0.0451754 0.0451128
721 0 1 2 65 87 0.0307692 0.0265958 0.0263158
722 0 1 1 58 81 0.0172414 0.0145896 0.0143885
723 0 1 1 68 88 0.0147059 0.0129272 0.0128205
724 0 1 1 63 85 0.015873 0.0136653 0.0135135
725 0 1 0 45 76 0 0 0
726 0 1 0 55 88 0 0 0
727 0 1 1 57 80 0.0175439 0.0148087 0.0145985
728 0 1 0 62 98 0 0 0
729 0 1 0 62 94 0 0 0
730 0 1 0 73 107 0 0 0
731 0 1 1 55 106 0.0181818 0.0130968 0.0124224
732 0 1 1 55 93 0.0181818 0.0139823 0.0135135
733 0 1 2 78 117 0.025641 0.0209358 0.0205128
734 0 1 2 85 105 0.0235294 0.0211702 0.0210526
735 0 1 2 71 103 0.028169 0.0233874 0.0229885
736 0 1 3 71 110 0.0422535 0.0339466 0.0331492
737 0 1 3 55 89 0.0545455 0.042879 0.0416667
738 0 1 3 71 125 0.0422535 0.0318447 0.0306122
739 0 1 4 63 112 0.0634921 0.047619 0.0457143
740 0 1 2 59 142 0.0338983 0.0218504 0.0199005
741 0 1 3 61 134 0.0491803 0.0331821 0.0307692
742 0 1 3 68 127 0.0441176 0.0322823 0.0307692
743 0 1 2 92 145 0.0217391 0.0173162 0.0168776
744 0 1 2 83 126 0.0240964 0.0195572 0.0191388
745 0 1 2 70 134 0.0285714 0.0206504 0.0196078
746 0 1 1 72 122 0.0138889 0.0106697 0.0103093
747 0 1 2 100 144 0.02 0.0166667 0.0163934
748 0 1 2 83 126 0.0240964 0.0195572 0.0191388
749 0 1 2 86 113 0.0232558 0.0202881 0.0201005
750 0 1 2 92 154 0.0217391 0.0168026 0.0162602
751 0 1 3 79 131 0.0379747 0.0294898 0.0285714
752 0 1 2 63 135 0.031746 0.0216867 0.020202
753 0 1 3 85 156 0.0352941 0.0260525 0.0248963
754 0 1 2 98 131 0.0204082 0.0176515 0.0174672
755 0 1 2 88 140 0.0227273 0.0180187 0.0175439
756 0 1 4 87 134 0.045977 0.0370466 0.0361991
757 0 1 2 106 162 0.0188679 0.0152623 0.0149254
758 0 1 2 94 143 0.0212766 0.0172504 0.0168776
759 0 1 4 85 143 0.0470588 0.0362813 0.0350877
760 0 1 3 117 176 0.025641 0.020906 0.0204778
761 0 1 2 97 151 0.0206186 0.0165255 0.016129
762 0 1 4 90 162 0.0444444 0.0331269 0.031746
763 0 1 4 110 166 0.0363636 0.0296012 0.0289855
764 0 1 4 109 148 0.0366972 0.0314931 0.0311284
765 0 1 7 120 153 0.0583333 0.0516609 0.0512821
766 0 1 7 111 192 0.0630631 0.0479497 0.0462046
767 0 1 7 109 176 0.0642202 0.0505392 0.0491228
768 0 1 7 115 152 0.0608696 0.0529453 0.0524345
769 0 1 6 132 200 0.0454545 0.0369274 0.0361446
770 0 1 5 120 184 0.0416667 0.0336489 0.0328947
771 0 1 6 105 178 0.0571429 0.0438881 0.0424028
772 0 1 5 110 192 0.0454545 0.0344051 0.0331126
773 0 1 5 117 185 0.042735 0.0339853 0.0331126
774 0 1 6 107 184 0.0560748 0.0427613 0.0412371
775 0 1 5 130 210 0.0384615 0.0302614 0.0294118
776 0 1 6 109 184 0.0550459 0.0423671 0.0409556
777 0 1 8 85 160 0.0941176 0.0685994 0.0653061
778 0 1 9 107 163 0.0841122 0.0681486 0.0666667
779 0 1 5 83 117 0.060241 0.0507385 0.05
780 0 1 5 81 109 0.0617284 0.0532126 0.0526316
781 0 1 5 81 128 0.0617284 0.0491046 0.0478469
782 0 1 3 89 142 0.0337079 0.0266859 0.025974
783 0 1 7 90 129 0.0777778 0.0649654 0.0639269
784 0 1 6 99 171 0.0606061 0.0461143 0.0444444
785 0 1 3 91 153 0.032967 0.0254246 0.0245902
786 0 1 5 102 150 0.0490196 0.0404226 0.0396825
787 0 1 7 116 156 0.0603448 0.0520363 0.0514706
788 0 1 6 112 166 0.0535714 0.0440036 0.0431655
789 0 1 4 94 148 0.0425532 0.0339129 0.0330578
790 0 1 2 112 147 0.0178571 0.015587 0.015444
791 0 1 1 93 147 0.0107527 0.00855263 0.00833333
792 0 1 4 116 171 0.0344828 0.028401 0.0278746
793 0 1 2 96 157 0.0208333 0.0162909 0.0158103
794 0 1 5 107 183 0.046729 0.0357316 0.0344828
795 0 1 3 104 197 0.0288462 0.020959 0.0199336
796 0 1 5 105 174 0.047619 0.0369914 0.0358423
797 0 1 4 89 191 0.0449438 0.0306795 0.0285714
798 0 1 7 94 177 0.0744681 0.0542685 0.0516605
799 0 1 10 110 194 0.0909091 0.0684546 0.0657895
800 0 1 11 98 182 0.112245 0.0823652 0.0785714
801 0 1 11 119 201 0.092437 0.0711248 0.06875
802 0 1 11 97 217 0.113402 0.0758188 0.0700637
803 0 1 8 130 224 0.0615385 0.0468807 0.0451977
804 0 1 9 94 208 0.0957447 0.0643646 0.0596026
805 0 1 10 125 227 0.08 0.0593652 0.0568182
806 0 1 7 111 228 0.0630631 0.0440017 0.0412979
807 0 1 10 144 240 0.0694444 0.0537914 0.0520833
808 0 1 12 118 241 0.101695 0.0711593 0.0668524
809 0 1 11 132 272 0.0833333 0.0580525 0.0544554
810 0 1 13 118 239 0.110169 0.0774111 0.0728291
811 0 1 14 139 277 0.100719 0.0713478 0.0673077
812 0 1 14 127 254 0.110236 0.0779488 0.0734908
813 0 1 11 145 282 0.0758621 0.0543982 0.0515222
814 0 1 11 137 282 0.080292 0.0559639 0.052506
815 0 1 11 161 304 0.068323 0.0497214 0.0473118
816 0 1 14 135 293 0.103704 0.0703927 0.0654206
817 0 1 16 138 250 0.115942 0.0861411 0.0824742
818 0 1 14 136 328 0.102941 0.066286 0.0603448
819 0 1 13 121 277 0.107438 0.0710086 0.0653266
820 0 1 15 153 362 0.0980392 0.0637369 0.0582524
821 0 1 12 132 325 0.0909091 0.0579365 0.0525164
822 0 1 15 131 303 0.114504 0.0752895 0.0691244
823 0 1 19 149 325 0.127517 0.0863413 0.0801688
824 0 1 20 122 310 0.163934 0.102842 0.0925926
825 0 1 17 147 338 0.115646 0.0762662 0.0701031
826 0 1 18 125 316 0.144 0.0905678 0.0816327
827 0 1 13 139 340 0.0935252 0.0597994 0.0542797
828 0 1 14 124 313 0.112903 0.0710632 0.0640732
829 0 1 17 114 303 0.149123 0.0914693 0.0815348
830 0 1 19 135 341 0.140741 0.0885543 0.0798319
831 0 1 15 123 317 0.121951 0.0759642 0.0681818
832 0 1 18 122 279 0.147541 0.0975642 0.0897756
833 0 1 13 151 342 0.0860927 0.057206 0.0527383
834 0 1 25 134 320 0.186567 0.120729 0.110132
835 0 1 19 127 280 0.149606 0.100756 0.0933661
836 0 1 17 145 317 0.117241 0.0792931 0.0735931
837 0 1 20 137 290 0.145985 0.100339 0.0936768
838 0 1 15 155 302 0.0967742 0.0693301 0.0656455
839 0 1 14 134 300 0.104478 0.0698257 0.0645161
840 0 1 15 119 264 0.12605 0.0846283 0.078329
841 0 1 12 143 306 0.0839161 0.0573657 0.0534521
842 0 1 18 128 257 0.140625 0.0992432 0.0935065
843 0 1 18 125 256 0.144 0.100623 0.0944882
844 0 1 10 118 282 0.0847458 0.0548194 0.05
845 0 1 12 119 245 0.10084 0.0702789 0.0659341
846 0 1 8 111 242 0.0720721 0.0488114 0.0453258
847 0 1 13 131 271 0.0992366 0.0689959 0.0646766
848 0 1 14 113 268 0.123894 0.0804491 0.0734908
849 0 1 10 116 246 0.0862069 0.0591975 0.0552486
850 0 1 12 129 266 0.0930233 0.0647807 0.0607595
851 0 1 6 116 240 0.0517241 0.0359597 0.0337079
852 0 1 14 103 214 0.135922 0.094298 0.0883281
853 0 1 11 131 251 0.0839695 0.0606625 0.0575916
854 0 1 15 130 238 0.115385 0.0852768 0.0815217
855 0 1 9 116 214 0.0775862 0.0571224 0.0545455
856 0 1 13 134 235 0.0970149 0.0732583 0.0704607
857 0 1 10 107 217 0.0934579 0.0656263 0.0617284
858 0 1 9 120 189 0.075 0.0597614 0.0582524
859 0 1 7 140 210 0.05 0.0408248 0.04
860 0 1 13 127 199 0.102362 0.0817739 0.0797546
861 0 1 6 115 180 0.0521739 0.0417029 0.040678
862 0 1 10 121 231 0.0826446 0.0598138 0.0568182
863 0 1 7 121 200 0.0578512 0.0449977 0.0436137
864 0 1 14 116 192 0.12069 0.0938098 0.0909091
865 0 1 14 145 223 0.0965517 0.0778559 0.076087
866 0 1 12 119 211 0.10084 0.0757298 0.0727273
867 0 1 12 111 177 0.108108 0.0856117 0.0833333
868 0 1 14 133 210 0.105263 0.0837708 0.0816327
869 0 1 12 120 168 0.1 0.0845154 0.0833333
870 0 1 15 110 178 0.136364 0.107198 0.104167
871 0 1 14 135 215 0.103704 0.0821754 0.08
872 0 1 11 113 173 0.0973451 0.0786739 0.0769231
873 0 1 16 101 193 0.158416 0.114599 0.108844
874 0 1 13 123 205 0.105691 0.0818679 0.0792683
875 0 1 15 112 182 0.133929 0.105062 0.102041
876 0 1 19 93 166 0.204301 0.152918 0.146718
877 0 1 14 117 203 0.119658 0.0908421 0.0875
878 0 1 15 94 162 0.159574 0.121554 0.117188
879 0 1 15 85 151 0.176471 0.132402 0.127119
880 0 1 17 109 166 0.155963 0.126381 0.123636
881 0 1 8 78 151 0.102564 0.0737147 0.069869
882 0 1 9 79 125 0.113924 0.0905678 0.0882353
883 0 1 10 85 161 0.117647 0.0854826 0.0813008
884 0 1 7 69 150 0.101449 0.0688062 0.0639269
885 0 1 5 67 142 0.0746269 0.0512612 0.0478469
886 0 1 2 79 159 0.0253165 0.0178451 0.0168067
887 0 1 6 82 158 0.0731707 0.0527128 0.05
888 0 1 5 63 137 0.0793651 0.0538195 0.05
889 0 1 3 85 149 0.0352941 0.0266575 0.025641
890 0 1 5 82 124 0.0609756 0.0495852 0.0485437
891 0 1 6 72 110 0.0833333 0.06742 0.0659341
892 0 1 6 79 157 0.0759494 0.0538751 0.0508475
893 0 1 7 59 128 0.118644 0.0805503 0.0748663
894 0 1 4 58 108 0.0689655 0.0505399 0.0481928
895 0 1 4 69 137 0.057971 0.041141 0.038835
896 0 1 2 61 121 0.0327869 0.0232794 0.021978
897 0 1 6 49 122 0.122449 0.0776021 0.0701754
898 0 1 4 82 147 0.0487805 0.036433 0.0349345
899 0 1 5 73 125 0.0684932 0.0523424 0.050505
900 0 1 6 58 120 0.103448 0.0719195 0.0674157
901 0 1 8 74 140 0.108108 0.0785977 0.0747664
902 0 1 9 66 128 0.136364 0.0979187 0.0927835
903 0 1 7 60 125 0.116667 0.080829 0.0756757
904 0 1 10 85 139 0.117647 0.091999 0.0892857
905 0 1 10 77 115 0.12987 0.106269 0.104167
906 0 1 5 107 146 0.046729 0.0400038 0.0395257
907 0 1 8 85 139 0.0941176 0.0735992 0.0714286
908 0 1 8 84 124 0.0952381 0.0783862 0.0769231
909 0 1 8 78 114 0.102564 0.084838 0.0833333
910 0 1 17 112 158 0.151786 0.127794 0.125926
911 0 1 10 99 140 0.10101 0.0849412 0.083682
912 0 1 18 91 104 0.197802 0.185027 0.184615
913 0 1 13 117 147 0.111111 0.0991269 0.0984849
914 0 1 22 102 145 0.215686 0.1809 0.178138
915 0 1 20 86 127 0.232558 0.191372 0.187793
916 0 1 19 82 115 0.231707 0.195658 0.192893
917 0 1 12 109 140 0.110092 0.0971413 0.0963855
918 0 1 10 98 121 0.102041 0.091832 0.0913242
919 0 1 8 89 111 0.0898876 0.0804884 0.08
920 0 1 15 135 141 0.111111 0.108721 0.108696
921 0 1 11 107 129 0.102804 0.093628 0.0932203
922 0 1 18 97 112 0.185567 0.172694 0.172249
923 0 1 13 91 96 0.142857 0.139087 0.139037
924 0 1 14 107 132 0.130841 0.117801 0.117155
925 0 1 14 101 119 0.138614 0.127701 0.127273
926 0 1 13 88 110 0.147727 0.132131 0.131313
927 0 1 12 87 100 0.137931 0.128654 0.128342
928 0 1 11 123 137 0.0894309 0.0847383 0.0846154
929 0 1 8 107 130 0.0747664 0.0678307 0.0675105
930 0 1 9 113 113 0.079646 0.079646 0.079646
931 0 1 7 95 101 0.0736842 0.0714621 0.0714286
932 0 1 10 146 146 0.0684932 0.0684932 0.0684932
933 0 1 8 128 131 0.0625 0.0617802 0.0617761
934 0 1 9 116 124 0.0775862 0.0750417 0.075
935 0 1 10 102 107 0.0980392 0.0957212 0.0956938
936 0 1 15 140 173 0.107143 0.0963838 0.0958466
937 0 1 16 112 143 0.142857 0.126428 0.12549
938 0 1 15 103 131 0.145631 0.129133 0.128205
939 0 1 11 83 93 0.13253 0.125202 0.125
940 0 1 10 97 144 0.103093 0.0846122 0.0829876
941 0 1 13 74 126 0.175676 0.13463 0.13
942 0 1 10 85 105 0.117647 0.105851 0.105263
943 0 1 11 72 89 0.152778 0.137414 0.136646
944 0 1 7 109 136 0.0642202 0.057493 0.0571429
945 0 1 7 91 113 0.0769231 0.06903 0.0686275
946 0 1 7 88 90 0.0795455 0.0786567 0.0786517
947 0 1 3 107 114 0.0280374 0.027163 0.0271493
948 0 1 9 92 111 0.0978261 0.0890609 0.0886699
949 0 1 6 73 104 0.0821918 0.068861 0.0677966
950 0 1 5 98 153 0.0510204 0.040833 0.0398406
951 0 1 6 83 123 0.0722892 0.0593827 0.0582524
952 0 1 7 67 112 0.104478 0.0808075 0.0782123
953 0 1 5 85 151 0.0588235 0.0441339 0.0423729
954 0 1 7 78 142 0.0897436 0.066513 0.0636364
955 0 1 10 67 109 0.149254 0.117017 0.113636
956 0 1 6 88 151 0.0681818 0.0520501 0.0502092
957 0 1 11 77 129 0.142857 0.11037 0.106796
958 0 1 5 67 112 0.0746269 0.0577196 0.0558659
959 0 1 5 84 136 0.0595238 0.0467801 0.0454545
960 0 1 4 62 101 0.0645161 0.0505479 0.0490798
961 0 1 3 77 126 0.038961 0.0304572 0.0295567
962 0 1 1 64 117 0.015625 0.0115563 0.0110497
963 0 1 1 53 99 0.0188679 0.0138053 0.0131579
964 0 1 1 75 145 0.0133333 0.00958927 0.00909091
965 0 1 1 59 128 0.0169492 0.0115072 0.0106952
966 0 1 2 54 103 0.037037 0.0268173 0.0254777
967 0 1 1 73 139 0.0136986 0.0099273 0.00943396
968 0 1 1 56 118 0.0178571 0.0123017 0.0114943
969 0 1 1 43 96 0.0232558 0.0155643 0.0143885
970 0 1 2 78 130 0.025641 0.0198615 0.0192308
971 0 1 4 58 95 0.0689655 0.053887 0.0522876
972 0 1 4 79 112 0.0506329 0.0425243 0.0418848
973 0 1 4 63 80 0.0634921 0.0563436 0.0559441
974 0 1 4 94 82 0.0487805 0.0455606 0.0454545
975 0 1 3 116 110 0.0272727 0.026558 0.0265487
976 0 1 3 65 78 0.0461538 0.0421325 0.041958
977 0 1 1 96 99 0.0104167 0.0102576 0.0102564
978 0 1 3 55 74 0.0545455 0.0470245 0.0465116
979 0 1 6 99 91 0.0659341 0.063214 0.0631579
980 0 1 5 70 80 0.0714286 0.0668153 0.0666667
981 0 1 5 95 98 0.0526316 0.0518197 0.0518135
982 0 1 4 66 78 0.0606061 0.0557495 0.0555556
983 0 1 4 95 93 0.0430108 0.0425556 0.0425532
984 0 1 5 65 69 0.0769231 0.0746601 0.0746269
985 0 1 7 89 84 0.0833333 0.0809587 0.0809249
986 0 1 5 110 102 0.0490196 0.0472034 0.0471698
987 0 1 8 122 114 0.0701754 0.0678356 0.0677966
988 0 1 8 130 138 0.0615385 0.0597281 0.0597015
989 0 1 7 138 131 0.0534351 0.0520622 0.0520446
990 0 1 9 139 151 0.0647482 0.0621222 0.062069
991 0 1 10 149 157 0.0671141 0.0653818 0.0653595
992 0 1 13 131 163 0.0992366 0.0889639 0.0884354
993 0 1 19 122 141 0.155738 0.144865 0.144487
994 0 1 11 131 163 0.0839695 0.0752772 0.0748299
