#frame chA chB nCorr nA nB MNR GNR DICE
501 0 1 4 72 56 0.0714286 0.0629941 0.0625
502 0 1 4 90 57 0.0701754 0.0558472 0.0544218
503 0 1 5 82 53 0.0943396 0.0758447 0.0740741
504 0 1 2 105 65 0.0307692 0.0242091 0.0235294
505 0 1 3 94 66 0.0454545 0.0380878 0.0375
506 0 1 4 118 76 0.0526316 0.0422389 0.0412371
507 0 1 4 93 71 0.056338 0.0492254 0.0487805
508 0 1 7 82 57 0.122807 0.102389 0.100719
509 0 1 5 142 77 0.0649351 0.0478168 0.0456621
510 0 1 4 112 64 0.0625 0.0472456 0.0454545
511 0 1 7 111 75 0.0933333 0.0767195 0.0752688
512 0 1 3 145 97 0.0309278 0.025296 0.0247934
513 0 1 7 116 88 0.0795455 0.0692832 0.0686275
514 0 1 5 115 86 0.0581395 0.0502773 0.0497512
515 0 1 5 134 107 0.046729 0.0417567 0.0414938
516 0 1 7 133 105 0.0666667 0.0592349 0.0588235
517 0 1 7 131 114 0.0614035 0.0572809 0.0571429
518 0 1 10 121 98 0.102041 0.091832 0.0913242
519 0 1 10 109 99 0.10101 0.0962652 0.0961538
520 0 1 7 126 107 0.0654206 0.0602866 0.0600858
521 0 1 7 118 125 0.059322 0.0576371 0.0576132
522 0 1 4 121 140 0.0330578 0.0307329 0.0306513
523 0 1 4 115 121 0.0347826 0.0339093 0.0338983
524 0 1 3 135 123 0.0243902 0.023281 0.0232558
525 0 1 3 118 110 0.0272727 0.026332 0.0263158
526 0 1 3 142 109 0.0275229 0.0241137 0.0239044
527 0 1 8 111 110 0.0727273 0.0723989 0.0723982
528 0 1 9 107 108 0.0841122 0.0837218 0.0837209
529 0 1 10 139 136 0.0735294 0.0727316 0.0727273
530 0 1 8 128 130 0.0625 0.0620174 0.0620155
531 0 1 7 117 119 0.0598291 0.0593242 0.059322
532 0 1 12 137 120 0.1 0.0935902 0.0933852
533 0 1 12 133 117 0.102564 0.0961972 0.096
534 0 1 16 155 135 0.118519 0.110608 0.110345
535 0 1 19 143 131 0.145038 0.138819 0.138686
536 0 1 18 139 144 0.129496 0.127228 0.127208
537 0 1 22 146 123 0.178862 0.16417 0.163569
538 0 1 16 144 159 0.111111 0.10574 0.105611
539 0 1 15 156 129 0.116279 0.105739 0.105263
540 0 1 16 145 123 0.130081 0.119807 0.119403
541 0 1 18 143 141 0.12766 0.126764 0.126761
542 0 1 16 140 132 0.121212 0.117698 0.117647
543 0 1 13 153 173 0.0849673 0.0799051 0.0797546
544 0 1 11 153 146 0.0753425 0.0735988 0.0735786
545 0 1 9 185 144 0.0625 0.0551411 0.0547112
546 0 1 11 150 115 0.0956522 0.0837526 0.0830189
547 0 1 17 167 142 0.119718 0.110394 0.110032
548 0 1 14 150 130 0.107692 0.100256 0.1
549 0 1 14 153 151 0.0927152 0.0921073 0.0921053
550 0 1 12 148 118 0.101695 0.0908049 0.0902256
551 0 1 12 164 144 0.0833333 0.0780869 0.0779221
552 0 1 7 162 140 0.05 0.0464811 0.0463576
553 0 1 9 167 143 0.0629371 0.0582393 0.0580645
554 0 1 10 171 133 0.075188 0.0663096 0.0657895
555 0 1 10 151 134 0.0746269 0.0703006 0.0701754
556 0 1 10 172 156 0.0641026 0.0610483 0.0609756
557 0 1 9 154 141 0.0638298 0.0610763 0.061017
558 0 1 10 157 163 0.0636943 0.062511 0.0625
559 0 1 10 149 144 0.0694444 0.0682693 0.0682594
560 0 1 13 151 167 0.0860927 0.0818647 0.081761
561 0 1 11 137 148 0.080292 0.0772505 0.077193
562 0 1 12 153 160 0.0784314 0.0766965 0.0766773
563 0 1 7 122 138 0.057377 0.0539484 0.0538462
564 0 1 10 163 161 0.0621118 0.0617296 0.0617284
565 0 1 9 141 147 0.0638298 0.0625136 0.0625
566 0 1 9 161 160 0.05625 0.056075 0.0560748
567 0 1 8 159 163 0.0503145 0.0496933 0.0496894
568 0 1 6 160 161 0.0375 0.0373834 0.0373832
569 0 1 10 142 160 0.0704225 0.0663431 0.0662252
570 0 1 7 135 120 0.0583333 0.0549972 0.054902
571 0 1 7 162 153 0.0457516 0.0444626 0.0444444
572 0 1 10 143 133 0.075188 0.0725114 0.0724638
573 0 1 10 147 108 0.0925926 0.0793651 0.0784314
574 0 1 12 152 150 0.08 0.0794719 0.0794702
575 0 1 8 153 144 0.0555556 0.0538968 0.0538721
576 0 1 9 132 131 0.0687023 0.0684416 0.0684411
577 0 1 10 160 153 0.0653595 0.0639137 0.0638978
578 0 1 11 133 151 0.0827068 0.0776208 0.0774648
579 0 1 6 132 118 0.0508475 0.0480754 0.048
580 0 1 8 173 165 0.0484848 0.0473505 0.0473373
581 0 1 8 151 152 0.0529801 0.0528056 0.0528053
582 0 1 7 143 126 0.0555556 0.0521489 0.0520446
583 0 1 6 173 171 0.0350877 0.0348843 0.0348837
584 0 1 4 140 140 0.0285714 0.0285714 0.0285714
585 0 1 3 128 117 0.025641 0.0245145 0.0244898
586 0 1 3 148 140 0.0214286 0.0208414 0.0208333
587 0 1 3 126 117 0.025641 0.0247083 0.0246914
588 0 1 3 120 97 0.0309278 0.0278064 0.0276498
589 0 1 4 151 119 0.0336134 0.0298399 0.0296296
590 0 1 4 120 94 0.0425532 0.0376622 0.0373832
591 0 1 3 93 87 0.0344828 0.0333519 0.0333333
592 0 1 3 91 89 0.0337079 0.0333354 0.0333333
593 0 1 0 64 54 0 0 0
594 0 1 0 70 45 0 0 0
595 0 1 1 77 81 0.012987 0.0126623 0.0126582
596 0 1 2 70 62 0.0322581 0.0303588 0.030303
597 0 1 3 91 83 0.0361446 0.0345193 0.0344828
598 0 1 3 57 56 0.0535714 0.0530994 0.0530973
599 0 1 2 54 60 0.037037 0.0351364 0.0350877
600 0 1 2 47 67 0.0425532 0.0356405 0.0350877
601 0 1 3 47 52 0.0638298 0.0606835 0.0606061
602 0 1 3 36 49 0.0833333 0.0714286 0.0705882
603 0 1 2 77 91 0.025974 0.0238926 0.0238095
604 0 1 6 71 74 0.084507 0.0827763 0.0827586
605 0 1 5 66 69 0.0757576 0.0740924 0.0740741
606 0 1 6 56 51 0.117647 0.112272 0.11215
607 0 1 6 80 85 0.075 0.0727607 0.0727273
608 0 1 4 65 54 0.0740741 0.067516 0.0672269
609 0 1 3 54 49 0.0612245 0.0583212 0.0582524
610 0 1 2 81 66 0.030303 0.0273537 0.0272109
611 0 1 0 63 54 0 0 0
612 0 1 1 45 41 0.0243902 0.023281 0.0232558
613 0 1 3 77 61 0.0491803 0.0437735 0.0434783
614 0 1 3 86 56 0.0535714 0.0432293 0.0422535
615 0 1 3 72 50 0.06 0.05 0.0491803
616 0 1 5 101 72 0.0694444 0.0586331 0.0578035
617 0 1 5 78 62 0.0806452 0.0718997 0.0714286
618 0 1 4 76 57 0.0701754 0.0607737 0.0601504
619 0 1 2 100 64 0.03125 0.025 0.0243902
620 0 1 1 63 60 0.0166667 0.016265 0.0162602
621 0 1 2 66 36 0.0555556 0.0410305 0.0392157
622 0 1 4 105 73 0.0547945 0.0456882 0.0449438
623 0 1 6 91 84 0.0714286 0.0686264 0.0685714
624 0 1 5 104 63 0.0793651 0.0617708 0.0598802
625 0 1 7 142 105 0.0666667 0.057327 0.0566802
626 0 1 5 110 81 0.0617284 0.0529701 0.052356
627 0 1 9 116 80 0.1125 0.0934262 0.0918367
628 0 1 9 108 110 0.0833333 0.0825723 0.0825688
629 0 1 10 119 97 0.103093 0.0930766 0.0925926
630 0 1 7 108 91 0.0769231 0.0706099 0.0703518
631 0 1 8 119 100 0.08 0.0733359 0.0730594
632 0 1 8 92 71 0.112676 0.0989844 0.0981595
633 0 1 6 96 68 0.0882353 0.0742611 0.0731707
634 0 1 9 97 71 0.126761 0.108449 0.107143
635 0 1 8 92 73 0.109589 0.0976191 0.0969697
636 0 1 9 92 70 0.128571 0.11215 0.111111
637 0 1 7 104 73 0.0958904 0.0803378 0.079096
638 0 1 8 74 74 0.108108 0.108108 0.108108
639 0 1 8 78 55 0.145455 0.122141 0.120301
640 0 1 5 84 73 0.0684932 0.0638512 0.0636943
641 0 1 3 64 54 0.0555556 0.051031 0.0508475
642 0 1 2 74 45 0.0444444 0.0346584 0.0336134
643 0 1 4 102 75 0.0533333 0.045733 0.0451977
644 0 1 3 91 67 0.0447761 0.0384205 0.0379747
645 0 1 4 77 57 0.0701754 0.0603778 0.0597015
646 0 1 1 98 78 0.0128205 0.0114377 0.0113636
647 0 1 4 84 75 0.0533333 0.0503953 0.0503145
648 0 1 3 78 67 0.0447761 0.0414989 0.0413793
649 0 1 2 83 67 0.0298507 0.0268197 0.0266667
650 0 1 2 71 42 0.047619 0.0366249 0.0353982
651 0 1 2 88 60 0.0333333 0.0275241 0.027027
652 0 1 2 104 86 0.0232558 0.0211477 0.0210526
653 0 1 3 103 69 0.0434783 0.0355859 0.0348837
654 0 1 2 94 55 0.0363636 0.0278154 0.0268456
655 0 1 3 103 72 0.0416667 0.0348366 0.0342857
656 0 1 5 91 66 0.0757576 0.0645175 0.0636943
657 0 1 6 85 62 0.0967742 0.0826506 0.0816327
658 0 1 5 109 75 0.0666667 0.0553001 0.0543478
659 0 1 4 87 67 0.0597015 0.0523918 0.0519481
660 0 1 5 73 52 0.0961538 0.0811534 0.08
661 0 1 4 77 56 0.0714286 0.0609145 0.0601504
662 0 1 2 75 60 0.0333333 0.0298142 0.0296296
663 0 1 2 85 46 0.0434783 0.0319847 0.0305344
664 0 1 3 95 55 0.0545455 0.0415029 0.04
665 0 1 3 88 57 0.0526316 0.0423587 0.0413793
666 0 1 4 109 81 0.0493827 0.0425701 0.0421053
667 0 1 4 81 58 0.0689655 0.0583584 0.057554
668 0 1 3 76 41 0.0731707 0.0537431 0.0512821
669 0 1 5 103 52 0.0961538 0.0683203 0.0645161
670 0 1 2 77 43 0.0465116 0.0347576 0.0333333
671 0 1 2 73 41 0.0487805 0.0365575 0.0350877
672 0 1 2 73 47 0.0425532 0.0341444 0.0333333
673 0 1 2 85 54 0.037037 0.0295205 0.028777
674 0 1 5 103 69 0.0724638 0.0593099 0.0581395
675 0 1 5 96 74 0.0675676 0.0593224 0.0588235
676 0 1 5 99 51 0.0980392 0.0703667 0.0666667
677 0 1 4 94 63 0.0634921 0.0519787 0.0509554
678 0 1 3 100 51 0.0588235 0.0420084 0.0397351
679 0 1 5 93 53 0.0943396 0.0712181 0.0684932
680 0 1 3 112 57 0.0526316 0.037547 0.035503
681 0 1 3 95 38 0.0789474 0.0499307 0.0451128
682 0 1 4 92 33 0.121212 0.0725954 0.064
683 0 1 3 89 43 0.0697674 0.0484944 0.0454545
684 0 1 4 103 43 0.0930233 0.0601045 0.0547945
685 0 1 4 123 57 0.0701754 0.0477716 0.0444444
686 0 1 3 108 57 0.0526316 0.038236 0.0363636
687 0 1 3 100 67 0.0447761 0.0366508 0.0359281
688 0 1 3 96 68 0.0441176 0.0371305 0.0365854
689 0 1 2 98 55 0.0363636 0.0272418 0.0261438
690 0 1 5 105 72 0.0694444 0.0575055 0.0564972
691 0 1 3 94 48 0.0625 0.0446618 0.0422535
692 0 1 2 87 49 0.0408163 0.0306318 0.0294118
693 0 1 2 77 52 0.0384615 0.031607 0.0310078
694 0 1 1 60 54 0.0185185 0.0175682 0.0175439
695 0 1 4 74 65 0.0615385 0.057675 0.057554
696 0 1 4 71 55 0.0727273 0.0640102 0.0634921
697 0 1 2 75 68 0.0294118 0.0280056 0.027972
698 0 1 2 73 81 0.0273973 0.0260091 0.025974
699 0 1 4 75 82 0.0533333 0.0510061 0.0509554
700 0 1 3 74 83 0.0405405 0.0382795 0.0382166
701 0 1 5 79 90 0.0632911 0.0592973 0.0591716
702 0 1 3 72 85 0.0416667 0.0383483 0.0382166
703 0 1 5 59 89 0.0847458 0.069 0.0675676
704 0 1 3 71 81 0.0422535 0.0395594 0.0394737
705 0 1 1 61 73 0.0163934 0.0149856 0.0149254
706 0 1 2 63 79 0.031746 0.0283495 0.028169
707 0 1 1 41 89 0.0243902 0.0165544 0.0153846
708 0 1 1 39 74 0.025641 0.0186145 0.0176991
709 0 1 2 47 79 0.0425532 0.0328222 0.031746
710 0 1 5 41 67 0.121951 0.0953983 0.0925926
711 0 1 4 54 74 0.0740741 0.0632772 0.0625
712 0 1 3 59 91 0.0508475 0.0409425 0.04
713 0 1 2 51 88 0.0392157 0.0298541 0.028777
714 0 1 1 72 88 0.0138889 0.012563 0.0125
715 0 1 4 56 103 0.0714286 0.0526681 0.0503145
716 0 1 2 62 93 0.0322581 0.0263386 0.0258065
717 0 1 1 51 97 0.0196078 0.0142177 0.0135135
718 0 1 4 67 104 0.0597015 0.0479188 0.0467836
719 0 1 4 66 103 0.0606061 0.0485143 0.0473373
720 0 1 5 82 125 0.0609756 0.0493865 0.0483092
721 0 1 5 61 133 0.0819672 0.055511 0.0515464
722 0 1 6 74 133 0.0810811 0.0604797 0.057971
723 0 1 0 64 114 0 0 0
724 0 1 2 77 103 0.025974 0.0224577 0.0222222
725 0 1 3 65 110 0.0461538 0.0354787 0.0342857
726 0 1 6 66 108 0.0909091 0.0710669 0.0689655
727 0 1 1 62 97 0.016129 0.0128949 0.0125786
728 0 1 3 75 123 0.04 0.0312348 0.030303
729 0 1 2 80 121 0.025 0.0203279 0.0199005
730 0 1 4 75 100 0.0533333 0.046188 0.0457143
731 0 1 3 76 125 0.0394737 0.0307794 0.0298507
732 0 1 2 67 107 0.0298507 0.0236211 0.0229885
733 0 1 2 85 133 0.0235294 0.0188103 0.0183486
734 0 1 3 78 127 0.0384615 0.030142 0.0292683
735 0 1 2 93 133 0.0215054 0.017983 0.0176991
736 0 1 5 72 131 0.0694444 0.0514835 0.0492611
737 0 1 6 69 101 0.0869565 0.071873 0.0705882
738 0 1 4 67 123 0.0597015 0.0440626 0.0421053
739 0 1 5 79 111 0.0632911 0.0533943 0.0526316
740 0 1 5 74 119 0.0675676 0.053282 0.0518135
741 0 1 4 83 146 0.0481928 0.0363366 0.0349345
742 0 1 5 70 128 0.0714286 0.0528221 0.050505
743 0 1 3 94 140 0.0319149 0.0261513 0.025641
744 0 1 3 79 134 0.0379747 0.0291578 0.028169
745 0 1 5 76 129 0.0657895 0.0504973 0.0487805
746 0 1 4 80 125 0.05 0.04 0.0390244
747 0 1 5 93 150 0.0537634 0.0423334 0.0411523
748 0 1 1 79 126 0.0126582 0.0100231 0.0097561
749 0 1 2 81 98 0.0246914 0.0224478 0.0223464
750 0 1 4 93 144 0.0430108 0.0345651 0.0337553
751 0 1 2 84 125 0.0238095 0.019518 0.0191388
752 0 1 3 73 119 0.0410959 0.0321874 0.03125
753 0 1 2 104 152 0.0192308 0.0159071 0.015625
754 0 1 5 91 150 0.0549451 0.042796 0.0414938
755 0 1 5 85 138 0.0588235 0.0461659 0.044843
756 0 1 7 99 150 0.0707071 0.0574427 0.0562249
757 0 1 3 98 136 0.0306122 0.025986 0.025641
758 0 1 7 93 115 0.0752688 0.0676874 0.0673077
759 0 1 6 112 152 0.0535714 0.0459854 0.0454545
760 0 1 4 93 144 0.0430108 0.0345651 0.0337553
761 0 1 3 87 136 0.0344828 0.0275799 0.0269058
762 0 1 5 114 170 0.0438596 0.0359164 0.0352113
763 0 1 6 120 157 0.05 0.043713 0.0433213
764 0 1 5 119 159 0.0420168 0.0363495 0.0359712
765 0 1 6 137 180 0.0437956 0.038208 0.0378549
766 0 1 4 100 192 0.04 0.0288675 0.0273973
767 0 1 6 122 146 0.0491803 0.0449567 0.0447761
768 0 1 7 128 196 0.0546875 0.0441942 0.0432099
769 0 1 8 123 175 0.0650406 0.0545279 0.0536913
770 0 1 7 129 203 0.0542636 0.0432569 0.0421687
771 0 1 5 107 200 0.046729 0.0341793 0.0325733
772 0 1 4 112 183 0.0357143 0.0279399 0.0271186
773 0 1 5 126 215 0.0396825 0.0303784 0.0293255
774 0 1 5 111 185 0.045045 0.0348917 0.0337838
775 0 1 6 100 176 0.06 0.0452267 0.0434783
776 0 1 8 123 211 0.0650406 0.0496588 0.0479042
777 0 1 9 93 173 0.0967742 0.0709542 0.0676692
778 0 1 10 86 172 0.116279 0.0822217 0.0775194
779 0 1 7 101 165 0.0693069 0.0542245 0.0526316
780 0 1 8 86 160 0.0930233 0.0681994 0.0650406
781 0 1 7 91 145 0.0769231 0.0609387 0.059322
782 0 1 4 101 190 0.039604 0.028875 0.0274914
783 0 1 9 90 185 0.1 0.0697486 0.0654545
784 0 1 8 94 180 0.0851064 0.0615021 0.0583942
785 0 1 8 121 200 0.0661157 0.0514259 0.0498442
786 0 1 9 100 198 0.09 0.0639602 0.0604027
787 0 1 9 104 183 0.0865385 0.0652379 0.0627178
788 0 1 6 123 212 0.0487805 0.0371562 0.0358209
789 0 1 9 103 190 0.0873786 0.064335 0.0614334
790 0 1 5 116 219 0.0431034 0.0313703 0.0298507
791 0 1 4 83 189 0.0481928 0.0319367 0.0294118
792 0 1 4 81 157 0.0493827 0.0354705 0.0336134
793 0 1 5 82 212 0.0609756 0.0379223 0.0340136
794 0 1 6 77 210 0.0779221 0.0471842 0.0418118
795 0 1 5 73 195 0.0684932 0.0419075 0.0373134
796 0 1 6 113 217 0.0530973 0.0383162 0.0363636
797 0 1 6 89 202 0.0674157 0.0447487 0.0412371
798 0 1 5 82 184 0.0609756 0.0407056 0.037594
799 0 1 8 98 235 0.0816327 0.0527161 0.048048
800 0 1 8 90 216 0.0888889 0.0573775 0.0522876
801 0 1 8 90 198 0.0888889 0.0599289 0.0555556
802 0 1 6 106 220 0.0566038 0.0392904 0.0368098
803 0 1 8 107 219 0.0747664 0.0522608 0.0490798
804 0 1 6 102 176 0.0588235 0.0447811 0.0431655
805 0 1 12 110 242 0.109091 0.0735491 0.0681818
806 0 1 16 109 231 0.146789 0.100833 0.0941176
807 0 1 21 110 222 0.190909 0.134384 0.126506
808 0 1 16 119 253 0.134454 0.0922117 0.0860215
809 0 1 18 117 226 0.153846 0.110694 0.104956
810 0 1 17 99 217 0.171717 0.115985 0.107595
811 0 1 19 129 236 0.147287 0.108894 0.10411
812 0 1 21 122 221 0.172131 0.127892 0.122449
813 0 1 24 113 203 0.212389 0.158462 0.151899
814 0 1 17 132 243 0.128788 0.0949202 0.0906667
815 0 1 19 132 229 0.143939 0.109282 0.105263
816 0 1 21 123 225 0.170732 0.126234 0.12069
817 0 1 18 150 249 0.12 0.0931381 0.0902256
818 0 1 17 139 241 0.122302 0.0928823 0.0894737
819 0 1 15 144 264 0.104167 0.0769322 0.0735294
820 0 1 15 135 275 0.111111 0.0778499 0.0731707
821 0 1 13 115 213 0.113043 0.0830624 0.0792683
822 0 1 15 144 280 0.104167 0.0747018 0.0707547
823 0 1 16 147 249 0.108844 0.0836299 0.0808081
824 0 1 19 115 243 0.165217 0.113658 0.106145
825 0 1 17 126 291 0.134921 0.0887804 0.0815348
826 0 1 20 111 275 0.18018 0.114473 0.103627
827 0 1 18 140 284 0.128571 0.0902712 0.0849057
828 0 1 15 122 262 0.122951 0.0838998 0.078125
829 0 1 19 122 249 0.155738 0.109012 0.102426
830 0 1 18 139 315 0.129496 0.0860221 0.0792952
831 0 1 20 136 278 0.147059 0.102858 0.0966184
832 0 1 18 130 238 0.138462 0.102332 0.0978261
833 0 1 20 133 300 0.150376 0.100125 0.0923788
834 0 1 19 127 278 0.149606 0.101118 0.0938272
835 0 1 15 113 245 0.132743 0.0901507 0.0837989
836 0 1 17 129 296 0.131783 0.0869978 0.08
837 0 1 20 124 272 0.16129 0.108902 0.10101
838 0 1 11 149 301 0.0738255 0.0519417 0.0488889
839 0 1 18 135 306 0.133333 0.0885615 0.0816327
840 0 1 22 115 253 0.191304 0.128977 0.119565
841 0 1 16 136 276 0.117647 0.082584 0.0776699
842 0 1 24 117 257 0.205128 0.138405 0.128342
843 0 1 27 124 245 0.217742 0.154907 0.146341
844 0 1 21 113 269 0.185841 0.120449 0.109948
845 0 1 26 132 268 0.19697 0.138235 0.13
846 0 1 25 120 239 0.208333 0.147622 0.139276
847 0 1 21 141 285 0.148936 0.104758 0.0985916
848 0 1 20 124 275 0.16129 0.108306 0.100251
849 0 1 14 124 250 0.112903 0.0795147 0.0748663
850 0 1 13 138 271 0.0942029 0.0672232 0.0635697
851 0 1 18 129 252 0.139535 0.0998337 0.0944882
852 0 1 15 105 220 0.142857 0.0986928 0.0923077
853 0 1 19 139 271 0.136691 0.0978952 0.0926829
854 0 1 19 130 244 0.146154 0.106681 0.101604
855 0 1 17 125 221 0.136 0.102282 0.0982659
856 0 1 16 129 229 0.124031 0.0930909 0.0893855
857 0 1 18 109 225 0.165138 0.114939 0.107784
858 0 1 16 127 206 0.125984 0.0989201 0.0960961
859 0 1 15 140 227 0.107143 0.0841423 0.0817439
860 0 1 22 122 196 0.180328 0.14227 0.138365
861 0 1 14 116 187 0.12069 0.0950557 0.0924092
862 0 1 10 136 236 0.0735294 0.055818 0.0537634
863 0 1 18 128 206 0.140625 0.11085 0.107784
864 0 1 15 116 190 0.12931 0.101038 0.0980392
865 0 1 15 139 237 0.107914 0.0826437 0.0797872
866 0 1 15 127 218 0.11811 0.0901491 0.0869565
867 0 1 13 104 181 0.125 0.0947518 0.0912281
868 0 1 14 136 218 0.102941 0.0813074 0.079096
869 0 1 12 133 203 0.0902256 0.073031 0.0714286
870 0 1 14 114 198 0.122807 0.0931844 0.0897436
871 0 1 13 145 228 0.0896552 0.0714977 0.0697051
872 0 1 12 114 191 0.105263 0.0813228 0.0786885
873 0 1 15 106 194 0.141509 0.104601 0.1
874 0 1 9 121 213 0.0743802 0.0560609 0.0538922
875 0 1 15 117 199 0.128205 0.0983041 0.0949367
876 0 1 14 104 172 0.134615 0.104676 0.101449
877 0 1 10 107 196 0.0934579 0.0690526 0.0660066
878 0 1 9 97 166 0.0927835 0.0709255 0.0684411
879 0 1 12 92 144 0.130435 0.104257 0.101695
880 0 1 13 106 147 0.122642 0.104143 0.102767
881 0 1 9 77 140 0.116883 0.0866828 0.0829493
882 0 1 10 76 114 0.131579 0.107434 0.105263
883 0 1 9 93 161 0.0967742 0.0735509 0.0708661
884 0 1 8 78 146 0.102564 0.0749663 0.0714286
885 0 1 6 74 141 0.0810811 0.0587389 0.055814
886 0 1 6 90 161 0.0666667 0.0498445 0.0478088
887 0 1 7 87 156 0.0804598 0.0600864 0.0576132
888 0 1 6 76 143 0.0789474 0.0575541 0.0547945
889 0 1 4 93 155 0.0430108 0.033316 0.0322581
890 0 1 6 85 135 0.0705882 0.0560112 0.0545455
891 0 1 4 83 110 0.0481928 0.0418624 0.0414508
892 0 1 3 78 156 0.0384615 0.0271964 0.025641
893 0 1 4 62 130 0.0645161 0.0445546 0.0416667
894 0 1 3 56 115 0.0535714 0.0373834 0.0350877
895 0 1 4 68 134 0.0588235 0.0419038 0.039604
896 0 1 4 68 116 0.0588235 0.0450377 0.0434783
897 0 1 2 67 126 0.0298507 0.0217674 0.0207254
898 0 1 4 62 110 0.0645161 0.0484359 0.0465116
899 0 1 5 79 143 0.0632911 0.0470423 0.045045
900 0 1 7 71 121 0.0985916 0.0755225 0.0729167
901 0 1 7 94 138 0.0744681 0.0614603 0.0603448
902 0 1 9 74 127 0.121622 0.0928378 0.0895522
903 0 1 7 92 158 0.076087 0.0580598 0.056
904 0 1 8 80 135 0.1 0.07698 0.0744186
905 0 1 8 81 109 0.0987654 0.0851401 0.0842105
906 0 1 6 97 148 0.0618557 0.0500766 0.0489796
907 0 1 16 89 140 0.179775 0.143338 0.139738
908 0 1 10 83 135 0.120482 0.09447 0.0917431
909 0 1 8 81 120 0.0987654 0.0811441 0.079602
910 0 1 13 96 159 0.135417 0.105223 0.101961
911 0 1 12 91 137 0.131868 0.107473 0.105263
912 0 1 14 85 109 0.164706 0.145447 0.14433
913 0 1 15 114 152 0.131579 0.113951 0.112782
914 0 1 22 98 146 0.22449 0.183922 0.180328
915 0 1 22 97 134 0.226804 0.192968 0.190476
916 0 1 21 81 119 0.259259 0.213896 0.21
917 0 1 14 114 144 0.122807 0.109268 0.108527
918 0 1 15 96 126 0.15625 0.136386 0.135135
919 0 1 16 91 118 0.175824 0.154404 0.15311
920 0 1 14 133 150 0.105263 0.0991189 0.0989399
921 0 1 12 104 145 0.115385 0.0977193 0.0963855
922 0 1 15 93 126 0.16129 0.138569 0.136986
923 0 1 12 88 110 0.136364 0.121967 0.121212
924 0 1 15 108 140 0.138889 0.121988 0.120968
925 0 1 19 105 130 0.180952 0.162625 0.161702
926 0 1 17 95 125 0.178947 0.156003 0.154545
927 0 1 17 93 105 0.182796 0.172033 0.171717
928 0 1 13 124 141 0.104839 0.0983157 0.0981132
929 0 1 11 112 130 0.0982143 0.0911616 0.0909091
930 0 1 10 110 119 0.0909091 0.0874038 0.0873362
931 0 1 8 93 104 0.0860215 0.0813452 0.0812183
932 0 1 10 145 157 0.0689655 0.0662775 0.0662252
933 0 1 9 127 138 0.0708661 0.0679831 0.0679245
934 0 1 12 105 137 0.114286 0.100052 0.0991736
935 0 1 12 104 118 0.115385 0.108324 0.108108
936 0 1 15 101 111 0.148515 0.141667 0.141509
937 0 1 15 125 166 0.12 0.104132 0.103093
938 0 1 13 107 147 0.121495 0.103656 0.102362
939 0 1 10 94 113 0.106383 0.0970279 0.0966184
940 0 1 8 105 160 0.0761905 0.0617213 0.0603774
941 0 1 8 90 140 0.0888889 0.0712697 0.0695652
942 0 1 8 89 122 0.0898876 0.0767742 0.0758294
943 0 1 10 110 165 0.0909091 0.074227 0.0727273
944 0 1 8 105 141 0.0761905 0.0657485 0.0650406
945 0 1 8 96 119 0.0833333 0.0748481 0.0744186
946 0 1 7 127 137 0.0551181 0.0530684 0.0530303
947 0 1 10 110 117 0.0909091 0.0881476 0.0881057
948 0 1 11 100 103 0.11 0.108386 0.108374
949 0 1 8 106 153 0.0754717 0.062819 0.0617761
950 0 1 10 94 146 0.106383 0.085361 0.0833333
951 0 1 8 72 99 0.111111 0.0947559 0.0935673
952 0 1 11 92 155 0.119565 0.0921155 0.0890688
953 0 1 10 82 127 0.121951 0.0979921 0.0956938
954 0 1 9 79 110 0.113924 0.0965456 0.0952381
955 0 1 8 72 95 0.111111 0.0967302 0.0958084
956 0 1 8 86 120 0.0930233 0.0787499 0.0776699
957 0 1 10 76 95 0.131579 0.117688 0.116959
958 0 1 8 67 91 0.119403 0.102455 0.101266
959 0 1 6 86 117 0.0697674 0.0598149 0.0591133
960 0 1 3 78 92 0.0384615 0.0354144 0.0352941
961 0 1 3 59 80 0.0508475 0.0436667 0.0431655
962 0 1 2 81 113 0.0246914 0.0209049 0.0206186
963 0 1 3 67 107 0.0447761 0.0354317 0.0344828
964 0 1 2 60 89 0.0333333 0.027369 0.0268456
965 0 1 3 42 81 0.0714286 0.0514344 0.0487805
966 0 1 6 79 123 0.0759494 0.0608675 0.0594059
967 0 1 4 51 101 0.0784314 0.0557332 0.0526316
968 0 1 3 49 88 0.0612245 0.0456859 0.0437956
969 0 1 4 83 127 0.0481928 0.03896 0.0380952
970 0 1 3 59 105 0.0508475 0.0381154 0.0365854
971 0 1 2 46 80 0.0434783 0.032969 0.031746
972 0 1 1 75 90 0.0133333 0.0121716 0.0121212
973 0 1 5 46 71 0.108696 0.0874907 0.0854701
974 0 1 4 89 80 0.05 0.0474046 0.0473373
975 0 1 2 57 57 0.0350877 0.0350877 0.0350877
976 0 1 2 80 79 0.0253165 0.0251577 0.0251572
977 0 1 1 56 55 0.0181818 0.0180187 0.018018
978 0 1 2 85 95 0.0235294 0.0222566 0.0222222
979 0 1 4 65 62 0.0645161 0.0630097 0.0629921
980 0 1 4 81 91 0.0493827 0.0465904 0.0465116
981 0 1 5 56 62 0.0892857 0.0848555 0.0847458
982 0 1 5 81 86 0.0617284 0.0599071 0.0598802
983 0 1 2 64 68 0.03125 0.030317 0.030303
