#frame chA chB nCorr nA nB MNR GNR DICE
987 0 1 10 103 94 0.106383 0.101629 0.101523
988 0 1 9 90 87 0.103448 0.10171 0.101695
989 0 1 6 79 67 0.0895522 0.0824708 0.0821918
990 0 1 9 118 114 0.0789474 0.0775977 0.0775862
991 0 1 10 93 100 0.107527 0.103695 0.103627
992 0 1 9 85 79 0.113924 0.10983 0.109756
993 0 1 13 114 142 0.114035 0.102175 0.101562
994 0 1 8 105 118 0.0761905 0.0718711 0.0717489
995 0 1 10 98 103 0.102041 0.0995333 0.0995025
996 0 1 9 89 91 0.101124 0.100006 0.1
997 0 1 15 144 132 0.113636 0.108799 0.108696
998 0 1 15 131 109 0.137615 0.125529 0.125
999 0 1 17 124 110 0.154545 0.14556 0.145299
1000 0 1 14 108 101 0.138614 0.134046 0.133971
1001 0 1 19 166 141 0.134752 0.124191 0.123778
1002 0 1 17 147 129 0.131783 0.123451 0.123188
1003 0 1 14 126 106 0.132075 0.121141 0.12069
1004 0 1 16 175 159 0.100629 0.0959185 0.0958084
1005 0 1 19 140 132 0.143939 0.139766 0.139706
1006 0 1 20 172 160 0.125 0.120561 0.120482
1007 0 1 21 144 139 0.151079 0.148433 0.14841
1008 0 1 23 163 177 0.141104 0.135409 0.135294
1009 0 1 17 154 129 0.131783 0.120613 0.120141
1010 0 1 15 173 157 0.0955414 0.0910161 0.0909091
1011 0 1 14 158 123 0.113821 0.100426 0.0996441
1012 0 1 15 175 164 0.0914634 0.0885422 0.0884956
1013 0 1 6 162 131 0.0458015 0.0411868 0.0409556
1014 0 1 10 155 156 0.0645161 0.064309 0.0643087
1015 0 1 17 146 141 0.120567 0.118485 0.118467
1016 0 1 18 178 155 0.116129 0.108367 0.108108
1017 0 1 17 149 128 0.132812 0.123098 0.122744
1018 0 1 16 176 153 0.104575 0.097503 0.0972644
1019 0 1 15 155 136 0.110294 0.103313 0.103093
1020 0 1 14 166 152 0.0921053 0.0881358 0.0880503
1021 0 1 12 139 116 0.103448 0.0945028 0.0941176
1022 0 1 12 148 141 0.0851064 0.0830694 0.083045
1023 0 1 13 139 98 0.132653 0.111384 0.109705
1024 0 1 20 142 122 0.163934 0.151952 0.151515
1025 0 1 9 125 98 0.0918367 0.0813157 0.0807175
1026 0 1 10 136 102 0.0980392 0.0849044 0.0840336
1027 0 1 10 121 97 0.103093 0.0923042 0.0917431
1028 0 1 10 118 120 0.0847458 0.0840366 0.0840336
1029 0 1 5 112 88 0.0568182 0.0503639 0.05
1030 0 1 7 119 110 0.0636364 0.0611826 0.0611354
1031 0 1 7 104 88 0.0795455 0.0731712 0.0729167
1032 0 1 7 125 114 0.0614035 0.0586395 0.0585774
1033 0 1 9 102 104 0.0882353 0.0873828 0.0873786
1034 0 1 5 118 91 0.0549451 0.0482512 0.0478469
1035 0 1 10 98 75 0.133333 0.116642 0.115607
1036 0 1 9 111 95 0.0947368 0.0876434 0.0873786
1037 0 1 9 94 78 0.115385 0.105107 0.104651
1038 0 1 7 128 90 0.0777778 0.0652186 0.0642202
1039 0 1 5 107 71 0.0704225 0.0573653 0.0561798
1040 0 1 7 130 102 0.0686275 0.0607892 0.0603448
1041 0 1 5 102 83 0.060241 0.0543414 0.0540541
1042 0 1 8 98 103 0.0816327 0.0796266 0.079602
1043 0 1 5 67 74 0.0746269 0.0710095 0.070922
1044 0 1 6 84 80 0.075 0.0731925 0.0731707
1045 0 1 5 77 65 0.0769231 0.0706754 0.0704225
1046 0 1 8 97 81 0.0987654 0.090253 0.0898876
1047 0 1 4 69 63 0.0634921 0.0606688 0.0606061
1048 0 1 4 71 83 0.056338 0.0521065 0.0519481
1049 0 1 5 59 62 0.0847458 0.08267 0.0826446
1050 0 1 5 61 69 0.0819672 0.0770691 0.0769231
1051 0 1 5 42 61 0.119048 0.0987826 0.0970874
1052 0 1 5 61 66 0.0819672 0.0788013 0.0787402
1053 0 1 2 46 53 0.0434783 0.0405054 0.040404
1054 0 1 3 55 58 0.0545455 0.0531161 0.0530973
1055 0 1 1 56 66 0.0178571 0.0164488 0.0163934
1056 0 1 0 50 45 0 0 0
1057 0 1 0 60 62 0 0 0
1058 0 1 0 76 65 0 0 0
1059 0 1 0 80 70 0 0 0
1060 0 1 0 90 64 0 0 0
1061 0 1 1 89 73 0.0136986 0.0124063 0.0123457
1062 0 1 2 92 80 0.025 0.0233126 0.0232558
1063 0 1 5 85 69 0.0724638 0.0652884 0.0649351
1064 0 1 0 86 79 0 0 0
1065 0 1 4 82 82 0.0487805 0.0487805 0.0487805
1066 0 1 4 85 77 0.0519481 0.049443 0.0493827
1067 0 1 2 107 72 0.0277778 0.0227862 0.0223464
1068 0 1 5 99 65 0.0769231 0.0623298 0.0609756
1069 0 1 8 80 59 0.135593 0.116445 0.115108
1070 0 1 6 96 58 0.103448 0.0804084 0.0779221
1071 0 1 5 94 43 0.116279 0.0786451 0.0729927
1072 0 1 1 87 37 0.027027 0.0176254 0.016129
1073 0 1 3 80 24 0.125 0.0684653 0.0576923
1074 0 1 4 83 14 0.285714 0.117343 0.0824742
1075 0 1 4 108 20 0.2 0.0860663 0.0625
1076 0 1 4 98 28 0.142857 0.0763604 0.0634921
1077 0 1 4 110 50 0.08 0.053936 0.05
1078 0 1 3 108 53 0.0566038 0.0396526 0.0372671
1079 0 1 1 102 44 0.0227273 0.014927 0.0136986
1080 0 1 0 87 37 0 0 0
1081 0 1 0 64 26 0 0 0
1082 0 1 2 92 33 0.0606061 0.0362977 0.032
1083 0 1 0 60 19 0 0 0
1084 0 1 0 89 22 0 0 0
1085 0 1 0 65 20 0 0 0
1086 0 1 0 81 31 0 0 0
1087 0 1 0 62 30 0 0 0
1088 0 1 0 80 46 0 0 0
1089 0 1 0 61 37 0 0 0
1090 0 1 0 88 39 0 0 0
1091 0 1 0 66 30 0 0 0
1092 0 1 0 91 46 0 0 0
1093 0 1 0 85 33 0 0 0
1094 0 1 2 98 55 0.0363636 0.0272418 0.0261438
1095 0 1 2 86 47 0.0425532 0.0314581 0.0300752
1096 0 1 1 120 79 0.0126582 0.0102706 0.0100503
1097 0 1 1 102 48 0.0208333 0.0142915 0.0133333
1098 0 1 3 154 70 0.0428571 0.0288943 0.0267857
1099 0 1 4 125 48 0.0833333 0.0516398 0.0462428
1100 0 1 3 143 49 0.0612245 0.0358389 0.03125

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 6.11192
avg_match_A: 104.501
avg_match_B: 124.145
global_RI_MNR: 0.0584865
global_RI_GNR: 0.0536602
global_RI_DICE: 0.0534618

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.11192 avgA: 104.501 avgB: 124.145 MNR: 0.0602849 GNR: 0.0502439 DICE: 0.0491349
