#frame chA chB nCorr nA nB MNR GNR DICE
1026 0 1 6 129 113 0.0530973 0.0496955 0.0495868
1027 0 1 10 117 122 0.0854701 0.0837003 0.083682
1028 0 1 8 116 114 0.0701754 0.0695679 0.0695652
1029 0 1 9 111 110 0.0818182 0.0814488 0.081448
1030 0 1 7 107 109 0.0654206 0.0648176 0.0648148
1031 0 1 12 110 110 0.109091 0.109091 0.109091
1032 0 1 7 108 104 0.0673077 0.0660495 0.0660377
1033 0 1 5 105 106 0.047619 0.0473939 0.0473934
1034 0 1 8 103 103 0.0776699 0.0776699 0.0776699
1035 0 1 9 92 100 0.0978261 0.0938315 0.09375
1036 0 1 7 96 99 0.0729167 0.0718034 0.0717949
1037 0 1 7 92 102 0.076087 0.072261 0.0721649
1038 0 1 7 98 96 0.0729167 0.0721688 0.0721649
1039 0 1 6 85 82 0.0731707 0.0718679 0.0718563
1040 0 1 6 133 126 0.047619 0.046349 0.046332
1041 0 1 5 124 124 0.0403226 0.0403226 0.0403226
1042 0 1 4 119 131 0.0336134 0.0320369 0.032
1043 0 1 3 110 120 0.0272727 0.0261116 0.026087
1044 0 1 7 114 123 0.0614035 0.0591144 0.0590717
1045 0 1 8 109 125 0.0733945 0.0685365 0.0683761
1046 0 1 6 109 117 0.0550459 0.0531306 0.0530973
1047 0 1 7 105 109 0.0666667 0.065432 0.0654206
1048 0 1 7 107 106 0.0660377 0.0657284 0.0657277
1049 0 1 7 102 105 0.0686275 0.06764 0.0676328
1050 0 1 8 92 102 0.0869565 0.082584 0.0824742
1051 0 1 7 93 95 0.0752688 0.0744723 0.0744681
1052 0 1 7 85 97 0.0823529 0.0770908 0.0769231
1053 0 1 7 91 91 0.0769231 0.0769231 0.0769231
1054 0 1 9 85 89 0.105882 0.103476 0.103448
1055 0 1 6 131 141 0.0458015 0.0441475 0.0441176
1056 0 1 6 122 129 0.0491803 0.0478274 0.0478088
1057 0 1 9 115 129 0.0782609 0.0738922 0.0737705
1058 0 1 6 119 128 0.0504202 0.0486153 0.048583
1059 0 1 5 111 124 0.045045 0.0426185 0.0425532
1060 0 1 9 115 126 0.0782609 0.0747667 0.0746888
1061 0 1 8 111 122 0.0720721 0.0687462 0.0686695
1062 0 1 8 112 114 0.0714286 0.0707992 0.0707965
1063 0 1 8 106 124 0.0754717 0.0697792 0.0695652
1064 0 1 5 103 126 0.0485437 0.0438901 0.0436681
1065 0 1 8 107 113 0.0747664 0.0727543 0.0727273
1066 0 1 10 101 118 0.0990099 0.0916006 0.0913242
1067 0 1 10 101 116 0.0990099 0.0923869 0.0921659
1068 0 1 3 89 122 0.0337079 0.0287903 0.028436
1069 0 1 3 94 109 0.0319149 0.0296377 0.0295567
1070 0 1 3 91 111 0.032967 0.0298496 0.029703
1071 0 1 5 84 113 0.0595238 0.0513205 0.0507614
1072 0 1 1 77 99 0.012987 0.0114535 0.0113636
1073 0 1 4 127 123 0.0325203 0.0320041 0.032
1074 0 1 3 124 135 0.0241935 0.0231869 0.023166
1075 0 1 4 118 132 0.0338983 0.0320503 0.032
1076 0 1 2 70 80 0.0285714 0.0267261 0.0266667
1077 0 1 4 69 81 0.057971 0.0535048 0.0533333
1078 0 1 6 114 110 0.0545455 0.05358 0.0535714
1079 0 1 4 111 112 0.036036 0.0358748 0.0358744
1080 0 1 5 107 111 0.046729 0.0458793 0.0458716
1081 0 1 2 106 97 0.0206186 0.0197238 0.0197044
1082 0 1 4 99 93 0.0430108 0.041687 0.0416667
1083 0 1 3 97 92 0.0326087 0.0317571 0.031746
1084 0 1 3 98 93 0.0322581 0.0314244 0.0314136
1085 0 1 3 93 92 0.0326087 0.0324329 0.0324324
1086 0 1 4 86 83 0.0481928 0.0473447 0.0473373
1087 0 1 3 161 155 0.0193548 0.0189908 0.0189873
1088 0 1 3 107 105 0.0285714 0.0283031 0.0283019
1089 0 1 1 102 106 0.00980392 0.00961716 0.00961538
1090 0 1 2 102 96 0.0208333 0.0202113 0.020202
1091 0 1 5 91 101 0.0549451 0.0521541 0.0520833
1092 0 1 4 84 95 0.047619 0.0447774 0.0446927
1093 0 1 4 80 102 0.05 0.0442807 0.043956
1094 0 1 3 75 92 0.04 0.0361158 0.0359281
1095 0 1 5 67 86 0.0746269 0.0658694 0.0653595
1096 0 1 3 56 85 0.0535714 0.0434828 0.0425532
1097 0 1 2 120 134 0.0166667 0.015772 0.015748
1098 0 1 2 117 136 0.017094 0.015855 0.0158103
1099 0 1 2 113 125 0.0176991 0.0168281 0.0168067
1100 0 1 3 109 125 0.0275229 0.0257012 0.025641
1101 0 1 4 97 120 0.0412371 0.0370752 0.0368664
1102 0 1 5 100 117 0.05 0.046225 0.046083
1103 0 1 8 90 114 0.0888889 0.0789798 0.0784314
1104 0 1 6 90 116 0.0666667 0.058722 0.0582524
1105 0 1 7 86 107 0.0813954 0.0729721 0.0725389
1106 0 1 7 71 111 0.0985916 0.078851 0.0769231
1107 0 1 6 68 101 0.0882353 0.0723996 0.0710059
1108 0 1 8 56 91 0.142857 0.112066 0.108844
1109 0 1 4 101 125 0.039604 0.0355995 0.0353982
1110 0 1 7 94 122 0.0744681 0.0653663 0.0648148
1111 0 1 5 93 115 0.0537634 0.0483481 0.0480769
1112 0 1 5 89 119 0.0561798 0.0485849 0.0480769
1113 0 1 4 179 161 0.0248447 0.0235625 0.0235294
1114 0 1 5 162 147 0.0340136 0.0324007 0.0323625
1115 0 1 3 155 135 0.0222222 0.020739 0.0206897
1116 0 1 5 144 137 0.0364963 0.0355982 0.0355872
1117 0 1 6 128 125 0.048 0.0474342 0.0474308
1118 0 1 7 126 120 0.0583333 0.0569275 0.0569106
1119 0 1 4 116 111 0.036036 0.0352508 0.0352423
1120 0 1 4 102 109 0.0392157 0.0379356 0.0379147
1121 0 1 7 143 153 0.048951 0.0473243 0.0472973
1122 0 1 5 127 145 0.0393701 0.0368455 0.0367647
1123 0 1 4 105 137 0.0380952 0.0333507 0.0330578
1124 0 1 3 97 132 0.0309278 0.0265124 0.0262009
1125 0 1 3 140 163 0.0214286 0.0198593 0.019802
1126 0 1 5 129 144 0.0387597 0.0366855 0.03663
1127 0 1 3 113 131 0.0265487 0.0246574 0.0245902
1128 0 1 3 109 122 0.0275229 0.0260153 0.025974
1129 0 1 3 95 105 0.0315789 0.0300376 0.03
1130 0 1 2 150 151 0.0133333 0.0132891 0.013289
1131 0 1 3 143 144 0.020979 0.020906 0.0209059
1132 0 1 3 128 142 0.0234375 0.0222522 0.0222222
1133 0 1 2 122 136 0.0163934 0.0155268 0.0155039
1134 0 1 4 109 131 0.0366972 0.0334743 0.0333333
1135 0 1 4 105 117 0.0380952 0.0360888 0.036036
1136 0 1 5 141 164 0.035461 0.0328805 0.0327869
1137 0 1 5 136 149 0.0367647 0.0351243 0.0350877
1138 0 1 6 133 145 0.0451128 0.0432057 0.0431655
1139 0 1 5 114 156 0.0438596 0.0374934 0.037037
1140 0 1 7 112 140 0.0625 0.0559017 0.0555556
1141 0 1 4 109 145 0.0366972 0.0318173 0.0314961
1142 0 1 8 114 136 0.0701754 0.0642493 0.064
1143 0 1 6 106 133 0.0566038 0.0505327 0.0502092
1144 0 1 8 105 126 0.0761905 0.0695521 0.0692641
1145 0 1 9 155 170 0.0580645 0.0554437 0.0553846
1146 0 1 5 153 165 0.0326797 0.031469 0.0314465
1147 0 1 7 142 164 0.0492958 0.0458703 0.0457516
1148 0 1 8 147 169 0.0544218 0.0507561 0.0506329
1149 0 1 11 142 161 0.0774648 0.0727504 0.0726073
1150 0 1 11 141 166 0.0780142 0.0719 0.0716612
1151 0 1 10 138 147 0.0724638 0.0702105 0.0701754
1152 0 1 12 137 148 0.0875912 0.0842733 0.0842105
1153 0 1 9 132 139 0.0681818 0.0664428 0.0664207
1154 0 1 9 127 133 0.0708661 0.0692492 0.0692308
1155 0 1 10 127 140 0.0787402 0.0749953 0.0749064
1156 0 1 9 121 123 0.0743802 0.073773 0.0737705
1157 0 1 10 187 175 0.0571429 0.055279 0.0552486
1158 0 1 9 175 167 0.0538922 0.052646 0.0526316
1159 0 1 8 167 150 0.0533333 0.0505459 0.0504732
1160 0 1 9 158 162 0.056962 0.0562544 0.05625
1161 0 1 9 148 172 0.0608108 0.0564089 0.05625
1162 0 1 11 132 149 0.0833333 0.0784355 0.0782918
1163 0 1 9 127 152 0.0708661 0.0647767 0.0645161
1164 0 1 10 123 157 0.0813008 0.0719611 0.0714286
1165 0 1 4 104 139 0.0384615 0.0332687 0.0329218
1166 0 1 8 142 195 0.056338 0.048076 0.0474777
1167 0 1 4 143 177 0.027972 0.0251423 0.025
1168 0 1 7 140 195 0.05 0.0423659 0.041791
1169 0 1 4 129 169 0.0310078 0.0270908 0.0268456
1170 0 1 6 133 173 0.0451128 0.0395551 0.0392157
1171 0 1 4 131 167 0.0305344 0.0270437 0.0268456
1172 0 1 9 127 141 0.0708661 0.067256 0.0671642
1173 0 1 13 125 145 0.104 0.0965616 0.0962963
1174 0 1 10 120 142 0.0833333 0.0766064 0.0763359
1175 0 1 8 101 138 0.0792079 0.0677626 0.0669456
1176 0 1 5 158 169 0.0316456 0.0305984 0.030581
1177 0 1 5 156 173 0.0320513 0.0304358 0.0303951
1178 0 1 7 148 177 0.0472973 0.0432494 0.0430769
1179 0 1 7 147 161 0.047619 0.0455016 0.0454545
1180 0 1 8 144 171 0.0555556 0.0509813 0.0507937
1181 0 1 8 137 158 0.0583942 0.0543752 0.0542373
1182 0 1 12 129 155 0.0930233 0.0848634 0.084507
1183 0 1 14 117 160 0.119658 0.102323 0.101083
1184 0 1 9 101 148 0.0891089 0.0736124 0.0722892
1185 0 1 9 91 148 0.0989011 0.0775516 0.0753138
1186 0 1 4 134 182 0.0298507 0.0256137 0.0253165
1187 0 1 3 126 171 0.0238095 0.020438 0.020202
1188 0 1 1 118 164 0.00847458 0.00718848 0.0070922
1189 0 1 4 105 152 0.0380952 0.0316624 0.0311284
1190 0 1 5 101 142 0.049505 0.0417508 0.0411523
1191 0 1 5 144 187 0.0347222 0.0304697 0.0302115
1192 0 1 6 133 171 0.0451128 0.0397857 0.0394737
1193 0 1 7 126 164 0.0555556 0.0486957 0.0482759
1194 0 1 9 130 170 0.0692308 0.0605405 0.06
1195 0 1 9 119 162 0.0756303 0.0648204 0.0640569
1196 0 1 13 116 161 0.112069 0.0951265 0.0938628
1197 0 1 9 112 154 0.0803571 0.0685288 0.0676692
1198 0 1 11 109 151 0.100917 0.0857415 0.0846154
1199 0 1 9 108 151 0.0833333 0.0704761 0.0694981
1200 0 1 11 97 129 0.113402 0.0983359 0.0973451
1201 0 1 8 138 190 0.057971 0.0494053 0.0487805
1202 0 1 9 135 178 0.0666667 0.0580585 0.057508
1203 0 1 11 126 180 0.0873016 0.0730418 0.0718954
1204 0 1 7 120 172 0.0583333 0.048724 0.0479452
1205 0 1 9 108 160 0.0833333 0.0684653 0.0671642
1206 0 1 13 105 163 0.12381 0.0993699 0.0970149
1207 0 1 12 105 159 0.114286 0.0928727 0.0909091
1208 0 1 9 97 143 0.0927835 0.0764168 0.075
1209 0 1 8 148 187 0.0540541 0.0480882 0.0477612
1210 0 1 7 137 189 0.0510949 0.0435018 0.0429448
1211 0 1 8 132 171 0.0606061 0.0532482 0.0528053
1212 0 1 5 131 168 0.0381679 0.0337039 0.0334448
1213 0 1 7 115 165 0.0608696 0.0508168 0.05
1214 0 1 7 121 159 0.0578512 0.0504669 0.05
1215 0 1 7 106 160 0.0660377 0.0537508 0.0526316
1216 0 1 7 107 149 0.0654206 0.0554387 0.0546875
1217 0 1 9 170 203 0.0529412 0.0484473 0.0482574
1218 0 1 8 163 198 0.0490798 0.0445311 0.0443213
1219 0 1 6 157 192 0.0382166 0.0345582 0.034384
1220 0 1 8 147 180 0.0544218 0.0491807 0.0489297
1221 0 1 11 135 184 0.0814815 0.0697938 0.0689655
1222 0 1 13 132 179 0.0984849 0.0845726 0.0836013
1223 0 1 18 131 169 0.137405 0.120974 0.12
1224 0 1 19 127 166 0.149606 0.130857 0.129693
1225 0 1 14 121 171 0.115702 0.0973279 0.0958904
1226 0 1 19 123 166 0.154472 0.132968 0.131488
1227 0 1 12 118 167 0.101695 0.0854834 0.0842105
1228 0 1 15 118 159 0.127119 0.109509 0.108303
1229 0 1 15 109 154 0.137615 0.115776 0.114068
1230 0 1 18 207 235 0.0869565 0.0816119 0.081448
1231 0 1 23 195 251 0.117949 0.103962 0.103139
1232 0 1 20 196 235 0.102041 0.0931897 0.0928074
1233 0 1 21 190 235 0.110526 0.0993822 0.0988235
1234 0 1 26 188 227 0.138298 0.125858 0.125301
1235 0 1 30 182 211 0.164835 0.153089 0.152672
1236 0 1 30 168 216 0.178571 0.157485 0.15625
1237 0 1 27 167 216 0.161677 0.14216 0.140992
1238 0 1 29 167 220 0.173653 0.151296 0.149871
1239 0 1 26 159 209 0.163522 0.142627 0.141304
1240 0 1 32 160 220 0.2 0.170561 0.168421
1241 0 1 34 157 211 0.216561 0.186805 0.184783
1242 0 1 31 154 205 0.201299 0.174471 0.172702
1243 0 1 29 160 210 0.18125 0.158208 0.156757
1244 0 1 31 152 204 0.203947 0.176045 0.174157
1245 0 1 37 158 206 0.234177 0.205088 0.203297
1246 0 1 26 149 199 0.174497 0.150992 0.149425
1247 0 1 34 151 202 0.225166 0.194677 0.192635
1248 0 1 31 140 210 0.221429 0.180796 0.177143
1249 0 1 31 138 196 0.224638 0.188493 0.185629
1250 0 1 38 144 200 0.263889 0.223917 0.22093
1251 0 1 33 139 192 0.23741 0.202002 0.199396
1252 0 1 30 202 256 0.148515 0.131925 0.131004
1253 0 1 33 200 256 0.165 0.145841 0.144737
1254 0 1 33 198 259 0.166667 0.145724 0.14442
1255 0 1 32 190 251 0.168421 0.146533 0.145125
1256 0 1 32 192 249 0.166667 0.146352 0.145125
1257 0 1 35 185 249 0.189189 0.163073 0.16129
1258 0 1 43 185 239 0.232432 0.204495 0.20283
1259 0 1 36 184 242 0.195652 0.170603 0.169014
1260 0 1 44 174 223 0.252874 0.22337 0.221662
1261 0 1 39 174 233 0.224138 0.193692 0.191646
1262 0 1 37 170 229 0.217647 0.187525 0.185464
1263 0 1 39 178 221 0.219101 0.196634 0.195489
1264 0 1 41 164 232 0.25 0.210193 0.207071
1265 0 1 38 165 227 0.230303 0.196349 0.193878
1266 0 1 38 172 224 0.22093 0.193596 0.191919
1267 0 1 32 173 213 0.184971 0.166701 0.165803
1268 0 1 37 158 214 0.234177 0.201218 0.198925
1269 0 1 50 165 224 0.30303 0.260078 0.257069
1270 0 1 33 160 219 0.20625 0.176292 0.174142
1271 0 1 40 163 221 0.245399 0.210751 0.208333
1272 0 1 32 152 217 0.210526 0.176197 0.173442
1273 0 1 31 152 225 0.203947 0.167629 0.164456
1274 0 1 30 159 212 0.188679 0.163401 0.161725
1275 0 1 38 157 224 0.242038 0.202633 0.199475
1276 0 1 35 149 210 0.234899 0.197863 0.194986
1277 0 1 32 150 202 0.213333 0.183835 0.181818
1278 0 1 29 149 200 0.194631 0.167992 0.166189
1279 0 1 26 145 197 0.17931 0.153835 0.152047
1280 0 1 34 142 207 0.239437 0.198312 0.194842
1281 0 1 28 142 198 0.197183 0.166986 0.164706
1282 0 1 34 210 251 0.161905 0.148092 0.147505
1283 0 1 27 204 248 0.132353 0.120039 0.119469
1284 0 1 33 204 247 0.161765 0.147011 0.146341
1285 0 1 29 193 256 0.150259 0.130467 0.129176
1286 0 1 32 195 244 0.164103 0.146703 0.145786
1287 0 1 42 192 234 0.21875 0.198148 0.197183
1288 0 1 31 183 231 0.169399 0.150775 0.149758
1289 0 1 35 181 214 0.19337 0.177837 0.177215
1290 0 1 35 168 216 0.208333 0.183733 0.182292
1291 0 1 42 243 269 0.17284 0.164274 0.164062
1292 0 1 32 227 264 0.140969 0.130718 0.130346
1293 0 1 37 214 262 0.172897 0.156259 0.155462
1294 0 1 30 210 246 0.142857 0.131991 0.131579
1295 0 1 31 203 251 0.152709 0.137334 0.136564
1296 0 1 36 198 229 0.181818 0.169064 0.168618
1297 0 1 34 261 283 0.130268 0.125102 0.125
1298 0 1 33 245 270 0.134694 0.128307 0.128155
1299 0 1 39 224 260 0.174107 0.161605 0.161157
1300 0 1 32 220 261 0.145455 0.133542 0.133056
1301 0 1 33 204 252 0.161765 0.145545 0.144737
1302 0 1 34 201 248 0.169154 0.152284 0.151448
1303 0 1 28 188 236 0.148936 0.13293 0.132075
1304 0 1 41 259 273 0.158301 0.154189 0.154135
1305 0 1 43 247 274 0.174089 0.165289 0.165067
1306 0 1 33 247 234 0.141026 0.137264 0.137214
1307 0 1 45 235 249 0.191489 0.186028 0.18595
1308 0 1 47 212 245 0.221698 0.206228 0.205689
1309 0 1 45 261 294 0.172414 0.16245 0.162162
1310 0 1 43 256 272 0.167969 0.162954 0.162879
1311 0 1 45 261 265 0.172414 0.171108 0.171103
1312 0 1 49 250 286 0.196 0.18325 0.182836
1313 0 1 44 240 276 0.183333 0.170959 0.170543
1314 0 1 48 242 263 0.198347 0.190264 0.190099
1315 0 1 52 241 276 0.215768 0.201623 0.201161
1316 0 1 42 234 259 0.179487 0.170605 0.170385
1317 0 1 46 220 249 0.209091 0.196538 0.196162
1318 0 1 50 280 304 0.178571 0.171378 0.171233
1319 0 1 45 274 294 0.164234 0.158549 0.158451
1320 0 1 45 250 275 0.18 0.171623 0.171429
1321 0 1 37 249 265 0.148594 0.144039 0.143969
1322 0 1 48 238 256 0.201681 0.194461 0.194332
1323 0 1 44 222 252 0.198198 0.186027 0.185654
1324 0 1 41 274 286 0.149635 0.146462 0.146429
1325 0 1 32 257 288 0.124514 0.117622 0.117431
1326 0 1 39 245 270 0.159184 0.151635 0.151456
1327 0 1 38 226 248 0.168142 0.160511 0.160338
1328 0 1 39 278 280 0.140288 0.139786 0.139785
1329 0 1 42 264 275 0.159091 0.155877 0.155844
1330 0 1 30 234 232 0.12931 0.128757 0.128755
1331 0 1 22 277 268 0.0820896 0.080745 0.0807339
1332 0 1 25 263 253 0.0988142 0.0969174 0.0968992
1333 0 1 14 234 220 0.0636364 0.0617034 0.061674
1334 0 1 12 265 260 0.0461538 0.0457164 0.0457143
1335 0 1 21 256 249 0.0843373 0.0831763 0.0831683
1336 0 1 22 226 237 0.0973451 0.0950592 0.0950324
1337 0 1 24 258 250 0.096 0.0944999 0.0944882
1338 0 1 24 253 254 0.0948617 0.0946747 0.0946746
1339 0 1 20 239 238 0.0840336 0.0838576 0.0838574
1340 0 1 21 260 246 0.0853659 0.0830357 0.083004
1341 0 1 24 250 240 0.1 0.0979796 0.0979592
1342 0 1 23 271 270 0.0851852 0.0850279 0.0850277
1343 0 1 21 264 252 0.0833333 0.0814174 0.0813954
1344 0 1 21 251 231 0.0909091 0.087212 0.0871369
1345 0 1 17 289 275 0.0618182 0.0603023 0.0602837
1346 0 1 21 296 294 0.0714286 0.0711869 0.0711864
1347 0 1 31 278 281 0.111511 0.110914 0.110912
1348 0 1 21 277 269 0.0780669 0.0769313 0.0769231
1349 0 1 19 255 251 0.0756972 0.0751012 0.0750988
1350 0 1 21 341 319 0.0658307 0.0636717 0.0636364
1351 0 1 26 336 327 0.0795107 0.0784386 0.0784314
1352 0 1 24 326 326 0.0736196 0.0736196 0.0736196
1353 0 1 26 310 324 0.083871 0.0820389 0.0820189
1354 0 1 35 305 306 0.114754 0.114566 0.114566
1355 0 1 41 286 300 0.143357 0.139972 0.139932
1356 0 1 35 275 273 0.128205 0.127738 0.127737
1357 0 1 26 328 326 0.0797546 0.0795111 0.0795107
1358 0 1 27 320 332 0.084375 0.0828361 0.0828221
1359 0 1 30 311 330 0.096463 0.0936449 0.0936037
1360 0 1 31 308 315 0.100649 0.0995247 0.0995185
1361 0 1 31 296 312 0.10473 0.102009 0.101974
1362 0 1 38 289 310 0.131488 0.126956 0.126878
1363 0 1 39 279 311 0.139785 0.132398 0.132203
1364 0 1 40 271 304 0.147601 0.13936 0.13913
1365 0 1 41 321 337 0.127726 0.124657 0.12462
1366 0 1 41 296 325 0.138514 0.132189 0.132045
1367 0 1 31 305 322 0.101639 0.0989199 0.0988836
1368 0 1 30 290 314 0.103448 0.0994163 0.0993377
1369 0 1 33 274 303 0.120438 0.114529 0.114385
1370 0 1 32 295 314 0.108475 0.105141 0.10509
1371 0 1 29 283 290 0.102473 0.101229 0.101222
1372 0 1 29 277 281 0.104693 0.103945 0.103943
1373 0 1 24 295 300 0.0813559 0.0806751 0.0806723
1374 0 1 33 277 287 0.119134 0.11704 0.117021
1375 0 1 40 271 293 0.147601 0.141952 0.141844
1376 0 1 29 277 304 0.104693 0.0999359 0.0998279
1377 0 1 33 266 303 0.12406 0.116239 0.115993
1378 0 1 39 260 299 0.15 0.139876 0.139535
1379 0 1 32 256 289 0.125 0.117647 0.117431
1380 0 1 44 295 307 0.149153 0.146208 0.146179
1381 0 1 40 284 300 0.140845 0.137038 0.136986
1382 0 1 43 278 307 0.154676 0.14719 0.147009
1383 0 1 41 274 306 0.149635 0.141595 0.141379
1384 0 1 35 261 290 0.1341 0.127218 0.127042
1385 0 1 36 290 307 0.124138 0.120652 0.120603
1386 0 1 49 285 307 0.17193 0.165655 0.165541
1387 0 1 40 289 296 0.138408 0.136762 0.136752
1388 0 1 38 278 278 0.136691 0.136691 0.136691
1389 0 1 46 340 339 0.135693 0.135494 0.135493
1390 0 1 38 324 318 0.119497 0.118385 0.11838
1391 0 1 31 329 310 0.1 0.0970695 0.0970266
1392 0 1 39 321 294 0.132653 0.126952 0.126829
1393 0 1 39 308 297 0.131313 0.128947 0.128926
1394 0 1 36 416 383 0.0939948 0.0901896 0.0901126
1395 0 1 45 404 373 0.120643 0.115922 0.11583
1396 0 1 51 398 380 0.134211 0.131141 0.131105
1397 0 1 44 384 352 0.125 0.119678 0.119565
1398 0 1 56 374 321 0.174455 0.161622 0.161151
1399 0 1 56 361 333 0.168168 0.161515 0.161383
1400 0 1 58 340 323 0.179567 0.17502 0.174962
1401 0 1 54 415 385 0.14026 0.135095 0.135
1402 0 1 60 398 400 0.150754 0.150376 0.150376
1403 0 1 59 399 372 0.158602 0.153142 0.153048
1404 0 1 62 386 359 0.172702 0.166552 0.166443
1405 0 1 66 379 365 0.180822 0.177451 0.177419
1406 0 1 67 368 351 0.190883 0.186422 0.18637
1407 0 1 70 408 391 0.179028 0.175259 0.175219
1408 0 1 72 396 385 0.187013 0.184397 0.184379
1409 0 1 65 384 359 0.181058 0.175065 0.174966
1410 0 1 55 393 344 0.159884 0.149585 0.149254
1411 0 1 60 429 372 0.16129 0.150193 0.149813
1412 0 1 65 423 371 0.175202 0.16408 0.163728
1413 0 1 71 412 369 0.192412 0.182094 0.181818
1414 0 1 68 411 337 0.20178 0.182715 0.181818
1415 0 1 75 457 381 0.19685 0.179738 0.178998
1416 0 1 75 448 368 0.203804 0.184713 0.183824
1417 0 1 89 440 374 0.237968 0.219396 0.218673
1418 0 1 81 423 384 0.210938 0.200978 0.200743
1419 0 1 89 469 406 0.219212 0.203958 0.203429
1420 0 1 76 456 394 0.192893 0.179301 0.178824
1421 0 1 90 455 405 0.222222 0.209657 0.209302
1422 0 1 80 457 397 0.201511 0.187818 0.187354
1423 0 1 84 459 392 0.214286 0.19803 0.197415
1424 0 1 79 446 387 0.204134 0.190153 0.189676
1425 0 1 89 442 380 0.234211 0.217164 0.216545
1426 0 1 75 439 365 0.205479 0.187362 0.186567
1427 0 1 79 498 429 0.184149 0.170916 0.170442
1428 0 1 94 481 417 0.22542 0.209888 0.209354
1429 0 1 87 489 407 0.213759 0.195015 0.194196
1430 0 1 91 484 408 0.223039 0.204781 0.204036
1431 0 1 84 444 325 0.258462 0.221129 0.218466
1432 0 1 70 453 311 0.22508 0.186496 0.183246
1433 0 1 89 483 396 0.224747 0.203502 0.202503
1434 0 1 105 483 412 0.254854 0.235379 0.234637
1435 0 1 69 471 405 0.17037 0.157983 0.157534
1436 0 1 82 464 399 0.205514 0.190576 0.190035
1437 0 1 92 469 403 0.228288 0.211616 0.211009
1438 0 1 75 475 384 0.195312 0.17561 0.174622
1439 0 1 92 454 387 0.237726 0.219485 0.218787
1440 0 1 81 461 381 0.212598 0.193273 0.192399
1441 0 1 97 456 397 0.244332 0.227979 0.227433
1442 0 1 101 466 389 0.25964 0.237221 0.236257
1443 0 1 96 438 372 0.258065 0.237828 0.237037
1444 0 1 103 441 384 0.268229 0.250295 0.249697
1445 0 1 98 424 337 0.290801 0.259256 0.257556
1446 0 1 106 395 316 0.335443 0.300029 0.298172
1447 0 1 81 415 308 0.262987 0.226561 0.224066
1448 0 1 75 371 276 0.271739 0.23438 0.231839
1449 0 1 67 372 272 0.246324 0.210629 0.208075
1450 0 1 64 345 259 0.247104 0.214102 0.211921
1451 0 1 62 304 229 0.270742 0.234983 0.232645
1452 0 1 63 318 239 0.263598 0.228522 0.226212
1453 0 1 72 310 248 0.290323 0.259672 0.258065
1454 0 1 58 293 238 0.243697 0.219637 0.218456
1455 0 1 51 257 223 0.2287 0.213035 0.2125
1456 0 1 57 261 237 0.240506 0.229182 0.228916
1457 0 1 43 216 192 0.223958 0.21115 0.210784
1458 0 1 43 213 188 0.228723 0.214882 0.214464
1459 0 1 47 222 197 0.238579 0.224744 0.224344
1460 0 1 34 233 183 0.185792 0.164655 0.163462
1461 0 1 32 222 182 0.175824 0.159198 0.158416
1462 0 1 33 199 176 0.1875 0.176332 0.176
1463 0 1 35 267 212 0.165094 0.147111 0.146138
1464 0 1 36 266 217 0.165899 0.149841 0.149068
1465 0 1 34 250 203 0.167488 0.150925 0.15011
1466 0 1 27 253 195 0.138462 0.121559 0.120536
1467 0 1 29 238 199 0.145729 0.133255 0.132723
1468 0 1 34 245 204 0.166667 0.152083 0.151448
1469 0 1 31 237 189 0.164021 0.146473 0.14554
1470 0 1 28 217 194 0.14433 0.136467 0.136253
1471 0 1 24 216 181 0.132597 0.121379 0.120907
1472 0 1 35 283 235 0.148936 0.135719 0.135135
1473 0 1 27 273 215 0.125581 0.111446 0.110656
1474 0 1 25 274 227 0.110132 0.100242 0.0998004
1475 0 1 28 263 217 0.129032 0.117206 0.116667
1476 0 1 31 257 202 0.153465 0.136057 0.135076
1477 0 1 39 258 216 0.180556 0.165207 0.164557
1478 0 1 31 253 213 0.14554 0.13354 0.133047
1479 0 1 38 247 204 0.186275 0.169286 0.168514
1480 0 1 35 229 209 0.167464 0.159984 0.159817
1481 0 1 32 232 201 0.159204 0.148186 0.147806
1482 0 1 30 227 186 0.16129 0.146 0.145278
1483 0 1 25 293 234 0.106838 0.0954769 0.0948767
1484 0 1 30 299 245 0.122449 0.110842 0.110294
1485 0 1 35 285 246 0.142276 0.132184 0.131827
1486 0 1 28 284 233 0.120172 0.108848 0.108317
1487 0 1 28 275 239 0.117155 0.109218 0.108949
1488 0 1 27 257 231 0.116883 0.110813 0.110656
1489 0 1 27 262 217 0.124424 0.113236 0.112735
1490 0 1 23 250 209 0.110048 0.10062 0.100218
1491 0 1 20 229 198 0.10101 0.0939247 0.0936768
1492 0 1 19 290 206 0.092233 0.0777358 0.0766129
1493 0 1 21 281 197 0.106599 0.0892551 0.0878661
1494 0 1 18 262 180 0.1 0.0828868 0.081448
1495 0 1 16 230 175 0.0914286 0.0797512 0.0790123
1496 0 1 17 254 184 0.0923913 0.0786363 0.0776256
1497 0 1 17 246 179 0.0949721 0.081013 0.08
1498 0 1 17 233 169 0.100592 0.0856698 0.0845771
1499 0 1 21 266 209 0.100478 0.0890646 0.0884211
1500 0 1 15 238 188 0.0797872 0.0709127 0.0704225
1501 0 1 16 231 186 0.0860215 0.0771894 0.0767386
1502 0 1 16 224 172 0.0930233 0.0815139 0.0808081
1503 0 1 18 209 169 0.106509 0.0957759 0.0952381
