#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 32 186 208 0.172043 0.16269 0.162437
517 0 1 38 186 210 0.204301 0.192273 0.191919
518 0 1 36 183 213 0.196721 0.182342 0.181818
519 0 1 37 188 207 0.196809 0.187559 0.187342
520 0 1 38 185 215 0.205405 0.190537 0.19
521 0 1 39 182 215 0.214286 0.197156 0.196474
522 0 1 37 184 216 0.201087 0.185595 0.185
523 0 1 37 188 211 0.196809 0.185773 0.185464
524 0 1 36 182 220 0.197802 0.17991 0.179104
525 0 1 37 188 217 0.196809 0.183186 0.182716
526 0 1 39 189 214 0.206349 0.193922 0.193548
527 0 1 37 183 216 0.202186 0.186101 0.185464
528 0 1 34 187 215 0.181818 0.169566 0.169154
529 0 1 38 186 217 0.204301 0.189146 0.188586
530 0 1 35 189 213 0.185185 0.174441 0.174129
531 0 1 37 184 213 0.201087 0.186897 0.186398
532 0 1 33 187 214 0.176471 0.164963 0.164589
533 0 1 35 183 213 0.191257 0.177277 0.176768
534 0 1 36 190 214 0.189474 0.178533 0.178218
535 0 1 39 183 213 0.213115 0.197537 0.19697
536 0 1 35 184 216 0.190217 0.175563 0.175
537 0 1 37 182 217 0.203297 0.186181 0.185464
538 0 1 35 193 216 0.181347 0.17142 0.171149
539 0 1 37 183 212 0.202186 0.187849 0.187342
540 0 1 37 193 214 0.19171 0.182061 0.181818
541 0 1 38 178 215 0.213483 0.194247 0.193384
542 0 1 36 190 220 0.189474 0.176082 0.17561
543 0 1 38 178 213 0.213483 0.195157 0.194373
544 0 1 33 187 218 0.176471 0.163442 0.162963
545 0 1 39 180 214 0.216667 0.198711 0.19797
546 0 1 36 184 215 0.195652 0.180998 0.180451
547 0 1 37 185 218 0.2 0.184242 0.183623
548 0 1 37 185 215 0.2 0.185523 0.185
549 0 1 37 186 216 0.198925 0.184594 0.18408
550 0 1 40 188 222 0.212766 0.195796 0.195122
551 0 1 35 178 214 0.196629 0.179329 0.178571
552 0 1 36 185 220 0.194595 0.178445 0.177778
553 0 1 38 184 216 0.206522 0.190611 0.19
554 0 1 35 184 212 0.190217 0.177211 0.176768
555 0 1 34 183 216 0.185792 0.171012 0.170426
556 0 1 37 184 213 0.201087 0.186897 0.186398
557 0 1 35 180 217 0.194444 0.177093 0.176322
558 0 1 36 183 213 0.196721 0.182342 0.181818
559 0 1 38 180 217 0.211111 0.192273 0.191436
560 0 1 36 187 215 0.192513 0.179541 0.179104
561 0 1 38 183 213 0.20765 0.192472 0.191919
562 0 1 35 185 211 0.189189 0.17715 0.176768
563 0 1 36 185 212 0.194595 0.181781 0.18136
564 0 1 38 185 219 0.205405 0.188789 0.188119
565 0 1 35 179 211 0.195531 0.180094 0.179487
566 0 1 35 185 211 0.189189 0.17715 0.176768
567 0 1 39 187 213 0.208556 0.195413 0.195
568 0 1 39 184 219 0.211957 0.194282 0.193548
569 0 1 35 177 213 0.19774 0.180257 0.179487
570 0 1 32 185 207 0.172973 0.163523 0.163265
571 0 1 37 182 214 0.203297 0.187482 0.186869
572 0 1 35 181 213 0.19337 0.178254 0.177665
573 0 1 39 183 212 0.213115 0.198003 0.197468
574 0 1 35 180 215 0.194444 0.177915 0.177215
575 0 1 39 182 214 0.214286 0.197616 0.19697
576 0 1 34 185 217 0.183784 0.169693 0.169154
577 0 1 38 183 216 0.20765 0.191131 0.190476
578 0 1 34 179 211 0.189944 0.174949 0.174359
579 0 1 42 185 216 0.227027 0.210105 0.209476
580 0 1 34 180 211 0.188889 0.174462 0.173913
581 0 1 39 184 214 0.211957 0.196539 0.19598
582 0 1 33 179 214 0.184358 0.168609 0.167939
583 0 1 40 183 212 0.218579 0.20308 0.202532
584 0 1 37 181 218 0.20442 0.186266 0.185464
585 0 1 38 183 223 0.20765 0.188107 0.187192
586 0 1 34 178 216 0.191011 0.173397 0.172589
587 0 1 42 179 211 0.234637 0.216113 0.215385
588 0 1 37 181 217 0.20442 0.186695 0.18593
589 0 1 40 182 218 0.21978 0.200815 0.2
590 0 1 38 179 217 0.21229 0.192809 0.191919
591 0 1 32 180 207 0.177778 0.165779 0.165375
592 0 1 36 181 213 0.198895 0.183347 0.182741
593 0 1 37 181 213 0.20442 0.18844 0.187817
594 0 1 35 181 220 0.19337 0.175395 0.174564
595 0 1 38 180 218 0.211111 0.191831 0.190955
596 0 1 38 182 225 0.208791 0.187783 0.186732
597 0 1 36 182 212 0.197802 0.183273 0.182741
598 0 1 34 188 211 0.180851 0.17071 0.170426
599 0 1 38 181 213 0.209945 0.193533 0.192893
600 0 1 38 186 217 0.204301 0.189146 0.188586
601 0 1 34 181 211 0.187845 0.17398 0.173469
602 0 1 35 185 213 0.189189 0.176316 0.175879
603 0 1 36 184 215 0.195652 0.180998 0.180451
604 0 1 38 188 219 0.202128 0.187276 0.186732
605 0 1 39 185 219 0.210811 0.193757 0.193069
606 0 1 34 181 216 0.187845 0.171954 0.171285
607 0 1 40 185 216 0.216216 0.2001 0.199501
608 0 1 36 186 218 0.193548 0.17878 0.178218
609 0 1 39 183 220 0.213115 0.194369 0.193548
610 0 1 35 178 214 0.196629 0.179329 0.178571
611 0 1 33 182 217 0.181319 0.166054 0.165414
612 0 1 35 186 219 0.188172 0.173416 0.17284
613 0 1 43 182 221 0.236264 0.214406 0.213399
614 0 1 35 181 218 0.19337 0.176198 0.175439
615 0 1 38 181 209 0.209945 0.195376 0.194872
616 0 1 36 185 215 0.194595 0.180508 0.18
617 0 1 35 179 215 0.195531 0.178411 0.177665
618 0 1 30 179 215 0.167598 0.152924 0.152284
619 0 1 37 173 207 0.213873 0.195521 0.194737
620 0 1 33 176 201 0.1875 0.175453 0.175066
621 0 1 31 172 201 0.180233 0.166725 0.16622
622 0 1 30 166 190 0.180723 0.168924 0.168539
623 0 1 28 172 225 0.162791 0.142332 0.141058
624 0 1 29 178 207 0.162921 0.151079 0.150649
625 0 1 25 171 217 0.146199 0.129781 0.128866
626 0 1 29 181 216 0.160221 0.146667 0.146096
627 0 1 30 169 208 0.177515 0.16001 0.159151
628 0 1 35 171 214 0.204678 0.182963 0.181818
629 0 1 34 175 214 0.194286 0.175692 0.174807
630 0 1 36 184 215 0.195652 0.180998 0.180451
631 0 1 33 175 210 0.188571 0.172141 0.171429
632 0 1 35 184 208 0.190217 0.178907 0.178571
633 0 1 35 173 212 0.202312 0.182758 0.181818
634 0 1 38 184 209 0.206522 0.193777 0.193384
635 0 1 36 178 207 0.202247 0.187546 0.187013
636 0 1 35 186 207 0.188172 0.178372 0.178117
637 0 1 36 176 207 0.204545 0.188608 0.18799
638 0 1 38 189 214 0.201058 0.18895 0.188586
639 0 1 36 182 221 0.197802 0.179503 0.17866
640 0 1 37 183 217 0.202186 0.185672 0.185
641 0 1 42 191 214 0.219895 0.207743 0.207407
642 0 1 36 192 215 0.1875 0.177187 0.176904
643 0 1 36 188 218 0.191489 0.177826 0.17734
644 0 1 35 189 229 0.185185 0.168236 0.167464
645 0 1 47 188 224 0.25 0.229031 0.228155
646 0 1 36 191 230 0.188482 0.17176 0.171021
647 0 1 40 189 228 0.21164 0.192691 0.191847
648 0 1 39 188 225 0.207447 0.189624 0.188862
649 0 1 40 189 231 0.21164 0.191436 0.190476
650 0 1 39 191 215 0.204188 0.192455 0.192118
651 0 1 39 194 227 0.201031 0.185845 0.185273
652 0 1 34 185 220 0.183784 0.168532 0.167901
653 0 1 46 198 226 0.232323 0.217456 0.216981
654 0 1 38 191 227 0.198953 0.182496 0.181818
655 0 1 38 188 232 0.202128 0.181954 0.180952
656 0 1 37 187 222 0.197861 0.181595 0.180929
657 0 1 37 193 237 0.19171 0.173001 0.172093
658 0 1 37 189 224 0.195767 0.179824 0.179177
659 0 1 38 187 230 0.203209 0.183231 0.182254
660 0 1 43 186 230 0.231183 0.207897 0.206731
661 0 1 35 188 222 0.18617 0.171322 0.170732
662 0 1 38 184 228 0.206522 0.185527 0.184466
663 0 1 38 190 222 0.2 0.185025 0.184466
664 0 1 38 188 229 0.202128 0.183142 0.182254
665 0 1 44 193 230 0.227979 0.208838 0.208038
666 0 1 44 188 228 0.234043 0.212523 0.211538
667 0 1 43 189 224 0.227513 0.208984 0.208232
668 0 1 43 186 220 0.231183 0.212569 0.211823
669 0 1 43 188 224 0.228723 0.209539 0.208738
670 0 1 39 184 232 0.211957 0.188761 0.1875
671 0 1 50 192 230 0.260417 0.237933 0.236967
672 0 1 39 185 225 0.210811 0.191156 0.190244
673 0 1 40 183 228 0.218579 0.195824 0.194647
674 0 1 37 189 220 0.195767 0.181451 0.180929
675 0 1 47 185 225 0.254054 0.230367 0.229268
676 0 1 38 191 228 0.198953 0.182096 0.181384
677 0 1 46 191 226 0.240838 0.221405 0.220624
678 0 1 39 192 222 0.203125 0.188902 0.188406
679 0 1 47 188 217 0.25 0.232696 0.232099
680 0 1 46 196 228 0.234694 0.217602 0.216981
681 0 1 45 191 221 0.235602 0.219028 0.218447
682 0 1 46 196 223 0.234694 0.220028 0.21957
683 0 1 46 183 227 0.251366 0.225694 0.22439
684 0 1 45 192 230 0.234375 0.21414 0.21327
685 0 1 40 187 222 0.213904 0.196319 0.195599
686 0 1 46 194 230 0.237113 0.217767 0.216981
687 0 1 43 190 214 0.226316 0.213248 0.212871
688 0 1 43 194 226 0.221649 0.205359 0.204762
689 0 1 47 187 227 0.251337 0.22812 0.227053
690 0 1 47 194 229 0.242268 0.222987 0.222222
691 0 1 46 187 219 0.245989 0.227308 0.226601
692 0 1 43 194 225 0.221649 0.205815 0.205251
693 0 1 41 190 227 0.215789 0.197421 0.196643
694 0 1 49 196 226 0.25 0.232817 0.232227
695 0 1 40 186 222 0.215054 0.196846 0.196078
696 0 1 42 189 230 0.222222 0.201444 0.200477
697 0 1 48 188 226 0.255319 0.232867 0.231884
698 0 1 46 195 232 0.235897 0.21627 0.215457
699 0 1 42 192 227 0.21875 0.20118 0.200477
700 0 1 45 193 224 0.233161 0.216426 0.215827
701 0 1 43 189 224 0.227513 0.208984 0.208232
702 0 1 41 194 227 0.21134 0.195375 0.194774
703 0 1 43 196 233 0.219388 0.201216 0.200466
704 0 1 48 193 228 0.248705 0.228821 0.228029
705 0 1 45 193 225 0.233161 0.215945 0.215311
706 0 1 48 194 226 0.247423 0.229238 0.228571
707 0 1 51 190 231 0.268421 0.243437 0.24228
708 0 1 41 192 221 0.213542 0.199039 0.198547
709 0 1 48 193 229 0.248705 0.22832 0.227488
710 0 1 44 193 226 0.227979 0.210678 0.210024
711 0 1 43 191 230 0.225131 0.205158 0.204276
712 0 1 44 198 229 0.222222 0.206634 0.206089
713 0 1 49 189 229 0.259259 0.235531 0.23445
714 0 1 42 195 224 0.215385 0.200959 0.200477
715 0 1 50 190 231 0.263158 0.238664 0.23753
716 0 1 46 195 225 0.235897 0.219609 0.219048
717 0 1 40 184 230 0.217391 0.194441 0.193237
718 0 1 45 197 224 0.228426 0.214218 0.213777
719 0 1 42 189 226 0.222222 0.203219 0.20241
720 0 1 46 192 222 0.239583 0.222808 0.222222
721 0 1 47 192 235 0.244792 0.221265 0.220141
722 0 1 45 193 226 0.233161 0.215466 0.214797
723 0 1 47 189 228 0.248677 0.226412 0.22542
724 0 1 45 193 225 0.233161 0.215945 0.215311
725 0 1 48 191 230 0.251309 0.229013 0.228029
726 0 1 45 195 227 0.230769 0.213886 0.21327
727 0 1 49 187 233 0.262032 0.234746 0.233333
728 0 1 44 192 226 0.229167 0.211226 0.210526
729 0 1 44 190 233 0.231579 0.209121 0.208038
730 0 1 45 190 229 0.236842 0.215734 0.214797
731 0 1 47 188 232 0.25 0.225048 0.22381
732 0 1 43 194 227 0.221649 0.204906 0.204276
733 0 1 49 190 230 0.257895 0.234399 0.233333
734 0 1 43 193 232 0.222798 0.20321 0.202353
735 0 1 44 187 228 0.235294 0.213091 0.212048
736 0 1 43 199 228 0.21608 0.201871 0.201405
737 0 1 48 187 229 0.256684 0.231954 0.230769
738 0 1 42 193 225 0.217617 0.201548 0.200957
739 0 1 48 191 226 0.251309 0.231031 0.230216
740 0 1 43 191 230 0.225131 0.205158 0.204276
741 0 1 43 191 232 0.225131 0.204272 0.20331
742 0 1 48 191 229 0.251309 0.229513 0.228571
743 0 1 45 191 230 0.235602 0.2147 0.213777
744 0 1 45 194 228 0.231959 0.213966 0.21327
745 0 1 40 188 226 0.212766 0.194056 0.193237
746 0 1 48 193 226 0.248705 0.229831 0.229117
747 0 1 42 191 227 0.219895 0.201706 0.200957
748 0 1 40 194 231 0.206186 0.188953 0.188235
749 0 1 45 188 231 0.239362 0.215937 0.214797
750 0 1 49 193 227 0.253886 0.234102 0.233333
751 0 1 49 191 228 0.256545 0.234808 0.23389
752 0 1 45 197 226 0.228426 0.213268 0.212766
753 0 1 45 188 232 0.239362 0.215471 0.214286
754 0 1 42 195 228 0.215385 0.199189 0.198582
755 0 1 45 189 233 0.238095 0.214439 0.21327
756 0 1 46 196 228 0.234694 0.217602 0.216981
757 0 1 47 193 231 0.243523 0.222594 0.221698
758 0 1 48 196 229 0.244898 0.226566 0.225882
759 0 1 45 194 230 0.231959 0.213033 0.212264
760 0 1 46 196 222 0.234694 0.220523 0.220096
761 0 1 44 186 221 0.236559 0.21702 0.216216
762 0 1 43 197 225 0.218274 0.204242 0.203791
763 0 1 41 186 224 0.22043 0.200865 0.2
764 0 1 48 192 231 0.25 0.227921 0.22695
765 0 1 44 188 234 0.234043 0.209781 0.208531
766 0 1 43 195 227 0.220513 0.20438 0.203791
767 0 1 43 189 227 0.227513 0.207599 0.206731
768 0 1 44 196 230 0.22449 0.207234 0.206573
769 0 1 43 190 230 0.226316 0.205697 0.204762
770 0 1 46 193 224 0.238342 0.221236 0.220624
771 0 1 45 190 230 0.236842 0.215264 0.214286
772 0 1 46 191 227 0.240838 0.220917 0.220096
773 0 1 45 190 228 0.236842 0.216206 0.215311
774 0 1 44 199 226 0.221106 0.207478 0.207059
775 0 1 39 189 225 0.206349 0.189122 0.188406
776 0 1 41 191 222 0.21466 0.199109 0.198547
777 0 1 47 182 224 0.258242 0.232776 0.231527
778 0 1 43 195 232 0.220513 0.202166 0.201405
779 0 1 44 187 219 0.235294 0.217425 0.216749
780 0 1 37 193 218 0.19171 0.180383 0.180049
781 0 1 41 184 225 0.222826 0.201504 0.200489
782 0 1 37 189 223 0.195767 0.180226 0.179612
783 0 1 39 184 221 0.211957 0.193401 0.192593
784 0 1 39 190 228 0.205263 0.187379 0.186603
785 0 1 42 185 226 0.227027 0.205404 0.20438
786 0 1 44 192 224 0.229167 0.212167 0.211538
787 0 1 42 185 217 0.227027 0.20962 0.208955
788 0 1 42 195 223 0.215385 0.201409 0.200957
789 0 1 43 188 219 0.228723 0.211918 0.211302
790 0 1 38 192 224 0.197917 0.183235 0.182692
791 0 1 44 187 229 0.235294 0.212625 0.211538
792 0 1 39 190 223 0.205263 0.189468 0.188862
793 0 1 44 185 220 0.237838 0.2181 0.217284
794 0 1 37 191 225 0.193717 0.178482 0.177885
795 0 1 47 186 234 0.252688 0.225286 0.22381
796 0 1 41 192 233 0.213542 0.193845 0.192941
797 0 1 45 186 228 0.241935 0.218519 0.217391
798 0 1 44 186 224 0.236559 0.215562 0.214634
799 0 1 41 187 228 0.219251 0.198562 0.19759
800 0 1 40 191 225 0.209424 0.192953 0.192308
801 0 1 42 186 227 0.225806 0.2044 0.20339
802 0 1 41 192 224 0.213542 0.197701 0.197115
803 0 1 40 185 225 0.216216 0.196057 0.195122
804 0 1 43 191 223 0.225131 0.208353 0.207729
805 0 1 42 184 227 0.228261 0.205507 0.20438
806 0 1 39 197 229 0.19797 0.183617 0.183099
807 0 1 43 185 228 0.232432 0.20937 0.208232
808 0 1 42 190 222 0.221053 0.204501 0.203883
809 0 1 46 188 222 0.244681 0.225166 0.22439
810 0 1 45 193 230 0.233161 0.213585 0.212766
811 0 1 41 184 230 0.222826 0.199302 0.198068
812 0 1 40 192 226 0.208333 0.192024 0.191388
813 0 1 46 190 223 0.242105 0.223475 0.22276
814 0 1 42 190 227 0.221053 0.202237 0.201439
815 0 1 48 184 229 0.26087 0.233838 0.232446
816 0 1 43 195 228 0.220513 0.203931 0.20331
817 0 1 43 189 222 0.227513 0.209924 0.209246
818 0 1 39 189 230 0.206349 0.187055 0.186158
819 0 1 44 190 222 0.231579 0.214239 0.213592
820 0 1 38 193 228 0.196891 0.18115 0.180523
821 0 1 44 189 226 0.232804 0.212896 0.212048
822 0 1 43 186 231 0.231183 0.207446 0.206235
823 0 1 47 188 232 0.25 0.225048 0.22381
824 0 1 42 192 222 0.21875 0.203433 0.202899
825 0 1 44 187 230 0.235294 0.212162 0.211031
826 0 1 39 196 219 0.19898 0.188241 0.187952
827 0 1 40 191 220 0.209424 0.195134 0.194647
828 0 1 37 190 225 0.194737 0.178951 0.178313
829 0 1 41 186 220 0.22043 0.202682 0.20197
830 0 1 43 194 221 0.221649 0.207669 0.207229
831 0 1 40 183 225 0.218579 0.197126 0.196078
832 0 1 38 195 224 0.194872 0.18182 0.181384
833 0 1 40 190 219 0.210526 0.196093 0.195599
834 0 1 36 182 221 0.197802 0.179503 0.17866
835 0 1 42 191 227 0.219895 0.201706 0.200957
836 0 1 42 188 225 0.223404 0.204211 0.20339
837 0 1 43 189 219 0.227513 0.211356 0.210784
838 0 1 41 191 226 0.21466 0.197339 0.196643
839 0 1 44 191 224 0.230366 0.212722 0.212048
840 0 1 44 187 232 0.235294 0.211246 0.210024
841 0 1 45 187 226 0.240642 0.218896 0.217918
842 0 1 42 191 223 0.219895 0.203507 0.202899
843 0 1 47 187 226 0.251337 0.228625 0.227603
844 0 1 45 191 224 0.235602 0.217556 0.216867
845 0 1 45 189 225 0.238095 0.218218 0.217391
846 0 1 40 191 218 0.209424 0.196027 0.195599
847 0 1 49 190 225 0.257895 0.236989 0.236145
848 0 1 44 192 221 0.229167 0.213602 0.213075
849 0 1 45 182 227 0.247253 0.221393 0.220049
850 0 1 42 190 223 0.221053 0.204042 0.20339
851 0 1 42 189 221 0.222222 0.205505 0.204878
852 0 1 45 189 226 0.238095 0.217735 0.216867
853 0 1 48 189 231 0.253968 0.229723 0.228571
854 0 1 47 193 222 0.243523 0.227061 0.226506
855 0 1 45 187 224 0.240642 0.219871 0.218978
856 0 1 44 186 227 0.236559 0.214133 0.213075
857 0 1 45 186 226 0.241935 0.219483 0.218447
858 0 1 44 189 224 0.232804 0.213844 0.213075
859 0 1 39 189 221 0.206349 0.190826 0.190244
860 0 1 45 196 221 0.229592 0.216216 0.215827
861 0 1 41 190 223 0.215789 0.199184 0.198547
862 0 1 38 187 213 0.203209 0.190403 0.19
863 0 1 37 196 216 0.188776 0.179824 0.179612
864 0 1 32 191 218 0.167539 0.156821 0.156479
865 0 1 37 200 221 0.185 0.175991 0.175772
866 0 1 38 196 221 0.193878 0.182583 0.182254
867 0 1 41 197 221 0.208122 0.196496 0.196172
868 0 1 37 198 223 0.186869 0.176083 0.175772
869 0 1 39 193 221 0.202073 0.188838 0.188406
870 0 1 32 196 210 0.163265 0.157729 0.157635
871 0 1 42 192 230 0.21875 0.199864 0.199052
872 0 1 37 198 224 0.186869 0.175689 0.175355
873 0 1 43 190 222 0.226316 0.20937 0.208738
874 0 1 41 192 222 0.213542 0.19859 0.198068
875 0 1 41 188 223 0.218085 0.200241 0.199513
876 0 1 39 191 222 0.204188 0.189396 0.188862
877 0 1 41 191 212 0.21466 0.203751 0.203474
878 0 1 32 185 217 0.172973 0.159711 0.159204
879 0 1 38 191 221 0.198953 0.184957 0.184466
880 0 1 35 187 216 0.187166 0.174149 0.173697
881 0 1 35 183 234 0.191257 0.169135 0.167866
882 0 1 41 193 225 0.212435 0.19675 0.196172
883 0 1 38 181 217 0.209945 0.191741 0.190955
884 0 1 38 182 225 0.208791 0.187783 0.186732
885 0 1 40 184 227 0.217391 0.195721 0.194647
886 0 1 34 185 221 0.183784 0.16815 0.167488
887 0 1 36 180 219 0.2 0.181319 0.180451
888 0 1 42 199 232 0.211055 0.195469 0.194896
889 0 1 31 186 213 0.166667 0.155745 0.155388
890 0 1 36 191 216 0.188482 0.177239 0.176904
891 0 1 36 177 222 0.20339 0.18161 0.180451
892 0 1 37 187 218 0.197861 0.183254 0.182716
893 0 1 37 173 220 0.213873 0.189656 0.188295
894 0 1 32 170 201 0.188235 0.173112 0.172507
895 0 1 36 175 211 0.205714 0.187345 0.186529
896 0 1 30 169 204 0.177515 0.161571 0.160858
897 0 1 35 168 212 0.208333 0.185458 0.184211
898 0 1 34 176 209 0.193182 0.177276 0.176623
899 0 1 35 157 214 0.22293 0.190946 0.188679
900 0 1 28 162 203 0.17284 0.154402 0.153425
901 0 1 31 156 183 0.198718 0.183474 0.182891
902 0 1 27 157 181 0.171975 0.160168 0.159763
903 0 1 25 144 182 0.173611 0.154427 0.153374
904 0 1 24 134 173 0.179104 0.157629 0.156352
905 0 1 25 124 193 0.201613 0.161603 0.157729
906 0 1 19 112 189 0.169643 0.130591 0.126246
907 0 1 21 119 182 0.176471 0.142695 0.139535
908 0 1 25 125 157 0.2 0.178458 0.177305
909 0 1 32 126 181 0.253968 0.211897 0.208469
910 0 1 34 164 196 0.207317 0.18964 0.188889
911 0 1 42 172 215 0.244186 0.218407 0.217054
912 0 1 36 178 211 0.202247 0.18576 0.18509
913 0 1 39 211 227 0.184834 0.178201 0.178082
914 0 1 41 204 247 0.20098 0.18265 0.181818
915 0 1 38 185 236 0.205405 0.181862 0.180523
916 0 1 39 185 214 0.210811 0.196007 0.195489
917 0 1 34 177 209 0.19209 0.176774 0.176166
918 0 1 38 190 216 0.2 0.187577 0.187192
919 0 1 47 194 242 0.242268 0.216915 0.215596
920 0 1 53 207 265 0.256039 0.226291 0.224576
921 0 1 53 224 266 0.236607 0.217126 0.216327
922 0 1 52 240 304 0.216667 0.192513 0.191176
923 0 1 63 253 305 0.249012 0.226793 0.225806
924 0 1 64 261 300 0.245211 0.228717 0.228164
925 0 1 56 312 349 0.179487 0.169706 0.16944
926 0 1 67 309 348 0.216828 0.204318 0.203957
927 0 1 70 311 329 0.22508 0.218837 0.21875
928 0 1 65 303 320 0.214521 0.208745 0.208668
929 0 1 67 301 322 0.222591 0.215211 0.215088
930 0 1 66 301 284 0.232394 0.225736 0.225641
931 0 1 68 286 265 0.256604 0.247003 0.246824
932 0 1 66 279 270 0.244444 0.240469 0.240437
933 0 1 72 284 269 0.267658 0.260494 0.260398
934 0 1 69 271 268 0.257463 0.256034 0.25603
935 0 1 68 325 320 0.2125 0.210859 0.210853
936 0 1 73 312 333 0.233974 0.226477 0.226357
937 0 1 58 319 318 0.18239 0.182104 0.182104
938 0 1 70 313 327 0.223642 0.218802 0.21875
939 0 1 60 324 299 0.200669 0.192772 0.192616
940 0 1 69 312 300 0.23 0.225534 0.22549
941 0 1 62 314 301 0.20598 0.201671 0.201626
942 0 1 66 308 304 0.217105 0.215691 0.215686
943 0 1 67 304 301 0.222591 0.22149 0.221488
944 0 1 69 305 318 0.22623 0.221557 0.221509
945 0 1 73 293 309 0.249147 0.242611 0.242525
946 0 1 63 290 288 0.21875 0.217994 0.217993
947 0 1 63 303 286 0.22028 0.214011 0.213922
948 0 1 68 299 263 0.258555 0.242491 0.241993
949 0 1 73 306 279 0.261649 0.249839 0.249573
950 0 1 71 296 292 0.243151 0.241502 0.241497
951 0 1 76 309 293 0.259386 0.252581 0.252492
952 0 1 74 307 284 0.260563 0.250613 0.250423
953 0 1 69 303 299 0.230769 0.229241 0.229236
954 0 1 73 312 291 0.250859 0.24227 0.242123
955 0 1 77 310 301 0.255814 0.252073 0.252046
956 0 1 75 305 276 0.271739 0.258498 0.258176
957 0 1 72 311 283 0.254417 0.242694 0.242424
958 0 1 67 293 286 0.234266 0.23145 0.231434
959 0 1 78 304 275 0.283636 0.269769 0.26943
960 0 1 75 297 294 0.255102 0.25381 0.253807
961 0 1 75 291 279 0.268817 0.263216 0.263158
962 0 1 80 279 276 0.289855 0.288292 0.288288
963 0 1 75 284 276 0.271739 0.267884 0.267857
964 0 1 66 267 263 0.250951 0.249064 0.249057
965 0 1 71 267 252 0.281746 0.273717 0.273603
966 0 1 74 314 322 0.235669 0.232723 0.232704
967 0 1 71 304 299 0.237458 0.235497 0.235489
968 0 1 71 310 313 0.229032 0.227932 0.227929
969 0 1 63 311 301 0.209302 0.20591 0.205882
970 0 1 92 321 336 0.286604 0.280134 0.280061
971 0 1 74 317 310 0.23871 0.236059 0.236045
972 0 1 67 299 296 0.226351 0.225213 0.22521
973 0 1 71 291 313 0.243986 0.235255 0.235099
974 0 1 64 284 291 0.225352 0.222625 0.222609
975 0 1 52 268 291 0.19403 0.186204 0.186047
976 0 1 58 311 331 0.186495 0.180773 0.180685
977 0 1 49 300 295 0.166102 0.164712 0.164706
978 0 1 50 304 329 0.164474 0.158101 0.157978
979 0 1 43 289 321 0.148789 0.141178 0.140984
980 0 1 47 285 310 0.164912 0.158123 0.157983
981 0 1 46 291 335 0.158076 0.147329 0.146965
982 0 1 40 280 323 0.142857 0.133009 0.13267
983 0 1 51 271 309 0.188192 0.176241 0.175862
984 0 1 40 275 305 0.145455 0.138116 0.137931
985 0 1 39 281 296 0.13879 0.135228 0.135182
986 0 1 37 272 296 0.136029 0.130398 0.130282
987 0 1 35 257 285 0.136187 0.129324 0.129151
988 0 1 40 237 274 0.168776 0.156968 0.156556
989 0 1 37 214 263 0.172897 0.155961 0.155136
990 0 1 20 243 226 0.0884956 0.0853439 0.0852878
991 0 1 22 233 230 0.0956522 0.0950344 0.0950324
992 0 1 17 223 210 0.0809524 0.0785573 0.0785219
993 0 1 11 223 206 0.0533981 0.0513224 0.0512821
994 0 1 21 203 204 0.103448 0.103194 0.103194
995 0 1 27 199 195 0.138462 0.137063 0.137056
996 0 1 16 203 176 0.0909091 0.0846478 0.0844327
997 0 1 15 188 168 0.0892857 0.084403 0.0842697
998 0 1 14 169 155 0.0903226 0.0865005 0.0864198
999 0 1 15 152 149 0.100671 0.0996727 0.0996678
1000 0 1 17 190 162 0.104938 0.096898 0.0965909
1001 0 1 10 176 154 0.0649351 0.0607412 0.0606061
1002 0 1 9 153 121 0.0743802 0.0661461 0.0656934
1003 0 1 9 132 122 0.0737705 0.0709211 0.0708661
1004 0 1 13 132 108 0.12037 0.108879 0.108333
1005 0 1 9 153 138 0.0652174 0.061938 0.0618557
1006 0 1 15 141 125 0.12 0.112987 0.112782

# ---------- Global Summary ----------
# CorrFrames: 1004
avg_CorrEdges: 39.9462
avg_match_A: 229.948
avg_match_B: 218.279
global_RI_MNR: 0.183005
global_RI_GNR: 0.178301
global_RI_DICE: 0.178241

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 39.9462 avgA: 229.948 avgB: 218.279 MNR: 0.196075 GNR: 0.176346 DICE: 0.175088
