#frame chA chB nCorr nA nB MNR GNR DICE
514 0 1 32 172 189 0.186047 0.177482 0.177285
515 0 1 34 177 204 0.19209 0.178928 0.178478
516 0 1 33 171 194 0.192982 0.181182 0.180822
517 0 1 33 176 201 0.1875 0.175453 0.175066
518 0 1 35 176 200 0.198864 0.186551 0.18617
519 0 1 33 179 203 0.184358 0.173117 0.172775
520 0 1 39 177 199 0.220339 0.207803 0.207447
521 0 1 35 176 199 0.198864 0.187019 0.186667
522 0 1 38 178 200 0.213483 0.2014 0.201058
523 0 1 39 177 200 0.220339 0.207283 0.206897
524 0 1 37 178 195 0.207865 0.198598 0.198391
525 0 1 30 176 196 0.170455 0.161524 0.16129
526 0 1 38 177 195 0.214689 0.204541 0.204301
527 0 1 35 177 200 0.19774 0.186023 0.185676
528 0 1 40 176 199 0.227273 0.213736 0.213333
529 0 1 37 178 196 0.207865 0.198091 0.197861
530 0 1 37 177 200 0.20904 0.196653 0.196286
531 0 1 38 179 197 0.21229 0.20236 0.202128
532 0 1 36 180 204 0.2 0.187867 0.1875
533 0 1 39 178 198 0.219101 0.207741 0.207447
534 0 1 38 177 196 0.214689 0.204018 0.203753
535 0 1 39 179 203 0.217877 0.204593 0.204188
536 0 1 33 178 200 0.185393 0.1749 0.174603
537 0 1 37 179 198 0.206704 0.196536 0.196286
538 0 1 36 178 200 0.202247 0.1908 0.190476
539 0 1 38 179 198 0.21229 0.201848 0.201592
540 0 1 39 179 200 0.217877 0.206121 0.205805
541 0 1 35 176 202 0.198864 0.185625 0.185185
542 0 1 34 180 201 0.188889 0.178749 0.178478
543 0 1 33 178 196 0.185393 0.176675 0.176471
544 0 1 39 185 202 0.210811 0.201745 0.20155
545 0 1 36 176 198 0.204545 0.192847 0.192513
546 0 1 39 180 203 0.216667 0.204024 0.203655
547 0 1 35 179 199 0.195531 0.185445 0.185185
548 0 1 36 178 199 0.202247 0.191278 0.190981
549 0 1 32 179 201 0.178771 0.168704 0.168421
550 0 1 37 177 206 0.20904 0.193768 0.193211
551 0 1 33 178 200 0.185393 0.1749 0.174603
552 0 1 39 179 208 0.217877 0.202119 0.20155
553 0 1 35 182 200 0.192308 0.18345 0.183246
554 0 1 36 182 211 0.197802 0.183707 0.183206
555 0 1 36 178 201 0.202247 0.190324 0.189974
556 0 1 41 179 204 0.22905 0.214557 0.214099
557 0 1 33 178 198 0.185393 0.175781 0.175532
558 0 1 33 177 207 0.186441 0.172402 0.171875
559 0 1 36 176 195 0.204545 0.194325 0.19407
560 0 1 37 180 205 0.205556 0.192614 0.192208
561 0 1 36 179 195 0.201117 0.19269 0.192513
562 0 1 37 178 204 0.207865 0.194168 0.193717
563 0 1 34 177 200 0.19209 0.180708 0.180371
564 0 1 37 178 205 0.207865 0.193693 0.193211
565 0 1 36 177 199 0.20339 0.191818 0.191489
566 0 1 36 179 200 0.201117 0.190266 0.189974
567 0 1 35 179 201 0.195531 0.18452 0.184211
568 0 1 37 181 206 0.20442 0.191615 0.191214
569 0 1 37 179 203 0.206704 0.194101 0.193717
570 0 1 38 182 199 0.208791 0.199674 0.199475
571 0 1 38 178 197 0.213483 0.202927 0.202667
572 0 1 37 179 198 0.206704 0.196536 0.196286
573 0 1 37 182 201 0.203297 0.19345 0.193211
574 0 1 37 173 196 0.213873 0.200933 0.200542
575 0 1 38 180 202 0.211111 0.199284 0.198953
576 0 1 38 181 200 0.209945 0.199724 0.199475
577 0 1 37 179 203 0.206704 0.194101 0.193717
578 0 1 38 179 203 0.21229 0.199347 0.198953
579 0 1 38 180 200 0.211111 0.200278 0.2
580 0 1 39 179 200 0.217877 0.206121 0.205805
581 0 1 35 181 196 0.19337 0.185824 0.185676
582 0 1 36 179 201 0.201117 0.189792 0.189474
583 0 1 34 178 202 0.191011 0.179305 0.178947
584 0 1 37 176 205 0.210227 0.194791 0.194226
585 0 1 36 178 203 0.202247 0.189385 0.188976
586 0 1 33 175 202 0.188571 0.175517 0.175066
587 0 1 37 179 197 0.206704 0.197034 0.196809
588 0 1 40 180 202 0.222222 0.209772 0.209424
589 0 1 38 181 202 0.209945 0.198732 0.198433
590 0 1 38 179 198 0.21229 0.201848 0.201592
591 0 1 33 180 200 0.183333 0.173925 0.173684
592 0 1 39 180 201 0.216667 0.205036 0.204724
593 0 1 34 179 203 0.189944 0.178363 0.17801
594 0 1 35 179 201 0.195531 0.18452 0.184211
595 0 1 34 181 204 0.187845 0.176939 0.176623
596 0 1 41 179 203 0.22905 0.215085 0.21466
597 0 1 40 180 200 0.222222 0.210818 0.210526
598 0 1 34 177 202 0.19209 0.179811 0.17942
599 0 1 35 179 202 0.195531 0.184063 0.183727
600 0 1 38 178 200 0.213483 0.2014 0.201058
601 0 1 34 179 205 0.189944 0.177491 0.177083
602 0 1 32 176 195 0.181818 0.172733 0.172507
603 0 1 39 178 200 0.219101 0.2067 0.206349
604 0 1 34 181 205 0.187845 0.176507 0.176166
605 0 1 39 176 203 0.221591 0.206329 0.205805
606 0 1 36 180 205 0.2 0.187409 0.187013
607 0 1 39 177 202 0.220339 0.206254 0.205805
608 0 1 38 180 204 0.211111 0.198304 0.197917
609 0 1 38 173 206 0.219653 0.201292 0.200528
610 0 1 36 181 196 0.198895 0.191133 0.190981
611 0 1 32 177 201 0.180791 0.169654 0.169312
612 0 1 32 179 200 0.178771 0.169125 0.168865
613 0 1 38 179 199 0.21229 0.20134 0.201058
614 0 1 37 175 201 0.211429 0.197281 0.196809
615 0 1 41 178 203 0.230337 0.215688 0.215223
616 0 1 38 182 204 0.208791 0.197212 0.196891
617 0 1 38 178 199 0.213483 0.201905 0.201592
618 0 1 42 180 201 0.233333 0.220808 0.220472
619 0 1 37 171 186 0.216374 0.207466 0.207283
620 0 1 41 176 186 0.232955 0.226606 0.226519
621 0 1 34 167 187 0.203593 0.192398 0.19209
622 0 1 36 169 184 0.213018 0.20415 0.203966
623 0 1 34 161 182 0.21118 0.198623 0.198251
624 0 1 38 171 169 0.224852 0.223533 0.223529
625 0 1 34 158 180 0.21519 0.201611 0.201183
626 0 1 36 167 170 0.215569 0.213658 0.21365
627 0 1 34 160 179 0.2125 0.200906 0.20059
628 0 1 31 164 173 0.189024 0.184042 0.183976
629 0 1 31 165 179 0.187879 0.180382 0.180233
630 0 1 33 167 181 0.197605 0.189809 0.189655
631 0 1 34 163 174 0.208589 0.201888 0.20178
632 0 1 35 163 185 0.214724 0.201553 0.201149
633 0 1 35 158 182 0.221519 0.206397 0.205882
634 0 1 32 168 174 0.190476 0.187163 0.187135
635 0 1 36 166 182 0.216867 0.207116 0.206897
636 0 1 30 166 184 0.180723 0.171656 0.171429
637 0 1 39 172 180 0.226744 0.221648 0.221591
638 0 1 33 174 182 0.189655 0.18544 0.185393
639 0 1 37 177 201 0.20904 0.196163 0.195767
640 0 1 40 172 196 0.232558 0.217855 0.217391
641 0 1 34 175 182 0.194286 0.190513 0.190476
642 0 1 34 174 185 0.195402 0.189504 0.189415
643 0 1 40 174 200 0.229885 0.214423 0.213904
644 0 1 36 166 197 0.216867 0.199074 0.198347
645 0 1 40 174 199 0.229885 0.214961 0.214477
646 0 1 32 176 204 0.181818 0.16888 0.168421
647 0 1 35 172 204 0.203488 0.186848 0.18617
648 0 1 38 171 210 0.222222 0.200528 0.199475
649 0 1 41 179 210 0.22905 0.211469 0.210797
650 0 1 36 173 192 0.208092 0.197528 0.19726
651 0 1 44 187 209 0.235294 0.222566 0.222222
652 0 1 33 172 203 0.19186 0.176604 0.176
653 0 1 35 182 194 0.192308 0.186265 0.18617
654 0 1 40 180 201 0.222222 0.210293 0.209974
655 0 1 35 171 204 0.204678 0.187394 0.186667
656 0 1 43 175 208 0.245714 0.225381 0.224543
657 0 1 34 178 202 0.191011 0.179305 0.178947
658 0 1 41 172 203 0.238372 0.219418 0.218667
659 0 1 35 177 206 0.19774 0.183294 0.182768
660 0 1 41 176 206 0.232955 0.215325 0.21466
661 0 1 37 176 203 0.210227 0.195748 0.195251
662 0 1 35 177 205 0.19774 0.18374 0.183246
663 0 1 36 176 205 0.204545 0.189526 0.188976
664 0 1 39 180 205 0.216667 0.203026 0.202597
665 0 1 37 175 203 0.211429 0.196306 0.195767
666 0 1 44 177 210 0.248588 0.228221 0.22739
667 0 1 38 180 209 0.211111 0.195918 0.195373
668 0 1 43 179 204 0.240223 0.225023 0.224543
669 0 1 38 170 208 0.223529 0.202082 0.201058
670 0 1 41 171 209 0.239766 0.216877 0.215789
671 0 1 40 177 196 0.225989 0.214756 0.214477
672 0 1 38 173 205 0.219653 0.201783 0.201058
673 0 1 43 175 210 0.245714 0.224305 0.223377
674 0 1 37 177 204 0.20904 0.194715 0.194226
675 0 1 40 171 204 0.233918 0.214164 0.213333
676 0 1 37 178 205 0.207865 0.193693 0.193211
677 0 1 38 174 206 0.218391 0.200713 0.2
678 0 1 39 176 205 0.221591 0.20532 0.204724
679 0 1 39 179 200 0.217877 0.206121 0.205805
680 0 1 44 185 197 0.237838 0.23048 0.230366
681 0 1 41 180 203 0.227778 0.214486 0.214099
682 0 1 38 181 200 0.209945 0.199724 0.199475
683 0 1 40 175 200 0.228571 0.213809 0.213333
684 0 1 39 185 200 0.210811 0.202751 0.202597
685 0 1 34 174 206 0.195402 0.179585 0.178947
686 0 1 39 182 202 0.214286 0.203401 0.203125
687 0 1 37 178 195 0.207865 0.198598 0.198391
688 0 1 39 183 199 0.213115 0.204368 0.204188
689 0 1 37 178 205 0.207865 0.193693 0.193211
690 0 1 39 180 199 0.216667 0.206064 0.205805
691 0 1 39 176 199 0.221591 0.208392 0.208
692 0 1 41 184 200 0.222826 0.213727 0.213542
693 0 1 39 178 206 0.219101 0.203667 0.203125
694 0 1 40 178 200 0.224719 0.212 0.21164
695 0 1 37 177 206 0.20904 0.193768 0.193211
696 0 1 40 178 203 0.224719 0.210427 0.209974
697 0 1 44 179 206 0.24581 0.229136 0.228571
698 0 1 41 181 208 0.226519 0.211307 0.210797
699 0 1 38 177 205 0.214689 0.199489 0.198953
700 0 1 39 181 203 0.21547 0.203459 0.203125
701 0 1 39 179 202 0.217877 0.205098 0.204724
702 0 1 42 184 201 0.228261 0.218395 0.218182
703 0 1 36 177 211 0.20339 0.186284 0.185567
704 0 1 38 180 203 0.211111 0.198792 0.198433
705 0 1 39 181 203 0.21547 0.203459 0.203125
706 0 1 37 179 204 0.206704 0.193624 0.193211
707 0 1 39 175 208 0.222857 0.204416 0.203655
708 0 1 36 182 196 0.197802 0.190607 0.190476
709 0 1 41 178 209 0.230337 0.212569 0.211886
710 0 1 39 178 197 0.219101 0.208267 0.208
711 0 1 36 173 207 0.208092 0.190237 0.189474
712 0 1 40 180 202 0.222222 0.209772 0.209424
713 0 1 33 175 204 0.188571 0.174655 0.174142
714 0 1 37 181 203 0.20442 0.193025 0.192708
715 0 1 43 180 207 0.238889 0.222765 0.222222
716 0 1 39 182 202 0.214286 0.203401 0.203125
717 0 1 38 173 207 0.219653 0.200805 0.2
718 0 1 40 185 201 0.216216 0.207432 0.207254
719 0 1 36 177 203 0.20339 0.189919 0.189474
720 0 1 42 182 203 0.230769 0.218507 0.218182
721 0 1 42 177 208 0.237288 0.218893 0.218182
722 0 1 42 184 209 0.228261 0.214174 0.21374
723 0 1 37 165 204 0.224242 0.201672 0.200542
724 0 1 42 182 203 0.230769 0.218507 0.218182
725 0 1 41 174 211 0.235632 0.213977 0.212987
726 0 1 40 183 202 0.218579 0.208046 0.207792
727 0 1 39 172 208 0.226744 0.206191 0.205263
728 0 1 39 178 212 0.219101 0.200764 0.2
729 0 1 41 177 202 0.231638 0.216831 0.216359
730 0 1 43 179 205 0.240223 0.224473 0.223958
731 0 1 37 176 210 0.210227 0.192458 0.19171
732 0 1 37 181 204 0.20442 0.192552 0.192208
733 0 1 40 175 213 0.228571 0.207182 0.206186
734 0 1 40 178 208 0.224719 0.207883 0.207254
735 0 1 39 177 206 0.220339 0.204242 0.203655
736 0 1 40 180 208 0.222222 0.206725 0.206186
737 0 1 39 178 204 0.219101 0.204663 0.204188
738 0 1 38 171 206 0.222222 0.202466 0.201592
739 0 1 41 181 211 0.226519 0.209799 0.209184
740 0 1 37 175 206 0.211429 0.194872 0.194226
741 0 1 34 180 207 0.188889 0.17614 0.175711
742 0 1 39 181 204 0.21547 0.20296 0.202597
743 0 1 38 177 209 0.214689 0.197571 0.196891
744 0 1 38 177 210 0.214689 0.1971 0.196382
745 0 1 38 177 212 0.214689 0.196168 0.195373
746 0 1 42 182 207 0.230769 0.216386 0.215938
747 0 1 39 183 209 0.213115 0.199419 0.19898
748 0 1 37 178 209 0.207865 0.191831 0.191214
749 0 1 41 183 208 0.224044 0.210149 0.209719
750 0 1 41 176 201 0.232955 0.217986 0.217507
751 0 1 39 183 205 0.213115 0.201355 0.201031
752 0 1 39 176 204 0.221591 0.205823 0.205263
753 0 1 38 179 205 0.21229 0.198372 0.197917
754 0 1 35 178 201 0.196629 0.185038 0.184697
755 0 1 38 179 208 0.21229 0.196936 0.196382
756 0 1 39 177 208 0.220339 0.203257 0.202597
757 0 1 37 181 207 0.20442 0.191151 0.190722
758 0 1 45 175 209 0.257143 0.235299 0.234375
759 0 1 40 183 208 0.218579 0.205023 0.204604
760 0 1 44 182 208 0.241758 0.226144 0.225641
761 0 1 38 177 201 0.214689 0.201465 0.201058
762 0 1 41 176 205 0.232955 0.215849 0.215223
763 0 1 40 178 204 0.224719 0.209911 0.209424
764 0 1 40 176 207 0.227273 0.209565 0.208877
765 0 1 37 178 208 0.207865 0.192291 0.19171
766 0 1 36 178 203 0.202247 0.189385 0.188976
767 0 1 36 181 201 0.198895 0.188741 0.188482
768 0 1 35 173 205 0.202312 0.185852 0.185185
769 0 1 36 180 204 0.2 0.187867 0.1875
770 0 1 38 174 200 0.218391 0.203701 0.203209
771 0 1 37 181 208 0.20442 0.190691 0.190231
772 0 1 37 179 199 0.206704 0.196042 0.195767
773 0 1 41 178 212 0.230337 0.21106 0.210256
774 0 1 40 176 204 0.227273 0.2111 0.210526
775 0 1 36 180 201 0.2 0.189264 0.188976
776 0 1 39 179 201 0.217877 0.205608 0.205263
777 0 1 43 179 208 0.240223 0.222849 0.222222
778 0 1 40 178 209 0.224719 0.207385 0.206718
779 0 1 40 183 198 0.218579 0.210137 0.209974
780 0 1 39 173 198 0.225434 0.210722 0.210243
781 0 1 39 180 202 0.216667 0.204528 0.204188
782 0 1 35 176 207 0.198864 0.183369 0.182768
783 0 1 34 178 198 0.191011 0.181107 0.180851
784 0 1 36 178 200 0.202247 0.1908 0.190476
785 0 1 38 180 203 0.211111 0.198792 0.198433
786 0 1 38 174 206 0.218391 0.200713 0.2
787 0 1 43 181 194 0.237569 0.229471 0.229333
788 0 1 40 181 204 0.220994 0.208164 0.207792
789 0 1 43 178 195 0.241573 0.230803 0.230563
790 0 1 37 179 200 0.206704 0.195551 0.195251
791 0 1 42 174 204 0.241379 0.222925 0.222222
792 0 1 43 179 210 0.240223 0.221785 0.22108
793 0 1 38 180 202 0.211111 0.199284 0.198953
794 0 1 40 181 201 0.220994 0.209712 0.209424
795 0 1 47 181 210 0.259668 0.241073 0.240409
796 0 1 37 177 212 0.20904 0.191006 0.190231
797 0 1 37 181 207 0.20442 0.191151 0.190722
798 0 1 39 175 204 0.222857 0.20641 0.205805
799 0 1 40 180 206 0.222222 0.207726 0.207254
800 0 1 40 179 194 0.223464 0.214651 0.214477
801 0 1 38 176 205 0.215909 0.200055 0.199475
802 0 1 42 177 208 0.237288 0.218893 0.218182
803 0 1 36 174 202 0.206897 0.192023 0.191489
804 0 1 44 181 209 0.243094 0.226225 0.225641
805 0 1 37 174 209 0.212644 0.194023 0.193211
806 0 1 37 180 203 0.205556 0.193561 0.193211
807 0 1 36 176 208 0.204545 0.188154 0.1875
808 0 1 37 176 208 0.210227 0.193381 0.192708
809 0 1 40 176 207 0.227273 0.209565 0.208877
810 0 1 39 178 205 0.219101 0.204163 0.203655
811 0 1 40 173 212 0.231214 0.208867 0.207792
812 0 1 36 176 211 0.204545 0.186812 0.186047
813 0 1 39 181 203 0.21547 0.203459 0.203125
814 0 1 38 177 205 0.214689 0.199489 0.198953
815 0 1 41 175 210 0.234286 0.213873 0.212987
816 0 1 40 182 201 0.21978 0.209135 0.208877
817 0 1 37 179 208 0.206704 0.191754 0.191214
818 0 1 35 181 207 0.19337 0.180819 0.180412
819 0 1 38 176 205 0.215909 0.200055 0.199475
820 0 1 37 181 201 0.20442 0.193983 0.193717
821 0 1 36 176 210 0.204545 0.187256 0.186529
822 0 1 36 180 208 0.2 0.186052 0.185567
823 0 1 38 171 206 0.222222 0.202466 0.201592
824 0 1 39 183 209 0.213115 0.199419 0.19898
825 0 1 36 176 204 0.204545 0.18999 0.189474
826 0 1 35 175 202 0.2 0.186154 0.185676
827 0 1 38 179 195 0.21229 0.203395 0.203209
828 0 1 37 177 201 0.20904 0.196163 0.195767
829 0 1 38 175 203 0.217143 0.201612 0.201058
830 0 1 39 176 201 0.221591 0.207353 0.206897
831 0 1 35 174 204 0.201149 0.185771 0.185185
832 0 1 36 176 205 0.204545 0.189526 0.188976
833 0 1 36 178 198 0.202247 0.191761 0.191489
834 0 1 36 173 203 0.208092 0.192102 0.191489
835 0 1 37 175 205 0.211429 0.195347 0.194737
836 0 1 38 173 203 0.219653 0.202774 0.202128
837 0 1 35 178 200 0.196629 0.1855 0.185185
838 0 1 38 175 201 0.217143 0.202613 0.202128
839 0 1 34 179 203 0.189944 0.178363 0.17801
840 0 1 40 175 205 0.228571 0.211185 0.210526
841 0 1 35 179 205 0.195531 0.182711 0.182292
842 0 1 40 180 202 0.222222 0.209772 0.209424
843 0 1 38 176 202 0.215909 0.201536 0.201058
844 0 1 40 180 204 0.222222 0.208741 0.208333
845 0 1 39 177 202 0.220339 0.206254 0.205805
846 0 1 40 176 200 0.227273 0.213201 0.212766
847 0 1 39 174 209 0.224138 0.204511 0.203655
848 0 1 39 182 205 0.214286 0.201907 0.20155
849 0 1 42 173 203 0.242775 0.224119 0.223404
850 0 1 39 182 201 0.214286 0.203906 0.203655
851 0 1 35 177 206 0.19774 0.183294 0.182768
852 0 1 39 182 201 0.214286 0.203906 0.203655
853 0 1 40 173 207 0.231214 0.211374 0.210526
854 0 1 40 179 202 0.223464 0.210357 0.209974
855 0 1 40 174 207 0.229885 0.210766 0.209974
856 0 1 38 173 205 0.219653 0.201783 0.201058
857 0 1 38 173 204 0.219653 0.202277 0.201592
858 0 1 39 181 201 0.21547 0.204469 0.204188
859 0 1 39 178 204 0.219101 0.204663 0.204188
860 0 1 39 176 203 0.221591 0.206329 0.205805
861 0 1 37 175 202 0.211429 0.196792 0.196286
862 0 1 41 178 198 0.230337 0.218394 0.218085
863 0 1 37 180 188 0.205556 0.201134 0.201087
864 0 1 38 175 191 0.217143 0.207849 0.20765
865 0 1 40 184 197 0.217391 0.210096 0.209974
866 0 1 39 181 197 0.21547 0.206534 0.206349
867 0 1 45 179 200 0.251397 0.237832 0.237467
868 0 1 41 180 202 0.227778 0.215017 0.21466
869 0 1 46 182 196 0.252747 0.243553 0.243386
870 0 1 33 173 196 0.190751 0.17921 0.178862
871 0 1 43 175 191 0.245714 0.235198 0.234973
872 0 1 39 178 195 0.219101 0.209333 0.209115
873 0 1 47 179 188 0.26257 0.256208 0.256131
874 0 1 42 177 191 0.237288 0.228426 0.228261
875 0 1 44 174 193 0.252874 0.240104 0.239782
876 0 1 42 177 191 0.237288 0.228426 0.228261
877 0 1 43 176 186 0.244318 0.23766 0.237569
878 0 1 39 174 191 0.224138 0.213931 0.213699
879 0 1 39 177 187 0.220339 0.214367 0.214286
880 0 1 37 178 190 0.207865 0.201194 0.201087
881 0 1 33 173 198 0.190751 0.178303 0.177898
882 0 1 42 174 205 0.241379 0.222381 0.221636
883 0 1 43 180 200 0.238889 0.22663 0.226316
884 0 1 36 174 198 0.206897 0.193952 0.193548
885 0 1 45 182 203 0.247253 0.234115 0.233766
886 0 1 33 173 202 0.190751 0.176529 0.176
887 0 1 37 174 198 0.212644 0.19934 0.198925
888 0 1 40 179 198 0.223464 0.212472 0.212202
889 0 1 30 176 194 0.170455 0.162354 0.162162
890 0 1 39 179 208 0.217877 0.202119 0.20155
891 0 1 34 166 196 0.204819 0.188494 0.187845
892 0 1 34 167 190 0.203593 0.190873 0.190476
893 0 1 35 153 187 0.228758 0.20692 0.205882
894 0 1 33 160 184 0.20625 0.192329 0.19186
895 0 1 34 154 177 0.220779 0.205936 0.205438
896 0 1 27 145 176 0.186207 0.169014 0.168224
897 0 1 28 137 174 0.20438 0.181352 0.180064
898 0 1 28 163 189 0.171779 0.159527 0.159091
899 0 1 25 151 178 0.165563 0.15249 0.151976
900 0 1 25 156 170 0.160256 0.153516 0.153374
901 0 1 27 132 157 0.204545 0.187554 0.186851
902 0 1 25 131 155 0.19084 0.175444 0.174825
903 0 1 28 122 180 0.229508 0.188948 0.18543
904 0 1 22 116 153 0.189655 0.165138 0.163569
905 0 1 28 112 169 0.25 0.203519 0.199288
906 0 1 18 100 156 0.18 0.144115 0.140625
907 0 1 23 121 187 0.190083 0.152902 0.149351
908 0 1 28 110 181 0.254545 0.198437 0.19244
909 0 1 25 124 191 0.201613 0.162447 0.15873
910 0 1 32 156 209 0.205128 0.177221 0.175342
911 0 1 44 184 238 0.23913 0.210259 0.208531
912 0 1 40 191 225 0.209424 0.192953 0.192308
913 0 1 39 196 229 0.19898 0.184085 0.183529
914 0 1 45 180 230 0.25 0.221163 0.219512
915 0 1 47 182 241 0.258242 0.224416 0.222222
916 0 1 33 171 228 0.192982 0.167128 0.165414
917 0 1 37 168 218 0.220238 0.193339 0.19171
918 0 1 33 191 245 0.172775 0.152551 0.151376
919 0 1 49 210 251 0.233333 0.213427 0.212581
920 0 1 43 224 271 0.191964 0.174526 0.173737
921 0 1 50 244 279 0.204918 0.191634 0.191205
922 0 1 51 246 302 0.207317 0.187111 0.186131
923 0 1 59 254 306 0.232283 0.211629 0.210714
924 0 1 57 276 310 0.206522 0.194868 0.194539
925 0 1 59 325 346 0.181538 0.175943 0.175857
926 0 1 67 319 365 0.210031 0.196351 0.195906
927 0 1 68 321 336 0.211838 0.207055 0.207002
928 0 1 54 278 277 0.194946 0.194595 0.194595
929 0 1 49 326 304 0.161184 0.15565 0.155556
930 0 1 52 313 294 0.176871 0.171418 0.171334
931 0 1 51 308 276 0.184783 0.17492 0.174658
932 0 1 39 289 256 0.152344 0.143382 0.143119
933 0 1 56 297 258 0.217054 0.202302 0.201802
934 0 1 59 300 275 0.214545 0.205412 0.205217
935 0 1 58 302 264 0.219697 0.20541 0.204947
936 0 1 60 288 273 0.21978 0.21398 0.213904
937 0 1 53 285 259 0.204633 0.195076 0.194853
938 0 1 53 286 261 0.203065 0.193987 0.193784
939 0 1 56 288 241 0.232365 0.212561 0.21172
940 0 1 59 318 290 0.203448 0.194285 0.194079
941 0 1 53 318 292 0.181507 0.173929 0.17377
942 0 1 49 305 284 0.172535 0.16649 0.166384
943 0 1 60 309 291 0.206186 0.20009 0.2
944 0 1 55 300 279 0.197133 0.190108 0.189983
945 0 1 61 307 286 0.213287 0.205863 0.205734
946 0 1 53 297 276 0.192029 0.185116 0.184991
947 0 1 56 305 264 0.212121 0.19735 0.196837
948 0 1 58 293 260 0.223077 0.210139 0.209765
949 0 1 68 297 272 0.25 0.239247 0.239016
950 0 1 74 308 282 0.262411 0.251091 0.250847
951 0 1 62 310 278 0.223022 0.211197 0.210884
952 0 1 62 358 306 0.202614 0.187322 0.186747
953 0 1 58 337 328 0.176829 0.174452 0.174436
954 0 1 66 344 304 0.217105 0.204093 0.203704
955 0 1 60 334 310 0.193548 0.186465 0.186335
956 0 1 65 331 283 0.229682 0.212376 0.211726
957 0 1 57 326 290 0.196552 0.185382 0.185065
958 0 1 58 322 288 0.201389 0.19046 0.190164
959 0 1 58 321 298 0.194631 0.187529 0.187399
960 0 1 62 324 296 0.209459 0.200204 0.2
961 0 1 53 303 281 0.188612 0.181636 0.181507
962 0 1 49 290 273 0.179487 0.174147 0.174067
963 0 1 56 336 325 0.172308 0.169464 0.16944
964 0 1 52 319 303 0.171617 0.167258 0.167203
965 0 1 56 310 316 0.180645 0.178922 0.178914
966 0 1 58 325 332 0.178462 0.17657 0.17656
967 0 1 59 307 303 0.194719 0.193447 0.193443
968 0 1 64 320 316 0.202532 0.201262 0.201258
969 0 1 59 326 296 0.199324 0.189932 0.189711
970 0 1 72 317 328 0.227129 0.223288 0.223256
971 0 1 63 316 311 0.202572 0.200963 0.200957
972 0 1 61 295 297 0.20678 0.206082 0.206081
973 0 1 57 337 328 0.17378 0.171444 0.171429
974 0 1 54 321 323 0.168224 0.167703 0.167702
975 0 1 50 322 293 0.170648 0.162783 0.162602
976 0 1 47 326 306 0.153595 0.148809 0.148734
977 0 1 50 326 295 0.169492 0.161232 0.161031
978 0 1 43 301 280 0.153571 0.148117 0.148021
979 0 1 41 288 279 0.146953 0.144639 0.144621
980 0 1 39 308 304 0.128289 0.127454 0.127451
981 0 1 36 302 299 0.120401 0.119802 0.1198
982 0 1 33 279 274 0.120438 0.119354 0.119349
983 0 1 37 271 273 0.136531 0.13603 0.136029
984 0 1 28 250 265 0.112 0.108784 0.108738
985 0 1 29 286 292 0.101399 0.100351 0.100346
986 0 1 25 272 285 0.0919118 0.0897911 0.0897666
987 0 1 25 264 277 0.094697 0.0924481 0.0924214
988 0 1 26 246 264 0.105691 0.102024 0.101961
989 0 1 29 233 258 0.124464 0.11828 0.118126
990 0 1 13 247 224 0.0580357 0.0552676 0.0552017
991 0 1 12 242 223 0.0538117 0.051656 0.0516129
992 0 1 17 229 217 0.078341 0.0762608 0.0762332
993 0 1 14 222 199 0.0703518 0.0666078 0.0665083
994 0 1 11 217 197 0.0558376 0.0532022 0.0531401
995 0 1 13 210 190 0.0684211 0.0650814 0.065
996 0 1 10 170 162 0.0617284 0.0602585 0.060241
997 0 1 6 187 150 0.04 0.0358249 0.0356083
998 0 1 5 175 151 0.0331126 0.0307583 0.0306748
999 0 1 7 163 143 0.048951 0.0458497 0.0457516
1000 0 1 12 146 136 0.0882353 0.0851599 0.0851064
1001 0 1 7 184 164 0.0426829 0.0402965 0.0402299
1002 0 1 5 157 127 0.0393701 0.0354094 0.0352113
1003 0 1 4 154 127 0.0314961 0.0286021 0.0284698
1004 0 1 2 167 138 0.0144928 0.0131744 0.0131148
1005 0 1 5 150 141 0.035461 0.0343807 0.0343643
1006 0 1 2 137 124 0.016129 0.0153447 0.0153257
1007 0 1 7 161 128 0.0546875 0.0487618 0.0484429
1008 0 1 11 150 129 0.0852713 0.0790774 0.078853
1009 0 1 7 139 128 0.0546875 0.052479 0.0524345
1010 0 1 7 164 136 0.0514706 0.0468713 0.0466667
1011 0 1 6 144 128 0.046875 0.0441942 0.0441176
1012 0 1 4 137 127 0.0314961 0.0303248 0.030303
1013 0 1 9 162 156 0.0576923 0.0566139 0.0566038
1014 0 1 7 153 137 0.0510949 0.0483495 0.0482759
1015 0 1 4 148 130 0.0307692 0.0288375 0.028777
1016 0 1 8 148 134 0.0597015 0.0568076 0.0567376
1017 0 1 4 131 132 0.0305344 0.0304185 0.0304183
1018 0 1 8 149 146 0.0547945 0.0542401 0.0542373
1019 0 1 6 150 145 0.0413793 0.0406838 0.040678
1020 0 1 6 136 148 0.0441176 0.0422913 0.0422535
1021 0 1 9 129 144 0.0697674 0.0660338 0.0659341
1022 0 1 12 126 142 0.0952381 0.0897123 0.0895522
1023 0 1 9 119 142 0.0756303 0.0692349 0.0689655
1024 0 1 11 113 126 0.0973451 0.0921867 0.0920502
1025 0 1 7 142 186 0.0492958 0.0430722 0.0426829
1026 0 1 8 142 181 0.056338 0.0499007 0.0495356
