#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 2 129 209 0.0155039 0.0121804 0.0118343
533 0 1 3 124 216 0.0241935 0.0183309 0.0176471
534 0 1 1 121 190 0.00826446 0.00659524 0.00643087
535 0 1 6 128 199 0.046875 0.0375941 0.0366972
536 0 1 6 129 190 0.0465116 0.0383248 0.0376176
537 0 1 7 121 182 0.0578512 0.0471704 0.0462046
538 0 1 9 108 176 0.0833333 0.0652791 0.0633803
539 0 1 8 120 178 0.0666667 0.0547381 0.0536913
540 0 1 6 120 171 0.05 0.0418854 0.0412371
541 0 1 6 116 170 0.0517241 0.0427265 0.041958
542 0 1 11 115 172 0.0956522 0.0782131 0.0766551
543 0 1 9 114 170 0.0789474 0.0646496 0.0633803
544 0 1 10 114 171 0.0877193 0.0716225 0.0701754
545 0 1 8 114 168 0.0701754 0.0578073 0.0567376
546 0 1 14 117 161 0.119658 0.102005 0.100719
547 0 1 13 115 165 0.113043 0.094374 0.0928571
548 0 1 10 120 168 0.0833333 0.0704295 0.0694444
549 0 1 13 114 162 0.114035 0.0956607 0.0942029
550 0 1 11 117 169 0.0940171 0.078227 0.0769231
551 0 1 13 117 164 0.111111 0.0938488 0.0925267
552 0 1 14 118 164 0.118644 0.100639 0.0992908
553 0 1 13 122 162 0.106557 0.0924711 0.0915493
554 0 1 17 117 167 0.145299 0.121618 0.119718
555 0 1 17 118 163 0.144068 0.122578 0.120996
556 0 1 14 117 162 0.119658 0.10169 0.100358
557 0 1 15 119 164 0.12605 0.107373 0.106007
558 0 1 13 124 164 0.104839 0.0911613 0.0902778
559 0 1 13 120 157 0.108333 0.0947115 0.0938628
560 0 1 10 126 158 0.0793651 0.0708739 0.0704225
561 0 1 16 115 155 0.13913 0.119841 0.118519
562 0 1 9 109 154 0.0825688 0.0694655 0.0684411
563 0 1 14 108 155 0.12963 0.108206 0.106464
564 0 1 6 107 141 0.0560748 0.0488483 0.0483871
565 0 1 15 110 142 0.136364 0.120019 0.119048
566 0 1 7 114 129 0.0614035 0.0577233 0.0576132
567 0 1 10 107 129 0.0934579 0.0851164 0.0847458
568 0 1 12 109 122 0.110092 0.104061 0.103896
569 0 1 10 96 118 0.104167 0.0939558 0.0934579
570 0 1 13 147 224 0.0884354 0.0716408 0.0700809
571 0 1 7 146 204 0.0479452 0.0405608 0.04
572 0 1 12 144 199 0.0833333 0.0708881 0.0699708
573 0 1 10 136 185 0.0735294 0.0630441 0.0623053
574 0 1 8 128 173 0.0625 0.0537603 0.0531561
575 0 1 9 126 151 0.0714286 0.0652482 0.064982
576 0 1 11 113 145 0.0973451 0.0859349 0.0852713
577 0 1 10 101 131 0.0990099 0.0869368 0.0862069
578 0 1 15 102 114 0.147059 0.139104 0.138889
579 0 1 18 136 211 0.132353 0.106258 0.103746
580 0 1 18 128 192 0.140625 0.11482 0.1125
581 0 1 8 114 171 0.0701754 0.057298 0.0561404
582 0 1 12 94 146 0.12766 0.102433 0.1
583 0 1 7 94 125 0.0744681 0.0645772 0.0639269
584 0 1 14 130 194 0.107692 0.0881567 0.0864198
585 0 1 16 121 163 0.132231 0.113929 0.112676
586 0 1 8 101 144 0.0792079 0.0663358 0.0653061
587 0 1 5 81 122 0.0617284 0.0502976 0.0492611
588 0 1 4 98 153 0.0408163 0.0326664 0.0318725
589 0 1 5 79 107 0.0632911 0.0543832 0.0537634
590 0 1 2 101 113 0.019802 0.018721 0.0186916
591 0 1 0 72 81 0 0 0
592 0 1 1 95 121 0.0105263 0.00932708 0.00925926
593 0 1 0 57 80 0 0 0
594 0 1 0 75 84 0 0 0
595 0 1 1 62 54 0.0185185 0.0172825 0.0172414
596 0 1 1 85 80 0.0125 0.0121268 0.0121212
597 0 1 1 69 57 0.0175439 0.0159455 0.015873
598 0 1 1 81 90 0.0123457 0.0117121 0.0116959
599 0 1 0 70 65 0 0 0
600 0 1 0 118 110 0 0 0
601 0 1 1 96 67 0.0149254 0.0124689 0.0122699
602 0 1 1 133 117 0.00854701 0.00801643 0.008
603 0 1 0 108 88 0 0 0
604 0 1 1 142 131 0.00763359 0.00733196 0.00732601
605 0 1 1 127 104 0.00961538 0.00870125 0.00865801
606 0 1 2 142 186 0.0140845 0.0123064 0.0121951
607 0 1 0 113 140 0 0 0
608 0 1 0 141 195 0 0 0
609 0 1 0 121 152 0 0 0
610 0 1 1 106 125 0.00943396 0.00868744 0.00865801
611 0 1 2 138 144 0.0144928 0.0141876 0.0141844
612 0 1 1 124 115 0.00869565 0.00837414 0.0083682
613 0 1 0 142 174 0 0 0
614 0 1 0 120 125 0 0 0
615 0 1 1 145 156 0.00689655 0.00664896 0.00664452
616 0 1 1 113 126 0.00884956 0.00838061 0.0083682
617 0 1 0 141 167 0 0 0
618 0 1 0 107 111 0 0 0
619 0 1 0 138 154 0 0 0
620 0 1 1 120 108 0.00925926 0.00878411 0.00877193
621 0 1 1 130 138 0.00769231 0.00746601 0.00746269
622 0 1 0 109 94 0 0 0
623 0 1 0 119 116 0 0 0
624 0 1 0 98 68 0 0 0
625 0 1 0 119 97 0 0 0
626 0 1 0 98 73 0 0 0
627 0 1 0 115 107 0 0 0
628 0 1 0 88 75 0 0 0
629 0 1 0 98 99 0 0 0
630 0 1 0 83 67 0 0 0
631 0 1 1 86 103 0.0116279 0.0106251 0.010582
632 0 1 1 65 65 0.0153846 0.0153846 0.0153846
633 0 1 1 82 84 0.0121951 0.0120491 0.0120482
634 0 1 1 57 61 0.0175439 0.0169589 0.0169492
635 0 1 1 68 69 0.0147059 0.0145989 0.0145985
636 0 1 0 51 42 0 0 0
637 0 1 1 86 64 0.015625 0.0134791 0.0133333
638 0 1 1 66 49 0.0204082 0.0175845 0.0173913
639 0 1 0 57 28 0 0 0
640 0 1 0 74 60 0 0 0
641 0 1 0 60 49 0 0 0
642 0 1 0 55 40 0 0 0
643 0 1 0 73 61 0 0 0
644 0 1 0 58 39 0 0 0
645 0 1 0 90 65 0 0 0
646 0 1 0 67 56 0 0 0
647 0 1 1 52 35 0.0285714 0.0234404 0.0229885
648 0 1 2 56 62 0.0357143 0.0339422 0.0338983
649 0 1 0 44 37 0 0 0
650 0 1 0 72 53 0 0 0
651 0 1 0 55 40 0 0 0
652 0 1 0 80 75 0 0 0
653 0 1 0 60 51 0 0 0
654 0 1 0 77 55 0 0 0
655 0 1 0 54 40 0 0 0
656 0 1 0 73 89 0 0 0
657 0 1 0 64 73 0 0 0
658 0 1 0 53 52 0 0 0
659 0 1 0 78 80 0 0 0
660 0 1 0 71 68 0 0 0
661 0 1 0 64 50 0 0 0
662 0 1 0 85 85 0 0 0
663 0 1 0 70 61 0 0 0
664 0 1 0 61 52 0 0 0
665 0 1 1 71 83 0.0140845 0.0130266 0.012987
666 0 1 0 52 60 0 0 0
667 0 1 4 77 84 0.0519481 0.0497365 0.0496894
668 0 1 1 45 53 0.0222222 0.0204765 0.0204082
669 0 1 0 66 69 0 0 0
670 0 1 3 47 60 0.0638298 0.0564933 0.0560748
671 0 1 4 65 94 0.0615385 0.0511728 0.0503145
672 0 1 5 45 69 0.111111 0.0897303 0.0877193
673 0 1 2 71 104 0.028169 0.0232747 0.0228571
674 0 1 2 63 78 0.031746 0.0285307 0.0283688
675 0 1 0 43 47 0 0 0
676 0 1 2 47 93 0.0425532 0.030251 0.0285714
677 0 1 1 44 56 0.0227273 0.0201456 0.02
678 0 1 1 65 92 0.0153846 0.0129315 0.0127389
679 0 1 0 50 84 0 0 0
680 0 1 1 50 65 0.02 0.0175412 0.0173913
681 0 1 1 41 44 0.0243902 0.0235441 0.0235294
682 0 1 2 58 68 0.0344828 0.0318465 0.031746
683 0 1 2 45 50 0.0444444 0.0421637 0.0421053
684 0 1 0 71 92 0 0 0
685 0 1 1 59 68 0.0169492 0.0157877 0.015748
686 0 1 1 44 51 0.0227273 0.02111 0.0210526
687 0 1 0 63 87 0 0 0
688 0 1 0 54 70 0 0 0
689 0 1 0 31 49 0 0 0
690 0 1 0 54 84 0 0 0
691 0 1 0 54 65 0 0 0
692 0 1 0 44 48 0 0 0
693 0 1 0 58 87 0 0 0
694 0 1 0 59 67 0 0 0
695 0 1 0 46 51 0 0 0
696 0 1 0 80 87 0 0 0
697 0 1 0 70 74 0 0 0
698 0 1 1 60 61 0.0166667 0.0165295 0.0165289
699 0 1 2 88 110 0.0227273 0.0203279 0.020202
700 0 1 1 75 80 0.0133333 0.0129099 0.0129032
701 0 1 1 70 73 0.0142857 0.0139891 0.013986
702 0 1 3 128 137 0.0234375 0.0226546 0.0226415
703 0 1 2 110 114 0.0181818 0.01786 0.0178571
704 0 1 2 87 102 0.0229885 0.021231 0.021164
705 0 1 1 85 90 0.0117647 0.0114332 0.0114286
706 0 1 3 76 69 0.0434783 0.0414276 0.0413793
707 0 1 2 111 148 0.018018 0.0156041 0.015444
708 0 1 1 101 132 0.00990099 0.00866069 0.00858369
709 0 1 1 91 108 0.010989 0.0100871 0.0100503
710 0 1 1 79 89 0.0126582 0.0119259 0.0119048
711 0 1 0 122 171 0 0 0
712 0 1 1 120 142 0.00833333 0.00766064 0.00763359
713 0 1 1 104 127 0.00961538 0.00870125 0.00865801
714 0 1 1 95 104 0.0105263 0.0100605 0.0100503
715 0 1 0 81 103 0 0 0
716 0 1 0 126 205 0 0 0
717 0 1 0 119 186 0 0 0
718 0 1 2 109 166 0.0183486 0.0148683 0.0145455
719 0 1 1 100 148 0.01 0.00821995 0.00806452
720 0 1 2 90 127 0.0222222 0.0187071 0.0184332
721 0 1 1 89 123 0.011236 0.00955768 0.00943396
722 0 1 0 78 107 0 0 0
723 0 1 0 147 234 0 0 0
724 0 1 0 151 212 0 0 0
725 0 1 0 136 202 0 0 0
726 0 1 0 117 181 0 0 0
727 0 1 1 114 152 0.00877193 0.00759671 0.0075188
728 0 1 1 116 142 0.00862069 0.0077916 0.00775194
729 0 1 2 105 133 0.0190476 0.0169243 0.0168067
730 0 1 1 95 125 0.0105263 0.00917663 0.00909091
731 0 1 2 93 112 0.0215054 0.0195965 0.0195122
732 0 1 0 124 190 0 0 0
733 0 1 2 111 180 0.018018 0.0141492 0.0137457
734 0 1 1 104 152 0.00961538 0.00795356 0.0078125
735 0 1 0 85 127 0 0 0
736 0 1 1 140 234 0.00714286 0.00552495 0.00534759
737 0 1 4 135 217 0.0296296 0.0233702 0.0227273
738 0 1 7 116 212 0.0603448 0.0446376 0.0426829
739 0 1 4 98 193 0.0408163 0.0290849 0.0274914
740 0 1 10 95 172 0.105263 0.0782301 0.0749064
741 0 1 5 84 154 0.0595238 0.0439612 0.0420168
742 0 1 5 76 130 0.0657895 0.0503027 0.0485437
743 0 1 5 104 202 0.0480769 0.0344967 0.0326797
744 0 1 5 94 175 0.0531915 0.0389841 0.0371747
745 0 1 8 78 150 0.102564 0.07396 0.0701754
746 0 1 6 65 126 0.0923077 0.0662994 0.0628272
747 0 1 2 107 207 0.0186916 0.0134386 0.0127389
748 0 1 2 93 139 0.0215054 0.0175906 0.0172414
749 0 1 0 69 105 0 0 0
750 0 1 0 80 122 0 0 0
751 0 1 0 57 87 0 0 0
752 0 1 1 80 99 0.0125 0.0112367 0.0111732
753 0 1 0 59 53 0 0 0
754 0 1 0 110 103 0 0 0
755 0 1 0 143 179 0 0 0
756 0 1 0 120 103 0 0 0
757 0 1 0 131 148 0 0 0
758 0 1 0 107 93 0 0 0
759 0 1 0 132 138 0 0 0
760 0 1 0 109 80 0 0 0
761 0 1 1 130 127 0.00787402 0.00778263 0.0077821
762 0 1 1 100 90 0.0111111 0.0105409 0.0105263
763 0 1 3 115 115 0.026087 0.026087 0.026087
764 0 1 2 93 95 0.0215054 0.0212778 0.0212766
765 0 1 2 104 104 0.0192308 0.0192308 0.0192308
766 0 1 4 73 71 0.056338 0.0555609 0.0555556
767 0 1 3 81 86 0.037037 0.0359443 0.0359281
768 0 1 5 70 68 0.0735294 0.0724714 0.0724638
769 0 1 6 80 93 0.075 0.0695608 0.0693642
770 0 1 3 66 74 0.0454545 0.0429273 0.0428571
771 0 1 3 89 122 0.0337079 0.0287903 0.028436
772 0 1 2 72 100 0.0277778 0.0235702 0.0232558
773 0 1 6 59 78 0.101695 0.0884459 0.0875912
774 0 1 9 98 105 0.0918367 0.0887227 0.0886699
775 0 1 8 102 78 0.102564 0.0896897 0.0888889
776 0 1 3 81 75 0.04 0.03849 0.0384615
777 0 1 3 72 52 0.0576923 0.049029 0.0483871
778 0 1 6 90 75 0.08 0.0730297 0.0727273
779 0 1 1 63 55 0.0181818 0.0169882 0.0169492
780 0 1 2 87 91 0.0229885 0.0224776 0.0224719
781 0 1 0 69 73 0 0 0
782 0 1 1 65 41 0.0243902 0.019371 0.0188679
783 0 1 0 73 70 0 0 0
784 0 1 0 61 52 0 0 0
785 0 1 0 66 67 0 0 0
786 0 1 0 101 93 0 0 0
787 0 1 0 71 58 0 0 0
788 0 1 0 60 69 0 0 0
789 0 1 0 57 70 0 0 0
790 0 1 0 71 91 0 0 0
791 0 1 0 60 67 0 0 0
792 0 1 0 84 101 0 0 0
793 0 1 2 105 153 0.0190476 0.0157794 0.0155039
794 0 1 3 78 114 0.0384615 0.0318142 0.03125
795 0 1 3 61 83 0.0491803 0.0421616 0.0416667
796 0 1 3 82 118 0.0365854 0.0304981 0.03
797 0 1 3 66 95 0.0454545 0.0378868 0.0372671
798 0 1 3 105 121 0.0285714 0.0266155 0.0265487
799 0 1 5 86 111 0.0581395 0.0511752 0.0507614
800 0 1 6 89 82 0.0731707 0.0702343 0.0701754
801 0 1 3 87 126 0.0344828 0.0286534 0.028169
802 0 1 2 80 105 0.025 0.0218218 0.0216216
803 0 1 4 63 93 0.0634921 0.0522575 0.0512821
804 0 1 4 74 128 0.0540541 0.0410997 0.039604
805 0 1 3 56 107 0.0535714 0.0387557 0.0368098
806 0 1 2 50 87 0.04 0.0303239 0.0291971
807 0 1 0 73 107 0 0 0
808 0 1 4 58 102 0.0689655 0.0520051 0.05
809 0 1 2 45 84 0.0444444 0.03253 0.0310078
810 0 1 1 81 115 0.0123457 0.0103612 0.0102041
811 0 1 0 75 111 0 0 0
812 0 1 1 64 97 0.015625 0.0126918 0.0124224
813 0 1 0 58 84 0 0 0
814 0 1 0 51 75 0 0 0
815 0 1 0 82 112 0 0 0
816 0 1 0 77 103 0 0 0
817 0 1 0 67 90 0 0 0
818 0 1 0 60 76 0 0 0
819 0 1 0 88 117 0 0 0
820 0 1 0 76 96 0 0 0
821 0 1 0 63 86 0 0 0
822 0 1 0 55 83 0 0 0
823 0 1 0 90 138 0 0 0
824 0 1 0 88 121 0 0 0
825 0 1 0 81 111 0 0 0
826 0 1 0 75 100 0 0 0
827 0 1 0 77 92 0 0 0
828 0 1 0 67 77 0 0 0
829 0 1 0 58 65 0 0 0
830 0 1 0 105 112 0 0 0
831 0 1 0 99 100 0 0 0
832 0 1 0 85 85 0 0 0
833 0 1 0 79 80 0 0 0
834 0 1 2 76 74 0.027027 0.026669 0.0266667
835 0 1 6 120 147 0.05 0.0451754 0.0449438
836 0 1 4 114 128 0.0350877 0.0331133 0.0330578
837 0 1 2 97 110 0.0206186 0.0193619 0.0193237
838 0 1 3 88 99 0.0340909 0.0321412 0.0320856
839 0 1 7 84 87 0.0833333 0.081884 0.0818713
840 0 1 8 88 68 0.117647 0.103418 0.102564
841 0 1 6 136 141 0.0441176 0.0433284 0.0433213
842 0 1 4 124 126 0.0322581 0.032001 0.032
843 0 1 5 122 106 0.0471698 0.043968 0.0438596
844 0 1 3 103 85 0.0352941 0.0320622 0.0319149
845 0 1 3 97 74 0.0405405 0.0354095 0.0350877
846 0 1 2 145 146 0.0137931 0.0137458 0.0137457
847 0 1 6 138 129 0.0465116 0.0449694 0.0449438
848 0 1 2 123 113 0.0176991 0.0169644 0.0169492
849 0 1 1 103 95 0.0105263 0.0101093 0.010101
850 0 1 0 181 192 0 0 0
851 0 1 2 157 152 0.0131579 0.0129467 0.012945
852 0 1 1 127 140 0.00787402 0.00749953 0.00749064
853 0 1 2 100 116 0.02 0.0185695 0.0185185
854 0 1 0 137 177 0 0 0
855 0 1 1 131 128 0.0078125 0.00772253 0.00772201
856 0 1 3 102 89 0.0337079 0.0314866 0.0314136
857 0 1 1 117 142 0.00854701 0.00775823 0.00772201
858 0 1 2 106 110 0.0188679 0.0185217 0.0185185
859 0 1 0 93 77 0 0 0
860 0 1 1 115 106 0.00943396 0.00905729 0.00904977
861 0 1 0 93 88 0 0 0
862 0 1 0 123 116 0 0 0
863 0 1 1 105 88 0.0113636 0.0104031 0.0103627
864 0 1 2 150 138 0.0144928 0.013901 0.0138889
865 0 1 2 139 133 0.0150376 0.0147095 0.0147059
866 0 1 2 131 113 0.0176991 0.0164382 0.0163934
867 0 1 3 119 93 0.0322581 0.0285172 0.0283019
868 0 1 1 161 156 0.00641026 0.00630993 0.00630915
869 0 1 0 146 132 0 0 0
870 0 1 4 135 116 0.0344828 0.0319642 0.0318725
871 0 1 3 192 186 0.016129 0.015875 0.015873
872 0 1 3 174 158 0.0189873 0.0180933 0.0180723
873 0 1 2 157 139 0.0143885 0.0135386 0.0135135
874 0 1 2 131 108 0.0185185 0.0168144 0.0167364
875 0 1 0 148 164 0 0 0
876 0 1 0 124 122 0 0 0
877 0 1 1 167 168 0.00598802 0.00597018 0.00597015
878 0 1 0 128 109 0 0 0
879 0 1 0 159 162 0 0 0
880 0 1 1 128 116 0.00862069 0.00820665 0.00819672
881 0 1 1 142 161 0.00704225 0.00661368 0.00660066
882 0 1 1 96 109 0.0104167 0.00977577 0.0097561
883 0 1 1 109 134 0.00917431 0.00827436 0.00823045
884 0 1 1 94 88 0.0113636 0.010995 0.010989
885 0 1 1 112 104 0.00961538 0.00926562 0.00925926
886 0 1 1 84 70 0.0142857 0.013041 0.012987
887 0 1 1 80 112 0.0125 0.0105644 0.0104167
888 0 1 1 60 69 0.0166667 0.0155417 0.0155039
889 0 1 1 72 89 0.0138889 0.0124922 0.0124224
890 0 1 2 59 58 0.0344828 0.0341893 0.034188
891 0 1 2 78 82 0.025641 0.0250078 0.025
892 0 1 0 63 53 0 0 0
893 0 1 1 72 85 0.0138889 0.0127827 0.0127389
894 0 1 0 64 57 0 0 0
895 0 1 0 63 71 0 0 0
896 0 1 0 45 42 0 0 0
897 0 1 0 54 54 0 0 0
898 0 1 1 35 35 0.0285714 0.0285714 0.0285714
899 0 1 0 41 53 0 0 0
900 0 1 0 38 44 0 0 0
901 0 1 0 28 32 0 0 0
902 0 1 0 37 49 0 0 0
903 0 1 0 32 36 0 0 0
904 0 1 0 27 29 0 0 0
905 0 1 0 36 52 0 0 0
906 0 1 0 65 72 0 0 0
907 0 1 0 48 50 0 0 0
908 0 1 0 57 77 0 0 0
909 0 1 1 42 52 0.0238095 0.021398 0.0212766
910 0 1 1 65 93 0.0153846 0.0128618 0.0126582
911 0 1 2 55 81 0.0363636 0.0299644 0.0294118
912 0 1 1 43 63 0.0232558 0.019213 0.0188679
913 0 1 3 59 94 0.0508475 0.0402839 0.0392157
914 0 1 1 52 71 0.0192308 0.0164577 0.0162602
915 0 1 1 43 55 0.0232558 0.0205629 0.0204082
916 0 1 1 71 99 0.0140845 0.0119276 0.0117647
917 0 1 0 59 75 0 0 0
918 0 1 0 48 54 0 0 0
919 0 1 0 66 101 0 0 0
920 0 1 0 63 69 0 0 0
921 0 1 0 51 57 0 0 0
922 0 1 0 79 92 0 0 0
923 0 1 0 63 75 0 0 0
924 0 1 0 54 56 0 0 0
925 0 1 0 76 95 0 0 0
926 0 1 1 61 75 0.0163934 0.0147844 0.0147059
927 0 1 1 54 60 0.0185185 0.0175682 0.0175439
928 0 1 1 80 102 0.0125 0.0110702 0.010989
929 0 1 1 67 84 0.0149254 0.0133298 0.013245
930 0 1 2 67 82 0.0298507 0.0269827 0.0268456
931 0 1 3 52 67 0.0576923 0.0508256 0.0504202
932 0 1 4 50 59 0.08 0.073646 0.0733945
933 0 1 3 72 96 0.0416667 0.0360844 0.0357143
934 0 1 3 65 81 0.0461538 0.0413449 0.0410959
935 0 1 1 55 75 0.0181818 0.01557 0.0153846
936 0 1 3 103 133 0.0291262 0.0256317 0.0254237
937 0 1 3 94 115 0.0319149 0.0288542 0.0287081
938 0 1 1 86 95 0.0116279 0.0110634 0.0110497
939 0 1 1 81 85 0.0123457 0.0120517 0.0120482
940 0 1 3 66 64 0.046875 0.0461593 0.0461538
941 0 1 2 82 99 0.0243902 0.0221976 0.0220994
942 0 1 2 70 80 0.0285714 0.0267261 0.0266667
943 0 1 4 69 71 0.057971 0.0571487 0.0571429
944 0 1 3 88 124 0.0340909 0.028719 0.0283019
945 0 1 1 73 104 0.0136986 0.0114768 0.0112994
946 0 1 0 78 92 0 0 0
947 0 1 0 70 80 0 0 0
948 0 1 2 90 144 0.0222222 0.0175682 0.017094
949 0 1 2 79 123 0.0253165 0.0202892 0.019802
950 0 1 2 65 92 0.0307692 0.025863 0.0254777
951 0 1 0 53 75 0 0 0
952 0 1 1 72 117 0.0138889 0.0108953 0.010582
953 0 1 1 61 91 0.0163934 0.0134219 0.0131579
954 0 1 1 47 61 0.0212766 0.0186761 0.0185185
955 0 1 1 42 80 0.0238095 0.0172516 0.0163934
956 0 1 1 50 86 0.02 0.0152499 0.0147059
957 0 1 1 44 57 0.0227273 0.0199681 0.019802
958 0 1 1 56 90 0.0178571 0.0140859 0.0136986
959 0 1 0 46 56 0 0 0
960 0 1 1 56 95 0.0178571 0.0137102 0.013245
961 0 1 0 40 49 0 0 0
962 0 1 2 56 57 0.0357143 0.0353996 0.0353982
963 0 1 0 41 35 0 0 0
964 0 1 0 53 66 0 0 0
965 0 1 0 41 51 0 0 0
966 0 1 0 35 40 0 0 0
967 0 1 0 63 71 0 0 0
968 0 1 0 60 55 0 0 0
969 0 1 1 46 45 0.0222222 0.0219793 0.021978
970 0 1 1 38 40 0.0263158 0.0256495 0.025641
971 0 1 1 62 75 0.016129 0.0146647 0.0145985
972 0 1 1 51 60 0.0196078 0.0180775 0.018018
973 0 1 1 47 56 0.0212766 0.019492 0.0194175
974 0 1 1 35 35 0.0285714 0.0285714 0.0285714
975 0 1 0 58 62 0 0 0
976 0 1 1 50 47 0.0212766 0.0206284 0.0206186
977 0 1 0 42 40 0 0 0
978 0 1 0 64 68 0 0 0
979 0 1 0 51 49 0 0 0
980 0 1 0 43 31 0 0 0
981 0 1 0 58 54 0 0 0
982 0 1 0 54 40 0 0 0
983 0 1 0 40 31 0 0 0
984 0 1 0 47 50 0 0 0
985 0 1 1 40 33 0.030303 0.0275241 0.0273973
986 0 1 0 47 42 0 0 0
987 0 1 1 34 27 0.037037 0.0330049 0.0327869
988 0 1 0 40 35 0 0 0
989 0 1 0 25 27 0 0 0
990 0 1 1 32 36 0.03125 0.0294628 0.0294118
991 0 1 0 24 29 0 0 0
992 0 1 0 51 65 0 0 0
993 0 1 0 42 56 0 0 0
994 0 1 0 43 48 0 0 0
995 0 1 0 32 37 0 0 0
996 0 1 0 50 67 0 0 0
997 0 1 0 47 55 0 0 0
998 0 1 1 36 39 0.0277778 0.026688 0.0266667
999 0 1 0 64 81 0 0 0
1000 0 1 0 53 46 0 0 0
1001 0 1 0 47 41 0 0 0
1002 0 1 0 56 74 0 0 0
1003 0 1 0 44 62 0 0 0
1004 0 1 0 71 85 0 0 0
1005 0 1 0 63 63 0 0 0
1006 0 1 0 54 47 0 0 0
1007 0 1 0 74 70 0 0 0
1008 0 1 0 71 49 0 0 0
1009 0 1 0 52 32 0 0 0
1010 0 1 0 82 77 0 0 0
1011 0 1 0 69 61 0 0 0
1012 0 1 0 58 46 0 0 0
1013 0 1 0 50 37 0 0 0
1014 0 1 0 79 54 0 0 0
1015 0 1 0 62 42 0 0 0
1016 0 1 0 56 38 0 0 0
1017 0 1 0 66 72 0 0 0
1018 0 1 0 59 43 0 0 0
1019 0 1 0 70 61 0 0 0
1020 0 1 0 61 45 0 0 0
1021 0 1 0 76 69 0 0 0
1022 0 1 0 62 48 0 0 0
1023 0 1 0 71 78 0 0 0
1024 0 1 0 58 48 0 0 0
1025 0 1 0 60 62 0 0 0
1026 0 1 0 51 48 0 0 0
1027 0 1 0 67 79 0 0 0
1028 0 1 0 47 48 0 0 0
1029 0 1 0 50 58 0 0 0
1030 0 1 0 46 47 0 0 0
1031 0 1 0 60 70 0 0 0
1032 0 1 0 56 56 0 0 0
1033 0 1 0 41 38 0 0 0
1034 0 1 0 67 68 0 0 0
1035 0 1 0 47 45 0 0 0
1036 0 1 0 74 55 0 0 0
1037 0 1 0 56 34 0 0 0
1038 0 1 0 75 58 0 0 0
1039 0 1 0 51 38 0 0 0
1040 0 1 0 76 52 0 0 0
1041 0 1 0 49 41 0 0 0
1042 0 1 1 39 24 0.0416667 0.032686 0.031746
1043 0 1 2 58 44 0.0454545 0.0395904 0.0392157
1044 0 1 0 51 30 0 0 0
1045 0 1 0 39 20 0 0 0
1046 0 1 0 58 39 0 0 0
1047 0 1 0 55 27 0 0 0
1048 0 1 0 44 21 0 0 0
1049 0 1 0 23 15 0 0 0
1050 0 1 0 29 22 0 0 0
1051 0 1 0 16 8 0 0 0
1052 0 1 0 28 24 0 0 0
1053 0 1 0 16 12 0 0 0
1054 0 1 0 18 17 0 0 0
1055 0 1 0 36 39 0 0 0
1056 0 1 0 24 28 0 0 0
1057 0 1 0 17 17 0 0 0
1058 0 1 0 15 19 0 0 0
1059 0 1 0 25 18 0 0 0
1060 0 1 0 37 45 0 0 0
1061 0 1 0 22 22 0 0 0
1062 0 1 0 20 44 0 0 0
1063 0 1 0 22 26 0 0 0
1064 0 1 0 28 37 0 0 0
1065 0 1 0 23 23 0 0 0
1066 0 1 0 31 44 0 0 0
1067 0 1 0 21 30 0 0 0
1068 0 1 0 17 17 0 0 0
1069 0 1 0 22 26 0 0 0
1070 0 1 0 20 17 0 0 0
1071 0 1 0 23 33 0 0 0
1072 0 1 0 20 25 0 0 0
1073 0 1 1 16 18 0.0625 0.0589256 0.0588235
1074 0 1 0 15 28 0 0 0
1075 0 1 0 29 36 0 0 0
1076 0 1 0 17 25 0 0 0
1077 0 1 0 18 30 0 0 0
1078 0 1 0 31 47 0 0 0
1079 0 1 0 28 25 0 0 0
1080 0 1 0 32 29 0 0 0
1081 0 1 0 21 15 0 0 0
1082 0 1 0 26 28 0 0 0
1083 0 1 0 31 55 0 0 0
1084 0 1 0 17 22 0 0 0
1085 0 1 0 26 49 0 0 0
1086 0 1 0 16 24 0 0 0
1087 0 1 0 31 46 0 0 0
1088 0 1 0 21 32 0 0 0
1089 0 1 0 13 19 0 0 0
1090 0 1 0 14 35 0 0 0
1091 0 1 0 33 53 0 0 0
1092 0 1 0 28 35 0 0 0
1093 0 1 0 17 20 0 0 0
1094 0 1 0 44 41 0 0 0
1095 0 1 0 37 28 0 0 0
1096 0 1 0 32 26 0 0 0
1097 0 1 0 29 13 0 0 0
1098 0 1 0 47 44 0 0 0
1099 0 1 0 47 41 0 0 0
1100 0 1 1 41 33 0.030303 0.0271864 0.027027
1101 0 1 0 41 31 0 0 0
1102 0 1 2 34 33 0.0606061 0.0597081 0.0597015
1103 0 1 3 35 27 0.111111 0.09759 0.0967742
1104 0 1 0 33 21 0 0 0
1105 0 1 1 75 67 0.0149254 0.0141069 0.0140845
1106 0 1 1 72 60 0.0166667 0.0152145 0.0151515
1107 0 1 1 69 60 0.0166667 0.0155417 0.0155039
1108 0 1 0 67 58 0 0 0
1109 0 1 4 66 55 0.0727273 0.0663906 0.0661157
1110 0 1 3 64 44 0.0681818 0.0565334 0.0555556
1111 0 1 7 58 38 0.184211 0.149105 0.145833
1112 0 1 5 59 37 0.135135 0.107015 0.104167
1113 0 1 4 51 34 0.117647 0.0960584 0.0941176
