#frame chA chB nCorr nA nB MNR GNR DICE
223 0 1 2 92 82 0.0243902 0.0230266 0.0229885
224 0 1 2 123 159 0.0162602 0.0143014 0.0141844
225 0 1 0 111 123 0 0 0
226 0 1 0 90 94 0 0 0
227 0 1 0 139 152 0 0 0
228 0 1 0 123 120 0 0 0
229 0 1 0 102 99 0 0 0
230 0 1 0 127 156 0 0 0
231 0 1 0 108 139 0 0 0
232 0 1 0 85 118 0 0 0
233 0 1 1 136 172 0.00735294 0.00653832 0.00649351
234 0 1 2 113 153 0.0176991 0.0152106 0.0150376
235 0 1 0 93 114 0 0 0
236 0 1 0 118 176 0 0 0
237 0 1 0 100 136 0 0 0
238 0 1 1 135 179 0.00740741 0.0064329 0.00636943
239 0 1 0 106 139 0 0 0
240 0 1 1 136 182 0.00735294 0.00635616 0.00628931
241 0 1 1 121 136 0.00826446 0.00779539 0.0077821
242 0 1 0 169 160 0 0 0
243 0 1 1 143 134 0.00746269 0.00722403 0.00722022
244 0 1 1 187 182 0.00549451 0.00542055 0.00542005
245 0 1 3 162 148 0.0202703 0.0193746 0.0193548
246 0 1 3 143 116 0.0258621 0.0232929 0.023166
247 0 1 2 166 162 0.0123457 0.012196 0.0121951
248 0 1 1 134 125 0.008 0.00772667 0.00772201
249 0 1 5 179 193 0.027933 0.0269008 0.0268817
250 0 1 2 150 146 0.0136986 0.0135147 0.0135135
251 0 1 2 124 149 0.016129 0.0147138 0.014652
252 0 1 2 180 243 0.0111111 0.00956292 0.00945626
253 0 1 1 160 217 0.00625 0.00536673 0.00530504
254 0 1 4 162 177 0.0246914 0.023622 0.0235988
255 0 1 3 141 140 0.0214286 0.0213524 0.0213523
256 0 1 8 209 240 0.0382775 0.03572 0.0356347
257 0 1 8 188 217 0.0425532 0.0396078 0.0395062
258 0 1 9 165 185 0.0545455 0.0515127 0.0514286
259 0 1 11 141 156 0.0780142 0.0741687 0.0740741
260 0 1 8 221 203 0.0394089 0.0377699 0.0377358
261 0 1 4 196 175 0.0228571 0.021598 0.0215633
262 0 1 5 162 141 0.035461 0.0330829 0.0330033
263 0 1 2 219 201 0.00995025 0.00953257 0.00952381
264 0 1 4 205 178 0.0224719 0.0209398 0.0208877
265 0 1 6 176 161 0.0372671 0.0356436 0.0356083
266 0 1 5 246 216 0.0231481 0.0216908 0.021645
267 0 1 7 196 179 0.0391061 0.0373718 0.0373333
268 0 1 6 157 131 0.0458015 0.0418375 0.0416667
269 0 1 7 176 171 0.0409357 0.04035 0.0403458
270 0 1 0 156 86 0 0 0
271 0 1 0 193 165 0 0 0
272 0 1 0 164 148 0 0 0
273 0 1 0 142 114 0 0 0
274 0 1 0 196 184 0 0 0
275 0 1 3 168 148 0.0202703 0.0190255 0.0189873
276 0 1 0 152 133 0 0 0
277 0 1 1 188 191 0.00531915 0.00527721 0.00527705
278 0 1 1 166 161 0.00621118 0.00611692 0.00611621
279 0 1 2 145 135 0.0148148 0.0142948 0.0142857
280 0 1 3 170 208 0.0176471 0.0159538 0.015873
281 0 1 3 144 164 0.0208333 0.0195217 0.0194805
282 0 1 5 121 153 0.0413223 0.0367478 0.0364963
283 0 1 2 161 202 0.0124224 0.0110903 0.0110193
284 0 1 4 134 171 0.0298507 0.0264247 0.0262295
285 0 1 3 120 139 0.025 0.0232286 0.023166
286 0 1 4 149 162 0.0268456 0.025746 0.0257235
287 0 1 4 123 131 0.0325203 0.0315117 0.0314961
288 0 1 4 170 196 0.0235294 0.0219133 0.0218579
289 0 1 5 141 153 0.035461 0.034042 0.0340136
290 0 1 2 139 120 0.0166667 0.0154857 0.015444
291 0 1 2 174 183 0.0114943 0.011208 0.0112045
292 0 1 7 162 134 0.0522388 0.0475103 0.0472973
293 0 1 3 137 109 0.0275229 0.0245498 0.0243902
294 0 1 6 176 184 0.0340909 0.0333416 0.0333333
295 0 1 6 161 136 0.0441176 0.0405479 0.040404
296 0 1 5 141 101 0.049505 0.0418986 0.0413223
297 0 1 7 171 164 0.0426829 0.0418002 0.041791
298 0 1 9 142 120 0.075 0.0689458 0.0687023
299 0 1 6 123 91 0.0659341 0.0567124 0.0560748
300 0 1 8 132 124 0.0645161 0.0625305 0.0625
301 0 1 7 112 88 0.0795455 0.0705095 0.07
302 0 1 1 147 156 0.00680272 0.00660357 0.00660066
303 0 1 5 136 122 0.0409836 0.0388169 0.0387597
304 0 1 6 115 100 0.06 0.0559503 0.055814
305 0 1 7 99 75 0.0933333 0.0812362 0.0804598
306 0 1 3 132 104 0.0288462 0.0256046 0.0254237
307 0 1 1 102 85 0.0117647 0.0107397 0.0106952
308 0 1 1 157 134 0.00746269 0.00689442 0.00687285
309 0 1 3 114 100 0.03 0.0280976 0.0280374
310 0 1 2 203 141 0.0141844 0.0118215 0.0116279
311 0 1 2 155 114 0.0175439 0.0150457 0.0148699
312 0 1 3 137 95 0.0315789 0.0262966 0.0258621
313 0 1 1 178 149 0.00671141 0.0061404 0.00611621
314 0 1 2 146 122 0.0163934 0.0149856 0.0149254
315 0 1 4 127 100 0.04 0.0354943 0.0352423
316 0 1 3 167 146 0.0205479 0.0192126 0.0191693
317 0 1 4 143 128 0.03125 0.0295656 0.0295203
318 0 1 2 135 104 0.0192308 0.016879 0.0167364
319 0 1 3 173 186 0.017341 0.0167241 0.0167131
320 0 1 5 137 141 0.0364963 0.0359749 0.0359712
321 0 1 4 97 95 0.0421053 0.0416689 0.0416667
322 0 1 3 129 137 0.0232558 0.0225666 0.0225564
323 0 1 3 105 116 0.0285714 0.027183 0.0271493
324 0 1 4 88 96 0.0454545 0.0435194 0.0434783
325 0 1 3 127 142 0.023622 0.0223396 0.0223048
326 0 1 3 109 124 0.0275229 0.0258046 0.0257511
327 0 1 3 92 95 0.0326087 0.0320897 0.0320856
328 0 1 3 116 142 0.0258621 0.0233748 0.0232558
329 0 1 2 100 95 0.0210526 0.0205196 0.0205128
330 0 1 3 164 199 0.0182927 0.0166063 0.0165289
331 0 1 2 141 156 0.0141844 0.0134852 0.013468
332 0 1 3 133 119 0.0252101 0.0238464 0.0238095
333 0 1 2 115 86 0.0232558 0.0201109 0.0199005
334 0 1 5 125 139 0.04 0.0379322 0.0378788
335 0 1 4 108 88 0.0454545 0.0410305 0.0408163
336 0 1 3 145 167 0.0206897 0.0192788 0.0192308
337 0 1 5 115 120 0.0434783 0.0425628 0.0425532
338 0 1 0 76 74 0 0 0
339 0 1 1 111 102 0.00980392 0.00939806 0.00938967
340 0 1 1 73 69 0.0144928 0.0140901 0.0140845
341 0 1 0 72 85 0 0 0
342 0 1 0 44 39 0 0 0
343 0 1 0 73 53 0 0 0
344 0 1 0 39 38 0 0 0
345 0 1 1 62 58 0.0172414 0.0166759 0.0166667
346 0 1 0 48 36 0 0 0
347 0 1 0 62 78 0 0 0
348 0 1 0 51 61 0 0 0
349 0 1 0 47 48 0 0 0
350 0 1 0 39 38 0 0 0
351 0 1 0 66 65 0 0 0
352 0 1 0 61 53 0 0 0
353 0 1 0 54 48 0 0 0
354 0 1 1 42 45 0.0238095 0.0230022 0.0229885
355 0 1 1 75 87 0.0133333 0.0123797 0.0123457
356 0 1 1 64 74 0.015625 0.014531 0.0144928
357 0 1 2 56 64 0.0357143 0.0334077 0.0333333
358 0 1 2 39 51 0.0512821 0.0448449 0.0444444
359 0 1 0 117 135 0 0 0
360 0 1 1 115 105 0.00952381 0.00910032 0.00909091
361 0 1 1 111 94 0.0106383 0.00978982 0.0097561
362 0 1 0 89 85 0 0 0
363 0 1 2 89 71 0.028169 0.0251597 0.025
364 0 1 2 76 70 0.0285714 0.0274204 0.0273973
365 0 1 1 69 53 0.0188679 0.0165363 0.0163934
366 0 1 0 55 35 0 0 0
367 0 1 1 94 77 0.012987 0.0117541 0.0116959
368 0 1 0 124 139 0 0 0
369 0 1 2 100 104 0.02 0.0196116 0.0196078
370 0 1 2 93 80 0.025 0.0231869 0.0231214
371 0 1 1 147 140 0.00714286 0.00697072 0.00696864
372 0 1 3 130 99 0.030303 0.0264443 0.0262009
373 0 1 3 96 77 0.038961 0.0348932 0.0346821
374 0 1 3 141 150 0.0212766 0.0206284 0.0206186
375 0 1 2 124 104 0.0192308 0.0176117 0.0175439
376 0 1 1 99 83 0.0120482 0.0110317 0.010989
377 0 1 1 124 121 0.00826446 0.00816388 0.00816326
378 0 1 1 105 81 0.0123457 0.0108433 0.0107527
379 0 1 0 117 127 0 0 0
380 0 1 0 96 94 0 0 0
381 0 1 0 144 152 0 0 0
382 0 1 0 116 125 0 0 0
383 0 1 0 102 103 0 0 0
384 0 1 0 138 151 0 0 0
385 0 1 0 115 122 0 0 0
386 0 1 1 107 86 0.0116279 0.0104246 0.0103627
387 0 1 1 150 143 0.00699301 0.00682789 0.00682594
388 0 1 2 124 108 0.0185185 0.0172825 0.0172414
389 0 1 3 108 101 0.029703 0.0287242 0.0287081
390 0 1 5 144 142 0.0352113 0.0349659 0.034965
391 0 1 4 115 91 0.043956 0.0391012 0.038835
392 0 1 3 149 137 0.0218978 0.0209975 0.020979
393 0 1 3 126 95 0.0315789 0.0274204 0.0271493
394 0 1 3 125 128 0.024 0.0237171 0.0237154
395 0 1 2 128 105 0.0190476 0.0172516 0.0171674
396 0 1 4 172 171 0.0233918 0.0233237 0.0233236
397 0 1 5 158 148 0.0337838 0.0326972 0.0326797
398 0 1 1 132 138 0.00757576 0.00740924 0.00740741
399 0 1 4 135 131 0.0305344 0.0300786 0.0300752
400 0 1 4 132 107 0.0373832 0.0336574 0.0334728
401 0 1 10 189 163 0.0613497 0.0569738 0.0568182
402 0 1 10 177 143 0.0699301 0.0628558 0.0625
403 0 1 6 176 119 0.0504202 0.0414593 0.040678
404 0 1 8 163 100 0.08 0.0626608 0.0608365
405 0 1 8 218 215 0.0372093 0.0369524 0.0369515
406 0 1 11 206 186 0.0591398 0.0561956 0.0561224
407 0 1 11 207 174 0.0632184 0.0579606 0.0577428
408 0 1 8 196 161 0.0496894 0.0450349 0.0448179
409 0 1 13 186 145 0.0896552 0.0791595 0.0785498
410 0 1 18 177 126 0.142857 0.120532 0.118812
411 0 1 12 155 98 0.122449 0.0973649 0.0948617
412 0 1 7 196 156 0.0448718 0.040032 0.0397727
413 0 1 5 187 131 0.0381679 0.0319458 0.0314465
414 0 1 4 156 114 0.0350877 0.0299948 0.0296296
415 0 1 5 233 194 0.0257732 0.0235175 0.0234192
416 0 1 3 221 154 0.0194805 0.0162617 0.016
417 0 1 2 196 130 0.0153846 0.0125294 0.0122699
418 0 1 4 180 119 0.0336134 0.0273307 0.0267559
419 0 1 2 156 90 0.0222222 0.016879 0.0162602
420 0 1 2 156 158 0.0128205 0.0127391 0.0127389
421 0 1 2 149 135 0.0148148 0.0141017 0.0140845
422 0 1 0 133 100 0 0 0
423 0 1 0 155 135 0 0 0
424 0 1 0 128 104 0 0 0
425 0 1 1 173 172 0.00581395 0.00579713 0.0057971
426 0 1 1 135 124 0.00806452 0.00772898 0.00772201
427 0 1 1 107 97 0.0103093 0.00981572 0.00980392
428 0 1 1 149 155 0.00671141 0.00658023 0.00657895
429 0 1 1 141 124 0.00806452 0.00756275 0.00754717
430 0 1 1 111 109 0.00917431 0.00909129 0.00909091
431 0 1 1 150 174 0.00666667 0.00618984 0.00617284
432 0 1 1 125 115 0.00869565 0.00834058 0.00833333
433 0 1 2 128 178 0.015625 0.01325 0.0130719
434 0 1 1 98 118 0.0102041 0.00929921 0.00925926
435 0 1 1 131 147 0.00763359 0.00720619 0.00719424
436 0 1 1 113 100 0.01 0.00940721 0.00938967
437 0 1 0 123 133 0 0 0
438 0 1 2 95 87 0.0229885 0.0219993 0.021978
439 0 1 2 120 144 0.0166667 0.0152145 0.0151515
440 0 1 3 90 117 0.0333333 0.0292353 0.0289855
441 0 1 1 145 169 0.00689655 0.00638811 0.00636943
442 0 1 3 123 153 0.0243902 0.0218687 0.0217391
443 0 1 3 114 128 0.0263158 0.024835 0.0247934
444 0 1 1 105 111 0.00952381 0.00926283 0.00925926
445 0 1 3 160 154 0.0194805 0.0191118 0.0191083
446 0 1 4 144 118 0.0338983 0.0306858 0.0305344
447 0 1 7 196 188 0.037234 0.0364662 0.0364583
448 0 1 4 169 139 0.028777 0.0260981 0.025974
449 0 1 4 152 121 0.0330578 0.0294948 0.029304
450 0 1 6 179 168 0.0357143 0.0345995 0.0345821
451 0 1 5 154 133 0.037594 0.0349369 0.0348432
452 0 1 3 203 188 0.0159574 0.0153566 0.0153453
453 0 1 2 162 159 0.0125786 0.0124616 0.0124611
454 0 1 3 132 131 0.0229008 0.0228139 0.0228137
455 0 1 3 163 182 0.0184049 0.0174177 0.0173913
456 0 1 0 140 157 0 0 0
457 0 1 3 122 122 0.0245902 0.0245902 0.0245902
458 0 1 2 165 179 0.0121212 0.0116375 0.0116279
459 0 1 1 133 139 0.0075188 0.00735473 0.00735294
460 0 1 0 181 195 0 0 0
461 0 1 0 141 141 0 0 0
462 0 1 0 186 191 0 0 0
463 0 1 1 159 142 0.00704225 0.00665514 0.00664452
464 0 1 0 189 210 0 0 0
465 0 1 1 142 163 0.00704225 0.00657298 0.00655738
466 0 1 2 180 212 0.0111111 0.0102383 0.0102041
467 0 1 1 148 155 0.00675676 0.00660242 0.00660066
468 0 1 1 166 165 0.00606061 0.00604232 0.0060423
469 0 1 3 184 224 0.0163043 0.0147771 0.0147059
470 0 1 1 152 148 0.00675676 0.00666726 0.00666667
471 0 1 2 145 164 0.0137931 0.0129695 0.012945
472 0 1 1 129 122 0.00819672 0.00797123 0.00796813
473 0 1 1 135 141 0.00740741 0.00724809 0.00724638
474 0 1 1 157 157 0.00636943 0.00636943 0.00636943
475 0 1 1 111 103 0.00970874 0.00935233 0.00934579
476 0 1 1 111 121 0.00900901 0.00862871 0.00862069
477 0 1 2 93 86 0.0232558 0.0223635 0.0223464
478 0 1 0 97 102 0 0 0
479 0 1 0 86 79 0 0 0
480 0 1 0 99 96 0 0 0
481 0 1 0 75 79 0 0 0
482 0 1 0 85 86 0 0 0
483 0 1 0 79 77 0 0 0
484 0 1 0 108 99 0 0 0
485 0 1 1 87 84 0.0119048 0.0116977 0.0116959
486 0 1 1 127 133 0.00787402 0.00769436 0.00769231
487 0 1 1 105 123 0.00952381 0.00879939 0.00877193
488 0 1 0 95 101 0 0 0
489 0 1 0 140 155 0 0 0
490 0 1 1 123 120 0.00833333 0.00823108 0.00823045
491 0 1 2 112 97 0.0206186 0.0191882 0.0191388
492 0 1 3 135 117 0.025641 0.0238705 0.0238095
493 0 1 2 117 92 0.0217391 0.0192772 0.0191388
494 0 1 3 144 119 0.0252101 0.0229175 0.0228137
495 0 1 2 129 102 0.0196078 0.0174355 0.017316
496 0 1 0 126 123 0 0 0
497 0 1 0 99 96 0 0 0
498 0 1 0 129 123 0 0 0
499 0 1 0 110 116 0 0 0
500 0 1 0 90 96 0 0 0
501 0 1 3 105 150 0.0285714 0.0239046 0.0235294
502 0 1 2 101 135 0.019802 0.0171278 0.0169492
503 0 1 2 88 117 0.0227273 0.0197104 0.0195122
504 0 1 1 80 102 0.0125 0.0110702 0.010989
505 0 1 1 102 166 0.00980392 0.00768504 0.00746269
506 0 1 3 95 150 0.0315789 0.0251312 0.0244898
507 0 1 4 90 135 0.0444444 0.0362887 0.0355556
508 0 1 4 78 115 0.0512821 0.0422342 0.0414508
509 0 1 3 107 163 0.0280374 0.0227162 0.0222222
510 0 1 4 96 147 0.0416667 0.0336718 0.0329218
511 0 1 4 86 133 0.0465116 0.0374012 0.0365297
512 0 1 3 77 111 0.038961 0.03245 0.0319149
513 0 1 5 131 164 0.0381679 0.0341124 0.0338983
514 0 1 6 127 147 0.0472441 0.0439128 0.0437956
515 0 1 4 122 128 0.0327869 0.0320092 0.032
516 0 1 1 104 103 0.00970874 0.00966195 0.00966184
517 0 1 5 145 172 0.0344828 0.0316608 0.0315457
518 0 1 2 136 160 0.0147059 0.0135582 0.0135135
519 0 1 4 130 154 0.0307692 0.0282701 0.028169
520 0 1 2 120 135 0.0166667 0.0157135 0.0156863
521 0 1 4 127 130 0.0314961 0.0311305 0.0311284
522 0 1 5 126 127 0.0396825 0.039526 0.0395257
523 0 1 3 125 116 0.0258621 0.0249136 0.0248963
524 0 1 6 124 119 0.0504202 0.0493932 0.0493827
525 0 1 5 110 112 0.0454545 0.0450469 0.045045
