#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 8 132 167 0.0606061 0.0538821 0.0535117
534 0 1 10 119 159 0.0840336 0.0726989 0.0719424
535 0 1 10 124 151 0.0806452 0.0730804 0.0727273
536 0 1 9 123 152 0.0731707 0.0658216 0.0654545
537 0 1 8 114 145 0.0701754 0.0622234 0.0617761
538 0 1 11 114 145 0.0964912 0.0855571 0.0849421
539 0 1 9 124 137 0.0725806 0.0690512 0.0689655
540 0 1 4 121 138 0.0330578 0.0309548 0.030888
541 0 1 5 120 135 0.0416667 0.0392837 0.0392157
542 0 1 8 120 133 0.0666667 0.0633248 0.0632411
543 0 1 9 121 129 0.0743802 0.0720369 0.072
544 0 1 8 121 136 0.0661157 0.0623631 0.0622568
545 0 1 10 122 134 0.0819672 0.078211 0.078125
546 0 1 8 123 124 0.0650406 0.0647779 0.0647773
547 0 1 9 124 129 0.0725806 0.0711601 0.0711462
548 0 1 9 119 130 0.0756303 0.0723598 0.0722892
549 0 1 9 123 131 0.0731707 0.0709013 0.0708661
550 0 1 8 120 125 0.0666667 0.0653197 0.0653061
551 0 1 11 120 130 0.0916667 0.0880705 0.088
552 0 1 13 116 129 0.112069 0.106272 0.106122
553 0 1 10 120 127 0.0833333 0.0810042 0.0809717
554 0 1 12 118 130 0.101695 0.0968877 0.0967742
555 0 1 7 116 130 0.0603448 0.057003 0.0569106
556 0 1 10 114 127 0.0877193 0.0831086 0.0829876
557 0 1 6 118 131 0.0508475 0.0482586 0.0481928
558 0 1 10 126 127 0.0793651 0.079052 0.0790514
559 0 1 7 129 120 0.0583333 0.0562617 0.0562249
560 0 1 6 130 123 0.0487805 0.047449 0.0474308
561 0 1 8 123 121 0.0661157 0.065576 0.0655738
562 0 1 5 125 111 0.045045 0.0424476 0.0423729
563 0 1 9 127 115 0.0782609 0.0744718 0.0743802
564 0 1 5 119 112 0.0446429 0.0433099 0.04329
565 0 1 7 111 111 0.0630631 0.0630631 0.0630631
566 0 1 7 183 223 0.0382514 0.0346513 0.0344828
567 0 1 7 171 212 0.0409357 0.0367648 0.0365535
568 0 1 8 173 210 0.0462428 0.0419718 0.0417755
569 0 1 5 174 199 0.0287356 0.0268701 0.0268097
570 0 1 10 144 190 0.0694444 0.0604564 0.0598802
571 0 1 7 146 176 0.0479452 0.0436682 0.0434783
572 0 1 14 147 167 0.0952381 0.0893534 0.089172
573 0 1 16 135 157 0.118519 0.109901 0.109589
574 0 1 14 122 148 0.114754 0.104188 0.103704
575 0 1 7 121 130 0.0578512 0.0558128 0.0557769
576 0 1 14 117 117 0.119658 0.119658 0.119658
577 0 1 9 149 229 0.0604027 0.0487227 0.047619
578 0 1 11 141 206 0.0780142 0.0645431 0.0634006
579 0 1 16 132 177 0.121212 0.104676 0.10356
580 0 1 9 117 161 0.0769231 0.0655748 0.0647482
581 0 1 9 102 138 0.0882353 0.0758583 0.075
582 0 1 8 129 217 0.0620155 0.0478151 0.0462428
583 0 1 7 127 193 0.0551181 0.0447113 0.04375
584 0 1 5 120 169 0.0416667 0.0351104 0.0346021
585 0 1 7 100 145 0.07 0.0581318 0.0571429
586 0 1 7 120 176 0.0583333 0.0481672 0.0472973
587 0 1 4 98 134 0.0408163 0.0349056 0.0344828
588 0 1 4 122 172 0.0327869 0.0276131 0.0272109
589 0 1 6 111 124 0.0540541 0.0511421 0.0510638
590 0 1 2 117 144 0.017094 0.0154083 0.0153257
591 0 1 0 88 103 0 0 0
592 0 1 2 102 145 0.0196078 0.0164455 0.0161943
593 0 1 1 67 83 0.0149254 0.0134098 0.0133333
594 0 1 1 76 87 0.0131579 0.012298 0.0122699
595 0 1 1 55 66 0.0181818 0.0165977 0.0165289
596 0 1 1 79 95 0.0126582 0.0115432 0.0114943
597 0 1 2 70 63 0.031746 0.0301169 0.0300752
598 0 1 0 86 96 0 0 0
599 0 1 0 71 70 0 0 0
600 0 1 1 116 110 0.00909091 0.00885268 0.00884956
601 0 1 1 96 78 0.0128205 0.0115563 0.0114943
602 0 1 0 79 57 0 0 0
603 0 1 0 105 99 0 0 0
604 0 1 0 89 78 0 0 0
605 0 1 0 121 138 0 0 0
606 0 1 0 102 104 0 0 0
607 0 1 0 86 84 0 0 0
608 0 1 0 103 142 0 0 0
609 0 1 1 91 124 0.010989 0.00941388 0.00930233
610 0 1 0 83 90 0 0 0
611 0 1 0 122 133 0 0 0
612 0 1 0 110 110 0 0 0
613 0 1 0 98 86 0 0 0
614 0 1 0 110 111 0 0 0
615 0 1 0 89 83 0 0 0
616 0 1 0 106 144 0 0 0
617 0 1 0 87 99 0 0 0
618 0 1 1 65 74 0.0153846 0.0144187 0.0143885
619 0 1 1 103 99 0.010101 0.00990293 0.00990099
620 0 1 0 85 67 0 0 0
621 0 1 0 108 108 0 0 0
622 0 1 0 87 77 0 0 0
623 0 1 0 117 88 0 0 0
624 0 1 0 86 58 0 0 0
625 0 1 0 113 85 0 0 0
626 0 1 0 99 65 0 0 0
627 0 1 0 113 104 0 0 0
628 0 1 0 87 72 0 0 0
629 0 1 0 104 94 0 0 0
630 0 1 0 80 64 0 0 0
631 0 1 1 86 98 0.0116279 0.0108928 0.0108696
632 0 1 1 69 60 0.0166667 0.0155417 0.0155039
633 0 1 1 79 81 0.0126582 0.012501 0.0125
634 0 1 1 60 55 0.0181818 0.0174078 0.0173913
635 0 1 1 72 62 0.016129 0.0149671 0.0149254
636 0 1 0 90 85 0 0 0
637 0 1 1 68 49 0.0204082 0.017324 0.017094
638 0 1 1 102 79 0.0126582 0.01114 0.0110497
639 0 1 0 63 63 0 0 0
640 0 1 0 96 104 0 0 0
641 0 1 0 74 62 0 0 0
642 0 1 0 105 96 0 0 0
643 0 1 0 84 64 0 0 0
644 0 1 1 108 110 0.00925926 0.0091747 0.00917431
645 0 1 0 90 70 0 0 0
646 0 1 0 74 53 0 0 0
647 0 1 0 80 70 0 0 0
648 0 1 2 57 43 0.0465116 0.0403979 0.04
649 0 1 1 79 58 0.0172414 0.0147731 0.0145985
650 0 1 1 57 45 0.0222222 0.019745 0.0196078
651 0 1 1 87 59 0.0169492 0.0139577 0.0136986
652 0 1 0 62 43 0 0 0
653 0 1 1 79 51 0.0196078 0.0157544 0.0153846
654 0 1 1 92 61 0.0163934 0.0133488 0.0130719
655 0 1 0 90 80 0 0 0
656 0 1 0 77 69 0 0 0
657 0 1 0 108 118 0 0 0
658 0 1 1 80 93 0.0125 0.0115935 0.0115607
659 0 1 0 124 134 0 0 0
660 0 1 0 105 105 0 0 0
661 0 1 0 81 72 0 0 0
662 0 1 0 86 111 0 0 0
663 0 1 1 70 78 0.0142857 0.0135333 0.0135135
664 0 1 0 95 100 0 0 0
665 0 1 1 72 78 0.0138889 0.013344 0.0133333
666 0 1 1 100 107 0.01 0.00966736 0.00966184
667 0 1 3 84 75 0.04 0.0377964 0.0377358
668 0 1 1 78 89 0.0128205 0.0120021 0.011976
669 0 1 3 94 99 0.0319149 0.0310985 0.0310881
670 0 1 2 73 65 0.0307692 0.0290343 0.0289855
671 0 1 2 81 104 0.0246914 0.0217907 0.0216216
672 0 1 3 70 72 0.0428571 0.0422577 0.0422535
673 0 1 2 79 113 0.0253165 0.0211679 0.0208333
674 0 1 4 74 79 0.0540541 0.0523155 0.0522876
675 0 1 3 80 126 0.0375 0.0298807 0.0291262
676 0 1 3 56 86 0.0535714 0.0432293 0.0422535
677 0 1 2 82 116 0.0243902 0.0205066 0.020202
678 0 1 1 72 83 0.0138889 0.0129358 0.0129032
679 0 1 0 91 140 0 0 0
680 0 1 2 78 96 0.025641 0.0231125 0.0229885
681 0 1 0 99 140 0 0 0
682 0 1 0 81 99 0 0 0
683 0 1 0 104 136 0 0 0
684 0 1 0 74 100 0 0 0
685 0 1 0 98 119 0 0 0
686 0 1 0 72 99 0 0 0
687 0 1 0 91 134 0 0 0
688 0 1 0 84 95 0 0 0
689 0 1 1 89 121 0.011236 0.00963634 0.00952381
690 0 1 0 80 87 0 0 0
691 0 1 0 104 127 0 0 0
692 0 1 0 92 97 0 0 0
693 0 1 0 75 68 0 0 0
694 0 1 0 114 101 0 0 0
695 0 1 0 97 76 0 0 0
696 0 1 1 129 108 0.00925926 0.00847214 0.00843882
697 0 1 0 104 75 0 0 0
698 0 1 1 120 93 0.0107527 0.00946603 0.00938967
699 0 1 1 101 87 0.0114943 0.0106679 0.0106383
700 0 1 1 134 128 0.0078125 0.00763559 0.00763359
701 0 1 1 105 112 0.00952381 0.00922139 0.00921659
702 0 1 2 102 101 0.019802 0.0197047 0.0197044
703 0 1 3 148 160 0.0202703 0.0194953 0.0194805
704 0 1 1 128 141 0.0078125 0.00744364 0.00743494
705 0 1 0 122 134 0 0 0
706 0 1 1 103 115 0.00970874 0.00918824 0.00917431
707 0 1 5 151 181 0.0331126 0.0302442 0.0301205
708 0 1 2 134 160 0.0149254 0.013659 0.0136054
709 0 1 1 129 145 0.00775194 0.00731175 0.00729927
710 0 1 1 106 113 0.00943396 0.00913709 0.00913242
711 0 1 2 162 198 0.0123457 0.0111671 0.0111111
712 0 1 3 145 163 0.0206897 0.0195139 0.0194805
713 0 1 4 122 142 0.0327869 0.0303904 0.030303
714 0 1 5 120 122 0.0416667 0.0413237 0.0413223
715 0 1 4 155 245 0.0258065 0.0205263 0.02
716 0 1 3 136 220 0.0220588 0.0173436 0.0168539
717 0 1 3 129 202 0.0232558 0.0185845 0.0181269
718 0 1 7 114 189 0.0614035 0.0476886 0.0462046
719 0 1 2 102 161 0.0196078 0.0156069 0.0152091
720 0 1 3 183 279 0.0163934 0.0132768 0.012987
721 0 1 0 161 262 0 0 0
722 0 1 1 152 250 0.00657895 0.00512989 0.00497512
723 0 1 1 142 229 0.00704225 0.00554547 0.00539084
724 0 1 0 133 207 0 0 0
725 0 1 2 126 191 0.015873 0.0128922 0.0126183
726 0 1 4 120 163 0.0333333 0.0286006 0.0282686
727 0 1 3 160 267 0.01875 0.0145146 0.0140515
728 0 1 3 143 231 0.020979 0.0165062 0.0160428
729 0 1 1 145 218 0.00689655 0.00562455 0.00550964
730 0 1 1 141 205 0.0070922 0.00588184 0.00578035
731 0 1 4 125 195 0.032 0.0256205 0.025
732 0 1 5 116 159 0.0431034 0.0368165 0.0363636
733 0 1 5 157 307 0.0318471 0.0227746 0.0215517
734 0 1 6 149 268 0.0402685 0.0300255 0.028777
735 0 1 9 121 234 0.0743802 0.0534862 0.0507042
736 0 1 6 112 215 0.0535714 0.0386654 0.0366972
737 0 1 9 104 205 0.0865385 0.061638 0.0582524
738 0 1 6 97 194 0.0618557 0.0437386 0.0412371
739 0 1 10 135 269 0.0740741 0.0524755 0.049505
740 0 1 9 122 245 0.0737705 0.052057 0.0490463
741 0 1 8 111 204 0.0720721 0.0531635 0.0507937
742 0 1 7 96 175 0.0729167 0.0540062 0.0516605
743 0 1 9 145 276 0.062069 0.0449888 0.0427553
744 0 1 14 130 238 0.107692 0.0795917 0.076087
745 0 1 2 112 204 0.0178571 0.0132314 0.0126582
746 0 1 3 95 150 0.0315789 0.0251312 0.0244898
747 0 1 4 124 222 0.0322581 0.0241086 0.0231214
748 0 1 1 113 164 0.00884956 0.0073458 0.00722022
749 0 1 2 89 118 0.0224719 0.0195161 0.0193237
750 0 1 2 97 129 0.0206186 0.0178792 0.0176991
751 0 1 0 76 85 0 0 0
752 0 1 0 86 103 0 0 0
753 0 1 0 70 54 0 0 0
754 0 1 0 103 99 0 0 0
755 0 1 0 91 73 0 0 0
756 0 1 0 69 40 0 0 0
757 0 1 0 84 81 0 0 0
758 0 1 0 70 56 0 0 0
759 0 1 0 108 115 0 0 0
760 0 1 0 89 68 0 0 0
761 0 1 0 61 53 0 0 0
762 0 1 0 97 71 0 0 0
763 0 1 3 68 50 0.06 0.0514496 0.0508475
764 0 1 3 92 87 0.0344828 0.0335326 0.0335196
765 0 1 3 87 67 0.0447761 0.0392938 0.038961
766 0 1 4 56 44 0.0909091 0.0805823 0.08
767 0 1 2 66 66 0.030303 0.030303 0.030303
768 0 1 4 63 49 0.0816327 0.0719932 0.0714286
769 0 1 2 84 77 0.025974 0.0248682 0.0248447
770 0 1 2 72 64 0.03125 0.0294628 0.0294118
771 0 1 2 60 57 0.0350877 0.0341993 0.034188
772 0 1 3 82 96 0.0365854 0.0338126 0.0337079
773 0 1 5 72 77 0.0694444 0.0671519 0.0671141
774 0 1 6 60 59 0.101695 0.100844 0.10084
775 0 1 5 97 109 0.0515464 0.0486263 0.0485437
776 0 1 2 88 84 0.0238095 0.0232621 0.0232558
777 0 1 0 71 61 0 0 0
778 0 1 2 102 85 0.0235294 0.0214793 0.0213904
779 0 1 0 83 59 0 0 0
780 0 1 0 98 106 0 0 0
781 0 1 2 84 73 0.0273973 0.0255405 0.0254777
782 0 1 1 70 43 0.0232558 0.0182271 0.0176991
783 0 1 0 78 73 0 0 0
784 0 1 0 60 50 0 0 0
785 0 1 0 66 63 0 0 0
786 0 1 1 94 93 0.0107527 0.0106953 0.0106952
787 0 1 0 61 58 0 0 0
788 0 1 0 60 71 0 0 0
789 0 1 0 54 69 0 0 0
790 0 1 0 62 86 0 0 0
791 0 1 0 55 59 0 0 0
792 0 1 1 77 84 0.012987 0.0124341 0.0124224
793 0 1 3 58 71 0.0517241 0.0467496 0.0465116
794 0 1 2 78 92 0.025641 0.0236096 0.0235294
795 0 1 2 61 70 0.0327869 0.0306067 0.0305344
796 0 1 2 84 106 0.0238095 0.0211952 0.0210526
797 0 1 3 62 84 0.0483871 0.0415706 0.0410959
798 0 1 2 92 111 0.0217391 0.0197913 0.0197044
799 0 1 4 81 98 0.0493827 0.0448957 0.0446927
800 0 1 4 77 73 0.0547945 0.0533523 0.0533333
801 0 1 3 83 123 0.0361446 0.0296913 0.0291262
802 0 1 1 77 101 0.012987 0.0113395 0.011236
803 0 1 1 62 87 0.016129 0.0136158 0.0134228
804 0 1 0 70 119 0 0 0
805 0 1 1 54 99 0.0185185 0.0136768 0.0130719
806 0 1 1 49 81 0.0204082 0.015873 0.0153846
807 0 1 0 73 110 0 0 0
808 0 1 2 62 101 0.0322581 0.025274 0.0245399
809 0 1 1 43 82 0.0232558 0.0168406 0.016
810 0 1 1 78 116 0.0128205 0.0105129 0.0103093
811 0 1 0 71 107 0 0 0
812 0 1 1 64 94 0.015625 0.0128928 0.0126582
813 0 1 0 59 85 0 0 0
814 0 1 1 53 80 0.0188679 0.0153574 0.0150376
815 0 1 0 81 118 0 0 0
816 0 1 0 79 110 0 0 0
817 0 1 0 66 94 0 0 0
818 0 1 0 60 77 0 0 0
819 0 1 0 86 118 0 0 0
820 0 1 1 75 101 0.0133333 0.0114897 0.0113636
821 0 1 0 66 90 0 0 0
822 0 1 0 58 86 0 0 0
823 0 1 1 92 140 0.0108696 0.00881134 0.00862069
824 0 1 0 91 119 0 0 0
825 0 1 0 83 115 0 0 0
826 0 1 0 74 105 0 0 0
827 0 1 0 77 92 0 0 0
828 0 1 0 67 79 0 0 0
829 0 1 0 115 136 0 0 0
830 0 1 0 110 117 0 0 0
831 0 1 0 97 103 0 0 0
832 0 1 0 95 88 0 0 0
833 0 1 1 86 72 0.0138889 0.0127082 0.0126582
834 0 1 1 128 170 0.0078125 0.00677908 0.00671141
835 0 1 0 118 136 0 0 0
836 0 1 0 108 126 0 0 0
837 0 1 0 97 103 0 0 0
838 0 1 0 81 87 0 0 0
839 0 1 1 165 172 0.00606061 0.005936 0.00593472
840 0 1 4 146 160 0.0273973 0.0261712 0.0261438
841 0 1 3 137 135 0.0222222 0.0220594 0.0220588
842 0 1 2 133 133 0.0150376 0.0150376 0.0150376
843 0 1 4 120 116 0.0344828 0.0339032 0.0338983
844 0 1 3 102 89 0.0337079 0.0314866 0.0314136
845 0 1 1 153 161 0.00653595 0.00637149 0.00636943
846 0 1 0 135 135 0 0 0
847 0 1 2 120 114 0.0175439 0.0170996 0.017094
848 0 1 2 114 100 0.02 0.0187317 0.0186916
849 0 1 2 166 204 0.0120482 0.0108683 0.0108108
850 0 1 3 144 149 0.0208333 0.0204808 0.0204778
851 0 1 2 128 126 0.015873 0.0157485 0.015748
852 0 1 0 111 108 0 0 0
853 0 1 1 149 166 0.00671141 0.00635847 0.00634921
854 0 1 0 125 137 0 0 0
855 0 1 0 103 104 0 0 0
856 0 1 1 143 157 0.00699301 0.00667394 0.00666667
857 0 1 0 116 113 0 0 0
858 0 1 1 168 149 0.00671141 0.00632051 0.00630915
859 0 1 0 118 107 0 0 0
860 0 1 1 150 125 0.008 0.00730297 0.00727273
861 0 1 0 116 103 0 0 0
862 0 1 0 138 138 0 0 0
863 0 1 0 119 102 0 0 0
864 0 1 3 162 152 0.0197368 0.019118 0.0191083
865 0 1 1 165 152 0.00657895 0.00631446 0.00630915
866 0 1 2 152 117 0.017094 0.0149974 0.0148699
867 0 1 2 134 99 0.020202 0.0173644 0.0171674
868 0 1 1 174 158 0.00632911 0.0060311 0.0060241
869 0 1 2 154 134 0.0149254 0.0139225 0.0138889
870 0 1 1 142 122 0.00819672 0.00759759 0.00757576
871 0 1 0 189 196 0 0 0
872 0 1 3 168 163 0.0184049 0.018129 0.0181269
873 0 1 2 146 144 0.0138889 0.0137934 0.0137931
874 0 1 0 123 111 0 0 0
875 0 1 0 148 158 0 0 0
876 0 1 0 136 118 0 0 0
877 0 1 0 177 162 0 0 0
878 0 1 0 143 113 0 0 0
879 0 1 1 156 163 0.00641026 0.0062711 0.00626959
880 0 1 1 136 112 0.00892857 0.00810255 0.00806452
881 0 1 1 139 161 0.00719424 0.00668467 0.00666667
882 0 1 1 101 109 0.00990099 0.00953073 0.00952381
883 0 1 0 108 130 0 0 0
884 0 1 1 87 85 0.0117647 0.0116287 0.0116279
885 0 1 1 113 105 0.00952381 0.0091805 0.00917431
886 0 1 1 84 71 0.0140845 0.0129489 0.0129032
887 0 1 1 83 115 0.0120482 0.0102356 0.010101
888 0 1 1 61 72 0.0163934 0.0150893 0.0150376
889 0 1 1 77 87 0.012987 0.0122179 0.0121951
890 0 1 2 58 55 0.0363636 0.0354107 0.0353982
891 0 1 2 82 83 0.0243902 0.0242429 0.0242424
892 0 1 0 63 59 0 0 0
893 0 1 1 73 91 0.0136986 0.0122692 0.0121951
894 0 1 0 64 64 0 0 0
895 0 1 0 63 67 0 0 0
896 0 1 0 78 81 0 0 0
897 0 1 0 53 55 0 0 0
898 0 1 0 53 73 0 0 0
899 0 1 0 34 51 0 0 0
900 0 1 0 48 65 0 0 0
901 0 1 0 40 42 0 0 0
902 0 1 1 47 52 0.0212766 0.0202278 0.020202
903 0 1 1 48 39 0.025641 0.0231125 0.0229885
904 0 1 0 35 35 0 0 0
905 0 1 1 47 65 0.0212766 0.0180923 0.0178571
906 0 1 1 46 42 0.0238095 0.0227508 0.0227273
907 0 1 0 35 35 0 0 0
908 0 1 0 46 56 0 0 0
909 0 1 3 36 41 0.0833333 0.0780869 0.0779221
910 0 1 3 30 35 0.1 0.092582 0.0923077
911 0 1 2 53 62 0.0377358 0.0348896 0.0347826
912 0 1 0 44 53 0 0 0
913 0 1 2 39 46 0.0512821 0.0472192 0.0470588
914 0 1 0 36 34 0 0 0
915 0 1 1 51 61 0.0196078 0.0179287 0.0178571
916 0 1 1 45 51 0.0222222 0.0208741 0.0208333
917 0 1 0 35 35 0 0 0
918 0 1 0 63 76 0 0 0
919 0 1 0 48 58 0 0 0
920 0 1 0 40 38 0 0 0
921 0 1 0 61 83 0 0 0
922 0 1 0 41 55 0 0 0
923 0 1 0 74 102 0 0 0
924 0 1 0 67 69 0 0 0
925 0 1 0 55 60 0 0 0
926 0 1 0 36 46 0 0 0
927 0 1 0 61 87 0 0 0
928 0 1 0 50 68 0 0 0
929 0 1 2 39 62 0.0512821 0.0406726 0.039604
930 0 1 0 32 55 0 0 0
931 0 1 5 63 91 0.0793651 0.0660357 0.0649351
932 0 1 3 60 79 0.05 0.0435745 0.0431655
933 0 1 2 59 65 0.0338983 0.0322959 0.0322581
934 0 1 6 58 57 0.105263 0.104352 0.104348
935 0 1 4 49 48 0.0833333 0.0824786 0.0824742
936 0 1 4 73 75 0.0547945 0.054059 0.0540541
937 0 1 2 67 74 0.0298507 0.0284038 0.0283688
938 0 1 6 58 54 0.111111 0.107211 0.107143
939 0 1 3 47 55 0.0638298 0.0590053 0.0588235
940 0 1 4 77 104 0.0519481 0.044699 0.0441989
941 0 1 6 69 90 0.0869565 0.0761387 0.0754717
942 0 1 5 64 78 0.078125 0.0707673 0.0704225
943 0 1 4 60 67 0.0666667 0.063088 0.0629921
944 0 1 7 82 110 0.0853659 0.0737046 0.0729167
945 0 1 5 66 88 0.0757576 0.065608 0.0649351
946 0 1 3 65 74 0.0461538 0.0432562 0.0431655
947 0 1 0 64 70 0 0 0
948 0 1 1 71 116 0.0140845 0.011019 0.0106952
949 0 1 0 64 100 0 0 0
950 0 1 2 55 80 0.0363636 0.0301511 0.0296296
951 0 1 1 78 130 0.0128205 0.00993073 0.00961538
952 0 1 1 65 96 0.0153846 0.0126592 0.0124224
953 0 1 1 45 70 0.0222222 0.0178174 0.0173913
954 0 1 3 78 110 0.0384615 0.0323875 0.0319149
955 0 1 3 50 76 0.06 0.0486664 0.047619
956 0 1 3 55 104 0.0545455 0.0396664 0.0377358
957 0 1 2 44 69 0.0454545 0.0362977 0.0353982
958 0 1 3 58 105 0.0517241 0.0384426 0.0368098
959 0 1 3 46 75 0.0652174 0.0510754 0.0495868
960 0 1 2 65 100 0.0307692 0.0248069 0.0242424
961 0 1 1 49 53 0.0204082 0.0196229 0.0196078
962 0 1 2 56 66 0.0357143 0.0328976 0.0327869
963 0 1 0 38 43 0 0 0
964 0 1 1 58 69 0.0172414 0.0158074 0.015748
965 0 1 0 46 49 0 0 0
966 0 1 0 32 38 0 0 0
967 0 1 0 67 73 0 0 0
968 0 1 0 54 60 0 0 0
969 0 1 1 42 44 0.0238095 0.0232621 0.0232558
970 0 1 1 70 87 0.0142857 0.0128142 0.0127389
971 0 1 1 63 73 0.015873 0.0147458 0.0147059
972 0 1 1 50 53 0.02 0.0194257 0.0194175
973 0 1 0 71 92 0 0 0
974 0 1 1 58 71 0.0172414 0.0155832 0.0155039
975 0 1 0 53 53 0 0 0
976 0 1 1 84 88 0.0119048 0.0116311 0.0116279
977 0 1 0 69 65 0 0 0
978 0 1 0 61 51 0 0 0
979 0 1 0 67 71 0 0 0
980 0 1 0 81 84 0 0 0
981 0 1 0 52 56 0 0 0
982 0 1 0 73 78 0 0 0
983 0 1 0 68 49 0 0 0
984 0 1 0 87 76 0 0 0
985 0 1 0 64 41 0 0 0
986 0 1 1 68 52 0.0192308 0.0168168 0.0166667
987 0 1 0 41 26 0 0 0
988 0 1 0 46 37 0 0 0
989 0 1 1 32 28 0.0357143 0.0334077 0.0333333
990 0 1 1 35 45 0.0285714 0.0251976 0.025
991 0 1 1 26 38 0.0384615 0.0318142 0.03125
992 0 1 0 28 35 0 0 0
993 0 1 0 47 75 0 0 0
994 0 1 0 41 68 0 0 0
995 0 1 0 31 57 0 0 0
996 0 1 0 30 43 0 0 0
997 0 1 0 45 67 0 0 0
998 0 1 1 41 57 0.0243902 0.0206857 0.0204082
999 0 1 1 38 42 0.0263158 0.0250313 0.025
1000 0 1 0 65 75 0 0 0
1001 0 1 0 56 63 0 0 0
1002 0 1 0 41 51 0 0 0
1003 0 1 0 54 87 0 0 0
1004 0 1 0 46 64 0 0 0
1005 0 1 1 37 47 0.027027 0.0239801 0.0238095
1006 0 1 0 58 63 0 0 0
1007 0 1 0 52 51 0 0 0
1008 0 1 2 57 34 0.0588235 0.0454311 0.043956
1009 0 1 0 44 24 0 0 0
1010 0 1 0 76 54 0 0 0
1011 0 1 0 65 44 0 0 0
1012 0 1 0 54 33 0 0 0
1013 0 1 0 43 23 0 0 0
1014 0 1 0 75 44 0 0 0
1015 0 1 0 60 33 0 0 0
1016 0 1 0 46 25 0 0 0
1017 0 1 0 57 51 0 0 0
1018 0 1 0 51 29 0 0 0
1019 0 1 0 60 52 0 0 0
1020 0 1 0 54 38 0 0 0
1021 0 1 0 73 68 0 0 0
1022 0 1 0 60 49 0 0 0
1023 0 1 0 60 77 0 0 0
1024 0 1 0 52 47 0 0 0
1025 0 1 0 62 60 0 0 0
1026 0 1 0 55 48 0 0 0
1027 0 1 1 65 80 0.0153846 0.0138675 0.0137931
1028 0 1 0 48 49 0 0 0
1029 0 1 0 52 54 0 0 0
1030 0 1 0 45 47 0 0 0
1031 0 1 0 59 65 0 0 0
1032 0 1 0 54 54 0 0 0
1033 0 1 0 43 36 0 0 0
1034 0 1 0 69 69 0 0 0
1035 0 1 0 45 42 0 0 0
1036 0 1 0 71 56 0 0 0
1037 0 1 0 54 34 0 0 0
1038 0 1 0 78 55 0 0 0
1039 0 1 0 48 36 0 0 0
1040 0 1 0 74 51 0 0 0
1041 0 1 0 51 41 0 0 0
1042 0 1 1 41 23 0.0434783 0.0325645 0.03125
1043 0 1 2 61 42 0.047619 0.039513 0.038835
1044 0 1 0 54 31 0 0 0
1045 0 1 0 37 19 0 0 0
1046 0 1 0 62 40 0 0 0
1047 0 1 0 56 30 0 0 0
1048 0 1 0 43 22 0 0 0
1049 0 1 0 24 14 0 0 0
1050 0 1 0 25 25 0 0 0
1051 0 1 0 16 9 0 0 0
1052 0 1 0 9 4 0 0 0
1571 0 1 6 171 98 0.0612245 0.046349 0.0446097
1572 0 1 8 161 122 0.0655738 0.0570817 0.0565371
1573 0 1 11 201 166 0.0662651 0.06022 0.0599455
1574 0 1 13 186 181 0.0718232 0.0708513 0.0708447
1575 0 1 11 202 191 0.0575916 0.0560016 0.0559796
1576 0 1 8 218 197 0.0406091 0.0386037 0.0385542
1577 0 1 11 215 205 0.0536585 0.0523958 0.052381
1578 0 1 11 213 197 0.0558376 0.0536994 0.0536585
1579 0 1 13 199 196 0.0663265 0.0658247 0.0658228
1580 0 1 13 200 200 0.065 0.065 0.065
1581 0 1 14 197 199 0.071066 0.070708 0.0707071
1582 0 1 18 206 196 0.0918367 0.08958 0.0895522
1583 0 1 14 194 179 0.0782123 0.0751278 0.075067
1584 0 1 16 192 171 0.0935673 0.0883022 0.0881543
1585 0 1 21 187 172 0.122093 0.117094 0.116992
1586 0 1 16 204 174 0.091954 0.084924 0.0846561
1587 0 1 16 210 173 0.0924855 0.0839435 0.0835509
1588 0 1 17 228 166 0.10241 0.0873831 0.0862944
1589 0 1 19 236 174 0.109195 0.0937612 0.0926829
1590 0 1 20 237 168 0.119048 0.100231 0.0987654
1591 0 1 19 231 178 0.106742 0.0936996 0.0929095
1592 0 1 17 232 171 0.0994152 0.0853507 0.0843672
1593 0 1 8 237 164 0.0487805 0.0405783 0.0399003
1594 0 1 16 234 177 0.0903955 0.0786186 0.0778589
1595 0 1 14 244 184 0.076087 0.066073 0.0654206
1596 0 1 22 268 183 0.120219 0.0993413 0.097561
1597 0 1 15 237 172 0.0872093 0.0742938 0.0733496
1598 0 1 10 237 188 0.0531915 0.0473747 0.0470588
1599 0 1 12 225 188 0.0638298 0.058346 0.0581114
1600 0 1 12 223 179 0.0670391 0.0600623 0.0597015
1601 0 1 12 245 194 0.0618557 0.0550424 0.0546697
1602 0 1 15 237 192 0.078125 0.070318 0.0699301
1603 0 1 14 240 185 0.0756757 0.0664411 0.0658824
1604 0 1 11 224 185 0.0594595 0.054036 0.0537897
1605 0 1 12 237 186 0.0645161 0.0571545 0.0567376
1606 0 1 10 215 186 0.0537634 0.0500063 0.0498753
1607 0 1 7 198 185 0.0378378 0.0365746 0.0365535
1608 0 1 14 199 173 0.0809249 0.0754533 0.0752688
1609 0 1 8 189 173 0.0462428 0.0442421 0.0441989
1610 0 1 10 207 173 0.0578035 0.0528435 0.0526316
