#frame chA chB nCorr nA nB MNR GNR DICE
518 0 1 1 139 162 0.00719424 0.006664 0.00664452
519 0 1 4 134 152 0.0298507 0.0280276 0.027972
520 0 1 4 122 133 0.0327869 0.0314018 0.0313726
521 0 1 6 132 128 0.046875 0.0461593 0.0461538
522 0 1 4 133 129 0.0310078 0.0305379 0.0305344
523 0 1 2 122 119 0.0168067 0.0165988 0.0165975
524 0 1 5 124 123 0.0406504 0.0404862 0.0404858
525 0 1 4 113 112 0.0357143 0.0355559 0.0355556
526 0 1 8 178 208 0.0449438 0.0415765 0.0414508
527 0 1 7 172 204 0.0406977 0.0373696 0.037234
528 0 1 7 167 187 0.0419162 0.0396113 0.039548
529 0 1 5 166 181 0.0301205 0.0288454 0.0288184
530 0 1 13 150 171 0.0866667 0.0811708 0.0809969
531 0 1 8 146 167 0.0547945 0.0512337 0.0511182
532 0 1 12 141 157 0.0851064 0.0806533 0.0805369
533 0 1 6 140 152 0.0428571 0.0411306 0.0410959
534 0 1 8 140 146 0.0571429 0.0559564 0.0559441
535 0 1 11 134 146 0.0820896 0.0786437 0.0785714
536 0 1 8 137 147 0.0583942 0.056373 0.056338
537 0 1 8 131 138 0.0610687 0.0594997 0.0594796
538 0 1 9 118 132 0.0762712 0.0721132 0.072
539 0 1 8 211 271 0.0379147 0.0334552 0.033195
540 0 1 5 206 264 0.0242718 0.0214405 0.0212766
541 0 1 7 206 263 0.0339806 0.0300737 0.0298507
542 0 1 6 207 265 0.0289855 0.0256179 0.0254237
543 0 1 11 203 258 0.0541872 0.0480656 0.0477223
544 0 1 11 198 267 0.0555556 0.0478415 0.0473118
545 0 1 15 203 264 0.0738916 0.064795 0.0642398
546 0 1 20 205 260 0.097561 0.0866296 0.0860215
547 0 1 20 207 266 0.0966184 0.0852323 0.0845666
548 0 1 21 203 268 0.103448 0.0900334 0.089172
549 0 1 21 214 268 0.0981308 0.087689 0.0871369
550 0 1 21 208 259 0.100962 0.0904769 0.0899358
551 0 1 26 206 264 0.126214 0.11149 0.110638
552 0 1 23 212 265 0.108491 0.0970369 0.0964361
553 0 1 23 214 261 0.107477 0.0973197 0.0968421
554 0 1 25 207 262 0.120773 0.107351 0.10661
555 0 1 17 205 257 0.0829268 0.0740637 0.0735931
556 0 1 16 206 261 0.0776699 0.0690027 0.0685225
557 0 1 16 212 259 0.0754717 0.0682814 0.0679406
558 0 1 15 210 255 0.0714286 0.0648204 0.0645161
559 0 1 21 208 246 0.100962 0.0928368 0.092511
560 0 1 11 203 256 0.0541872 0.048253 0.0479303
561 0 1 15 197 242 0.0761421 0.068699 0.0683371
562 0 1 17 195 240 0.0871795 0.0785825 0.0781609
563 0 1 20 191 224 0.104712 0.0966917 0.0963855
564 0 1 16 187 228 0.0855615 0.0774875 0.0771084
565 0 1 14 177 218 0.079096 0.071271 0.0708861
566 0 1 14 171 211 0.0818713 0.0737036 0.0732984
567 0 1 13 174 193 0.0747126 0.0709398 0.0708447
568 0 1 12 172 187 0.0697674 0.0669108 0.0668524
569 0 1 14 166 175 0.0843373 0.0821401 0.0821114
570 0 1 18 166 164 0.109756 0.109093 0.109091
571 0 1 17 163 153 0.111111 0.107649 0.107595
572 0 1 13 147 143 0.0909091 0.0896637 0.0896552
573 0 1 18 152 135 0.133333 0.125656 0.125436
574 0 1 9 138 115 0.0782609 0.0714421 0.0711462
575 0 1 9 160 225 0.05625 0.0474342 0.0467532
576 0 1 12 161 208 0.0745342 0.0655748 0.0650406
577 0 1 10 152 203 0.0657895 0.0569286 0.056338
578 0 1 8 150 174 0.0533333 0.0495188 0.0493827
579 0 1 13 145 151 0.0896552 0.0878559 0.0878378
580 0 1 10 127 134 0.0787402 0.0766559 0.0766283
581 0 1 7 158 193 0.0443038 0.0400858 0.039886
582 0 1 10 136 160 0.0735294 0.0677908 0.0675676
583 0 1 9 114 143 0.0789474 0.0704891 0.0700389
584 0 1 8 150 172 0.0533333 0.0498058 0.0496894
585 0 1 7 126 143 0.0555556 0.0521489 0.0520446
586 0 1 8 111 114 0.0720721 0.0711174 0.0711111
587 0 1 3 125 168 0.024 0.020702 0.0204778
588 0 1 3 101 137 0.029703 0.0255035 0.0252101
589 0 1 5 119 176 0.0420168 0.0345494 0.0338983
590 0 1 3 90 133 0.0333333 0.0274204 0.0269058
591 0 1 1 98 150 0.0102041 0.00824786 0.00806452
592 0 1 1 76 112 0.0131579 0.0108389 0.0106383
593 0 1 1 96 131 0.0104167 0.0089172 0.00881057
594 0 1 0 65 97 0 0 0
595 0 1 0 76 129 0 0 0
596 0 1 0 51 73 0 0 0
597 0 1 0 88 119 0 0 0
598 0 1 0 61 74 0 0 0
599 0 1 0 97 115 0 0 0
600 0 1 1 80 82 0.0125 0.0123466 0.0123457
601 0 1 3 59 43 0.0697674 0.0595609 0.0588235
602 0 1 3 98 76 0.0394737 0.0347617 0.0344828
603 0 1 4 87 62 0.0645161 0.0544634 0.0536913
604 0 1 1 125 116 0.00862069 0.00830455 0.00829876
605 0 1 1 101 92 0.0108696 0.010374 0.0103627
606 0 1 1 79 63 0.015873 0.0141748 0.0140845
607 0 1 1 128 130 0.0078125 0.00775217 0.00775194
608 0 1 0 93 103 0 0 0
609 0 1 0 98 82 0 0 0
610 0 1 0 78 62 0 0 0
611 0 1 0 103 82 0 0 0
612 0 1 0 100 79 0 0 0
613 0 1 0 76 56 0 0 0
614 0 1 0 92 93 0 0 0
615 0 1 1 78 73 0.0136986 0.0132523 0.013245
616 0 1 0 66 69 0 0 0
617 0 1 0 78 92 0 0 0
618 0 1 0 64 67 0 0 0
619 0 1 0 99 115 0 0 0
620 0 1 0 84 75 0 0 0
621 0 1 0 63 56 0 0 0
622 0 1 0 98 91 0 0 0
623 0 1 0 66 69 0 0 0
624 0 1 0 83 82 0 0 0
625 0 1 0 78 61 0 0 0
626 0 1 1 101 113 0.00990099 0.00936052 0.00934579
627 0 1 0 76 70 0 0 0
628 0 1 0 94 92 0 0 0
629 0 1 0 75 54 0 0 0
630 0 1 0 97 96 0 0 0
631 0 1 0 69 72 0 0 0
632 0 1 0 73 91 0 0 0
633 0 1 0 59 66 0 0 0
634 0 1 1 65 81 0.0153846 0.0137816 0.0136986
635 0 1 2 51 59 0.0392157 0.0364602 0.0363636
636 0 1 0 64 83 0 0 0
637 0 1 0 53 56 0 0 0
638 0 1 1 88 80 0.0125 0.0119183 0.0119048
639 0 1 0 63 59 0 0 0
640 0 1 0 55 42 0 0 0
641 0 1 0 70 68 0 0 0
642 0 1 0 63 49 0 0 0
643 0 1 0 81 76 0 0 0
644 0 1 0 67 61 0 0 0
645 0 1 0 60 41 0 0 0
646 0 1 0 80 69 0 0 0
647 0 1 2 67 54 0.037037 0.0332503 0.0330578
648 0 1 1 48 32 0.03125 0.0255155 0.025
649 0 1 0 58 42 0 0 0
650 0 1 0 45 30 0 0 0
651 0 1 0 75 52 0 0 0
652 0 1 0 60 38 0 0 0
653 0 1 0 38 23 0 0 0
654 0 1 0 57 37 0 0 0
655 0 1 1 41 31 0.0322581 0.0280496 0.0277778
656 0 1 0 79 69 0 0 0
657 0 1 0 58 58 0 0 0
658 0 1 0 50 44 0 0 0
659 0 1 0 45 32 0 0 0
660 0 1 0 71 61 0 0 0
661 0 1 0 60 49 0 0 0
662 0 1 0 48 36 0 0 0
663 0 1 0 69 82 0 0 0
664 0 1 0 54 57 0 0 0
665 0 1 0 42 43 0 0 0
666 0 1 0 65 68 0 0 0
667 0 1 0 51 54 0 0 0
668 0 1 0 37 33 0 0 0
669 0 1 1 53 42 0.0238095 0.0211952 0.0210526
670 0 1 1 39 32 0.03125 0.0283069 0.028169
671 0 1 1 59 76 0.0169492 0.0149337 0.0148148
672 0 1 1 38 58 0.0263158 0.0213007 0.0208333
673 0 1 1 29 44 0.0344828 0.0279946 0.0273973
674 0 1 2 58 79 0.0344828 0.0295463 0.0291971
675 0 1 2 41 52 0.0487805 0.0433148 0.0430108
676 0 1 2 31 43 0.0645161 0.0547791 0.0540541
677 0 1 1 55 63 0.0181818 0.0169882 0.0169492
678 0 1 0 47 49 0 0 0
679 0 1 0 39 43 0 0 0
680 0 1 2 68 85 0.0294118 0.0263067 0.0261438
681 0 1 2 53 66 0.0377358 0.0338158 0.0336134
682 0 1 1 42 48 0.0238095 0.0222718 0.0222222
683 0 1 2 75 85 0.0266667 0.025049 0.025
684 0 1 0 52 55 0 0 0
685 0 1 0 80 110 0 0 0
686 0 1 0 55 91 0 0 0
687 0 1 0 50 64 0 0 0
688 0 1 0 70 90 0 0 0
689 0 1 0 50 65 0 0 0
690 0 1 0 80 109 0 0 0
691 0 1 0 62 79 0 0 0
692 0 1 0 58 62 0 0 0
693 0 1 0 81 97 0 0 0
694 0 1 0 67 73 0 0 0
695 0 1 0 100 120 0 0 0
696 0 1 0 90 82 0 0 0
697 0 1 0 68 65 0 0 0
698 0 1 0 90 90 0 0 0
699 0 1 1 77 75 0.0133333 0.013159 0.0131579
700 0 1 1 69 69 0.0144928 0.0144928 0.0144928
701 0 1 2 99 123 0.020202 0.0181242 0.018018
702 0 1 4 93 106 0.0430108 0.0402871 0.040201
703 0 1 3 87 95 0.0344828 0.0329989 0.032967
704 0 1 0 80 76 0 0 0
705 0 1 0 116 149 0 0 0
706 0 1 0 105 123 0 0 0
707 0 1 0 91 108 0 0 0
708 0 1 0 81 85 0 0 0
709 0 1 0 127 191 0 0 0
710 0 1 0 113 165 0 0 0
711 0 1 0 112 148 0 0 0
712 0 1 0 101 122 0 0 0
713 0 1 0 87 96 0 0 0
714 0 1 0 121 164 0 0 0
715 0 1 1 114 154 0.00877193 0.00754722 0.00746269
716 0 1 0 109 150 0 0 0
717 0 1 1 94 135 0.0106383 0.00887706 0.00873362
718 0 1 0 94 118 0 0 0
719 0 1 1 86 99 0.0116279 0.0108376 0.0108108
720 0 1 2 139 205 0.0143885 0.011848 0.0116279
721 0 1 1 141 196 0.0070922 0.00601537 0.00593472
722 0 1 2 122 179 0.0163934 0.0135339 0.013289
723 0 1 1 116 172 0.00862069 0.00707957 0.00694444
724 0 1 2 107 157 0.0186916 0.0154308 0.0151515
725 0 1 3 104 142 0.0288462 0.0246866 0.0243902
726 0 1 4 101 130 0.039604 0.0349082 0.034632
727 0 1 1 95 108 0.0105263 0.00987248 0.00985222
728 0 1 1 146 212 0.00684932 0.00568402 0.00558659
729 0 1 1 136 199 0.00735294 0.00607861 0.00597015
730 0 1 1 135 196 0.00740741 0.00614759 0.0060423
731 0 1 2 126 181 0.015873 0.0132436 0.0130293
732 0 1 5 117 155 0.042735 0.0371288 0.0367647
733 0 1 2 96 147 0.0208333 0.0168359 0.0164609
734 0 1 5 102 117 0.0490196 0.0457696 0.0456621
735 0 1 2 128 213 0.015625 0.0121125 0.0117302
736 0 1 2 113 183 0.0176991 0.013908 0.0135135
737 0 1 4 98 177 0.0408163 0.0303711 0.0290909
738 0 1 3 103 167 0.0291262 0.0228741 0.0222222
739 0 1 5 91 140 0.0549451 0.0442981 0.04329
740 0 1 8 80 134 0.1 0.0772667 0.0747664
741 0 1 6 112 203 0.0535714 0.0397919 0.0380952
742 0 1 7 103 178 0.0679612 0.0516975 0.0498221
743 0 1 6 90 153 0.0666667 0.051131 0.0493827
744 0 1 7 75 123 0.0933333 0.0728811 0.0707071
745 0 1 6 131 220 0.0458015 0.0353431 0.034188
746 0 1 4 124 174 0.0322581 0.0272317 0.0268456
747 0 1 1 92 119 0.0108696 0.00955724 0.00947867
748 0 1 0 133 204 0 0 0
749 0 1 0 99 127 0 0 0
750 0 1 0 118 128 0 0 0
751 0 1 0 84 70 0 0 0
752 0 1 0 100 81 0 0 0
753 0 1 0 87 48 0 0 0
754 0 1 0 122 96 0 0 0
755 0 1 0 100 66 0 0 0
756 0 1 1 119 130 0.00840336 0.00803998 0.00803213
757 0 1 1 90 81 0.0123457 0.0117121 0.0116959
758 0 1 1 118 121 0.00847458 0.00836886 0.0083682
759 0 1 1 92 90 0.0111111 0.0109897 0.010989
760 0 1 2 118 118 0.0169492 0.0169492 0.0169492
761 0 1 2 93 85 0.0235294 0.0224946 0.0224719
762 0 1 4 137 116 0.0344828 0.03173 0.0316206
763 0 1 5 105 81 0.0617284 0.0542167 0.0537634
764 0 1 4 118 113 0.0353982 0.0346402 0.034632
765 0 1 5 100 78 0.0641026 0.0566139 0.0561798
766 0 1 6 112 95 0.0631579 0.0581675 0.057971
767 0 1 3 84 70 0.0428571 0.039123 0.038961
768 0 1 2 100 97 0.0206186 0.0203069 0.0203046
769 0 1 4 79 76 0.0526316 0.0516226 0.0516129
770 0 1 4 90 108 0.0444444 0.040572 0.040404
771 0 1 10 75 90 0.133333 0.121716 0.121212
772 0 1 6 68 76 0.0882353 0.0834622 0.0833333
773 0 1 8 103 110 0.0776699 0.075158 0.0751174
774 0 1 11 95 90 0.122222 0.118962 0.118919
775 0 1 8 88 68 0.117647 0.103418 0.102564
776 0 1 4 104 105 0.0384615 0.038278 0.0382775
777 0 1 5 87 78 0.0641026 0.0606964 0.0606061
778 0 1 5 121 109 0.0458716 0.0435376 0.0434783
779 0 1 1 86 80 0.0125 0.0120561 0.0120482
780 0 1 2 108 112 0.0185185 0.0181848 0.0181818
781 0 1 1 89 86 0.0116279 0.0114303 0.0114286
782 0 1 2 108 96 0.0208333 0.0196419 0.0196078
783 0 1 0 84 71 0 0 0
784 0 1 0 99 90 0 0 0
785 0 1 0 74 60 0 0 0
786 0 1 0 87 73 0 0 0
787 0 1 0 63 56 0 0 0
788 0 1 0 55 62 0 0 0
789 0 1 0 54 78 0 0 0
790 0 1 0 39 57 0 0 0
791 0 1 0 78 101 0 0 0
792 0 1 0 70 87 0 0 0
793 0 1 3 57 68 0.0526316 0.0481869 0.048
794 0 1 3 46 59 0.0652174 0.0575859 0.0571429
795 0 1 2 66 79 0.030303 0.0276977 0.0275862
796 0 1 2 50 62 0.04 0.0359211 0.0357143
797 0 1 2 80 109 0.025 0.0214176 0.021164
798 0 1 3 79 79 0.0379747 0.0379747 0.0379747
799 0 1 4 67 73 0.0597015 0.0571954 0.0571429
800 0 1 5 63 56 0.0892857 0.0841794 0.0840336
801 0 1 3 75 91 0.04 0.0363137 0.0361446
802 0 1 2 67 78 0.0298507 0.0276659 0.0275862
803 0 1 2 49 74 0.0408163 0.0332136 0.0325203
804 0 1 1 62 118 0.016129 0.0116913 0.0111111
805 0 1 2 48 95 0.0416667 0.0296174 0.027972
806 0 1 2 44 80 0.0454545 0.03371 0.0322581
807 0 1 0 69 109 0 0 0
808 0 1 2 53 100 0.0377358 0.0274721 0.0261438
809 0 1 1 39 83 0.025641 0.0175763 0.0163934
810 0 1 1 78 126 0.0128205 0.0100871 0.00980392
811 0 1 0 72 116 0 0 0
812 0 1 1 63 102 0.015873 0.0124747 0.0121212
813 0 1 0 60 91 0 0 0
814 0 1 1 47 78 0.0212766 0.016516 0.016
815 0 1 0 82 112 0 0 0
816 0 1 0 79 107 0 0 0
817 0 1 0 70 92 0 0 0
818 0 1 1 63 84 0.015873 0.0137464 0.0136054
819 0 1 1 50 78 0.02 0.0160128 0.015625
820 0 1 1 70 103 0.0142857 0.0117769 0.0115607
821 0 1 1 66 91 0.0151515 0.0129035 0.0127389
822 0 1 0 57 94 0 0 0
823 0 1 2 59 82 0.0338983 0.0287539 0.0283688
824 0 1 1 58 72 0.0172414 0.0154746 0.0153846
825 0 1 4 92 116 0.0434783 0.0387202 0.0384615
826 0 1 3 89 113 0.0337079 0.0299149 0.029703
827 0 1 4 89 96 0.0449438 0.0432742 0.0432432
828 0 1 2 76 82 0.0263158 0.0253347 0.0253165
829 0 1 2 69 73 0.0289855 0.0281802 0.028169
830 0 1 4 72 67 0.0597015 0.0575912 0.057554
831 0 1 4 63 60 0.0666667 0.06506 0.0650406
832 0 1 1 99 108 0.010101 0.00967098 0.00966184
833 0 1 2 91 91 0.021978 0.021978 0.021978
834 0 1 1 88 89 0.0113636 0.0112996 0.0112994
835 0 1 2 87 78 0.025641 0.0242786 0.0242424
836 0 1 2 79 65 0.0307692 0.02791 0.0277778
837 0 1 2 70 57 0.0350877 0.0316624 0.0314961
838 0 1 2 110 124 0.0181818 0.0171247 0.017094
839 0 1 2 108 99 0.020202 0.019342 0.0193237
840 0 1 3 104 102 0.0294118 0.0291276 0.0291262
841 0 1 3 89 82 0.0365854 0.0351172 0.0350877
842 0 1 1 86 86 0.0116279 0.0116279 0.0116279
843 0 1 2 90 63 0.031746 0.0265606 0.0261438
844 0 1 2 71 59 0.0338983 0.0309012 0.0307692
845 0 1 0 116 123 0 0 0
846 0 1 0 102 106 0 0 0
847 0 1 2 86 99 0.0232558 0.0216752 0.0216216
848 0 1 1 90 74 0.0135135 0.0122536 0.0121951
849 0 1 0 75 62 0 0 0
850 0 1 1 136 166 0.00735294 0.00665544 0.00662252
851 0 1 2 121 133 0.0165289 0.0157656 0.015748
852 0 1 1 99 114 0.010101 0.00941304 0.00938967
853 0 1 1 89 96 0.011236 0.0108186 0.0108108
854 0 1 0 61 81 0 0 0
855 0 1 0 113 117 0 0 0
856 0 1 1 94 85 0.0117647 0.0111873 0.0111732
857 0 1 0 148 137 0 0 0
858 0 1 0 120 101 0 0 0
859 0 1 0 95 69 0 0 0
860 0 1 0 116 105 0 0 0
861 0 1 1 94 89 0.011236 0.010933 0.010929
862 0 1 0 113 112 0 0 0
863 0 1 0 95 80 0 0 0
864 0 1 1 144 128 0.0078125 0.0073657 0.00735294
865 0 1 2 142 126 0.015873 0.014952 0.0149254
866 0 1 2 137 111 0.018018 0.0162184 0.016129
867 0 1 1 118 77 0.012987 0.0104909 0.0102564
868 0 1 2 160 149 0.0134228 0.0129532 0.012945
869 0 1 1 144 129 0.00775194 0.00733709 0.00732601
870 0 1 4 134 117 0.034188 0.0319459 0.0318725
871 0 1 6 131 98 0.0612245 0.0529545 0.0524017
872 0 1 3 171 162 0.0185185 0.0180246 0.018018
873 0 1 2 150 139 0.0143885 0.0138509 0.0138408
874 0 1 2 129 106 0.0188679 0.0171034 0.0170213
875 0 1 1 152 158 0.00657895 0.00645282 0.00645161
876 0 1 0 137 119 0 0 0
877 0 1 3 112 100 0.03 0.0283473 0.0283019
878 0 1 0 131 139 0 0 0
879 0 1 0 100 93 0 0 0
880 0 1 0 142 157 0 0 0
881 0 1 0 116 121 0 0 0
882 0 1 1 92 83 0.0120482 0.0114437 0.0114286
883 0 1 1 89 108 0.011236 0.0101998 0.0101523
884 0 1 1 60 74 0.0166667 0.0150075 0.0149254
885 0 1 2 88 98 0.0227273 0.0215365 0.0215054
886 0 1 1 68 70 0.0147059 0.0144943 0.0144928
887 0 1 1 81 104 0.0123457 0.0108953 0.0108108
888 0 1 1 62 70 0.016129 0.0151794 0.0151515
889 0 1 1 69 91 0.0144928 0.0126199 0.0125
890 0 1 2 60 56 0.0357143 0.0345033 0.0344828
891 0 1 2 80 88 0.025 0.0238366 0.0238095
892 0 1 0 60 52 0 0 0
893 0 1 1 76 85 0.0131579 0.0124418 0.0124224
894 0 1 0 61 63 0 0 0
895 0 1 0 67 76 0 0 0
896 0 1 0 48 43 0 0 0
897 0 1 0 54 59 0 0 0
898 0 1 1 34 39 0.0294118 0.0274618 0.0273973
899 0 1 0 41 53 0 0 0
900 0 1 0 34 44 0 0 0
901 0 1 0 25 29 0 0 0
902 0 1 0 36 53 0 0 0
903 0 1 0 31 36 0 0 0
904 0 1 0 24 31 0 0 0
905 0 1 0 39 52 0 0 0
906 0 1 0 36 40 0 0 0
907 0 1 0 27 32 0 0 0
908 0 1 0 45 52 0 0 0
909 0 1 2 34 37 0.0588235 0.0563884 0.056338
910 0 1 2 31 34 0.0645161 0.0616041 0.0615385
911 0 1 2 52 63 0.0384615 0.0349428 0.0347826
912 0 1 0 45 54 0 0 0
913 0 1 2 38 49 0.0526316 0.046349 0.045977
914 0 1 1 38 38 0.0263158 0.0263158 0.0263158
915 0 1 2 30 25 0.08 0.0730297 0.0727273
916 0 1 1 46 52 0.0217391 0.0204465 0.0204082
917 0 1 0 33 40 0 0 0
918 0 1 0 25 34 0 0 0
919 0 1 0 61 80 0 0 0
920 0 1 0 56 60 0 0 0
921 0 1 0 41 41 0 0 0
922 0 1 0 33 27 0 0 0
923 0 1 0 52 52 0 0 0
924 0 1 0 52 45 0 0 0
925 0 1 0 42 36 0 0 0
926 0 1 0 31 30 0 0 0
927 0 1 0 51 72 0 0 0
928 0 1 0 51 58 0 0 0
929 0 1 0 44 47 0 0 0
930 0 1 0 38 48 0 0 0
931 0 1 0 37 39 0 0 0
932 0 1 1 35 33 0.030303 0.0294245 0.0294118
933 0 1 1 58 65 0.0172414 0.0162866 0.0162602
934 0 1 1 53 55 0.0188679 0.0185217 0.0185185
935 0 1 1 48 56 0.0208333 0.0192879 0.0192308
936 0 1 1 42 45 0.0238095 0.0230022 0.0229885
937 0 1 2 81 98 0.0246914 0.0224478 0.0223464
938 0 1 1 83 79 0.0126582 0.0123494 0.0123457
939 0 1 1 81 74 0.0135135 0.0129164 0.0129032
940 0 1 3 69 58 0.0517241 0.0474223 0.0472441
941 0 1 2 60 54 0.037037 0.0351364 0.0350877
942 0 1 1 56 42 0.0238095 0.0206197 0.0204082
943 0 1 4 49 37 0.108108 0.0939423 0.0930233
944 0 1 2 54 67 0.037037 0.0332503 0.0330578
945 0 1 3 47 55 0.0638298 0.0590053 0.0588235
946 0 1 0 47 51 0 0 0
947 0 1 1 46 45 0.0222222 0.0219793 0.021978
948 0 1 0 41 40 0 0 0
949 0 1 1 65 97 0.0153846 0.0125938 0.0123457
950 0 1 0 57 75 0 0 0
951 0 1 0 47 63 0 0 0
952 0 1 0 43 43 0 0 0
953 0 1 2 67 100 0.0298507 0.0244339 0.0239521
954 0 1 2 58 70 0.0344828 0.0313882 0.03125
955 0 1 2 38 40 0.0526316 0.0512989 0.0512821
956 0 1 1 40 63 0.025 0.0199205 0.0194175
957 0 1 2 50 75 0.04 0.0326599 0.032
958 0 1 3 45 54 0.0666667 0.0608581 0.0606061
959 0 1 1 73 78 0.0136986 0.0132523 0.013245
960 0 1 1 59 49 0.0204082 0.0185984 0.0185185
961 0 1 1 59 66 0.0169492 0.0160251 0.016
962 0 1 2 43 40 0.05 0.0482243 0.0481928
963 0 1 0 63 59 0 0 0
964 0 1 0 51 37 0 0 0
965 0 1 0 65 64 0 0 0
966 0 1 0 56 53 0 0 0
967 0 1 0 44 36 0 0 0
968 0 1 0 68 84 0 0 0
969 0 1 3 57 61 0.0526316 0.0508767 0.0508475
970 0 1 3 51 56 0.0588235 0.0561361 0.0560748
971 0 1 2 39 38 0.0526316 0.0519524 0.0519481
972 0 1 1 52 75 0.0192308 0.0160128 0.015748
973 0 1 0 47 60 0 0 0
974 0 1 1 41 46 0.0243902 0.0230266 0.0229885
975 0 1 0 66 79 0 0 0
976 0 1 0 65 67 0 0 0
977 0 1 0 55 51 0 0 0
978 0 1 0 46 39 0 0 0
979 0 1 0 62 56 0 0 0
980 0 1 0 44 40 0 0 0
981 0 1 0 62 63 0 0 0
982 0 1 0 49 44 0 0 0
983 0 1 0 71 63 0 0 0
984 0 1 0 60 44 0 0 0
985 0 1 1 47 23 0.0434783 0.030415 0.0285714
986 0 1 1 47 27 0.037037 0.0280717 0.027027
987 0 1 2 55 48 0.0416667 0.0389249 0.038835
988 0 1 1 36 27 0.037037 0.032075 0.031746
989 0 1 1 35 44 0.0285714 0.0254824 0.0253165
990 0 1 1 22 29 0.0454545 0.0395904 0.0392157
991 0 1 1 35 49 0.0285714 0.0241473 0.0238095
992 0 1 1 31 44 0.0322581 0.0270765 0.0266667
993 0 1 1 28 42 0.0357143 0.0291606 0.0285714
994 0 1 2 27 33 0.0740741 0.0670025 0.0666667
995 0 1 1 15 23 0.0666667 0.0538382 0.0526316
996 0 1 1 34 47 0.0294118 0.0250156 0.0246914
997 0 1 1 29 38 0.0344828 0.0301238 0.0298507
998 0 1 0 20 32 0 0 0
999 0 1 0 18 27 0 0 0
1000 0 1 0 43 65 0 0 0
1001 0 1 0 29 54 0 0 0
1002 0 1 1 27 39 0.037037 0.0308167 0.030303
1003 0 1 0 21 30 0 0 0
1004 0 1 0 30 44 0 0 0
1005 0 1 0 31 32 0 0 0
1006 0 1 0 18 25 0 0 0
1007 0 1 0 42 40 0 0 0
1008 0 1 0 39 33 0 0 0
1009 0 1 0 29 19 0 0 0
1010 0 1 0 63 59 0 0 0
1011 0 1 0 51 45 0 0 0
1012 0 1 0 42 31 0 0 0
1013 0 1 0 34 26 0 0 0
1014 0 1 1 66 38 0.0263158 0.0199681 0.0192308
1015 0 1 0 52 29 0 0 0
1016 0 1 0 45 22 0 0 0
1017 0 1 0 57 57 0 0 0
1018 0 1 0 46 33 0 0 0
1019 0 1 0 39 22 0 0 0
1020 0 1 0 56 34 0 0 0
1021 0 1 0 43 26 0 0 0
1022 0 1 0 68 53 0 0 0
1023 0 1 0 37 40 0 0 0
1024 0 1 0 36 33 0 0 0
1025 0 1 0 48 54 0 0 0
1026 0 1 0 41 38 0 0 0
1027 0 1 1 40 34 0.0294118 0.0271163 0.027027
1028 0 1 0 50 48 0 0 0
1029 0 1 0 37 30 0 0 0
1030 0 1 0 56 53 0 0 0
1031 0 1 0 47 38 0 0 0
1032 0 1 0 42 34 0 0 0
1033 0 1 0 58 55 0 0 0
1034 0 1 0 52 36 0 0 0
1035 0 1 0 41 21 0 0 0
1036 0 1 0 51 47 0 0 0
1037 0 1 0 34 28 0 0 0
1038 0 1 0 62 51 0 0 0
1039 0 1 0 43 36 0 0 0
1040 0 1 0 31 19 0 0 0
1041 0 1 0 48 40 0 0 0
1042 0 1 0 63 49 0 0 0
1043 0 1 0 48 30 0 0 0
1044 0 1 0 74 55 0 0 0
1045 0 1 0 50 39 0 0 0
1046 0 1 0 71 66 0 0 0
1047 0 1 0 69 39 0 0 0
1048 0 1 0 53 26 0 0 0
1049 0 1 0 68 48 0 0 0
1050 0 1 0 39 18 0 0 0
1051 0 1 0 37 48 0 0 0
1052 0 1 0 18 24 0 0 0
1053 0 1 0 24 38 0 0 0
1054 0 1 0 20 24 0 0 0
1055 0 1 0 29 41 0 0 0
1056 0 1 0 20 19 0 0 0
1057 0 1 0 29 22 0 0 0
1058 0 1 0 33 34 0 0 0
1059 0 1 0 15 13 0 0 0
1060 0 1 0 32 33 0 0 0
1061 0 1 0 20 12 0 0 0
1062 0 1 0 21 35 0 0 0
1063 0 1 0 20 21 0 0 0
1064 0 1 0 14 17 0 0 0
1065 0 1 0 21 23 0 0 0
1066 0 1 0 17 17 0 0 0
1067 0 1 0 29 39 0 0 0
1068 0 1 0 19 26 0 0 0
1069 0 1 0 11 17 0 0 0
1070 0 1 0 20 19 0 0 0
1071 0 1 0 30 36 0 0 0
1072 0 1 0 19 26 0 0 0
1073 0 1 0 30 34 0 0 0
1074 0 1 0 33 44 0 0 0
1075 0 1 0 21 27 0 0 0
1076 0 1 0 33 36 0 0 0
1077 0 1 0 21 19 0 0 0
1078 0 1 0 29 28 0 0 0
1079 0 1 0 23 22 0 0 0
1080 0 1 0 18 13 0 0 0
1081 0 1 0 22 26 0 0 0
1082 0 1 0 19 13 0 0 0
1083 0 1 0 28 31 0 0 0
1084 0 1 0 23 11 0 0 0
1085 0 1 0 21 8 0 0 0
1086 0 1 0 17 22 0 0 0
1087 0 1 0 38 49 0 0 0
1088 0 1 0 28 37 0 0 0
1089 0 1 0 20 20 0 0 0
1090 0 1 0 30 38 0 0 0
1091 0 1 0 27 20 0 0 0
1092 0 1 0 43 44 0 0 0
1093 0 1 0 36 26 0 0 0
1094 0 1 0 32 17 0 0 0
1095 0 1 0 57 44 0 0 0
1096 0 1 0 52 37 0 0 0
1097 0 1 0 42 32 0 0 0
1098 0 1 0 32 27 0 0 0
