#frame chA chB nCorr nA nB MNR GNR DICE
530 0 1 5 151 174 0.0331126 0.0308466 0.0307692
531 0 1 2 148 165 0.0135135 0.0127984 0.0127796
532 0 1 5 145 161 0.0344828 0.0327245 0.0326797
533 0 1 3 134 151 0.0223881 0.0210902 0.0210526
534 0 1 5 138 148 0.0362319 0.0349864 0.034965
535 0 1 5 136 148 0.0367647 0.0352427 0.0352113
536 0 1 3 130 143 0.0230769 0.022003 0.021978
537 0 1 6 132 141 0.0454545 0.04398 0.043956
538 0 1 7 127 135 0.0551181 0.05346 0.0534351
539 0 1 4 133 142 0.0300752 0.0291065 0.0290909
540 0 1 4 133 127 0.0314961 0.0307774 0.0307692
541 0 1 3 133 134 0.0225564 0.0224721 0.0224719
542 0 1 3 136 132 0.0227273 0.0223906 0.0223881
543 0 1 4 128 129 0.03125 0.0311286 0.0311284
544 0 1 5 134 131 0.0381679 0.0377383 0.0377358
545 0 1 7 133 132 0.0530303 0.0528306 0.0528302
546 0 1 8 139 124 0.0645161 0.0609357 0.0608365
547 0 1 9 133 133 0.0676692 0.0676692 0.0676692
548 0 1 9 130 128 0.0703125 0.0697695 0.0697674
549 0 1 7 136 130 0.0538462 0.052645 0.0526316
550 0 1 7 126 129 0.0555556 0.0549058 0.054902
551 0 1 7 128 125 0.056 0.0553399 0.055336
552 0 1 8 134 128 0.0625 0.0610847 0.0610687
553 0 1 10 140 123 0.0813008 0.076205 0.0760456
554 0 1 9 136 126 0.0714286 0.0687524 0.0687023
555 0 1 9 138 124 0.0725806 0.0688006 0.0687023
556 0 1 8 140 131 0.0610687 0.0590732 0.0590406
557 0 1 9 135 121 0.0743802 0.0704179 0.0703125
558 0 1 8 143 126 0.0634921 0.0595987 0.0594796
559 0 1 7 143 122 0.057377 0.0529969 0.0528302
560 0 1 7 140 123 0.0569106 0.0533435 0.0532319
561 0 1 5 136 119 0.0420168 0.0393031 0.0392157
562 0 1 3 138 120 0.025 0.0233126 0.0232558
563 0 1 7 134 112 0.0625 0.0571395 0.0569106
564 0 1 5 130 108 0.0462963 0.0421975 0.0420168
565 0 1 6 133 101 0.0594059 0.0517684 0.0512821
566 0 1 4 120 96 0.0416667 0.0372678 0.037037
567 0 1 2 124 91 0.021978 0.0188278 0.0186047
568 0 1 6 121 92 0.0652174 0.0568676 0.056338
569 0 1 4 119 81 0.0493827 0.0407422 0.04
570 0 1 2 105 81 0.0246914 0.0216867 0.0215054
571 0 1 4 154 170 0.025974 0.0247215 0.0246914
572 0 1 4 146 162 0.0273973 0.0260091 0.025974
573 0 1 4 139 151 0.028777 0.0276099 0.0275862
574 0 1 5 141 143 0.035461 0.0352121 0.0352113
575 0 1 7 131 128 0.0546875 0.0540577 0.0540541
576 0 1 7 122 126 0.057377 0.056459 0.0564516
577 0 1 5 111 111 0.045045 0.045045 0.045045
578 0 1 3 108 96 0.03125 0.0294628 0.0294118
579 0 1 9 99 83 0.108434 0.0992855 0.0989011
580 0 1 11 134 163 0.0820896 0.0744297 0.0740741
581 0 1 6 122 137 0.0491803 0.0464099 0.046332
582 0 1 7 104 123 0.0673077 0.0618912 0.061674
583 0 1 4 89 95 0.0449438 0.0435014 0.0434783
584 0 1 5 132 169 0.0378788 0.0334765 0.0332226
585 0 1 7 111 140 0.0630631 0.0561529 0.0557769
586 0 1 4 93 112 0.0430108 0.0391931 0.0390244
587 0 1 4 78 92 0.0512821 0.0472192 0.0470588
588 0 1 2 97 139 0.0206186 0.0172241 0.0169492
589 0 1 6 89 96 0.0674157 0.0649114 0.0648649
590 0 1 2 69 72 0.0289855 0.0283752 0.0283688
591 0 1 1 83 122 0.0120482 0.00993759 0.0097561
592 0 1 0 68 95 0 0 0
593 0 1 0 54 64 0 0 0
594 0 1 0 59 96 0 0 0
595 0 1 0 43 72 0 0 0
596 0 1 0 73 83 0 0 0
597 0 1 0 55 60 0 0 0
598 0 1 0 76 86 0 0 0
599 0 1 0 93 97 0 0 0
600 0 1 0 66 58 0 0 0
601 0 1 3 117 97 0.0309278 0.0281606 0.0280374
602 0 1 1 92 72 0.0138889 0.0122868 0.0121951
603 0 1 2 122 126 0.0163934 0.0161311 0.016129
604 0 1 2 113 93 0.0215054 0.0195096 0.0194175
605 0 1 0 88 77 0 0 0
606 0 1 0 127 137 0 0 0
607 0 1 1 89 110 0.011236 0.0101067 0.0100503
608 0 1 1 74 85 0.0135135 0.0126088 0.0125786
609 0 1 0 118 151 0 0 0
610 0 1 0 103 119 0 0 0
611 0 1 2 95 98 0.0210526 0.0207279 0.0207254
612 0 1 0 78 78 0 0 0
613 0 1 1 99 110 0.010101 0.00958266 0.00956938
614 0 1 2 86 80 0.025 0.0241121 0.0240964
615 0 1 1 115 130 0.00869565 0.00817861 0.00816326
616 0 1 0 90 104 0 0 0
617 0 1 0 70 67 0 0 0
618 0 1 0 104 105 0 0 0
619 0 1 0 86 78 0 0 0
620 0 1 0 80 53 0 0 0
621 0 1 0 92 77 0 0 0
622 0 1 0 73 49 0 0 0
623 0 1 0 93 75 0 0 0
624 0 1 0 67 49 0 0 0
625 0 1 0 92 74 0 0 0
626 0 1 0 79 61 0 0 0
627 0 1 0 105 96 0 0 0
628 0 1 0 85 68 0 0 0
629 0 1 0 100 94 0 0 0
630 0 1 0 86 62 0 0 0
631 0 1 1 85 96 0.0117647 0.0110702 0.0110497
632 0 1 1 68 65 0.0153846 0.0150414 0.0150376
633 0 1 1 79 83 0.0126582 0.0123494 0.0123457
634 0 1 1 105 109 0.00952381 0.00934743 0.00934579
635 0 1 1 70 74 0.0142857 0.0138943 0.0138889
636 0 1 0 78 91 0 0 0
637 0 1 1 61 70 0.0163934 0.0153033 0.0152672
638 0 1 0 95 79 0 0 0
639 0 1 0 65 56 0 0 0
640 0 1 0 102 105 0 0 0
641 0 1 0 72 71 0 0 0
642 0 1 0 69 50 0 0 0
643 0 1 0 85 68 0 0 0
644 0 1 0 70 51 0 0 0
645 0 1 0 99 76 0 0 0
646 0 1 0 84 54 0 0 0
647 0 1 3 62 38 0.0789474 0.0618064 0.06
648 0 1 3 64 51 0.0588235 0.0525105 0.0521739
649 0 1 0 54 30 0 0 0
650 0 1 0 65 51 0 0 0
651 0 1 0 51 35 0 0 0
652 0 1 0 80 68 0 0 0
653 0 1 0 60 39 0 0 0
654 0 1 0 78 43 0 0 0
655 0 1 0 54 31 0 0 0
656 0 1 0 85 77 0 0 0
657 0 1 0 65 67 0 0 0
658 0 1 0 55 46 0 0 0
659 0 1 0 49 37 0 0 0
660 0 1 0 75 64 0 0 0
661 0 1 0 67 47 0 0 0
662 0 1 0 46 39 0 0 0
663 0 1 0 63 85 0 0 0
664 0 1 0 52 58 0 0 0
665 0 1 0 36 51 0 0 0
666 0 1 0 58 73 0 0 0
667 0 1 0 45 54 0 0 0
668 0 1 0 30 40 0 0 0
669 0 1 2 48 44 0.0454545 0.0435194 0.0434783
670 0 1 1 36 32 0.03125 0.0294628 0.0294118
671 0 1 1 61 74 0.0163934 0.014884 0.0148148
672 0 1 1 36 53 0.0277778 0.0228934 0.0224719
673 0 1 1 25 47 0.04 0.029173 0.0277778
674 0 1 1 56 79 0.0178571 0.0150346 0.0148148
675 0 1 0 38 52 0 0 0
676 0 1 0 29 44 0 0 0
677 0 1 0 55 59 0 0 0
678 0 1 0 47 47 0 0 0
679 0 1 0 39 43 0 0 0
680 0 1 0 68 87 0 0 0
681 0 1 1 50 70 0.02 0.0169031 0.0166667
682 0 1 1 42 48 0.0238095 0.0222718 0.0222222
683 0 1 0 73 85 0 0 0
684 0 1 1 50 62 0.02 0.0179605 0.0178571
685 0 1 0 81 110 0 0 0
686 0 1 0 59 93 0 0 0
687 0 1 0 49 67 0 0 0
688 0 1 0 64 87 0 0 0
689 0 1 0 46 67 0 0 0
690 0 1 0 75 109 0 0 0
691 0 1 0 68 75 0 0 0
692 0 1 0 59 57 0 0 0
693 0 1 0 74 90 0 0 0
694 0 1 0 68 70 0 0 0
695 0 1 0 53 50 0 0 0
696 0 1 0 87 96 0 0 0
697 0 1 0 73 77 0 0 0
698 0 1 1 59 65 0.0169492 0.0161479 0.016129
699 0 1 1 90 108 0.0111111 0.010143 0.010101
700 0 1 1 88 86 0.0116279 0.011495 0.0114943
701 0 1 1 76 66 0.0151515 0.0141196 0.0140845
702 0 1 2 74 63 0.031746 0.0292917 0.0291971
703 0 1 3 119 110 0.0272727 0.0262211 0.0262009
704 0 1 2 109 90 0.0222222 0.0201928 0.0201005
705 0 1 1 96 87 0.0114943 0.0109422 0.010929
706 0 1 2 85 65 0.0307692 0.0269069 0.0266667
707 0 1 2 125 149 0.016 0.0146549 0.0145985
708 0 1 2 117 141 0.017094 0.0155714 0.0155039
709 0 1 2 106 115 0.0188679 0.0181146 0.0180995
710 0 1 0 96 90 0 0 0
711 0 1 2 94 82 0.0243902 0.0227803 0.0227273
712 0 1 4 86 74 0.0540541 0.0501412 0.05
713 0 1 1 113 147 0.00884956 0.00775893 0.00769231
714 0 1 2 113 123 0.0176991 0.0169644 0.0169492
715 0 1 1 108 120 0.00925926 0.00878411 0.00877193
716 0 1 1 95 110 0.0105263 0.00978232 0.0097561
717 0 1 2 91 110 0.021978 0.01999 0.0199005
718 0 1 4 85 97 0.0470588 0.0440519 0.043956
719 0 1 3 75 84 0.04 0.0377964 0.0377358
720 0 1 2 121 156 0.0165289 0.0145571 0.0144404
721 0 1 1 122 150 0.00819672 0.00739221 0.00735294
722 0 1 1 109 143 0.00917431 0.00800975 0.00793651
723 0 1 0 111 141 0 0 0
724 0 1 0 105 129 0 0 0
725 0 1 0 100 114 0 0 0
726 0 1 2 90 110 0.0222222 0.0201008 0.02
727 0 1 0 88 89 0 0 0
728 0 1 1 85 93 0.0117647 0.0112473 0.011236
729 0 1 1 80 83 0.0125 0.012272 0.0122699
730 0 1 0 124 171 0 0 0
731 0 1 0 122 149 0 0 0
732 0 1 0 110 134 0 0 0
733 0 1 1 100 126 0.01 0.00890871 0.00884956
734 0 1 1 92 102 0.0108696 0.010323 0.0103093
735 0 1 1 77 85 0.012987 0.0123608 0.0123457
736 0 1 4 121 172 0.0330578 0.027727 0.0273038
737 0 1 3 124 173 0.0241935 0.0204827 0.020202
738 0 1 3 113 155 0.0265487 0.0226682 0.0223881
739 0 1 6 95 139 0.0631579 0.0522134 0.0512821
740 0 1 6 102 132 0.0588235 0.0517088 0.0512821
741 0 1 6 88 120 0.0681818 0.0583874 0.0576923
742 0 1 6 84 106 0.0714286 0.0635856 0.0631579
743 0 1 8 73 90 0.109589 0.0986978 0.0981595
744 0 1 11 93 173 0.11828 0.0867218 0.0827068
745 0 1 9 78 141 0.115385 0.0858194 0.0821918
746 0 1 6 63 112 0.0952381 0.0714286 0.0685714
747 0 1 4 53 81 0.0754717 0.0610491 0.0597015
748 0 1 1 85 148 0.0117647 0.00891579 0.00858369
749 0 1 0 56 82 0 0 0
750 0 1 0 47 51 0 0 0
751 0 1 0 57 50 0 0 0
752 0 1 0 58 70 0 0 0
753 0 1 0 102 105 0 0 0
754 0 1 0 77 66 0 0 0
755 0 1 0 117 107 0 0 0
756 0 1 0 107 74 0 0 0
757 0 1 2 129 123 0.0162602 0.0158775 0.015873
758 0 1 2 96 87 0.0229885 0.0218844 0.0218579
759 0 1 1 131 127 0.00787402 0.00775287 0.00775194
760 0 1 3 109 66 0.0454545 0.0353701 0.0342857
761 0 1 2 132 114 0.0175439 0.0163039 0.0162602
762 0 1 3 97 85 0.0352941 0.0330389 0.032967
763 0 1 5 116 122 0.0431034 0.0420302 0.0420168
764 0 1 4 95 89 0.0449438 0.0435014 0.0434783
765 0 1 3 106 108 0.0283019 0.0280386 0.0280374
766 0 1 5 71 80 0.0704225 0.0663431 0.0662252
767 0 1 4 79 90 0.0506329 0.0474379 0.0473373
768 0 1 3 72 76 0.0416667 0.0405554 0.0405405
769 0 1 4 80 98 0.05 0.0451754 0.0449438
770 0 1 4 69 77 0.057971 0.054877 0.0547945
771 0 1 4 92 121 0.0434783 0.0379117 0.0375587
772 0 1 3 75 94 0.04 0.0357295 0.035503
773 0 1 4 60 73 0.0666667 0.0604398 0.0601504
774 0 1 5 100 96 0.0520833 0.051031 0.0510204
775 0 1 5 105 73 0.0684932 0.0571102 0.0561798
776 0 1 6 85 72 0.0833333 0.0766965 0.0764331
777 0 1 7 72 49 0.142857 0.117851 0.115702
778 0 1 4 91 74 0.0540541 0.0487443 0.0484848
779 0 1 1 65 54 0.0185185 0.016879 0.0168067
780 0 1 1 89 95 0.011236 0.0108753 0.0108696
781 0 1 2 78 76 0.0263158 0.0259762 0.025974
782 0 1 0 66 44 0 0 0
783 0 1 0 74 69 0 0 0
784 0 1 0 61 51 0 0 0
785 0 1 0 69 69 0 0 0
786 0 1 0 53 47 0 0 0
787 0 1 0 66 64 0 0 0
788 0 1 0 76 75 0 0 0
789 0 1 0 51 45 0 0 0
790 0 1 0 61 64 0 0 0
791 0 1 0 55 53 0 0 0
792 0 1 0 73 76 0 0 0
793 0 1 0 64 64 0 0 0
794 0 1 2 51 46 0.0434783 0.041292 0.0412371
795 0 1 2 66 82 0.030303 0.0271864 0.027027
796 0 1 2 51 68 0.0392157 0.0339618 0.0336134
797 0 1 2 47 57 0.0425532 0.0386406 0.0384615
798 0 1 2 76 85 0.0263158 0.0248836 0.0248447
799 0 1 3 68 67 0.0447761 0.0444457 0.0444444
800 0 1 3 60 54 0.0555556 0.0527046 0.0526316
801 0 1 3 54 51 0.0588235 0.0571662 0.0571429
802 0 1 2 58 78 0.0344828 0.0297351 0.0294118
803 0 1 2 48 64 0.0416667 0.0360844 0.0357143
804 0 1 1 44 58 0.0227273 0.0197952 0.0196078
805 0 1 0 61 88 0 0 0
806 0 1 1 63 81 0.015873 0.0139987 0.0138889
807 0 1 0 54 64 0 0 0
808 0 1 0 42 55 0 0 0
809 0 1 0 60 88 0 0 0
810 0 1 0 54 64 0 0 0
811 0 1 0 53 59 0 0 0
812 0 1 2 34 50 0.0588235 0.0485071 0.047619
813 0 1 1 72 104 0.0138889 0.0115563 0.0113636
814 0 1 1 72 94 0.0138889 0.0121554 0.0120482
815 0 1 1 57 79 0.0175439 0.0149022 0.0147059
816 0 1 2 50 72 0.04 0.0333333 0.0327869
817 0 1 1 40 67 0.025 0.0193167 0.0186916
818 0 1 2 34 61 0.0588235 0.0439163 0.0421053
819 0 1 3 33 48 0.0909091 0.0753778 0.0740741
820 0 1 1 56 89 0.0178571 0.0141648 0.0137931
821 0 1 2 53 77 0.0377358 0.0313074 0.0307692
822 0 1 0 45 74 0 0 0
823 0 1 1 43 65 0.0232558 0.0189151 0.0185185
824 0 1 1 42 61 0.0238095 0.0197565 0.0194175
825 0 1 3 34 56 0.0882353 0.0687524 0.0666667
826 0 1 3 36 50 0.0833333 0.0707107 0.0697674
827 0 1 1 70 88 0.0142857 0.0127412 0.0126582
828 0 1 0 60 80 0 0 0
829 0 1 2 55 68 0.0363636 0.0327035 0.0325203
830 0 1 1 56 62 0.0178571 0.0169711 0.0169492
831 0 1 1 52 57 0.0192308 0.018368 0.0183486
832 0 1 1 48 48 0.0208333 0.0208333 0.0208333
833 0 1 0 88 112 0 0 0
834 0 1 0 84 104 0 0 0
835 0 1 1 82 90 0.0121951 0.0116405 0.0116279
836 0 1 0 72 80 0 0 0
837 0 1 0 69 68 0 0 0
838 0 1 1 66 61 0.0163934 0.0157603 0.015748
839 0 1 2 62 58 0.0344828 0.0333519 0.0333333
840 0 1 1 59 56 0.0178571 0.0173972 0.0173913
841 0 1 1 49 50 0.0204082 0.0202031 0.020202
842 0 1 0 82 105 0 0 0
843 0 1 0 80 94 0 0 0
844 0 1 1 71 81 0.0140845 0.0131865 0.0131579
845 0 1 0 63 71 0 0 0
846 0 1 2 54 65 0.037037 0.033758 0.0336134
847 0 1 1 52 53 0.0192308 0.0190485 0.0190476
848 0 1 1 110 102 0.00980392 0.00944069 0.00943396
849 0 1 1 103 91 0.010989 0.0103291 0.0103093
850 0 1 0 90 82 0 0 0
851 0 1 0 77 59 0 0 0
852 0 1 0 67 53 0 0 0
853 0 1 1 107 124 0.00934579 0.00868155 0.00865801
854 0 1 0 99 114 0 0 0
855 0 1 0 88 76 0 0 0
856 0 1 0 73 54 0 0 0
857 0 1 0 102 103 0 0 0
858 0 1 1 76 71 0.0140845 0.0136133 0.0136054
859 0 1 0 58 49 0 0 0
860 0 1 0 98 92 0 0 0
861 0 1 0 75 79 0 0 0
862 0 1 0 60 57 0 0 0
863 0 1 0 119 92 0 0 0
864 0 1 1 108 85 0.0117647 0.0104371 0.0103627
865 0 1 1 116 83 0.0120482 0.0101914 0.0100503
866 0 1 0 100 71 0 0 0
867 0 1 4 89 55 0.0727273 0.057172 0.0555556
868 0 1 1 79 41 0.0243902 0.0175709 0.0166667
869 0 1 3 123 101 0.029703 0.0269158 0.0267857
870 0 1 2 114 91 0.021978 0.0196362 0.0195122
871 0 1 2 111 76 0.0263158 0.0217752 0.0213904
872 0 1 2 100 62 0.0322581 0.0254 0.0246914
873 0 1 2 87 56 0.0357143 0.0286534 0.027972
874 0 1 1 109 116 0.00917431 0.00889319 0.00888889
875 0 1 1 177 157 0.00636943 0.00599879 0.00598802
876 0 1 1 136 121 0.00826446 0.00779539 0.0077821
877 0 1 2 111 84 0.0238095 0.0207123 0.0205128
878 0 1 1 139 136 0.00735294 0.00727316 0.00727273
879 0 1 0 109 94 0 0 0
880 0 1 0 162 163 0 0 0
881 0 1 0 117 117 0 0 0
882 0 1 1 92 84 0.0119048 0.0113754 0.0113636
883 0 1 1 90 117 0.0111111 0.00974509 0.00966184
884 0 1 1 59 77 0.0169492 0.0148364 0.0147059
885 0 1 1 85 95 0.0117647 0.0111283 0.0111111
886 0 1 1 65 70 0.0153846 0.014825 0.0148148
887 0 1 2 83 106 0.0240964 0.0213225 0.021164
888 0 1 2 59 74 0.0338983 0.0302683 0.0300752
889 0 1 2 68 92 0.0294118 0.0252861 0.025
890 0 1 1 54 57 0.0185185 0.0180246 0.018018
891 0 1 1 76 79 0.0131579 0.0129056 0.0129032
892 0 1 1 54 50 0.02 0.019245 0.0192308
893 0 1 1 67 84 0.0149254 0.0133298 0.013245
894 0 1 0 58 59 0 0 0
895 0 1 0 37 43 0 0 0
896 0 1 0 48 54 0 0 0
897 0 1 1 40 37 0.027027 0.0259938 0.025974
898 0 1 1 36 51 0.0277778 0.023338 0.0229885
899 0 1 0 26 42 0 0 0
900 0 1 0 37 50 0 0 0
901 0 1 0 29 31 0 0 0
902 0 1 0 43 42 0 0 0
903 0 1 1 42 33 0.030303 0.0268608 0.0266667
904 0 1 1 33 30 0.0333333 0.0317821 0.031746
905 0 1 1 47 57 0.0212766 0.0193203 0.0192308
906 0 1 1 45 38 0.0263158 0.0241825 0.0240964
907 0 1 0 35 29 0 0 0
908 0 1 0 48 45 0 0 0
909 0 1 0 32 36 0 0 0
910 0 1 0 55 73 0 0 0
911 0 1 0 49 59 0 0 0
912 0 1 0 36 44 0 0 0
913 0 1 0 29 36 0 0 0
914 0 1 0 43 62 0 0 0
915 0 1 0 44 40 0 0 0
916 0 1 0 34 34 0 0 0
917 0 1 0 65 71 0 0 0
918 0 1 0 49 59 0 0 0
919 0 1 0 41 45 0 0 0
920 0 1 0 36 31 0 0 0
921 0 1 0 48 67 0 0 0
922 0 1 0 41 44 0 0 0
923 0 1 0 37 37 0 0 0
924 0 1 0 64 85 0 0 0
925 0 1 0 46 66 0 0 0
926 0 1 0 39 50 0 0 0
927 0 1 0 30 50 0 0 0
928 0 1 1 58 83 0.0172414 0.0144128 0.0141844
929 0 1 0 51 71 0 0 0
930 0 1 1 46 59 0.0217391 0.0191953 0.0190476
931 0 1 1 35 48 0.0285714 0.0243975 0.0240964
932 0 1 2 79 90 0.0253165 0.0237189 0.0236686
933 0 1 2 68 69 0.0294118 0.0291979 0.0291971
934 0 1 1 64 69 0.015625 0.0150482 0.0150376
935 0 1 1 51 55 0.0196078 0.0188814 0.0188679
936 0 1 4 51 53 0.0784314 0.0769373 0.0769231
937 0 1 3 81 81 0.037037 0.037037 0.037037
938 0 1 2 75 66 0.030303 0.0284268 0.0283688
939 0 1 2 70 62 0.0322581 0.0303588 0.030303
940 0 1 1 65 52 0.0192308 0.0172005 0.017094
941 0 1 3 62 48 0.0625 0.0549927 0.0545455
942 0 1 3 69 82 0.0434783 0.0398832 0.0397351
943 0 1 5 74 73 0.0684932 0.0680288 0.0680272
944 0 1 3 56 62 0.0535714 0.0509133 0.0508475
945 0 1 3 48 45 0.0666667 0.0645497 0.0645161
946 0 1 1 89 94 0.011236 0.010933 0.010929
947 0 1 2 81 87 0.0246914 0.0238247 0.0238095
948 0 1 1 75 76 0.0133333 0.0132453 0.013245
949 0 1 4 71 70 0.0571429 0.056739 0.0567376
950 0 1 2 58 53 0.0377358 0.0360727 0.036036
951 0 1 0 51 46 0 0 0
952 0 1 0 66 87 0 0 0
953 0 1 0 55 64 0 0 0
954 0 1 1 45 40 0.025 0.0235702 0.0235294
955 0 1 1 35 71 0.0285714 0.0200603 0.0188679
956 0 1 2 25 53 0.08 0.0549442 0.0512821
957 0 1 2 45 79 0.0444444 0.0335436 0.0322581
958 0 1 1 33 54 0.030303 0.023689 0.0229885
959 0 1 1 27 36 0.037037 0.032075 0.031746
960 0 1 1 45 65 0.0222222 0.01849 0.0181818
961 0 1 0 36 33 0 0 0
962 0 1 1 47 44 0.0227273 0.02199 0.021978
963 0 1 0 36 31 0 0 0
964 0 1 0 60 57 0 0 0
965 0 1 0 44 44 0 0 0
966 0 1 1 30 36 0.0333333 0.030429 0.030303
967 0 1 1 58 70 0.0172414 0.0156941 0.015625
968 0 1 0 54 54 0 0 0
969 0 1 2 42 39 0.0512821 0.0494166 0.0493827
970 0 1 0 33 33 0 0 0
971 0 1 0 57 71 0 0 0
972 0 1 0 53 54 0 0 0
973 0 1 0 43 52 0 0 0
974 0 1 0 35 29 0 0 0
975 0 1 0 55 64 0 0 0
976 0 1 0 46 52 0 0 0
977 0 1 0 42 39 0 0 0
978 0 1 0 35 30 0 0 0
979 0 1 0 42 44 0 0 0
980 0 1 0 35 34 0 0 0
981 0 1 0 58 52 0 0 0
982 0 1 0 43 40 0 0 0
983 0 1 0 36 29 0 0 0
984 0 1 0 51 40 0 0 0
985 0 1 0 40 28 0 0 0
986 0 1 0 45 32 0 0 0
987 0 1 0 26 21 0 0 0
988 0 1 0 35 28 0 0 0
989 0 1 0 21 20 0 0 0
990 0 1 0 23 28 0 0 0
991 0 1 0 17 25 0 0 0
992 0 1 0 36 55 0 0 0
993 0 1 0 32 44 0 0 0
994 0 1 0 30 32 0 0 0
995 0 1 0 19 23 0 0 0
996 0 1 0 36 52 0 0 0
997 0 1 0 37 41 0 0 0
998 0 1 0 29 26 0 0 0
999 0 1 0 55 62 0 0 0
1000 0 1 0 42 31 0 0 0
1001 0 1 0 34 27 0 0 0
1002 0 1 0 40 53 0 0 0
1003 0 1 0 28 45 0 0 0
1004 0 1 0 58 68 0 0 0
1005 0 1 0 50 50 0 0 0
1006 0 1 0 43 35 0 0 0
1007 0 1 0 66 57 0 0 0
1008 0 1 0 109 111 0 0 0
1009 0 1 0 77 66 0 0 0
1010 0 1 0 66 44 0 0 0
1011 0 1 0 92 93 0 0 0
1012 0 1 0 73 68 0 0 0
1013 0 1 0 59 45 0 0 0
1014 0 1 0 95 76 0 0 0
1015 0 1 0 80 47 0 0 0
1016 0 1 0 65 39 0 0 0
1017 0 1 0 75 67 0 0 0
1018 0 1 1 61 44 0.0227273 0.0193023 0.0190476
1019 0 1 1 68 75 0.0147059 0.0140028 0.013986
1020 0 1 0 62 45 0 0 0
1021 0 1 1 79 80 0.0126582 0.0125789 0.0125786
1022 0 1 0 70 58 0 0 0
1023 0 1 1 44 47 0.0227273 0.02199 0.021978
1024 0 1 1 55 52 0.0192308 0.0186989 0.0186916
1025 0 1 1 44 37 0.027027 0.0247841 0.0246914
1026 0 1 1 58 64 0.0172414 0.0164133 0.0163934
1027 0 1 1 51 48 0.0208333 0.0202113 0.020202
1028 0 1 0 38 35 0 0 0
1029 0 1 0 40 46 0 0 0
1030 0 1 0 37 41 0 0 0
1031 0 1 0 60 65 0 0 0
1032 0 1 0 49 56 0 0 0
1033 0 1 0 39 39 0 0 0
1034 0 1 0 68 59 0 0 0
1035 0 1 0 52 43 0 0 0
1036 0 1 0 71 58 0 0 0
1037 0 1 0 84 80 0 0 0
1038 0 1 0 61 48 0 0 0
1039 0 1 0 72 54 0 0 0
1040 0 1 0 53 33 0 0 0
1041 0 1 0 63 58 0 0 0
1042 0 1 0 49 45 0 0 0
1043 0 1 0 35 35 0 0 0
1044 0 1 0 64 45 0 0 0
1045 0 1 0 47 29 0 0 0
1046 0 1 0 65 65 0 0 0
1047 0 1 0 55 43 0 0 0
1048 0 1 0 43 26 0 0 0
1049 0 1 0 58 43 0 0 0
1050 0 1 0 32 19 0 0 0
1051 0 1 1 25 39 0.04 0.0320256 0.03125
1052 0 1 0 13 19 0 0 0
1053 0 1 0 23 36 0 0 0
1054 0 1 0 18 23 0 0 0
1055 0 1 0 27 40 0 0 0
1056 0 1 0 18 19 0 0 0
1057 0 1 0 29 25 0 0 0
1058 0 1 0 20 17 0 0 0
1059 0 1 0 24 32 0 0 0
1060 0 1 0 20 25 0 0 0
1061 0 1 0 32 38 0 0 0
1062 0 1 0 38 59 0 0 0
1063 0 1 0 24 37 0 0 0
1064 0 1 0 34 38 0 0 0
1065 0 1 0 41 58 0 0 0
1066 0 1 0 29 34 0 0 0
1067 0 1 0 41 63 0 0 0
1068 0 1 0 26 43 0 0 0
1069 0 1 0 31 45 0 0 0
1070 0 1 0 30 36 0 0 0
1071 0 1 0 36 55 0 0 0
1072 0 1 0 33 31 0 0 0
1073 0 1 0 34 51 0 0 0
1074 0 1 0 32 36 0 0 0
1075 0 1 0 20 21 0 0 0
1076 0 1 0 22 35 0 0 0
1077 0 1 0 15 19 0 0 0
1078 0 1 0 18 22 0 0 0
1079 0 1 0 16 15 0 0 0
1080 0 1 0 27 20 0 0 0
1081 0 1 0 37 38 0 0 0
1082 0 1 0 27 27 0 0 0
1083 0 1 0 18 7 0 0 0
1084 0 1 0 15 16 0 0 0
1085 0 1 0 12 13 0 0 0
1086 0 1 0 13 26 0 0 0
1087 0 1 0 40 53 0 0 0
1088 0 1 0 24 40 0 0 0
1089 0 1 0 18 17 0 0 0
1090 0 1 0 29 37 0 0 0
1091 0 1 0 24 21 0 0 0
1092 0 1 0 36 42 0 0 0
1093 0 1 0 29 24 0 0 0
1094 0 1 0 61 44 0 0 0
1095 0 1 0 52 35 0 0 0
1096 0 1 0 41 32 0 0 0
1097 0 1 0 67 68 0 0 0
1098 0 1 0 59 56 0 0 0
1099 0 1 0 52 52 0 0 0
1100 0 1 0 45 42 0 0 0
1101 0 1 0 80 91 0 0 0
1102 0 1 1 66 89 0.0151515 0.0130477 0.0129032
1103 0 1 1 63 76 0.015873 0.0144518 0.0143885
1104 0 1 0 63 67 0 0 0
1105 0 1 3 60 57 0.0526316 0.0512989 0.0512821
1106 0 1 4 62 50 0.08 0.0718421 0.0714286
1107 0 1 3 59 44 0.0681818 0.0588802 0.0582524
1108 0 1 5 55 45 0.111111 0.100504 0.1
1109 0 1 7 52 38 0.184211 0.157472 0.155556
1110 0 1 4 92 91 0.043956 0.0437165 0.0437158
1111 0 1 3 84 80 0.0375 0.0365962 0.0365854
1112 0 1 1 85 76 0.0131579 0.0124418 0.0124224
1113 0 1 2 78 70 0.0285714 0.0270666 0.027027
1114 0 1 1 71 64 0.015625 0.0148348 0.0148148
1115 0 1 0 73 56 0 0 0
1116 0 1 0 73 48 0 0 0
1117 0 1 0 67 53 0 0 0
