#frame chA chB nCorr nA nB MNR GNR DICE
526 0 1 4 104 121 0.0384615 0.0356575 0.0355556
527 0 1 3 100 112 0.03 0.0283473 0.0283019
528 0 1 1 98 110 0.0102041 0.00963143 0.00961538
529 0 1 2 99 106 0.020202 0.0195236 0.0195122
530 0 1 2 94 95 0.0212766 0.0211643 0.021164
531 0 1 4 154 221 0.025974 0.0216822 0.0213333
532 0 1 3 156 211 0.0192308 0.0165355 0.0163488
533 0 1 3 150 220 0.02 0.0165145 0.0162162
534 0 1 4 136 197 0.0294118 0.0244375 0.024024
535 0 1 7 147 203 0.047619 0.040522 0.04
536 0 1 8 145 193 0.0551724 0.047822 0.0473373
537 0 1 9 139 189 0.0647482 0.055527 0.054878
538 0 1 10 132 181 0.0757576 0.0646954 0.0638978
539 0 1 6 136 184 0.0441176 0.0379291 0.0375
540 0 1 10 135 177 0.0740741 0.0646914 0.0641026
541 0 1 10 132 177 0.0757576 0.0654224 0.0647249
542 0 1 11 133 178 0.0827068 0.0714919 0.0707396
543 0 1 10 133 177 0.075188 0.065176 0.0645161
544 0 1 10 135 178 0.0740741 0.0645094 0.0638978
545 0 1 12 135 180 0.0888889 0.07698 0.0761905
546 0 1 9 136 171 0.0661765 0.0590167 0.0586319
547 0 1 14 136 180 0.102941 0.0894792 0.0886076
548 0 1 11 139 180 0.0791367 0.0695423 0.0689655
549 0 1 12 139 175 0.0863309 0.0769405 0.0764331
550 0 1 12 138 177 0.0869565 0.0767812 0.0761905
551 0 1 14 139 177 0.100719 0.0892553 0.0886076
552 0 1 15 138 173 0.108696 0.0970798 0.096463
553 0 1 14 142 171 0.0985916 0.0898433 0.0894569
554 0 1 15 134 179 0.11194 0.0968528 0.0958466
555 0 1 17 137 174 0.124088 0.110107 0.109325
556 0 1 12 135 171 0.0888889 0.0789798 0.0784314
557 0 1 15 137 169 0.109489 0.0985797 0.0980392
558 0 1 10 140 172 0.0714286 0.0644424 0.0641026
559 0 1 11 140 167 0.0785714 0.07194 0.0716612
560 0 1 13 143 166 0.0909091 0.0843765 0.0841424
561 0 1 14 138 169 0.101449 0.0916738 0.0912052
562 0 1 9 133 168 0.0676692 0.0602091 0.0598007
563 0 1 15 128 165 0.117188 0.103215 0.102389
564 0 1 6 122 155 0.0491803 0.043632 0.0433213
565 0 1 9 114 153 0.0789474 0.0681466 0.0674157
566 0 1 5 122 142 0.0409836 0.037988 0.0378788
567 0 1 7 122 145 0.057377 0.0526301 0.0524345
568 0 1 12 119 141 0.10084 0.0926399 0.0923077
569 0 1 9 106 130 0.0849057 0.0766687 0.0762712
570 0 1 11 104 122 0.105769 0.0976554 0.0973451
571 0 1 10 104 116 0.0961538 0.0910446 0.0909091
572 0 1 11 105 108 0.104762 0.103297 0.103286
573 0 1 6 135 190 0.0444444 0.0374634 0.0369231
574 0 1 7 137 180 0.0510949 0.044576 0.044164
575 0 1 5 123 163 0.0406504 0.0353121 0.034965
576 0 1 10 117 155 0.0854701 0.0742576 0.0735294
577 0 1 9 114 143 0.0789474 0.0704891 0.0700389
578 0 1 13 107 120 0.121495 0.114726 0.114537
579 0 1 13 95 111 0.136842 0.126596 0.126214
580 0 1 8 142 204 0.056338 0.0470036 0.0462428
581 0 1 5 128 157 0.0390625 0.0352708 0.0350877
582 0 1 5 111 139 0.045045 0.0402533 0.04
583 0 1 6 102 122 0.0588235 0.0537862 0.0535714
584 0 1 5 90 103 0.0555556 0.0519314 0.0518135
585 0 1 6 142 168 0.0422535 0.0388465 0.0387097
586 0 1 7 116 132 0.0603448 0.0565695 0.0564516
587 0 1 6 101 120 0.0594059 0.0545004 0.0542986
588 0 1 2 89 101 0.0224719 0.0210947 0.0210526
589 0 1 4 104 143 0.0384615 0.0328001 0.0323887
590 0 1 1 85 102 0.0117647 0.0107397 0.0106952
591 0 1 3 100 129 0.03 0.0264135 0.0262009
592 0 1 2 74 88 0.027027 0.0247841 0.0246914
593 0 1 1 91 130 0.010989 0.00919407 0.00904977
594 0 1 0 53 85 0 0 0
595 0 1 0 72 120 0 0 0
596 0 1 0 50 69 0 0 0
597 0 1 0 89 111 0 0 0
598 0 1 0 60 70 0 0 0
599 0 1 0 99 105 0 0 0
600 0 1 0 82 75 0 0 0
601 0 1 1 59 44 0.0227273 0.0196267 0.0194175
602 0 1 4 96 73 0.0547945 0.0477818 0.0473373
603 0 1 5 80 65 0.0769231 0.0693375 0.0689655
604 0 1 1 74 59 0.0169492 0.0151342 0.0150376
605 0 1 2 101 107 0.019802 0.0192388 0.0192308
606 0 1 1 83 82 0.0121951 0.0121214 0.0121212
607 0 1 0 72 64 0 0 0
608 0 1 0 101 119 0 0 0
609 0 1 1 93 95 0.0107527 0.0106389 0.0106383
610 0 1 0 80 88 0 0 0
611 0 1 1 69 57 0.0175439 0.0159455 0.015873
612 0 1 0 106 92 0 0 0
613 0 1 0 81 72 0 0 0
614 0 1 0 76 55 0 0 0
615 0 1 0 86 103 0 0 0
616 0 1 0 72 81 0 0 0
617 0 1 0 63 57 0 0 0
618 0 1 0 91 90 0 0 0
619 0 1 0 80 65 0 0 0
620 0 1 0 67 49 0 0 0
621 0 1 0 79 65 0 0 0
622 0 1 1 67 49 0.0204082 0.0174528 0.0172414
623 0 1 0 86 81 0 0 0
624 0 1 1 67 47 0.0212766 0.0178202 0.0175439
625 0 1 0 91 76 0 0 0
626 0 1 0 80 58 0 0 0
627 0 1 0 64 44 0 0 0
628 0 1 0 81 57 0 0 0
629 0 1 0 66 34 0 0 0
630 0 1 0 85 73 0 0 0
631 0 1 0 53 51 0 0 0
632 0 1 0 66 87 0 0 0
633 0 1 0 52 53 0 0 0
634 0 1 1 66 65 0.0153846 0.0152676 0.0152672
635 0 1 1 49 48 0.0208333 0.0206197 0.0206186
636 0 1 0 61 75 0 0 0
637 0 1 0 48 54 0 0 0
638 0 1 1 90 80 0.0125 0.0117851 0.0117647
639 0 1 0 59 56 0 0 0
640 0 1 0 56 40 0 0 0
641 0 1 0 65 58 0 0 0
642 0 1 0 55 37 0 0 0
643 0 1 1 82 81 0.0123457 0.0122702 0.0122699
644 0 1 0 70 60 0 0 0
645 0 1 0 63 43 0 0 0
646 0 1 0 47 31 0 0 0
647 0 1 1 54 40 0.025 0.0215166 0.0212766
648 0 1 1 39 27 0.037037 0.0308167 0.030303
649 0 1 0 62 45 0 0 0
650 0 1 0 38 33 0 0 0
651 0 1 0 70 63 0 0 0
652 0 1 0 59 50 0 0 0
653 0 1 0 38 25 0 0 0
654 0 1 0 56 40 0 0 0
655 0 1 0 44 30 0 0 0
656 0 1 0 74 70 0 0 0
657 0 1 0 58 60 0 0 0
658 0 1 0 49 48 0 0 0
659 0 1 0 43 34 0 0 0
660 0 1 0 71 57 0 0 0
661 0 1 0 65 45 0 0 0
662 0 1 0 49 37 0 0 0
663 0 1 0 63 84 0 0 0
664 0 1 0 54 56 0 0 0
665 0 1 0 35 46 0 0 0
666 0 1 0 65 69 0 0 0
667 0 1 0 49 50 0 0 0
668 0 1 0 37 34 0 0 0
669 0 1 2 49 45 0.0444444 0.0425918 0.0425532
670 0 1 1 42 32 0.03125 0.0272772 0.027027
671 0 1 1 60 76 0.0166667 0.0148087 0.0147059
672 0 1 1 44 56 0.0227273 0.0201456 0.02
673 0 1 2 29 39 0.0689655 0.0594701 0.0588235
674 0 1 2 54 78 0.037037 0.0308167 0.030303
675 0 1 1 39 51 0.025641 0.0224224 0.0222222
676 0 1 1 31 42 0.0322581 0.0277137 0.0273973
677 0 1 0 55 66 0 0 0
678 0 1 0 44 49 0 0 0
679 0 1 0 40 43 0 0 0
680 0 1 0 69 96 0 0 0
681 0 1 0 55 76 0 0 0
682 0 1 0 46 52 0 0 0
683 0 1 0 78 85 0 0 0
684 0 1 0 56 56 0 0 0
685 0 1 0 54 41 0 0 0
686 0 1 0 54 75 0 0 0
687 0 1 0 43 57 0 0 0
688 0 1 0 75 87 0 0 0
689 0 1 0 52 70 0 0 0
690 0 1 0 56 51 0 0 0
691 0 1 0 71 88 0 0 0
692 0 1 0 65 64 0 0 0
693 0 1 0 56 45 0 0 0
694 0 1 0 87 72 0 0 0
695 0 1 0 72 62 0 0 0
696 0 1 0 68 43 0 0 0
697 0 1 0 79 65 0 0 0
698 0 1 0 63 56 0 0 0
699 0 1 0 92 100 0 0 0
700 0 1 0 85 75 0 0 0
701 0 1 0 73 61 0 0 0
702 0 1 0 64 53 0 0 0
703 0 1 1 107 105 0.00952381 0.00943438 0.00943396
704 0 1 1 91 81 0.0123457 0.0116476 0.0116279
705 0 1 0 80 79 0 0 0
706 0 1 0 75 64 0 0 0
707 0 1 0 116 149 0 0 0
708 0 1 0 114 145 0 0 0
709 0 1 1 99 114 0.010101 0.00941304 0.00938967
710 0 1 0 81 92 0 0 0
711 0 1 1 83 78 0.0128205 0.0124284 0.0124224
712 0 1 2 124 169 0.016129 0.0138158 0.0136519
713 0 1 2 111 135 0.018018 0.0163381 0.0162602
714 0 1 1 110 114 0.00909091 0.00893 0.00892857
715 0 1 1 100 109 0.01 0.00957826 0.00956938
716 0 1 0 90 94 0 0 0
717 0 1 2 91 83 0.0240964 0.0230128 0.0229885
718 0 1 3 124 191 0.0241935 0.0194937 0.0190476
719 0 1 0 113 154 0 0 0
720 0 1 0 104 155 0 0 0
721 0 1 0 102 140 0 0 0
722 0 1 0 93 136 0 0 0
723 0 1 1 87 127 0.0114943 0.00951346 0.00934579
724 0 1 1 88 112 0.0113636 0.0100728 0.01
725 0 1 0 83 104 0 0 0
726 0 1 1 78 92 0.0128205 0.0118048 0.0117647
727 0 1 1 127 156 0.00787402 0.00710454 0.00706714
728 0 1 0 114 140 0 0 0
729 0 1 0 100 132 0 0 0
730 0 1 0 101 124 0 0 0
731 0 1 0 97 111 0 0 0
732 0 1 0 86 97 0 0 0
733 0 1 0 81 84 0 0 0
734 0 1 0 139 215 0 0 0
735 0 1 0 117 190 0 0 0
736 0 1 0 102 174 0 0 0
737 0 1 0 99 168 0 0 0
738 0 1 2 91 154 0.021978 0.0168946 0.0163265
739 0 1 5 78 138 0.0641026 0.0481929 0.0462963
740 0 1 9 67 125 0.134328 0.0983445 0.09375
741 0 1 5 65 104 0.0769231 0.060813 0.0591716
742 0 1 6 82 179 0.0731707 0.0495242 0.045977
743 0 1 10 73 148 0.136986 0.0962072 0.0904977
744 0 1 9 63 124 0.142857 0.101827 0.0962567
745 0 1 8 57 105 0.140351 0.103409 0.0987654
746 0 1 5 103 216 0.0485437 0.0335216 0.031348
747 0 1 4 84 149 0.047619 0.0357542 0.0343348
748 0 1 0 74 117 0 0 0
749 0 1 0 53 79 0 0 0
750 0 1 1 62 87 0.016129 0.0136158 0.0134228
751 0 1 2 54 53 0.0377358 0.0373848 0.0373832
752 0 1 2 82 74 0.027027 0.0256748 0.025641
753 0 1 0 70 51 0 0 0
754 0 1 0 108 93 0 0 0
755 0 1 0 88 60 0 0 0
756 0 1 0 72 36 0 0 0
757 0 1 0 92 85 0 0 0
758 0 1 0 73 62 0 0 0
759 0 1 0 113 125 0 0 0
760 0 1 0 88 71 0 0 0
761 0 1 1 109 116 0.00917431 0.00889319 0.00888889
762 0 1 1 93 80 0.0125 0.0115935 0.0115607
763 0 1 3 113 112 0.0267857 0.0266669 0.0266667
764 0 1 3 92 88 0.0340909 0.0333416 0.0333333
765 0 1 3 103 99 0.030303 0.0297088 0.029703
766 0 1 3 67 67 0.0447761 0.0447761 0.0447761
767 0 1 2 81 82 0.0246914 0.0245403 0.0245399
768 0 1 5 70 67 0.0746269 0.0730102 0.0729927
769 0 1 6 76 91 0.0789474 0.0721479 0.0718563
770 0 1 2 66 77 0.030303 0.0280552 0.027972
771 0 1 3 97 118 0.0309278 0.0280411 0.027907
772 0 1 4 78 95 0.0512821 0.0464677 0.0462428
773 0 1 5 55 75 0.0909091 0.0778499 0.0769231
774 0 1 6 101 102 0.0594059 0.059114 0.0591133
775 0 1 6 103 80 0.075 0.0660979 0.0655738
776 0 1 5 89 72 0.0694444 0.062461 0.0621118
777 0 1 3 71 51 0.0588235 0.0498548 0.0491803
778 0 1 2 90 76 0.0263158 0.0241825 0.0240964
779 0 1 1 68 60 0.0166667 0.0156556 0.015625
780 0 1 1 87 97 0.0114943 0.0108857 0.0108696
781 0 1 1 78 75 0.0133333 0.0130744 0.0130719
782 0 1 0 66 46 0 0 0
783 0 1 0 77 72 0 0 0
784 0 1 0 60 54 0 0 0
785 0 1 0 66 67 0 0 0
786 0 1 0 52 47 0 0 0
787 0 1 0 69 67 0 0 0
788 0 1 0 77 76 0 0 0
789 0 1 0 57 46 0 0 0
790 0 1 0 63 70 0 0 0
791 0 1 0 57 54 0 0 0
792 0 1 0 76 88 0 0 0
793 0 1 0 67 80 0 0 0
794 0 1 2 55 59 0.0363636 0.0351093 0.0350877
795 0 1 2 70 97 0.0285714 0.0242714 0.0239521
796 0 1 2 56 82 0.0357143 0.0295141 0.0289855
797 0 1 2 52 72 0.0384615 0.032686 0.0322581
798 0 1 2 85 103 0.0235294 0.0213748 0.0212766
799 0 1 3 73 83 0.0410959 0.0385408 0.0384615
800 0 1 3 66 69 0.0454545 0.0444554 0.0444444
801 0 1 3 58 66 0.0517241 0.0484881 0.0483871
802 0 1 2 62 95 0.0322581 0.0260599 0.0254777
803 0 1 2 53 75 0.0377358 0.0317221 0.03125
804 0 1 2 50 74 0.04 0.0328798 0.0322581
805 0 1 0 67 103 0 0 0
806 0 1 1 66 91 0.0151515 0.0129035 0.0127389
807 0 1 0 56 76 0 0 0
808 0 1 0 44 59 0 0 0
809 0 1 0 64 94 0 0 0
810 0 1 2 57 72 0.0350877 0.0312195 0.0310078
811 0 1 0 53 61 0 0 0
812 0 1 1 78 106 0.0128205 0.0109976 0.0108696
813 0 1 0 70 92 0 0 0
814 0 1 0 69 86 0 0 0
815 0 1 2 55 71 0.0363636 0.0320051 0.031746
816 0 1 2 51 57 0.0392157 0.0370943 0.037037
817 0 1 1 77 107 0.012987 0.011017 0.0108696
818 0 1 1 70 91 0.0142857 0.0125294 0.0124224
819 0 1 1 63 82 0.015873 0.0139131 0.0137931
820 0 1 0 51 62 0 0 0
821 0 1 1 87 131 0.0114943 0.00936709 0.00917431
822 0 1 0 74 121 0 0 0
823 0 1 1 62 109 0.016129 0.0121644 0.0116959
824 0 1 1 66 99 0.0151515 0.0123712 0.0121212
825 0 1 3 56 93 0.0535714 0.0415706 0.0402685
826 0 1 1 50 80 0.02 0.0158114 0.0153846
827 0 1 0 51 74 0 0 0
828 0 1 0 40 63 0 0 0
829 0 1 0 82 108 0 0 0
830 0 1 0 78 100 0 0 0
831 0 1 0 73 92 0 0 0
832 0 1 0 71 78 0 0 0
833 0 1 1 61 61 0.0163934 0.0163934 0.0163934
834 0 1 2 62 61 0.0327869 0.0325214 0.0325203
835 0 1 2 58 49 0.0408163 0.0375161 0.0373832
836 0 1 2 93 99 0.0215054 0.0208435 0.0208333
837 0 1 1 82 81 0.0123457 0.0122702 0.0122699
838 0 1 1 78 74 0.0135135 0.0131625 0.0131579
839 0 1 1 77 64 0.015625 0.0142451 0.0141844
840 0 1 1 74 53 0.0188679 0.0159678 0.015748
841 0 1 2 69 51 0.0392157 0.0337148 0.0333333
842 0 1 2 132 127 0.015748 0.0154469 0.015444
843 0 1 2 118 121 0.0169492 0.0167377 0.0167364
844 0 1 1 103 104 0.00970874 0.00966195 0.00966184
845 0 1 1 104 86 0.0116279 0.0105739 0.0105263
846 0 1 1 86 80 0.0125 0.0120561 0.0120482
847 0 1 0 70 64 0 0 0
848 0 1 0 130 119 0 0 0
849 0 1 1 115 102 0.00980392 0.00923317 0.00921659
850 0 1 1 110 97 0.0103093 0.00968095 0.00966184
851 0 1 2 97 72 0.0277778 0.0239319 0.0236686
852 0 1 1 88 62 0.016129 0.0135383 0.0133333
853 0 1 0 114 131 0 0 0
854 0 1 0 92 121 0 0 0
855 0 1 0 93 81 0 0 0
856 0 1 0 70 58 0 0 0
857 0 1 0 95 107 0 0 0
858 0 1 1 76 75 0.0133333 0.0132453 0.013245
859 0 1 0 55 54 0 0 0
860 0 1 0 100 94 0 0 0
861 0 1 0 78 75 0 0 0
862 0 1 0 62 55 0 0 0
863 0 1 0 125 94 0 0 0
864 0 1 0 110 86 0 0 0
865 0 1 1 117 85 0.0117647 0.0100276 0.00990099
866 0 1 0 101 74 0 0 0
867 0 1 4 92 59 0.0677966 0.0542925 0.0529801
868 0 1 1 84 40 0.025 0.0172516 0.016129
869 0 1 2 126 99 0.020202 0.0179072 0.0177778
870 0 1 0 113 87 0 0 0
871 0 1 0 117 75 0 0 0
872 0 1 0 99 61 0 0 0
873 0 1 1 140 141 0.00714286 0.00711748 0.00711744
874 0 1 0 115 106 0 0 0
875 0 1 0 97 76 0 0 0
876 0 1 1 140 146 0.00714286 0.00699455 0.00699301
877 0 1 1 114 106 0.00943396 0.00909693 0.00909091
878 0 1 2 95 77 0.025974 0.0233842 0.0232558
879 0 1 0 118 122 0 0 0
880 0 1 0 88 81 0 0 0
881 0 1 0 111 123 0 0 0
882 0 1 0 83 88 0 0 0
883 0 1 0 105 115 0 0 0
884 0 1 1 87 80 0.0125 0.0119866 0.011976
885 0 1 1 110 104 0.00961538 0.00934947 0.00934579
886 0 1 1 87 70 0.0142857 0.0128142 0.0127389
887 0 1 1 92 108 0.0108696 0.0100322 0.01
888 0 1 2 68 69 0.0294118 0.0291979 0.0291971
889 0 1 4 78 89 0.0512821 0.0480084 0.0479042
890 0 1 2 65 55 0.0363636 0.0334497 0.0333333
891 0 1 3 77 81 0.038961 0.0379869 0.0379747
892 0 1 1 63 54 0.0185185 0.0171448 0.017094
893 0 1 1 80 86 0.0125 0.0120561 0.0120482
894 0 1 1 69 61 0.0163934 0.0154138 0.0153846
895 0 1 0 65 76 0 0 0
896 0 1 0 46 47 0 0 0
897 0 1 1 53 63 0.0188679 0.0173058 0.0172414
898 0 1 1 36 42 0.0277778 0.0257172 0.025641
899 0 1 0 42 53 0 0 0
900 0 1 0 36 47 0 0 0
901 0 1 0 27 32 0 0 0
902 0 1 1 38 51 0.0263158 0.0227155 0.0224719
903 0 1 0 30 36 0 0 0
904 0 1 0 49 51 0 0 0
905 0 1 0 42 36 0 0 0
906 0 1 0 58 64 0 0 0
907 0 1 0 45 47 0 0 0
908 0 1 0 19 35 0 0 0
909 0 1 0 48 60 0 0 0
910 0 1 0 44 46 0 0 0
911 0 1 0 35 43 0 0 0
912 0 1 1 63 86 0.015873 0.0135857 0.0134228
913 0 1 0 57 64 0 0 0
914 0 1 1 44 44 0.0227273 0.0227273 0.0227273
915 0 1 0 69 88 0 0 0
916 0 1 0 58 65 0 0 0
917 0 1 0 48 49 0 0 0
918 0 1 0 69 95 0 0 0
919 0 1 0 52 76 0 0 0
920 0 1 0 46 43 0 0 0
921 0 1 0 65 86 0 0 0
922 0 1 0 49 50 0 0 0
923 0 1 0 80 103 0 0 0
924 0 1 0 69 67 0 0 0
925 0 1 0 55 57 0 0 0
926 0 1 0 80 99 0 0 0
927 0 1 0 61 81 0 0 0
928 0 1 0 57 63 0 0 0
929 0 1 0 74 108 0 0 0
930 0 1 1 63 85 0.015873 0.0136653 0.0135135
931 0 1 1 58 76 0.0172414 0.0150619 0.0149254
932 0 1 1 53 67 0.0188679 0.0167813 0.0166667
933 0 1 2 87 112 0.0229885 0.020261 0.0201005
934 0 1 2 74 87 0.027027 0.0249261 0.0248447
935 0 1 4 69 75 0.057971 0.0556038 0.0555556
936 0 1 3 58 65 0.0517241 0.0488597 0.0487805
937 0 1 2 98 110 0.0204082 0.0192629 0.0192308
938 0 1 5 94 83 0.060241 0.0566066 0.0564972
939 0 1 2 85 83 0.0240964 0.0238112 0.0238095
940 0 1 3 73 64 0.046875 0.0438904 0.0437956
941 0 1 4 63 65 0.0634921 0.0625076 0.0625
942 0 1 5 71 94 0.0704225 0.0612036 0.0606061
943 0 1 7 67 89 0.104478 0.0906495 0.0897436
944 0 1 6 60 70 0.1 0.092582 0.0923077
945 0 1 7 89 116 0.0786517 0.0688928 0.0682927
946 0 1 5 89 99 0.0561798 0.0532669 0.0531915
947 0 1 4 86 95 0.0465116 0.0442536 0.0441989
948 0 1 1 82 82 0.0121951 0.0121951 0.0121951
949 0 1 0 75 80 0 0 0
950 0 1 1 60 55 0.0181818 0.0174078 0.0173913
951 0 1 1 82 93 0.0121951 0.0114512 0.0114286
952 0 1 1 72 71 0.0140845 0.0139864 0.013986
953 0 1 0 56 56 0 0 0
954 0 1 0 76 102 0 0 0
955 0 1 1 54 59 0.0185185 0.0177165 0.0176991
956 0 1 0 43 48 0 0 0
957 0 1 1 51 79 0.0196078 0.0157544 0.0153846
958 0 1 2 41 60 0.0487805 0.0403239 0.039604
959 0 1 0 35 44 0 0 0
960 0 1 0 56 64 0 0 0
961 0 1 0 40 38 0 0 0
962 0 1 1 53 57 0.0188679 0.0181939 0.0181818
963 0 1 0 39 35 0 0 0
964 0 1 0 57 61 0 0 0
965 0 1 0 44 47 0 0 0
966 0 1 0 31 37 0 0 0
967 0 1 0 59 72 0 0 0
968 0 1 0 55 58 0 0 0
969 0 1 0 44 41 0 0 0
970 0 1 0 33 39 0 0 0
971 0 1 0 55 64 0 0 0
972 0 1 0 50 51 0 0 0
973 0 1 0 46 51 0 0 0
974 0 1 0 35 30 0 0 0
975 0 1 0 57 63 0 0 0
976 0 1 0 49 48 0 0 0
977 0 1 0 45 36 0 0 0
978 0 1 0 37 32 0 0 0
979 0 1 0 46 48 0 0 0
980 0 1 0 41 35 0 0 0
981 0 1 0 59 55 0 0 0
982 0 1 0 43 40 0 0 0
983 0 1 0 64 55 0 0 0
984 0 1 0 59 36 0 0 0
985 0 1 1 72 50 0.02 0.0166667 0.0163934
986 0 1 0 54 30 0 0 0
987 0 1 0 60 36 0 0 0
988 0 1 0 51 56 0 0 0
989 0 1 0 39 41 0 0 0
990 0 1 0 31 45 0 0 0
991 0 1 0 36 59 0 0 0
992 0 1 0 36 46 0 0 0
993 0 1 0 30 48 0 0 0
994 0 1 0 64 88 0 0 0
995 0 1 0 46 74 0 0 0
996 0 1 0 46 62 0 0 0
997 0 1 0 40 47 0 0 0
998 0 1 0 48 75 0 0 0
999 0 1 1 44 60 0.0227273 0.0194625 0.0192308
1000 0 1 0 36 46 0 0 0
1001 0 1 0 50 76 0 0 0
1002 0 1 0 41 59 0 0 0
1003 0 1 0 28 53 0 0 0
1004 0 1 0 52 75 0 0 0
1005 0 1 0 45 56 0 0 0
1006 0 1 2 36 48 0.0555556 0.0481125 0.047619
1007 0 1 0 65 71 0 0 0
1008 0 1 1 55 57 0.0181818 0.01786 0.0178571
1009 0 1 0 48 32 0 0 0
1010 0 1 0 84 72 0 0 0
1011 0 1 0 64 54 0 0 0
1012 0 1 0 51 41 0 0 0
1013 0 1 0 70 72 0 0 0
1014 0 1 0 64 52 0 0 0
1015 0 1 0 50 41 0 0 0
1016 0 1 0 77 82 0 0 0
1017 0 1 0 57 52 0 0 0
1018 0 1 0 76 71 0 0 0
1019 0 1 0 56 51 0 0 0
1020 0 1 0 80 69 0 0 0
1021 0 1 0 64 49 0 0 0
1022 0 1 0 79 78 0 0 0
1023 0 1 0 56 55 0 0 0
1024 0 1 1 72 89 0.0138889 0.0124922 0.0124224
1025 0 1 0 60 69 0 0 0
1026 0 1 1 53 51 0.0196078 0.0192343 0.0192308
1027 0 1 0 59 63 0 0 0
1028 0 1 0 48 46 0 0 0
1029 0 1 1 59 55 0.0181818 0.0175547 0.0175439
1030 0 1 0 47 42 0 0 0
1031 0 1 0 60 70 0 0 0
1032 0 1 0 59 55 0 0 0
1033 0 1 0 49 40 0 0 0
1034 0 1 0 73 63 0 0 0
1035 0 1 0 47 45 0 0 0
1036 0 1 0 75 60 0 0 0
1037 0 1 0 58 34 0 0 0
1038 0 1 0 70 60 0 0 0
1039 0 1 0 50 35 0 0 0
1040 0 1 0 79 45 0 0 0
1041 0 1 0 51 35 0 0 0
1042 0 1 1 76 58 0.0172414 0.0150619 0.0149254
1043 0 1 0 73 43 0 0 0
1044 0 1 0 51 30 0 0 0
1045 0 1 0 71 50 0 0 0
1046 0 1 0 53 28 0 0 0
1047 0 1 0 77 69 0 0 0
1048 0 1 0 63 45 0 0 0
1049 0 1 0 33 26 0 0 0
1050 0 1 0 40 33 0 0 0
1051 0 1 0 49 54 0 0 0
1052 0 1 0 26 33 0 0 0
1053 0 1 0 27 43 0 0 0
1054 0 1 0 21 24 0 0 0
1055 0 1 0 31 38 0 0 0
1056 0 1 2 21 22 0.0952381 0.0930484 0.0930233
1057 0 1 0 33 33 0 0 0
1058 0 1 1 25 21 0.047619 0.0436436 0.0434783
1059 0 1 0 23 25 0 0 0
1060 0 1 0 39 49 0 0 0
1061 0 1 0 26 26 0 0 0
1062 0 1 0 28 50 0 0 0
1063 0 1 0 26 29 0 0 0
1064 0 1 0 24 40 0 0 0
1065 0 1 0 40 57 0 0 0
1066 0 1 0 28 35 0 0 0
1067 0 1 0 41 59 0 0 0
1068 0 1 0 33 39 0 0 0
1069 0 1 0 17 21 0 0 0
1070 0 1 0 26 37 0 0 0
1071 0 1 0 14 27 0 0 0
1072 0 1 0 19 40 0 0 0
1073 0 1 0 16 19 0 0 0
1074 0 1 0 29 32 0 0 0
1075 0 1 0 18 22 0 0 0
1076 0 1 0 17 16 0 0 0
1077 0 1 0 21 19 0 0 0
1078 0 1 0 19 13 0 0 0
1079 0 1 0 28 20 0 0 0
1080 0 1 0 26 8 0 0 0
1081 0 1 0 28 20 0 0 0
1082 0 1 0 22 13 0 0 0
1083 0 1 0 23 15 0 0 0
1084 0 1 0 28 24 0 0 0
1085 0 1 0 19 14 0 0 0
1086 0 1 0 25 31 0 0 0
1087 0 1 1 22 20 0.05 0.0476731 0.047619
1088 0 1 0 34 45 0 0 0
1089 0 1 0 23 31 0 0 0
1090 0 1 1 16 20 0.0625 0.0559017 0.0555556
1091 0 1 1 29 35 0.0344828 0.0313882 0.03125
1092 0 1 0 24 21 0 0 0
1093 0 1 0 43 45 0 0 0
1094 0 1 0 37 28 0 0 0
1095 0 1 0 36 25 0 0 0
1096 0 1 0 34 24 0 0 0
1097 0 1 0 33 14 0 0 0
1098 0 1 0 50 46 0 0 0
1099 0 1 0 53 42 0 0 0
1100 0 1 0 45 33 0 0 0
1101 0 1 0 46 30 0 0 0
1102 0 1 0 42 27 0 0 0
1103 0 1 0 69 73 0 0 0
1104 0 1 0 65 66 0 0 0
1105 0 1 0 62 61 0 0 0
1106 0 1 0 66 60 0 0 0
1107 0 1 3 61 44 0.0681818 0.0579069 0.0571429
1108 0 1 2 58 44 0.0454545 0.0395904 0.0392157
1109 0 1 3 55 36 0.0833333 0.06742 0.0659341
1110 0 1 1 55 30 0.0333333 0.0246183 0.0235294
1111 0 1 1 49 26 0.0384615 0.0280166 0.0266667
1112 0 1 1 89 77 0.012987 0.0120798 0.0120482
1113 0 1 1 82 76 0.0131579 0.0126674 0.0126582
1114 0 1 0 75 72 0 0 0
1115 0 1 0 82 58 0 0 0
1116 0 1 1 71 60 0.0166667 0.0153213 0.0152672
1117 0 1 1 65 53 0.0188679 0.0170375 0.0169492
1118 0 1 1 63 50 0.02 0.0178174 0.0176991
1119 0 1 1 52 47 0.0212766 0.0202278 0.020202
1120 0 1 0 46 39 0 0 0
1121 0 1 0 100 93 0 0 0
1122 0 1 1 96 83 0.0120482 0.0112028 0.0111732
1123 0 1 0 93 75 0 0 0
1124 0 1 0 82 65 0 0 0
1125 0 1 3 75 70 0.0428571 0.0414039 0.0413793
1126 0 1 3 75 59 0.0508475 0.0450988 0.0447761
1127 0 1 0 63 51 0 0 0
1128 0 1 1 119 111 0.00900901 0.00870092 0.00869565
