#frame chA chB nCorr nA nB MNR GNR DICE
569 0 1 4 245 405 0.0163265 0.0126984 0.0123077
570 0 1 1 166 335 0.0060241 0.00424056 0.00399202
571 0 1 0 202 403 0 0 0
572 0 1 0 160 328 0 0 0
573 0 1 0 191 373 0 0 0
574 0 1 0 120 292 0 0 0
575 0 1 0 133 341 0 0 0
576 0 1 0 78 281 0 0 0
577 0 1 0 126 349 0 0 0
578 0 1 0 93 296 0 0 0
579 0 1 0 101 342 0 0 0
580 0 1 0 70 289 0 0 0
581 0 1 0 115 341 0 0 0
582 0 1 0 90 307 0 0 0
583 0 1 0 74 249 0 0 0
584 0 1 0 103 302 0 0 0
585 0 1 0 83 261 0 0 0
586 0 1 0 119 341 0 0 0
587 0 1 0 87 262 0 0 0
588 0 1 0 100 328 0 0 0
589 0 1 0 54 246 0 0 0
590 0 1 0 61 265 0 0 0
591 0 1 0 56 220 0 0 0
592 0 1 2 45 162 0.0444444 0.0234243 0.0193237
593 0 1 1 74 236 0.0135135 0.00756708 0.00645161
594 0 1 0 67 213 0 0 0
595 0 1 1 56 182 0.0178571 0.00990536 0.00840336
596 0 1 0 43 136 0 0 0
597 0 1 0 102 234 0 0 0
598 0 1 0 92 199 0 0 0
599 0 1 0 87 183 0 0 0
600 0 1 0 60 154 0 0 0
601 0 1 0 129 237 0 0 0
602 0 1 0 98 204 0 0 0
603 0 1 1 85 179 0.0117647 0.00810707 0.00757576
604 0 1 0 65 136 0 0 0
605 0 1 0 118 232 0 0 0
606 0 1 0 93 223 0 0 0
607 0 1 0 84 187 0 0 0
608 0 1 0 69 145 0 0 0
609 0 1 0 119 193 0 0 0
610 0 1 0 97 173 0 0 0
611 0 1 0 82 155 0 0 0
612 0 1 0 130 231 0 0 0
613 0 1 0 112 207 0 0 0
614 0 1 0 94 189 0 0 0
615 0 1 1 65 142 0.0153846 0.0104088 0.00966184
616 0 1 1 118 225 0.00847458 0.00613716 0.0058309
617 0 1 1 101 226 0.00990099 0.00661889 0.00611621
618 0 1 0 89 193 0 0 0
619 0 1 1 63 173 0.015873 0.0095787 0.00847458
620 0 1 0 134 267 0 0 0
621 0 1 0 127 267 0 0 0
622 0 1 0 108 255 0 0 0
623 0 1 0 100 220 0 0 0
624 0 1 0 85 212 0 0 0
625 0 1 0 90 183 0 0 0
626 0 1 0 142 325 0 0 0
627 0 1 0 145 337 0 0 0
628 0 1 0 127 335 0 0 0
629 0 1 0 129 298 0 0 0
630 0 1 1 107 267 0.00934579 0.00591633 0.00534759
631 0 1 1 86 219 0.0116279 0.00728666 0.00655738
632 0 1 0 157 303 0 0 0
633 0 1 2 139 281 0.0143885 0.0101197 0.00952381
634 0 1 0 115 225 0 0 0
635 0 1 0 230 283 0 0 0
636 0 1 0 171 250 0 0 0
637 0 1 2 148 173 0.0135135 0.012499 0.0124611
638 0 1 0 160 196 0 0 0
639 0 1 1 115 186 0.00869565 0.00683746 0.00664452
640 0 1 0 98 173 0 0 0
641 0 1 2 113 216 0.0176991 0.0128016 0.0121581
642 0 1 2 110 249 0.0181818 0.0120846 0.0111421
643 0 1 2 108 267 0.0185185 0.0117778 0.0106667
644 0 1 3 243 443 0.0123457 0.00914358 0.00874636
645 0 1 2 232 492 0.00862069 0.00591975 0.00552486
646 0 1 3 274 508 0.0109489 0.00804108 0.00767263
647 0 1 3 275 524 0.0109091 0.00790295 0.00750939
648 0 1 5 261 507 0.0191571 0.013745 0.0130208
649 0 1 8 254 496 0.0314961 0.0225389 0.0213333
650 0 1 12 273 469 0.043956 0.0335362 0.032345
651 0 1 13 264 471 0.0492424 0.0368664 0.0353741
652 0 1 13 254 438 0.0511811 0.0389753 0.0375723
653 0 1 7 241 416 0.0290456 0.0221077 0.021309
654 0 1 10 236 393 0.0423729 0.0328358 0.0317965
655 0 1 17 230 361 0.073913 0.0589972 0.0575296
656 0 1 8 217 352 0.0368664 0.028946 0.0281195
657 0 1 11 194 334 0.056701 0.0432134 0.0416667
658 0 1 6 173 328 0.0346821 0.0251879 0.0239521
659 0 1 9 184 356 0.048913 0.0351648 0.0333333
660 0 1 8 196 367 0.0408163 0.0298283 0.0284192
661 0 1 9 210 365 0.0428571 0.0325077 0.0313043
662 0 1 13 216 378 0.0601852 0.0454957 0.043771
663 0 1 7 208 377 0.0336538 0.0249975 0.0239316
664 0 1 9 204 376 0.0441176 0.0324963 0.0310345
665 0 1 13 195 369 0.0666667 0.0484633 0.0460993
666 0 1 6 177 358 0.0338983 0.0238354 0.0224299
667 0 1 11 182 349 0.0604396 0.043646 0.0414313
668 0 1 12 186 352 0.0645161 0.0468979 0.0446097
669 0 1 10 204 349 0.0490196 0.0374776 0.0361664
670 0 1 12 195 343 0.0615385 0.0463999 0.0446097
671 0 1 12 196 334 0.0612245 0.0469008 0.045283
672 0 1 8 202 322 0.039604 0.031368 0.0305344
673 0 1 12 204 320 0.0588235 0.0469668 0.0458015
674 0 1 7 194 310 0.0360825 0.0285441 0.0277778
675 0 1 8 170 308 0.0470588 0.0349615 0.0334728
676 0 1 4 153 297 0.0261438 0.0187645 0.0177778
677 0 1 6 305 457 0.0196721 0.016071 0.015748
678 0 1 12 354 513 0.0338983 0.0281592 0.0276817
679 0 1 15 356 549 0.0421348 0.0339297 0.0331492
680 0 1 15 366 563 0.0409836 0.0330443 0.0322928
681 0 1 19 356 564 0.0533708 0.0424023 0.0413043
682 0 1 34 368 580 0.0923913 0.0735938 0.07173
683 0 1 33 364 581 0.0906593 0.0717588 0.0698413
684 0 1 42 372 594 0.112903 0.089348 0.0869565
685 0 1 46 367 589 0.125341 0.0989389 0.0962343
686 0 1 42 357 613 0.117647 0.0897811 0.0865979
687 0 1 48 369 606 0.130081 0.101506 0.0984615
688 0 1 47 365 608 0.128767 0.0997699 0.0966084
689 0 1 47 369 609 0.127371 0.0991462 0.0961145
690 0 1 48 364 603 0.131868 0.102455 0.0992761
691 0 1 48 361 597 0.132964 0.103395 0.100209
692 0 1 49 358 578 0.136872 0.107719 0.104701
693 0 1 44 359 563 0.122563 0.0978704 0.0954447
694 0 1 43 361 547 0.119114 0.0967656 0.0947137
695 0 1 41 357 556 0.114846 0.0920264 0.0898138
696 0 1 44 348 548 0.126437 0.100756 0.0982143
697 0 1 48 349 565 0.137536 0.108095 0.105033
698 0 1 53 365 565 0.145205 0.116709 0.113978
699 0 1 52 359 576 0.144847 0.114352 0.11123
700 0 1 54 345 580 0.156522 0.120717 0.116757
701 0 1 51 346 567 0.147399 0.115144 0.11172
702 0 1 54 347 562 0.15562 0.122282 0.118812
703 0 1 52 336 560 0.154762 0.119878 0.116071
704 0 1 55 347 554 0.158501 0.125442 0.122087
705 0 1 50 337 556 0.148368 0.115509 0.111982
706 0 1 49 339 562 0.144543 0.112261 0.108768
707 0 1 44 330 548 0.133333 0.103468 0.100228
708 0 1 43 330 557 0.130303 0.100296 0.096956
709 0 1 47 330 548 0.142424 0.110522 0.107062
710 0 1 45 347 545 0.129683 0.103478 0.100897
711 0 1 48 344 544 0.139535 0.110959 0.108108
712 0 1 49 373 556 0.131367 0.107598 0.10549
713 0 1 49 357 556 0.137255 0.109983 0.107338
714 0 1 55 364 565 0.151099 0.12128 0.118407
715 0 1 50 360 567 0.138889 0.110669 0.107875
716 0 1 52 363 563 0.143251 0.115026 0.112311
717 0 1 60 354 567 0.169492 0.133924 0.130293
718 0 1 49 353 576 0.13881 0.108667 0.10549
719 0 1 46 349 566 0.131805 0.103499 0.100546
720 0 1 49 349 573 0.140401 0.109574 0.106291
721 0 1 38 338 550 0.112426 0.0881341 0.0855856
722 0 1 45 338 548 0.133136 0.10456 0.10158
723 0 1 30 331 518 0.0906344 0.0724507 0.0706714
724 0 1 45 324 523 0.138889 0.109317 0.106257
725 0 1 35 319 522 0.109718 0.0857704 0.0832342
726 0 1 46 313 488 0.146965 0.1177 0.114856
727 0 1 49 298 503 0.16443 0.126562 0.122347
728 0 1 43 300 489 0.143333 0.112267 0.108999
729 0 1 43 280 483 0.153571 0.116927 0.112713
730 0 1 42 271 467 0.154982 0.118061 0.113821
731 0 1 42 268 457 0.156716 0.120012 0.115862
732 0 1 45 266 449 0.169173 0.130211 0.125874
733 0 1 45 263 437 0.171103 0.132738 0.128571
734 0 1 41 259 458 0.158301 0.119042 0.114365
735 0 1 37 254 440 0.145669 0.110677 0.106628
736 0 1 42 254 443 0.165354 0.125208 0.120517
737 0 1 34 245 417 0.138776 0.106372 0.102719
738 0 1 35 220 407 0.159091 0.116966 0.111643
739 0 1 41 229 378 0.179039 0.139354 0.135091
740 0 1 43 222 357 0.193694 0.152742 0.148532
741 0 1 29 341 470 0.085044 0.0724389 0.0715166
742 0 1 26 339 509 0.0766962 0.0625914 0.0613208
743 0 1 28 329 482 0.0851064 0.0703131 0.0690506
744 0 1 33 308 462 0.107143 0.0874818 0.0857143
745 0 1 33 289 431 0.114187 0.0935032 0.0916667
746 0 1 33 288 408 0.114583 0.0962692 0.0948276
747 0 1 36 267 361 0.134831 0.115956 0.11465
748 0 1 29 242 342 0.119835 0.100804 0.0993151
749 0 1 18 332 442 0.0542169 0.0469886 0.0465116
750 0 1 16 312 425 0.0512821 0.0439388 0.0434193
751 0 1 12 258 373 0.0465116 0.0386827 0.0380349
752 0 1 9 221 312 0.040724 0.0342743 0.0337711
753 0 1 5 329 410 0.0151976 0.0136138 0.0135318
754 0 1 6 269 359 0.0223048 0.0193076 0.0191083
755 0 1 4 207 294 0.0193237 0.0162144 0.0159681
756 0 1 5 251 381 0.0199203 0.0161685 0.0158228
757 0 1 3 165 310 0.0181818 0.0132647 0.0126316
758 0 1 1 174 362 0.00574713 0.00398447 0.00373134
759 0 1 0 114 276 0 0 0
760 0 1 0 135 365 0 0 0
761 0 1 0 102 293 0 0 0
762 0 1 0 148 431 0 0 0
763 0 1 0 107 359 0 0 0
764 0 1 0 99 259 0 0 0
765 0 1 0 149 427 0 0 0
766 0 1 0 93 351 0 0 0
767 0 1 0 71 263 0 0 0
768 0 1 0 93 321 0 0 0
769 0 1 0 69 237 0 0 0
770 0 1 0 106 322 0 0 0
771 0 1 0 75 269 0 0 0
772 0 1 0 110 332 0 0 0
773 0 1 0 70 262 0 0 0
774 0 1 0 129 366 0 0 0
775 0 1 0 82 287 0 0 0
776 0 1 0 159 388 0 0 0
777 0 1 0 118 341 0 0 0
778 0 1 0 168 445 0 0 0
779 0 1 0 119 372 0 0 0
780 0 1 0 134 430 0 0 0
781 0 1 0 124 406 0 0 0
782 0 1 0 81 325 0 0 0
783 0 1 0 128 376 0 0 0
784 0 1 0 141 428 0 0 0
785 0 1 0 110 313 0 0 0
786 0 1 0 181 344 0 0 0
787 0 1 0 119 274 0 0 0
788 0 1 0 181 336 0 0 0
789 0 1 0 114 295 0 0 0
790 0 1 0 146 332 0 0 0
791 0 1 0 111 253 0 0 0
792 0 1 0 131 285 0 0 0
793 0 1 0 93 220 0 0 0
794 0 1 0 113 304 0 0 0
795 0 1 0 107 264 0 0 0
796 0 1 0 172 374 0 0 0
797 0 1 0 117 296 0 0 0
798 0 1 0 129 346 0 0 0
799 0 1 0 100 335 0 0 0
800 0 1 0 155 418 0 0 0
801 0 1 0 103 284 0 0 0
802 0 1 0 134 360 0 0 0
803 0 1 0 98 284 0 0 0
804 0 1 0 129 320 0 0 0
805 0 1 0 80 239 0 0 0
806 0 1 0 123 317 0 0 0
807 0 1 0 93 228 0 0 0
808 0 1 0 145 294 0 0 0
809 0 1 0 106 245 0 0 0
810 0 1 0 162 315 0 0 0
811 0 1 0 134 310 0 0 0
812 0 1 0 94 238 0 0 0
813 0 1 0 151 304 0 0 0
814 0 1 0 101 291 0 0 0
815 0 1 0 141 374 0 0 0
816 0 1 0 101 325 0 0 0
817 0 1 0 123 396 0 0 0
818 0 1 0 79 344 0 0 0
819 0 1 0 102 391 0 0 0
820 0 1 0 67 312 0 0 0
821 0 1 0 78 371 0 0 0
822 0 1 0 71 260 0 0 0
823 0 1 0 98 310 0 0 0
824 0 1 0 69 248 0 0 0
825 0 1 0 108 301 0 0 0
826 0 1 0 105 231 0 0 0
827 0 1 0 152 340 0 0 0
828 0 1 0 126 277 0 0 0
829 0 1 0 110 213 0 0 0
830 0 1 0 143 270 0 0 0
831 0 1 1 116 236 0.00862069 0.00604387 0.00568182
832 0 1 1 175 332 0.00571429 0.0041487 0.00394477
833 0 1 1 127 291 0.00787402 0.00520178 0.00478469
834 0 1 4 100 234 0.04 0.0261488 0.0239521
835 0 1 2 137 322 0.0145985 0.0095223 0.0087146
836 0 1 3 116 288 0.0258621 0.0164133 0.0148515
837 0 1 1 161 369 0.00621118 0.00410274 0.00377358
838 0 1 0 126 317 0 0 0
839 0 1 0 154 323 0 0 0
840 0 1 0 120 278 0 0 0
841 0 1 0 170 346 0 0 0
842 0 1 0 115 284 0 0 0
843 0 1 0 99 207 0 0 0
844 0 1 0 125 279 0 0 0
845 0 1 0 120 255 0 0 0
846 0 1 0 183 367 0 0 0
847 0 1 0 133 325 0 0 0
848 0 1 0 114 259 0 0 0
849 0 1 0 160 336 0 0 0
850 0 1 0 120 293 0 0 0
851 0 1 0 165 364 0 0 0
852 0 1 0 145 325 0 0 0
853 0 1 0 174 385 0 0 0
854 0 1 0 135 301 0 0 0
855 0 1 0 196 357 0 0 0
856 0 1 0 161 331 0 0 0
857 0 1 0 226 431 0 0 0
858 0 1 0 180 383 0 0 0
859 0 1 1 235 466 0.00425532 0.00302185 0.00285307
860 0 1 1 203 376 0.00492611 0.00361958 0.00345423
861 0 1 1 220 468 0.00454545 0.00311649 0.00290698
862 0 1 0 188 397 0 0 0
863 0 1 0 211 482 0 0 0
864 0 1 0 169 426 0 0 0
865 0 1 0 207 535 0 0 0
866 0 1 0 173 469 0 0 0
867 0 1 0 196 503 0 0 0
868 0 1 1 145 443 0.00689655 0.00394561 0.00340136
869 0 1 1 165 514 0.00606061 0.00343381 0.00294551
870 0 1 1 132 437 0.00757576 0.00416363 0.00351494
871 0 1 0 130 497 0 0 0
872 0 1 0 104 430 0 0 0
873 0 1 0 127 466 0 0 0
874 0 1 0 104 426 0 0 0
875 0 1 0 153 489 0 0 0
876 0 1 0 114 429 0 0 0
877 0 1 0 143 485 0 0 0
878 0 1 0 127 450 0 0 0
879 0 1 0 97 425 0 0 0
880 0 1 0 133 534 0 0 0
881 0 1 0 122 482 0 0 0
882 0 1 1 114 457 0.00877193 0.00438116 0.00350263
883 0 1 1 105 414 0.00952381 0.00479629 0.00385356
884 0 1 1 169 498 0.00591716 0.00344701 0.0029985
885 0 1 0 141 490 0 0 0
886 0 1 0 130 459 0 0 0
887 0 1 1 118 404 0.00847458 0.00458003 0.00383142
888 0 1 0 143 540 0 0 0
889 0 1 0 130 525 0 0 0
890 0 1 0 121 479 0 0 0
891 0 1 0 105 444 0 0 0
892 0 1 0 95 370 0 0 0
893 0 1 1 116 504 0.00862069 0.00413576 0.00322581
894 0 1 0 99 483 0 0 0
895 0 1 0 69 452 0 0 0
896 0 1 0 64 402 0 0 0
897 0 1 0 67 527 0 0 0
898 0 1 0 54 523 0 0 0
899 0 1 0 46 480 0 0 0
900 0 1 0 33 429 0 0 0
901 0 1 0 62 494 0 0 0
902 0 1 0 46 436 0 0 0
903 0 1 0 62 545 0 0 0
904 0 1 0 49 512 0 0 0
905 0 1 0 33 473 0 0 0
906 0 1 0 28 402 0 0 0
907 0 1 0 56 532 0 0 0
908 0 1 0 48 482 0 0 0
909 0 1 0 40 423 0 0 0
910 0 1 0 28 366 0 0 0
911 0 1 1 66 439 0.0151515 0.00587484 0.0039604
912 0 1 1 39 373 0.025641 0.00829112 0.00485437
913 0 1 0 26 297 0 0 0
914 0 1 0 53 354 0 0 0
915 0 1 0 36 327 0 0 0
916 0 1 0 27 283 0 0 0
917 0 1 0 45 340 0 0 0
918 0 1 0 40 315 0 0 0
919 0 1 0 32 260 0 0 0
920 0 1 0 64 340 0 0 0
921 0 1 1 55 289 0.0181818 0.00793176 0.00581395
922 0 1 1 45 229 0.0222222 0.0098509 0.00729927
923 0 1 0 107 348 0 0 0
924 0 1 0 92 289 0 0 0
925 0 1 0 84 231 0 0 0
926 0 1 0 70 176 0 0 0
927 0 1 0 126 313 0 0 0
928 0 1 0 103 256 0 0 0
929 0 1 0 94 228 0 0 0
930 0 1 0 81 210 0 0 0
931 0 1 1 134 287 0.00746269 0.00509925 0.00475059
932 0 1 2 109 271 0.0183486 0.0116368 0.0105263
933 0 1 1 99 220 0.010101 0.00677596 0.00626959
934 0 1 2 132 351 0.0151515 0.00929158 0.00828157
935 0 1 0 110 298 0 0 0
936 0 1 0 88 258 0 0 0
937 0 1 0 70 222 0 0 0
938 0 1 0 123 366 0 0 0
939 0 1 0 104 345 0 0 0
940 0 1 0 85 291 0 0 0
941 0 1 0 74 259 0 0 0
942 0 1 0 54 214 0 0 0
943 0 1 0 110 367 0 0 0
944 0 1 0 91 360 0 0 0
945 0 1 0 86 315 0 0 0
946 0 1 0 72 274 0 0 0
947 0 1 0 63 219 0 0 0
948 0 1 0 129 347 0 0 0
949 0 1 0 103 367 0 0 0
950 0 1 0 94 323 0 0 0
951 0 1 0 78 270 0 0 0
952 0 1 0 64 228 0 0 0
953 0 1 0 126 345 0 0 0
954 0 1 0 113 279 0 0 0
955 0 1 0 86 245 0 0 0
956 0 1 0 85 214 0 0 0
957 0 1 0 147 306 0 0 0
958 0 1 0 108 277 0 0 0
959 0 1 0 97 253 0 0 0
960 0 1 0 83 208 0 0 0
961 0 1 0 131 343 0 0 0
962 0 1 0 114 314 0 0 0
963 0 1 0 92 269 0 0 0
964 0 1 0 80 237 0 0 0
965 0 1 2 136 357 0.0147059 0.00907667 0.00811359
966 0 1 2 95 309 0.0210526 0.0116732 0.00990099
967 0 1 0 86 278 0 0 0
968 0 1 1 81 224 0.0123457 0.00742392 0.00655738
969 0 1 0 139 328 0 0 0
970 0 1 0 127 298 0 0 0
971 0 1 0 90 252 0 0 0
972 0 1 0 172 351 0 0 0
973 0 1 0 142 327 0 0 0
974 0 1 0 120 297 0 0 0
975 0 1 0 94 243 0 0 0
976 0 1 0 145 331 0 0 0
977 0 1 0 135 349 0 0 0
978 0 1 0 119 314 0 0 0
979 0 1 0 100 252 0 0 0
980 0 1 1 138 317 0.00724638 0.00478113 0.0043956
981 0 1 0 111 294 0 0 0
982 0 1 0 108 259 0 0 0
983 0 1 0 179 411 0 0 0
984 0 1 0 148 409 0 0 0
985 0 1 0 129 365 0 0 0
986 0 1 0 112 326 0 0 0
987 0 1 1 95 261 0.0105263 0.00635065 0.00561798
988 0 1 2 161 328 0.0124224 0.00870322 0.00817996
989 0 1 2 150 311 0.0133333 0.00925985 0.00867679
990 0 1 0 115 272 0 0 0
991 0 1 2 182 412 0.010989 0.00730375 0.00673401
992 0 1 0 146 380 0 0 0
993 0 1 1 124 320 0.00806452 0.00502012 0.0045045
994 0 1 0 99 264 0 0 0
995 0 1 3 137 353 0.0218978 0.0136419 0.0122449
996 0 1 3 128 336 0.0234375 0.0144659 0.012931
997 0 1 3 115 300 0.026087 0.0161515 0.0144578
998 0 1 3 164 429 0.0182927 0.0113102 0.010118
999 0 1 4 152 411 0.0263158 0.0160036 0.0142096
1000 0 1 3 139 373 0.0215827 0.0131753 0.0117188
1001 0 1 1 119 317 0.00840336 0.00514869 0.00458716
1002 0 1 2 177 407 0.0112994 0.00745154 0.00684932
1003 0 1 2 177 417 0.0112994 0.00736165 0.00673401
1004 0 1 3 150 384 0.02 0.0125 0.011236
1005 0 1 2 135 329 0.0148148 0.00948998 0.00862069
1006 0 1 4 207 436 0.0193237 0.0133147 0.0124417
1007 0 1 5 199 426 0.0251256 0.0171727 0.016
1008 0 1 4 179 396 0.0223464 0.015024 0.013913
1009 0 1 5 160 354 0.03125 0.0210091 0.0194553
1010 0 1 4 149 313 0.0268456 0.0185223 0.017316
1011 0 1 5 230 475 0.0217391 0.0151272 0.0141844
1012 0 1 8 197 437 0.0406091 0.0272657 0.0252366
1013 0 1 9 180 410 0.05 0.0331295 0.0305085
1014 0 1 4 162 397 0.0246914 0.0157727 0.0143113
1015 0 1 5 136 359 0.0367647 0.0226284 0.020202
1016 0 1 5 183 500 0.0273224 0.0165295 0.0146413
1017 0 1 3 189 487 0.015873 0.0098884 0.00887574
1018 0 1 3 171 446 0.0175439 0.0108631 0.00972447
1019 0 1 2 147 426 0.0136054 0.0079922 0.0069808
1020 0 1 3 135 403 0.0222222 0.0128618 0.0111524
1021 0 1 3 126 368 0.0238095 0.013932 0.0121457
1022 0 1 3 203 457 0.0147783 0.00984952 0.00909091
1023 0 1 5 177 445 0.0282486 0.0178157 0.0160772
1024 0 1 2 170 423 0.0117647 0.00745822 0.00674536
1025 0 1 5 157 398 0.0318471 0.0200022 0.018018
1026 0 1 3 154 364 0.0194805 0.012671 0.011583
1027 0 1 1 214 466 0.0046729 0.00316665 0.00294118
1028 0 1 2 208 469 0.00961538 0.00640342 0.00590842
1029 0 1 1 203 445 0.00492611 0.00332715 0.00308642
1030 0 1 3 195 408 0.0153846 0.0106359 0.00995025
1031 0 1 2 183 382 0.010929 0.00756437 0.00707965
1032 0 1 3 165 375 0.0181818 0.0120605 0.0111111
1033 0 1 4 243 502 0.0164609 0.0114526 0.0107383
1034 0 1 4 251 502 0.0159363 0.0112686 0.0106242
1035 0 1 5 232 484 0.0215517 0.0149212 0.0139665
1036 0 1 6 215 441 0.027907 0.0194856 0.0182927
1037 0 1 3 181 410 0.0165746 0.0110126 0.0101523
1038 0 1 6 242 549 0.0247934 0.016461 0.0151707
1039 0 1 3 216 545 0.0138889 0.00874372 0.00788436
1040 0 1 2 198 516 0.010101 0.00625709 0.00560224
1041 0 1 2 186 481 0.0107527 0.00668653 0.005997
1042 0 1 1 170 468 0.00588235 0.0035453 0.0031348
1043 0 1 2 224 587 0.00892857 0.00551553 0.00493218
1044 0 1 3 229 615 0.0131004 0.00799403 0.007109
1045 0 1 2 215 585 0.00930233 0.0056394 0.005
1046 0 1 4 194 564 0.0206186 0.0120926 0.0105541
1047 0 1 5 180 533 0.0277778 0.0161425 0.0140252
1048 0 1 5 176 487 0.0284091 0.0170785 0.015083
1049 0 1 5 251 630 0.0199203 0.0125737 0.0113507
1050 0 1 5 243 650 0.0205761 0.0125809 0.0111982
1051 0 1 4 240 594 0.0166667 0.010594 0.00959233
1052 0 1 5 202 566 0.0247525 0.0147872 0.0130208
1053 0 1 6 176 514 0.0340909 0.0199486 0.0173913
1054 0 1 6 217 603 0.0276498 0.0165868 0.0146341
1055 0 1 6 207 607 0.0289855 0.0169267 0.014742
1056 0 1 6 175 569 0.0342857 0.0190141 0.016129
1057 0 1 4 152 522 0.0263158 0.0142005 0.0118694
1058 0 1 4 189 607 0.021164 0.0118096 0.0100503
1059 0 1 3 177 596 0.0169492 0.00923659 0.00776197
1060 0 1 2 169 558 0.0118343 0.00651283 0.00550206
1061 0 1 2 141 500 0.0141844 0.00753244 0.00624025
1062 0 1 1 185 627 0.00540541 0.00293616 0.00246305
1063 0 1 1 167 568 0.00598802 0.00324689 0.00272109
1064 0 1 0 56 65 0 0 0
1065 0 1 0 40 44 0 0 0
1066 0 1 0 39 35 0 0 0
1067 0 1 1 28 50 0.0357143 0.0267261 0.025641
1068 0 1 1 68 167 0.0147059 0.00938398 0.00851064
1069 0 1 0 68 153 0 0 0
1070 0 1 0 48 144 0 0 0
1071 0 1 0 45 128 0 0 0
1072 0 1 0 37 115 0 0 0
1073 0 1 0 92 186 0 0 0
1074 0 1 0 93 183 0 0 0
1075 0 1 0 78 197 0 0 0
1076 0 1 0 77 193 0 0 0
1077 0 1 1 68 180 0.0147059 0.00903877 0.00806452
1078 0 1 1 54 153 0.0185185 0.0110016 0.00966184
1079 0 1 0 151 245 0 0 0
1080 0 1 1 132 233 0.00757576 0.0057021 0.00547945
1081 0 1 0 110 234 0 0 0
1082 0 1 0 96 204 0 0 0
1083 0 1 1 87 168 0.0114943 0.00827153 0.00784314
1084 0 1 1 159 312 0.00628931 0.00448977 0.00424628
1085 0 1 0 130 300 0 0 0
1086 0 1 0 134 309 0 0 0
1087 0 1 0 122 272 0 0 0
1088 0 1 0 111 270 0 0 0
1089 0 1 0 104 236 0 0 0
1090 0 1 1 99 241 0.010101 0.00647402 0.00588235
1091 0 1 1 102 231 0.00980392 0.00651469 0.00600601
1092 0 1 1 97 228 0.0103093 0.00672429 0.00615385
1093 0 1 1 98 231 0.0102041 0.00664632 0.00607903
1094 0 1 1 103 230 0.00970874 0.00649707 0.00600601
1095 0 1 1 108 238 0.00925926 0.00623734 0.00578035
1096 0 1 1 102 234 0.00980392 0.0064728 0.00595238
1097 0 1 1 102 227 0.00980392 0.00657184 0.00607903
1098 0 1 2 102 240 0.0196078 0.0127827 0.0116959
1099 0 1 2 101 216 0.019802 0.0135407 0.0126183
1100 0 1 2 99 237 0.020202 0.0130568 0.0119048

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.2865
avg_match_A: 163.849
avg_match_B: 358.37
global_RI_MNR: 0.0261612
global_RI_GNR: 0.0176895
global_RI_DICE: 0.0164165

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.2865 avgA: 163.849 avgB: 358.37 MNR: 0.0171683 GNR: 0.0126201 DICE: 0.0120058
