#frame chA chB nCorr nA nB MNR GNR DICE
594 0 1 0 64 198 0 0 0
595 0 1 0 52 162 0 0 0
596 0 1 0 46 124 0 0 0
597 0 1 0 101 227 0 0 0
598 0 1 0 83 198 0 0 0
599 0 1 0 83 178 0 0 0
600 0 1 0 62 157 0 0 0
601 0 1 0 50 124 0 0 0
602 0 1 1 99 204 0.010101 0.00703667 0.00660066
603 0 1 1 82 196 0.0121951 0.00788797 0.00719424
604 0 1 0 74 166 0 0 0
605 0 1 0 62 142 0 0 0
606 0 1 0 50 113 0 0 0
607 0 1 0 88 197 0 0 0
608 0 1 0 77 186 0 0 0
609 0 1 0 66 154 0 0 0
610 0 1 0 61 127 0 0 0
611 0 1 0 49 97 0 0 0
612 0 1 1 111 171 0.00900901 0.00725839 0.0070922
613 0 1 0 80 165 0 0 0
614 0 1 1 86 159 0.0116279 0.0085517 0.00816326
615 0 1 0 51 113 0 0 0
616 0 1 0 106 193 0 0 0
617 0 1 2 83 201 0.0240964 0.0154843 0.0140845
618 0 1 0 73 182 0 0 0
619 0 1 0 60 175 0 0 0
620 0 1 0 52 142 0 0 0
621 0 1 0 52 124 0 0 0
622 0 1 1 106 239 0.00943396 0.00628273 0.0057971
623 0 1 0 104 233 0 0 0
624 0 1 0 93 239 0 0 0
625 0 1 0 96 222 0 0 0
626 0 1 0 82 208 0 0 0
627 0 1 0 78 196 0 0 0
628 0 1 2 74 185 0.027027 0.0170934 0.015444
629 0 1 2 63 172 0.031746 0.019213 0.0170213
630 0 1 1 61 149 0.0163934 0.0104892 0.00952381
631 0 1 2 133 249 0.0150376 0.0109902 0.0104712
632 0 1 0 120 227 0 0 0
633 0 1 2 88 193 0.0227273 0.0153465 0.0142349
634 0 1 0 83 139 0 0 0
635 0 1 0 148 187 0 0 0
636 0 1 0 125 178 0 0 0
637 0 1 0 101 126 0 0 0
638 0 1 0 139 176 0 0 0
639 0 1 0 65 117 0 0 0
640 0 1 1 82 111 0.0121951 0.0104817 0.0103627
641 0 1 1 93 179 0.0107527 0.00775054 0.00735294
642 0 1 2 92 211 0.0217391 0.0143547 0.0132013
643 0 1 4 89 224 0.0449438 0.0283296 0.0255591
644 0 1 5 100 233 0.05 0.0327561 0.03003
645 0 1 2 261 445 0.00766284 0.00586854 0.00566572
646 0 1 3 290 516 0.0103448 0.00775528 0.00744417
647 0 1 3 283 534 0.0106007 0.00771716 0.00734394
648 0 1 4 282 530 0.0141844 0.0103466 0.00985222
649 0 1 5 265 491 0.0188679 0.0138614 0.0132275
650 0 1 6 289 480 0.0207612 0.0161095 0.0156047
651 0 1 10 275 472 0.0363636 0.0277564 0.0267738
652 0 1 11 265 447 0.0415094 0.0319607 0.0308989
653 0 1 11 262 411 0.0419847 0.0335213 0.0326894
654 0 1 16 257 393 0.0622568 0.0503451 0.0492308
655 0 1 13 253 374 0.0513834 0.0422617 0.0414673
656 0 1 16 242 356 0.0661157 0.0545114 0.0535117
657 0 1 12 210 335 0.0571429 0.0452428 0.0440367
658 0 1 15 202 330 0.0742574 0.0580977 0.056391
659 0 1 10 217 361 0.046083 0.0357286 0.0346021
660 0 1 14 251 372 0.0557769 0.0458163 0.0449438
661 0 1 12 249 385 0.0481928 0.0387571 0.0378549
662 0 1 13 258 388 0.0503876 0.0410882 0.0402477
663 0 1 10 260 394 0.0384615 0.0312439 0.030581
664 0 1 12 250 375 0.048 0.0391918 0.0384
665 0 1 13 237 377 0.0548523 0.0434909 0.0423453
666 0 1 18 233 370 0.0772532 0.0613047 0.0597015
667 0 1 17 222 377 0.0765766 0.0587627 0.0567613
668 0 1 19 230 371 0.0826087 0.0650433 0.063228
669 0 1 18 228 357 0.0789474 0.0630915 0.0615385
670 0 1 19 226 338 0.0840708 0.068745 0.0673759
671 0 1 24 234 343 0.102564 0.0847142 0.0831889
672 0 1 21 230 325 0.0913043 0.0768093 0.0756757
673 0 1 26 241 319 0.107884 0.0937712 0.0928571
674 0 1 21 229 319 0.0917031 0.0776974 0.0766423
675 0 1 16 200 312 0.08 0.0640513 0.0625
676 0 1 14 180 302 0.0777778 0.0600466 0.0580913
677 0 1 15 201 330 0.0746269 0.058242 0.0564972
678 0 1 17 238 345 0.0714286 0.0593268 0.058319
679 0 1 15 247 380 0.0607287 0.0489611 0.0478469
680 0 1 15 250 378 0.06 0.048795 0.0477707
681 0 1 20 245 379 0.0816327 0.0656338 0.0641026
682 0 1 20 250 381 0.08 0.0648034 0.0633914
683 0 1 19 239 385 0.0794979 0.062636 0.0608974
684 0 1 17 242 380 0.0702479 0.0560595 0.0546624
685 0 1 18 248 383 0.0725806 0.0584046 0.0570523
686 0 1 18 250 393 0.072 0.0574257 0.0559876
687 0 1 24 248 394 0.0967742 0.0767781 0.0747664
688 0 1 18 246 385 0.0731707 0.0584891 0.0570523
689 0 1 19 237 384 0.0801688 0.0629816 0.0611916
690 0 1 18 240 391 0.075 0.0587596 0.0570523
691 0 1 16 239 362 0.0669456 0.054396 0.0532446
692 0 1 12 235 356 0.0510638 0.041488 0.0406091
693 0 1 15 242 350 0.0619835 0.0515406 0.0506757
694 0 1 18 242 349 0.0743802 0.0619373 0.0609137
695 0 1 15 240 360 0.0625 0.051031 0.05
696 0 1 19 230 361 0.0826087 0.065938 0.0642978
697 0 1 20 238 363 0.0840336 0.0680437 0.0665557
698 0 1 21 242 378 0.0867769 0.069433 0.0677419
699 0 1 26 234 377 0.111111 0.0875376 0.0851064
700 0 1 20 239 383 0.083682 0.0661046 0.0643087
701 0 1 23 228 374 0.100877 0.0787634 0.076412
702 0 1 25 233 374 0.107296 0.0846888 0.0823723
703 0 1 26 228 374 0.114035 0.0890369 0.0863787
704 0 1 21 225 365 0.0933333 0.0732794 0.0711864
705 0 1 22 230 366 0.0956522 0.075826 0.0738255
706 0 1 22 227 365 0.0969163 0.0764299 0.0743243
707 0 1 21 220 357 0.0954545 0.0749331 0.0727903
708 0 1 19 228 370 0.0833333 0.0654162 0.0635452
709 0 1 24 221 373 0.108597 0.0835912 0.0808081
710 0 1 20 232 370 0.0862069 0.068263 0.0664452
711 0 1 24 230 376 0.104348 0.0816119 0.0792079
712 0 1 22 240 382 0.0916667 0.0726583 0.0707396
713 0 1 24 236 379 0.101695 0.0802483 0.0780488
714 0 1 21 237 367 0.0886076 0.0712053 0.0695364
715 0 1 26 233 376 0.111588 0.0878419 0.0853859
716 0 1 23 234 372 0.0982906 0.0779558 0.0759076
717 0 1 25 235 378 0.106383 0.0838803 0.0815661
718 0 1 18 227 375 0.0792952 0.0616941 0.0598007
719 0 1 25 236 373 0.105932 0.0842616 0.0821018
720 0 1 14 219 354 0.0639269 0.0502811 0.0488656
721 0 1 17 230 345 0.073913 0.0603497 0.0591304
722 0 1 19 224 338 0.0848214 0.0690512 0.0676157
723 0 1 15 225 326 0.0666667 0.0553849 0.0544465
724 0 1 21 226 334 0.0929204 0.0764349 0.075
725 0 1 19 220 331 0.0863636 0.070409 0.0689655
726 0 1 20 223 326 0.0896861 0.0741769 0.0728597
727 0 1 27 221 327 0.122172 0.100437 0.0985401
728 0 1 14 217 325 0.0645161 0.0527177 0.0516605
729 0 1 14 208 333 0.0673077 0.0531954 0.051756
730 0 1 13 202 316 0.0643564 0.0514546 0.050193
731 0 1 18 192 314 0.09375 0.073309 0.0711462
732 0 1 17 192 299 0.0885417 0.0709517 0.0692464
733 0 1 18 203 308 0.0886699 0.0719862 0.0704501
734 0 1 20 197 317 0.101523 0.0800327 0.077821
735 0 1 16 189 301 0.0846561 0.067082 0.0653061
736 0 1 15 183 295 0.0819672 0.0645587 0.0627615
737 0 1 12 190 280 0.0631579 0.0520266 0.0510638
738 0 1 15 172 278 0.0872093 0.0685969 0.0666667
739 0 1 13 307 400 0.0423453 0.0370975 0.0367751
740 0 1 15 303 432 0.049505 0.0414599 0.0408163
741 0 1 10 293 452 0.0341297 0.0274788 0.0268456
742 0 1 10 291 436 0.0343643 0.0280744 0.0275103
743 0 1 10 267 401 0.0374532 0.0305613 0.0299401
744 0 1 19 266 384 0.0714286 0.0594494 0.0584615
745 0 1 17 243 360 0.0699589 0.0574771 0.0563847
746 0 1 18 229 338 0.0786026 0.0646988 0.0634921
747 0 1 19 223 300 0.0852018 0.0734582 0.0726577
748 0 1 16 206 287 0.0776699 0.065803 0.0649087
749 0 1 14 185 257 0.0756757 0.064206 0.0633484
750 0 1 12 275 349 0.0436364 0.0387349 0.0384615
751 0 1 5 226 310 0.0221239 0.0188901 0.0186567
752 0 1 3 189 255 0.015873 0.0136653 0.0135135
753 0 1 0 290 361 0 0 0
754 0 1 2 233 295 0.00858369 0.00762853 0.00757576
755 0 1 2 169 232 0.0118343 0.0101005 0.00997506
756 0 1 1 220 343 0.00454545 0.00364034 0.0035524
757 0 1 2 160 258 0.0125 0.00984374 0.00956938
758 0 1 1 171 337 0.00584795 0.00416569 0.00393701
759 0 1 1 110 248 0.00909091 0.00605449 0.00558659
760 0 1 0 127 355 0 0 0
761 0 1 0 99 286 0 0 0
762 0 1 1 157 410 0.00636943 0.00394147 0.00352734
763 0 1 0 110 358 0 0 0
764 0 1 0 97 253 0 0 0
765 0 1 0 151 425 0 0 0
766 0 1 0 99 367 0 0 0
767 0 1 0 71 273 0 0 0
768 0 1 0 93 341 0 0 0
769 0 1 0 73 251 0 0 0
770 0 1 0 104 328 0 0 0
771 0 1 0 73 273 0 0 0
772 0 1 0 113 336 0 0 0
773 0 1 0 71 268 0 0 0
774 0 1 0 137 376 0 0 0
775 0 1 0 88 303 0 0 0
776 0 1 0 150 390 0 0 0
777 0 1 0 115 341 0 0 0
778 0 1 0 166 447 0 0 0
779 0 1 0 118 360 0 0 0
780 0 1 0 128 391 0 0 0
781 0 1 0 84 292 0 0 0
782 0 1 0 118 325 0 0 0
783 0 1 0 79 279 0 0 0
784 0 1 0 125 359 0 0 0
785 0 1 0 90 279 0 0 0
786 0 1 0 162 331 0 0 0
787 0 1 0 103 249 0 0 0
788 0 1 0 170 329 0 0 0
789 0 1 0 116 258 0 0 0
790 0 1 0 146 305 0 0 0
791 0 1 0 119 244 0 0 0
792 0 1 0 130 279 0 0 0
793 0 1 0 96 216 0 0 0
794 0 1 0 110 291 0 0 0
795 0 1 0 105 263 0 0 0
796 0 1 0 159 344 0 0 0
797 0 1 0 113 286 0 0 0
798 0 1 0 129 348 0 0 0
799 0 1 0 101 329 0 0 0
800 0 1 0 145 365 0 0 0
801 0 1 0 102 284 0 0 0
802 0 1 0 157 400 0 0 0
803 0 1 0 95 281 0 0 0
804 0 1 0 146 323 0 0 0
805 0 1 0 82 228 0 0 0
806 0 1 0 129 299 0 0 0
807 0 1 0 96 223 0 0 0
808 0 1 0 136 300 0 0 0
809 0 1 0 106 247 0 0 0
810 0 1 0 164 330 0 0 0
811 0 1 0 125 299 0 0 0
812 0 1 0 92 246 0 0 0
813 0 1 0 143 304 0 0 0
814 0 1 0 100 294 0 0 0
815 0 1 0 140 399 0 0 0
816 0 1 0 101 353 0 0 0
817 0 1 0 130 412 0 0 0
818 0 1 0 84 346 0 0 0
819 0 1 0 102 390 0 0 0
820 0 1 0 65 314 0 0 0
821 0 1 0 78 373 0 0 0
822 0 1 0 74 259 0 0 0
823 0 1 0 96 321 0 0 0
824 0 1 0 68 247 0 0 0
825 0 1 0 111 299 0 0 0
826 0 1 0 101 224 0 0 0
827 0 1 0 143 335 0 0 0
828 0 1 0 115 277 0 0 0
829 0 1 0 111 212 0 0 0
830 0 1 0 146 272 0 0 0
831 0 1 1 117 236 0.00854701 0.00601798 0.00566572
832 0 1 1 179 342 0.00558659 0.00404167 0.00383877
833 0 1 2 134 304 0.0149254 0.00990925 0.00913242
834 0 1 3 109 245 0.0275229 0.018358 0.0169492
835 0 1 2 148 317 0.0135135 0.00923357 0.00860215
836 0 1 2 124 271 0.016129 0.0109102 0.0101266
837 0 1 1 161 348 0.00621118 0.00422472 0.00392927
838 0 1 0 130 312 0 0 0
839 0 1 0 156 313 0 0 0
840 0 1 0 121 285 0 0 0
841 0 1 0 163 327 0 0 0
842 0 1 0 112 270 0 0 0
843 0 1 0 153 326 0 0 0
844 0 1 0 126 300 0 0 0
845 0 1 0 183 365 0 0 0
846 0 1 0 144 303 0 0 0
847 0 1 0 202 400 0 0 0
848 0 1 0 138 347 0 0 0
849 0 1 0 196 404 0 0 0
850 0 1 0 169 338 0 0 0
851 0 1 0 108 272 0 0 0
852 0 1 0 170 315 0 0 0
853 0 1 0 146 266 0 0 0
854 0 1 0 180 347 0 0 0
855 0 1 0 144 286 0 0 0
856 0 1 0 185 379 0 0 0
857 0 1 0 160 330 0 0 0
858 0 1 0 134 292 0 0 0
859 0 1 0 190 387 0 0 0
860 0 1 1 173 333 0.00578035 0.00416634 0.00395257
861 0 1 1 129 297 0.00775194 0.00510889 0.00469484
862 0 1 0 194 364 0 0 0
863 0 1 0 183 349 0 0 0
864 0 1 1 145 305 0.00689655 0.00475517 0.00444444
865 0 1 0 178 435 0 0 0
866 0 1 0 142 385 0 0 0
867 0 1 2 108 305 0.0185185 0.0110197 0.00968523
868 0 1 4 129 405 0.0310078 0.0175 0.0149813
869 0 1 2 106 364 0.0188679 0.0101818 0.00851064
870 0 1 0 84 325 0 0 0
871 0 1 0 98 423 0 0 0
872 0 1 0 78 378 0 0 0
873 0 1 0 118 422 0 0 0
874 0 1 0 100 381 0 0 0
875 0 1 0 148 471 0 0 0
876 0 1 0 110 412 0 0 0
877 0 1 0 104 341 0 0 0
878 0 1 0 157 438 0 0 0
879 0 1 0 126 445 0 0 0
880 0 1 1 108 379 0.00925926 0.00494275 0.00410678
881 0 1 0 166 524 0 0 0
882 0 1 0 155 487 0 0 0
883 0 1 1 143 444 0.00699301 0.00396863 0.00340715
884 0 1 1 116 401 0.00862069 0.00463659 0.00386847
885 0 1 0 164 517 0 0 0
886 0 1 0 142 533 0 0 0
887 0 1 1 140 477 0.00714286 0.0038697 0.00324149
888 0 1 1 112 436 0.00892857 0.0045253 0.00364964
889 0 1 0 107 371 0 0 0
890 0 1 0 147 494 0 0 0
891 0 1 0 146 496 0 0 0
892 0 1 0 122 461 0 0 0
893 0 1 0 81 404 0 0 0
894 0 1 0 120 547 0 0 0
895 0 1 0 96 532 0 0 0
896 0 1 0 76 467 0 0 0
897 0 1 0 59 401 0 0 0
898 0 1 0 72 508 0 0 0
899 0 1 0 63 503 0 0 0
900 0 1 0 49 447 0 0 0
901 0 1 0 36 395 0 0 0
902 0 1 0 55 492 0 0 0
903 0 1 0 38 468 0 0 0
904 0 1 0 29 422 0 0 0
905 0 1 0 16 380 0 0 0
906 0 1 0 62 483 0 0 0
907 0 1 0 42 441 0 0 0
908 0 1 0 35 379 0 0 0
909 0 1 0 29 326 0 0 0
910 0 1 0 69 467 0 0 0
911 0 1 0 42 412 0 0 0
912 0 1 0 32 327 0 0 0
913 0 1 0 17 273 0 0 0
914 0 1 0 36 326 0 0 0
915 0 1 0 27 291 0 0 0
916 0 1 0 12 235 0 0 0
917 0 1 0 35 301 0 0 0
918 0 1 0 28 288 0 0 0
919 0 1 0 29 239 0 0 0
920 0 1 0 19 177 0 0 0
921 0 1 0 60 284 0 0 0
922 0 1 0 59 249 0 0 0
923 0 1 0 50 211 0 0 0
924 0 1 0 41 158 0 0 0
925 0 1 0 124 278 0 0 0
926 0 1 1 96 245 0.0104167 0.00652051 0.0058651
927 0 1 0 82 204 0 0 0
928 0 1 1 76 180 0.0131579 0.00854982 0.0078125
929 0 1 1 72 155 0.0138889 0.00946603 0.00881057
930 0 1 2 126 259 0.015873 0.0110712 0.0103896
931 0 1 2 100 216 0.02 0.0136083 0.0126582
932 0 1 2 93 208 0.0215054 0.0143799 0.013289
933 0 1 1 70 177 0.0142857 0.00898389 0.00809717
934 0 1 2 104 317 0.0192308 0.011015 0.00950119
935 0 1 0 80 293 0 0 0
936 0 1 0 60 250 0 0 0
937 0 1 0 58 213 0 0 0
938 0 1 0 61 185 0 0 0
939 0 1 0 98 312 0 0 0
940 0 1 0 88 288 0 0 0
941 0 1 0 72 257 0 0 0
942 0 1 0 64 234 0 0 0
943 0 1 0 51 198 0 0 0
944 0 1 0 91 334 0 0 0
945 0 1 0 79 307 0 0 0
946 0 1 0 92 279 0 0 0
947 0 1 0 61 236 0 0 0
948 0 1 0 70 212 0 0 0
949 0 1 0 46 186 0 0 0
950 0 1 0 115 312 0 0 0
951 0 1 0 89 294 0 0 0
952 0 1 0 75 247 0 0 0
953 0 1 0 72 194 0 0 0
954 0 1 0 124 331 0 0 0
955 0 1 0 83 300 0 0 0
956 0 1 0 78 251 0 0 0
957 0 1 0 66 219 0 0 0
958 0 1 1 149 332 0.00671141 0.00449612 0.004158
959 0 1 1 108 306 0.00925926 0.00550082 0.00483092
960 0 1 0 91 263 0 0 0
961 0 1 1 74 204 0.0135135 0.00813896 0.00719424
962 0 1 0 135 340 0 0 0
963 0 1 0 111 337 0 0 0
964 0 1 0 95 301 0 0 0
965 0 1 0 72 236 0 0 0
966 0 1 0 138 343 0 0 0
967 0 1 0 115 309 0 0 0
968 0 1 0 104 268 0 0 0
969 0 1 0 84 226 0 0 0
970 0 1 0 140 342 0 0 0
971 0 1 0 116 278 0 0 0
972 0 1 0 104 250 0 0 0
973 0 1 0 175 373 0 0 0
974 0 1 1 134 354 0.00746269 0.00459141 0.00409836
975 0 1 2 112 295 0.0178571 0.011003 0.00982801
976 0 1 1 167 409 0.00598802 0.00382631 0.00347222
977 0 1 0 144 372 0 0 0
978 0 1 2 143 346 0.013986 0.00899133 0.00817996
979 0 1 1 108 279 0.00925926 0.00576084 0.00516796
980 0 1 1 156 378 0.00641026 0.00411805 0.00374532
981 0 1 1 132 340 0.00757576 0.00472034 0.00423729
982 0 1 0 110 293 0 0 0
983 0 1 1 173 428 0.00578035 0.00367498 0.00332779
984 0 1 1 139 399 0.00719424 0.00424626 0.00371747
985 0 1 0 131 350 0 0 0
986 0 1 0 106 311 0 0 0
987 0 1 0 192 442 0 0 0
988 0 1 0 153 394 0 0 0
989 0 1 1 133 331 0.0075188 0.00476607 0.00431034
990 0 1 0 195 437 0 0 0
991 0 1 1 175 376 0.00571429 0.00389841 0.00362976
992 0 1 1 130 303 0.00769231 0.00503857 0.00461894
993 0 1 0 186 429 0 0 0
994 0 1 0 153 378 0 0 0
995 0 1 0 116 318 0 0 0
996 0 1 0 176 420 0 0 0
997 0 1 0 155 389 0 0 0
998 0 1 3 143 345 0.020979 0.0135065 0.0122951
999 0 1 3 128 310 0.0234375 0.0150604 0.0136986
1000 0 1 4 193 396 0.0207254 0.0144688 0.0135823
1001 0 1 3 172 380 0.0174419 0.0117345 0.0108696
1002 0 1 6 161 337 0.0372671 0.0257587 0.0240964
1003 0 1 6 142 308 0.0422535 0.0286901 0.0266667
1004 0 1 1 210 453 0.0047619 0.00324221 0.00301659
1005 0 1 3 179 403 0.0167598 0.0111697 0.0103093
1006 0 1 3 155 386 0.0193548 0.0122648 0.0110906
1007 0 1 4 151 339 0.0264901 0.0176796 0.0163265
1008 0 1 4 221 452 0.0180995 0.0126559 0.0118871
1009 0 1 5 226 444 0.0221239 0.0157843 0.0149254
1010 0 1 2 193 409 0.0103627 0.00711852 0.00664452
1011 0 1 1 176 386 0.00568182 0.00383663 0.00355872
1012 0 1 5 147 351 0.0340136 0.0220119 0.0200803
1013 0 1 10 207 480 0.0483092 0.0317245 0.0291121
1014 0 1 4 202 488 0.019802 0.0127401 0.0115942
1015 0 1 4 189 451 0.021164 0.0137006 0.0125
1016 0 1 2 155 420 0.0129032 0.00783862 0.00695652
1017 0 1 5 142 395 0.0352113 0.0211119 0.018622
1018 0 1 3 206 485 0.0145631 0.00949111 0.00868307
1019 0 1 3 184 476 0.0163043 0.010137 0.00909091
1020 0 1 4 174 438 0.0229885 0.0144893 0.0130719
1021 0 1 5 164 398 0.0304878 0.0195707 0.0177936
1022 0 1 3 221 493 0.0135747 0.0090887 0.00840336
1023 0 1 4 200 479 0.02 0.0129234 0.011782
1024 0 1 5 184 428 0.0271739 0.0178172 0.0163399
1025 0 1 8 158 416 0.0506329 0.0312043 0.0278746
1026 0 1 5 241 523 0.0207469 0.0140835 0.013089
1027 0 1 5 228 494 0.0219298 0.0148984 0.0138504
1028 0 1 5 218 474 0.0229358 0.0155544 0.0144509
1029 0 1 3 203 457 0.0147783 0.00984952 0.00909091
1030 0 1 4 192 423 0.0208333 0.0140359 0.0130081
1031 0 1 7 183 391 0.0382514 0.0261688 0.0243902
1032 0 1 7 255 533 0.027451 0.0189874 0.0177665
1033 0 1 7 260 527 0.0269231 0.0189106 0.0177891
1034 0 1 3 227 506 0.0132159 0.00885183 0.00818554
1035 0 1 2 231 480 0.00865801 0.00600625 0.00562588
1036 0 1 10 194 431 0.0515464 0.0345828 0.032
1037 0 1 4 169 401 0.0236686 0.0153654 0.0140351
1038 0 1 7 241 528 0.0290456 0.0196233 0.0182055
1039 0 1 4 216 539 0.0185185 0.011723 0.010596
1040 0 1 3 190 535 0.0157895 0.00940952 0.00827586
1041 0 1 4 181 486 0.0220994 0.0134866 0.011994
1042 0 1 4 176 471 0.0227273 0.0138929 0.0123648
1043 0 1 7 162 428 0.0432099 0.0265839 0.0237288
1044 0 1 6 227 605 0.0264317 0.0161905 0.0144231
1045 0 1 4 224 613 0.0178571 0.0107946 0.00955794
1046 0 1 5 196 582 0.0255102 0.014804 0.0128535
1047 0 1 5 179 558 0.027933 0.0158207 0.0135685
1048 0 1 7 179 520 0.0391061 0.022944 0.0200286
1049 0 1 6 155 483 0.0387097 0.0219286 0.0188088
1050 0 1 4 152 446 0.0263158 0.0153628 0.0133779
1051 0 1 5 226 584 0.0221239 0.0137629 0.0123457
1052 0 1 3 199 568 0.0150754 0.0089232 0.00782269
1053 0 1 4 185 530 0.0216216 0.0127743 0.0111888
1054 0 1 3 165 485 0.0181818 0.0106049 0.00923077
1055 0 1 6 218 656 0.0275229 0.0158661 0.01373
1056 0 1 5 203 605 0.0246305 0.0142674 0.0123762
1057 0 1 8 166 571 0.0481928 0.0259847 0.0217096
1058 0 1 4 140 496 0.0285714 0.0151794 0.0125786
1059 0 1 4 181 606 0.0220994 0.0120777 0.0101652
1060 0 1 2 160 599 0.0125 0.00646036 0.00527009
1061 0 1 0 46 72 0 0 0
1062 0 1 0 79 88 0 0 0
1063 0 1 0 144 214 0 0 0
1064 0 1 0 204 244 0 0 0
1065 0 1 2 334 456 0.00598802 0.00512477 0.00506329
1066 0 1 2 202 292 0.00990099 0.00823499 0.00809717
1067 0 1 3 276 599 0.0108696 0.00737825 0.00685714
1068 0 1 6 280 623 0.0214286 0.0143657 0.013289
1069 0 1 9 340 762 0.0264706 0.0176818 0.0163339
1070 0 1 9 299 679 0.0301003 0.0199743 0.0184049
1071 0 1 10 310 692 0.0322581 0.0215907 0.0199601
1072 0 1 6 269 604 0.0223048 0.0148853 0.0137457
1073 0 1 10 334 699 0.0299401 0.0206961 0.0193611
1074 0 1 12 294 610 0.0408163 0.0283363 0.0265487
1075 0 1 9 296 577 0.0304054 0.0217775 0.0206186
1076 0 1 5 217 433 0.0230415 0.0163116 0.0153846
1077 0 1 6 324 566 0.0185185 0.014011 0.0134831
1078 0 1 8 289 499 0.0276817 0.0210664 0.0203046
1079 0 1 2 279 506 0.00716846 0.00532295 0.00509554
1080 0 1 2 253 448 0.00790514 0.00594061 0.00570613
1081 0 1 0 294 529 0 0 0
1082 0 1 1 263 483 0.00380228 0.00280575 0.00268097
1083 0 1 2 252 454 0.00793651 0.00591292 0.00566572
1084 0 1 2 225 411 0.00888889 0.00657685 0.00628931
1085 0 1 1 292 544 0.00342466 0.00250905 0.00239234
1086 0 1 0 274 514 0 0 0
1087 0 1 1 249 472 0.00401606 0.00291695 0.00277393
1088 0 1 1 242 464 0.00413223 0.00298424 0.00283286
1089 0 1 0 225 450 0 0 0
1090 0 1 0 299 622 0 0 0
1091 0 1 1 288 613 0.00347222 0.00237998 0.00221976
1092 0 1 1 290 623 0.00344828 0.00235265 0.00219058
1093 0 1 0 306 657 0 0 0
1094 0 1 2 303 645 0.00660066 0.00452406 0.00421941
1095 0 1 2 300 663 0.00666667 0.00448449 0.00415369
1096 0 1 3 298 655 0.0100671 0.00679035 0.00629591
1097 0 1 3 307 671 0.00977199 0.00660984 0.00613497
1098 0 1 3 299 656 0.0100334 0.00677382 0.00628272
1099 0 1 4 309 631 0.012945 0.0090587 0.00851064
1100 0 1 2 301 640 0.00664452 0.00455677 0.0042508

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 2.85493
avg_match_A: 156.681
avg_match_B: 345.674
global_RI_MNR: 0.0182213
global_RI_GNR: 0.0122674
global_RI_DICE: 0.0113662

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.85493 avgA: 156.681 avgB: 345.674 MNR: 0.0142889 GNR: 0.0105383 DICE: 0.0100278
