#frame chA chB nCorr nA nB MNR GNR DICE
576 0 1 0 117 351 0 0 0
577 0 1 0 82 272 0 0 0
578 0 1 0 101 359 0 0 0
579 0 1 0 71 301 0 0 0
580 0 1 0 86 344 0 0 0
581 0 1 0 74 295 0 0 0
582 0 1 0 107 393 0 0 0
583 0 1 0 82 312 0 0 0
584 0 1 0 141 384 0 0 0
585 0 1 0 101 330 0 0 0
586 0 1 0 132 329 0 0 0
587 0 1 0 86 288 0 0 0
588 0 1 1 108 339 0.00925926 0.00522623 0.00447427
589 0 1 1 61 258 0.0163934 0.00797123 0.00626959
590 0 1 1 75 251 0.0133333 0.00728841 0.00613497
591 0 1 1 70 225 0.0142857 0.00796819 0.00677966
592 0 1 0 71 283 0 0 0
593 0 1 1 63 257 0.015873 0.00785893 0.00625
594 0 1 0 53 191 0 0 0
595 0 1 1 99 269 0.010101 0.00612782 0.00543478
596 0 1 0 83 248 0 0 0
597 0 1 0 72 213 0 0 0
598 0 1 0 158 272 0 0 0
599 0 1 0 125 246 0 0 0
600 0 1 0 124 228 0 0 0
601 0 1 0 102 169 0 0 0
602 0 1 0 129 253 0 0 0
603 0 1 0 103 231 0 0 0
604 0 1 1 97 212 0.0103093 0.00697343 0.00647249
605 0 1 1 81 160 0.0123457 0.00878411 0.00829876
606 0 1 1 119 258 0.00840336 0.00570712 0.00530504
607 0 1 0 106 235 0 0 0
608 0 1 0 97 191 0 0 0
609 0 1 0 72 159 0 0 0
610 0 1 0 127 205 0 0 0
611 0 1 0 110 190 0 0 0
612 0 1 0 99 174 0 0 0
613 0 1 0 75 140 0 0 0
614 0 1 0 145 219 0 0 0
615 0 1 0 88 201 0 0 0
616 0 1 0 88 197 0 0 0
617 0 1 0 78 163 0 0 0
618 0 1 0 128 243 0 0 0
619 0 1 1 116 247 0.00862069 0.00590776 0.00550964
620 0 1 0 107 225 0 0 0
621 0 1 1 95 211 0.0105263 0.00706313 0.00653595
622 0 1 3 89 187 0.0337079 0.0232544 0.0217391
623 0 1 4 159 313 0.0251572 0.0179304 0.0169492
624 0 1 3 152 316 0.0197368 0.0136885 0.0128205
625 0 1 0 144 307 0 0 0
626 0 1 0 127 276 0 0 0
627 0 1 0 115 259 0 0 0
628 0 1 0 96 245 0 0 0
629 0 1 0 94 203 0 0 0
630 0 1 0 142 293 0 0 0
631 0 1 0 125 283 0 0 0
632 0 1 0 111 236 0 0 0
633 0 1 0 98 192 0 0 0
634 0 1 0 177 225 0 0 0
635 0 1 0 134 179 0 0 0
636 0 1 0 128 168 0 0 0
637 0 1 0 203 176 0 0 0
638 0 1 0 100 142 0 0 0
639 0 1 0 107 154 0 0 0
640 0 1 0 93 157 0 0 0
641 0 1 1 96 215 0.0104167 0.00696058 0.00643087
642 0 1 2 102 244 0.0196078 0.0126775 0.0115607
643 0 1 2 101 275 0.019802 0.0120006 0.0106383
644 0 1 4 111 297 0.036036 0.0220303 0.0196078
645 0 1 2 263 472 0.00760456 0.00567651 0.00544218
646 0 1 3 298 523 0.0100671 0.0075991 0.00730816
647 0 1 6 284 539 0.0211268 0.0153355 0.0145808
648 0 1 6 283 523 0.0212014 0.0155958 0.0148883
649 0 1 8 275 500 0.0290909 0.0215744 0.0206452
650 0 1 12 278 482 0.0431655 0.032782 0.0315789
651 0 1 16 283 485 0.0565371 0.0431873 0.0416667
652 0 1 11 270 453 0.0407407 0.031453 0.0304288
653 0 1 13 265 428 0.0490566 0.038601 0.037518
654 0 1 17 253 404 0.0671937 0.0531738 0.0517504
655 0 1 20 255 382 0.0784314 0.0640808 0.0627944
656 0 1 20 247 363 0.0809717 0.0667926 0.0655738
657 0 1 13 207 340 0.0628019 0.0490026 0.047532
658 0 1 13 186 340 0.0698925 0.0516949 0.0494297
659 0 1 10 331 530 0.0302115 0.0238753 0.0232288
660 0 1 17 379 607 0.0448549 0.0354434 0.0344828
661 0 1 16 383 631 0.0417755 0.0325466 0.0315582
662 0 1 15 375 639 0.04 0.0306426 0.0295858
663 0 1 24 375 652 0.064 0.0485369 0.0467381
664 0 1 32 382 643 0.0837696 0.0645673 0.062439
665 0 1 35 368 635 0.0951087 0.0724031 0.0697906
666 0 1 43 350 606 0.122857 0.093368 0.0899582
667 0 1 39 341 594 0.11437 0.0866551 0.0834225
668 0 1 41 335 588 0.122388 0.0923789 0.0888407
669 0 1 33 351 570 0.0940171 0.0737773 0.0716612
670 0 1 29 327 554 0.088685 0.0681348 0.0658343
671 0 1 38 329 558 0.115502 0.0886888 0.0856821
672 0 1 35 353 540 0.0991501 0.0801648 0.0783875
673 0 1 44 350 545 0.125714 0.100744 0.098324
674 0 1 40 359 530 0.111421 0.0917012 0.0899888
675 0 1 42 333 528 0.126126 0.100164 0.097561
676 0 1 40 310 527 0.129032 0.0989632 0.0955795
677 0 1 36 328 563 0.109756 0.0837744 0.0808081
678 0 1 39 364 583 0.107143 0.0846603 0.0823654
679 0 1 39 374 626 0.104278 0.0806012 0.078
680 0 1 39 375 625 0.104 0.0805581 0.078
681 0 1 34 374 637 0.0909091 0.0696584 0.0672601
682 0 1 43 379 642 0.113456 0.0871729 0.0842311
683 0 1 49 381 656 0.128609 0.0980125 0.0945034
684 0 1 45 387 648 0.116279 0.0898606 0.0869565
685 0 1 48 392 647 0.122449 0.0953117 0.0923965
686 0 1 43 385 651 0.111688 0.085891 0.0830116
687 0 1 46 389 651 0.118252 0.0914098 0.0884615
688 0 1 45 397 644 0.11335 0.0889968 0.0864553
689 0 1 46 385 652 0.119481 0.0918129 0.0887175
690 0 1 49 388 634 0.126289 0.0987951 0.0958904
691 0 1 52 378 631 0.137566 0.106474 0.103072
692 0 1 39 382 601 0.102094 0.0813946 0.0793489
693 0 1 44 369 599 0.119241 0.0935893 0.0909091
694 0 1 36 368 576 0.0978261 0.0781929 0.0762712
695 0 1 39 358 599 0.108939 0.0842189 0.0815047
696 0 1 38 356 578 0.106742 0.0837712 0.0813705
697 0 1 38 363 586 0.104683 0.0823913 0.0800843
698 0 1 40 368 591 0.108696 0.0857714 0.0834202
699 0 1 44 370 619 0.118919 0.0919404 0.0889788
700 0 1 48 364 612 0.131868 0.101699 0.0983607
701 0 1 51 359 608 0.142061 0.109162 0.105481
702 0 1 55 374 604 0.147059 0.11572 0.112474
703 0 1 48 361 590 0.132964 0.104007 0.100946
704 0 1 50 360 597 0.138889 0.107853 0.104493
705 0 1 48 358 604 0.134078 0.103224 0.0997921
706 0 1 46 357 603 0.128852 0.0991437 0.0958333
707 0 1 46 359 596 0.128134 0.099446 0.0963351
708 0 1 50 366 612 0.136612 0.105646 0.102249
709 0 1 47 354 603 0.132768 0.101727 0.0982236
710 0 1 48 377 596 0.127321 0.101262 0.0986639
711 0 1 42 362 598 0.116022 0.0902702 0.0875
712 0 1 51 385 609 0.132468 0.105325 0.102616
713 0 1 46 373 603 0.123324 0.096994 0.0942623
714 0 1 51 379 610 0.134565 0.106068 0.103134
715 0 1 48 376 609 0.12766 0.100309 0.0974619
716 0 1 51 383 611 0.133159 0.105427 0.102616
717 0 1 53 371 616 0.142857 0.110866 0.107396
718 0 1 51 374 609 0.136364 0.106863 0.103764
719 0 1 47 356 609 0.132022 0.10094 0.0974093
720 0 1 47 363 588 0.129477 0.101732 0.0988433
721 0 1 42 344 572 0.122093 0.094683 0.0917031
722 0 1 41 353 581 0.116147 0.0905333 0.0877944
723 0 1 37 346 567 0.106936 0.0835357 0.0810515
724 0 1 46 327 566 0.140673 0.106924 0.103024
725 0 1 26 320 544 0.08125 0.0623159 0.0601852
726 0 1 37 335 540 0.110448 0.0869926 0.0845714
727 0 1 40 328 537 0.121951 0.0953094 0.0924855
728 0 1 34 323 532 0.105263 0.0820204 0.0795322
729 0 1 30 311 518 0.096463 0.074744 0.0723764
730 0 1 36 305 500 0.118033 0.0921866 0.089441
731 0 1 36 289 498 0.124567 0.094894 0.0914867
732 0 1 39 279 495 0.139785 0.104945 0.100775
733 0 1 42 280 486 0.15 0.113855 0.109661
734 0 1 43 275 481 0.156364 0.118231 0.113757
735 0 1 31 263 468 0.117871 0.0883611 0.0848153
736 0 1 38 242 450 0.157025 0.115152 0.109827
737 0 1 29 349 543 0.0830946 0.066617 0.0650224
738 0 1 26 359 575 0.0724234 0.0572258 0.0556745
739 0 1 34 328 558 0.103659 0.079474 0.0767494
740 0 1 37 320 528 0.115625 0.0900139 0.0872642
741 0 1 31 301 507 0.10299 0.079355 0.0767327
742 0 1 29 296 474 0.097973 0.0774217 0.0753247
743 0 1 21 277 439 0.0758123 0.0602209 0.0586592
744 0 1 26 369 562 0.0704607 0.0570942 0.0558539
745 0 1 30 340 543 0.0882353 0.0698203 0.0679502
746 0 1 24 330 527 0.0727273 0.0575505 0.0560093
747 0 1 26 312 481 0.0833333 0.0671156 0.0655738
748 0 1 26 296 429 0.0878378 0.0729624 0.0717241
749 0 1 25 274 387 0.0912409 0.0767731 0.075643
750 0 1 31 329 480 0.0942249 0.0780087 0.0766378
751 0 1 22 284 458 0.0774648 0.0610001 0.0592992
752 0 1 11 234 401 0.0470085 0.0359098 0.0346457
753 0 1 7 364 471 0.0192308 0.0169058 0.0167665
754 0 1 8 310 409 0.0258065 0.0224671 0.0222531
755 0 1 7 230 338 0.0304348 0.0251059 0.0246479
756 0 1 2 237 398 0.00843882 0.006512 0.00629921
757 0 1 6 190 336 0.0315789 0.0237468 0.0228137
758 0 1 8 193 397 0.0414508 0.0289012 0.0271186
759 0 1 4 125 309 0.032 0.0203529 0.0184332
760 0 1 1 148 395 0.00675676 0.00413591 0.00368324
761 0 1 0 118 315 0 0 0
762 0 1 0 168 422 0 0 0
763 0 1 3 122 370 0.0245902 0.0141202 0.0121951
764 0 1 0 106 270 0 0 0
765 0 1 0 157 440 0 0 0
766 0 1 0 103 359 0 0 0
767 0 1 0 67 271 0 0 0
768 0 1 0 95 320 0 0 0
769 0 1 0 72 234 0 0 0
770 0 1 0 106 335 0 0 0
771 0 1 0 74 265 0 0 0
772 0 1 0 113 339 0 0 0
773 0 1 0 74 269 0 0 0
774 0 1 0 126 332 0 0 0
775 0 1 0 81 292 0 0 0
776 0 1 0 150 372 0 0 0
777 0 1 0 117 332 0 0 0
778 0 1 0 159 412 0 0 0
779 0 1 0 118 352 0 0 0
780 0 1 0 132 395 0 0 0
781 0 1 0 87 295 0 0 0
782 0 1 0 120 327 0 0 0
783 0 1 0 73 284 0 0 0
784 0 1 0 115 325 0 0 0
785 0 1 0 86 267 0 0 0
786 0 1 0 154 324 0 0 0
787 0 1 0 108 253 0 0 0
788 0 1 0 171 332 0 0 0
789 0 1 0 115 275 0 0 0
790 0 1 0 146 308 0 0 0
791 0 1 0 106 252 0 0 0
792 0 1 0 140 285 0 0 0
793 0 1 0 96 213 0 0 0
794 0 1 0 109 284 0 0 0
795 0 1 0 98 271 0 0 0
796 0 1 0 82 214 0 0 0
797 0 1 0 112 270 0 0 0
798 0 1 0 81 246 0 0 0
799 0 1 0 122 357 0 0 0
800 0 1 0 92 315 0 0 0
801 0 1 0 78 236 0 0 0
802 0 1 0 114 278 0 0 0
803 0 1 0 71 217 0 0 0
804 0 1 0 124 312 0 0 0
805 0 1 0 76 230 0 0 0
806 0 1 0 123 323 0 0 0
807 0 1 0 84 229 0 0 0
808 0 1 0 150 310 0 0 0
809 0 1 0 115 233 0 0 0
810 0 1 0 152 316 0 0 0
811 0 1 0 130 313 0 0 0
812 0 1 0 97 228 0 0 0
813 0 1 0 148 289 0 0 0
814 0 1 0 109 294 0 0 0
815 0 1 0 82 233 0 0 0
816 0 1 0 104 347 0 0 0
817 0 1 0 74 279 0 0 0
818 0 1 0 115 369 0 0 0
819 0 1 0 66 284 0 0 0
820 0 1 0 79 301 0 0 0
821 0 1 0 64 273 0 0 0
822 0 1 0 86 296 0 0 0
823 0 1 0 56 235 0 0 0
824 0 1 0 86 306 0 0 0
825 0 1 0 65 253 0 0 0
826 0 1 0 116 262 0 0 0
827 0 1 0 108 217 0 0 0
828 0 1 0 182 322 0 0 0
829 0 1 0 126 245 0 0 0
830 0 1 0 172 316 0 0 0
831 0 1 0 132 274 0 0 0
832 0 1 1 187 362 0.00534759 0.00384348 0.00364299
833 0 1 0 130 294 0 0 0
834 0 1 0 196 384 0 0 0
835 0 1 0 124 338 0 0 0
836 0 1 0 178 356 0 0 0
837 0 1 0 131 298 0 0 0
838 0 1 0 173 336 0 0 0
839 0 1 0 135 275 0 0 0
840 0 1 0 151 354 0 0 0
841 0 1 0 105 287 0 0 0
842 0 1 0 90 216 0 0 0
843 0 1 0 119 261 0 0 0
844 0 1 0 99 263 0 0 0
845 0 1 0 78 199 0 0 0
846 0 1 0 149 292 0 0 0
847 0 1 0 115 287 0 0 0
848 0 1 0 98 243 0 0 0
849 0 1 0 79 197 0 0 0
850 0 1 1 109 267 0.00917431 0.0058618 0.00531915
851 0 1 0 93 225 0 0 0
852 0 1 0 85 185 0 0 0
853 0 1 0 149 296 0 0 0
854 0 1 0 112 238 0 0 0
855 0 1 0 96 191 0 0 0
856 0 1 0 163 291 0 0 0
857 0 1 0 120 260 0 0 0
858 0 1 0 112 235 0 0 0
859 0 1 0 173 342 0 0 0
860 0 1 3 153 302 0.0196078 0.0139564 0.0131868
861 0 1 1 117 269 0.00854701 0.00563678 0.00518135
862 0 1 1 178 336 0.00561798 0.00408903 0.00389105
863 0 1 0 166 334 0 0 0
864 0 1 3 132 272 0.0227273 0.0158325 0.0148515
865 0 1 1 173 406 0.00578035 0.00377324 0.00345423
866 0 1 2 146 366 0.0136986 0.00865193 0.0078125
867 0 1 2 107 292 0.0186916 0.0113148 0.0100251
868 0 1 2 126 404 0.015873 0.0088645 0.00754717
869 0 1 2 99 355 0.020202 0.0106684 0.00881057
870 0 1 1 84 309 0.0119048 0.00620699 0.00508906
871 0 1 0 105 395 0 0 0
872 0 1 0 82 347 0 0 0
873 0 1 0 122 419 0 0 0
874 0 1 0 100 371 0 0 0
875 0 1 0 85 319 0 0 0
876 0 1 0 145 384 0 0 0
877 0 1 0 118 352 0 0 0
878 0 1 0 115 323 0 0 0
879 0 1 0 146 449 0 0 0
880 0 1 0 140 423 0 0 0
881 0 1 0 119 377 0 0 0
882 0 1 0 119 331 0 0 0
883 0 1 0 170 465 0 0 0
884 0 1 0 146 459 0 0 0
885 0 1 0 130 417 0 0 0
886 0 1 0 108 389 0 0 0
887 0 1 0 97 348 0 0 0
888 0 1 0 158 549 0 0 0
889 0 1 0 142 509 0 0 0
890 0 1 0 132 444 0 0 0
891 0 1 0 111 384 0 0 0
892 0 1 0 90 344 0 0 0
893 0 1 0 116 530 0 0 0
894 0 1 0 101 502 0 0 0
895 0 1 0 73 460 0 0 0
896 0 1 0 63 410 0 0 0
897 0 1 0 73 509 0 0 0
898 0 1 0 54 516 0 0 0
899 0 1 0 50 479 0 0 0
900 0 1 0 32 391 0 0 0
901 0 1 0 57 497 0 0 0
902 0 1 0 46 451 0 0 0
903 0 1 0 26 416 0 0 0
904 0 1 0 59 523 0 0 0
905 0 1 0 41 486 0 0 0
906 0 1 0 31 424 0 0 0
907 0 1 0 21 381 0 0 0
908 0 1 0 48 481 0 0 0
909 0 1 0 43 465 0 0 0
910 0 1 0 36 397 0 0 0
911 0 1 0 22 330 0 0 0
912 0 1 0 40 382 0 0 0
913 0 1 0 30 324 0 0 0
914 0 1 0 18 249 0 0 0
915 0 1 0 38 331 0 0 0
916 0 1 0 25 305 0 0 0
917 0 1 0 23 254 0 0 0
918 0 1 0 26 227 0 0 0
919 0 1 0 43 291 0 0 0
920 0 1 1 36 263 0.0277778 0.0102771 0.00668896
921 0 1 1 28 202 0.0357143 0.0132967 0.00869565
922 0 1 0 101 330 0 0 0
923 0 1 0 74 307 0 0 0
924 0 1 0 66 230 0 0 0
925 0 1 0 53 177 0 0 0
926 0 1 0 120 303 0 0 0
927 0 1 0 101 240 0 0 0
928 0 1 0 88 205 0 0 0
929 0 1 0 79 183 0 0 0
930 0 1 0 141 280 0 0 0
931 0 1 0 117 250 0 0 0
932 0 1 1 113 239 0.00884956 0.00608502 0.00568182
933 0 1 1 90 204 0.0111111 0.00738012 0.00680272
934 0 1 1 111 324 0.00900901 0.0052731 0.0045977
935 0 1 0 87 279 0 0 0
936 0 1 0 67 254 0 0 0
937 0 1 0 55 217 0 0 0
938 0 1 0 104 358 0 0 0
939 0 1 0 97 332 0 0 0
940 0 1 0 78 312 0 0 0
941 0 1 0 61 270 0 0 0
942 0 1 0 53 225 0 0 0
943 0 1 0 109 369 0 0 0
944 0 1 0 99 344 0 0 0
945 0 1 0 98 316 0 0 0
946 0 1 0 84 266 0 0 0
947 0 1 0 74 206 0 0 0
948 0 1 0 131 312 0 0 0
949 0 1 0 101 336 0 0 0
950 0 1 0 93 296 0 0 0
951 0 1 0 86 247 0 0 0
952 0 1 0 65 205 0 0 0
953 0 1 0 129 330 0 0 0
954 0 1 0 102 269 0 0 0
955 0 1 0 93 240 0 0 0
956 0 1 0 90 204 0 0 0
957 0 1 0 152 306 0 0 0
958 0 1 0 108 281 0 0 0
959 0 1 0 106 253 0 0 0
960 0 1 0 88 219 0 0 0
961 0 1 0 150 353 0 0 0
962 0 1 0 130 329 0 0 0
963 0 1 0 97 266 0 0 0
964 0 1 0 94 243 0 0 0
965 0 1 1 139 362 0.00719424 0.00445798 0.00399202
966 0 1 1 111 320 0.00900901 0.00530595 0.00464037
967 0 1 0 96 273 0 0 0
968 0 1 2 100 232 0.02 0.0131306 0.0120482
969 0 1 0 147 330 0 0 0
970 0 1 0 133 296 0 0 0
971 0 1 0 103 261 0 0 0
972 0 1 0 197 363 0 0 0
973 0 1 0 151 342 0 0 0
974 0 1 0 134 300 0 0 0
975 0 1 0 107 260 0 0 0
976 0 1 0 175 361 0 0 0
977 0 1 0 156 339 0 0 0
978 0 1 0 128 307 0 0 0
979 0 1 0 167 398 0 0 0
980 0 1 1 142 380 0.00704225 0.00430491 0.00383142
981 0 1 1 122 327 0.00819672 0.00500664 0.00445434
982 0 1 0 193 456 0 0 0
983 0 1 0 146 384 0 0 0
984 0 1 1 135 340 0.00740741 0.0046676 0.00421053
985 0 1 0 181 424 0 0 0
986 0 1 2 171 405 0.0116959 0.00759984 0.00694444
987 0 1 0 153 355 0 0 0
988 0 1 0 239 490 0 0 0
989 0 1 2 190 427 0.0105263 0.00702165 0.00648298
990 0 1 3 144 360 0.0208333 0.0131762 0.0119048
991 0 1 4 189 465 0.021164 0.0134928 0.0122324
992 0 1 2 147 422 0.0136054 0.00802999 0.00702988
993 0 1 1 189 476 0.00529101 0.003334 0.00300752
994 0 1 0 146 434 0 0 0
995 0 1 2 188 491 0.0106383 0.00658279 0.00589102
996 0 1 1 181 469 0.00552486 0.00343221 0.00307692
997 0 1 1 159 406 0.00628931 0.00393585 0.00353982
998 0 1 1 196 482 0.00510204 0.00325348 0.00294985
999 0 1 2 184 468 0.0108696 0.00681551 0.00613497
1000 0 1 3 161 413 0.0186335 0.0116341 0.010453
1001 0 1 2 202 491 0.00990099 0.00635058 0.00577201
1002 0 1 4 186 467 0.0215054 0.013572 0.0122511
1003 0 1 1 159 418 0.00628931 0.00387894 0.0034662
1004 0 1 2 213 492 0.00938967 0.00617814 0.00567376
1005 0 1 3 198 471 0.0151515 0.00982377 0.00896861
1006 0 1 1 174 429 0.00574713 0.00366013 0.00331675
1007 0 1 3 247 540 0.0121457 0.0082144 0.00762389
1008 0 1 2 234 518 0.00854701 0.00574457 0.00531915
1009 0 1 4 215 473 0.0186047 0.0125433 0.0116279
1010 0 1 1 190 423 0.00526316 0.00352739 0.00326264
1011 0 1 5 235 562 0.0212766 0.0137584 0.0125471
1012 0 1 8 218 534 0.0366972 0.0234472 0.0212766
1013 0 1 7 200 474 0.035 0.0227349 0.0207715
1014 0 1 6 270 579 0.0222222 0.015175 0.0141343
1015 0 1 5 247 567 0.0202429 0.0133607 0.012285
1016 0 1 4 219 514 0.0182648 0.0119222 0.0109141
1017 0 1 3 193 485 0.015544 0.00980555 0.00884956
1018 0 1 2 245 566 0.00816326 0.0053708 0.00493218
1019 0 1 2 211 539 0.00947867 0.00593054 0.00533333
1020 0 1 2 193 509 0.0103627 0.00638105 0.00569801
1021 0 1 4 237 580 0.0168776 0.0107888 0.00979192
1022 0 1 3 203 523 0.0147783 0.00920709 0.00826446
1023 0 1 4 196 505 0.0204082 0.0127141 0.0114123
1024 0 1 4 269 595 0.0148699 0.00999828 0.00925926
1025 0 1 3 235 567 0.012766 0.00821856 0.0074813
1026 0 1 1 236 516 0.00423729 0.00286562 0.00265957
1027 0 1 1 204 486 0.00490196 0.0031759 0.00289855
1028 0 1 4 266 559 0.0150376 0.0103732 0.00969697
1029 0 1 1 260 547 0.00384615 0.00265167 0.00247831
1030 0 1 3 238 516 0.012605 0.00856067 0.00795756
1031 0 1 5 234 474 0.0213675 0.0150132 0.0141243
1032 0 1 4 292 585 0.0136986 0.00967811 0.00912201
1033 0 1 6 284 591 0.0211268 0.0146453 0.0137143
1034 0 1 4 252 566 0.015873 0.0105914 0.00977995
1035 0 1 9 251 529 0.0358566 0.0246989 0.0230769
1036 0 1 6 205 480 0.0292683 0.0191273 0.0175182
1037 0 1 5 250 599 0.02 0.0129207 0.0117786
1038 0 1 7 254 577 0.0275591 0.0182849 0.0168472
1039 0 1 5 219 564 0.0228311 0.0142268 0.0127714
1040 0 1 3 204 523 0.0147059 0.0091845 0.00825309
1041 0 1 4 276 638 0.0144928 0.00953224 0.00875274
1042 0 1 3 247 643 0.0121457 0.00752779 0.00674157
1043 0 1 5 224 622 0.0223214 0.0133952 0.0118203
1044 0 1 3 199 586 0.0150754 0.00878508 0.00764331
1045 0 1 3 201 548 0.0149254 0.00903926 0.00801068
1046 0 1 5 263 695 0.0190114 0.011695 0.0104384
1047 0 1 3 221 669 0.0135747 0.00780211 0.00674157
1048 0 1 4 229 658 0.0174672 0.0103046 0.00901917
1049 0 1 2 222 589 0.00900901 0.0055309 0.00493218
1050 0 1 5 206 582 0.0242718 0.0144403 0.0126904
1051 0 1 3 187 514 0.0160428 0.00967651 0.0085592
1052 0 1 5 228 632 0.0219298 0.0131718 0.0116279
1053 0 1 6 196 568 0.0306122 0.0179825 0.0157068
1054 0 1 3 188 561 0.0159574 0.00923764 0.00801068
1055 0 1 5 241 695 0.0207469 0.0122171 0.0106838
1056 0 1 1 199 662 0.00502513 0.00275515 0.00232288
1057 0 1 3 176 609 0.0170455 0.00916339 0.00764331
1058 0 1 5 142 547 0.0352113 0.0179404 0.0145138
1059 0 1 3 188 637 0.0159574 0.00866907 0.00727273
1060 0 1 3 156 596 0.0192308 0.00983866 0.00797872
1061 0 1 0 72 83 0 0 0
1062 0 1 0 67 75 0 0 0
1063 0 1 0 89 87 0 0 0
1064 0 1 0 134 190 0 0 0
1065 0 1 0 107 157 0 0 0
1066 0 1 0 88 150 0 0 0
1067 0 1 0 85 143 0 0 0
1068 0 1 0 200 404 0 0 0
1069 0 1 1 171 335 0.00584795 0.00417811 0.00395257
1070 0 1 0 166 305 0 0 0
1071 0 1 0 161 265 0 0 0
1072 0 1 0 153 254 0 0 0
1073 0 1 2 147 237 0.0136054 0.0107151 0.0104167
1074 0 1 3 234 365 0.0128205 0.0102652 0.0100167
1075 0 1 5 221 335 0.0226244 0.018376 0.0179856
1076 0 1 5 223 343 0.0224215 0.0180788 0.0176678
1077 0 1 1 201 294 0.00497512 0.00411366 0.0040404
1078 0 1 1 318 436 0.00314465 0.00268561 0.00265252
1079 0 1 0 252 366 0 0 0
1080 0 1 0 230 326 0 0 0
1081 0 1 0 222 339 0 0 0
1082 0 1 0 197 297 0 0 0
1083 0 1 0 267 426 0 0 0
1084 0 1 0 227 412 0 0 0
1085 0 1 0 203 367 0 0 0
1086 0 1 0 211 366 0 0 0
1087 0 1 0 298 503 0 0 0
1088 0 1 0 262 489 0 0 0
1089 0 1 0 262 475 0 0 0
1090 0 1 0 255 484 0 0 0
1091 0 1 0 259 483 0 0 0
1092 0 1 1 255 486 0.00392157 0.00284061 0.00269906
1093 0 1 2 253 485 0.00790514 0.00570951 0.00542005
1094 0 1 0 256 486 0 0 0
1095 0 1 4 247 498 0.0161943 0.011405 0.0107383
1096 0 1 6 249 467 0.0240964 0.0175952 0.0167598
1097 0 1 4 252 488 0.015873 0.0114064 0.0108108
1098 0 1 5 248 479 0.0201613 0.014507 0.0137552
1099 0 1 3 251 474 0.0119522 0.00869752 0.00827586
1100 0 1 6 244 485 0.0245902 0.0174416 0.0164609

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.5885
avg_match_A: 162.918
avg_match_B: 356.968
global_RI_MNR: 0.0281645
global_RI_GNR: 0.0190271
global_RI_DICE: 0.017652

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.5885 avgA: 162.918 avgB: 356.968 MNR: 0.0171574 GNR: 0.0125963 DICE: 0.0119848
