#frame chA chB nCorr nA nB MNR GNR DICE
606 0 1 1 126 267 0.00793651 0.00545204 0.00508906
607 0 1 1 110 209 0.00909091 0.00659524 0.00626959
608 0 1 1 170 295 0.00588235 0.00446544 0.00430108
609 0 1 1 135 257 0.00740741 0.00536867 0.00510204
610 0 1 1 111 191 0.00900901 0.00686787 0.00662252
611 0 1 0 139 247 0 0 0
612 0 1 0 127 221 0 0 0
613 0 1 0 167 294 0 0 0
614 0 1 2 137 268 0.0145985 0.0104376 0.00987654
615 0 1 1 93 204 0.0107527 0.00726011 0.00673401
616 0 1 3 142 294 0.0211268 0.0146826 0.0137615
617 0 1 1 120 262 0.00833333 0.00563974 0.0052356
618 0 1 0 106 222 0 0 0
619 0 1 0 139 305 0 0 0
620 0 1 2 125 304 0.016 0.0102598 0.00932401
621 0 1 3 109 270 0.0275229 0.0174874 0.0158311
622 0 1 3 96 243 0.03125 0.0196419 0.0176991
623 0 1 1 176 352 0.00568182 0.00401765 0.00378788
624 0 1 2 161 364 0.0124224 0.00826164 0.00761905
625 0 1 3 154 353 0.0194805 0.0128669 0.0118343
626 0 1 3 150 322 0.02 0.0136505 0.0127119
627 0 1 3 137 287 0.0218978 0.0151293 0.0141509
628 0 1 1 131 270 0.00763359 0.00531719 0.00498753
629 0 1 7 182 347 0.0384615 0.0278546 0.026465
630 0 1 4 166 365 0.0240964 0.0162502 0.0150659
631 0 1 7 130 301 0.0538462 0.0353869 0.0324826
632 0 1 2 218 366 0.00917431 0.00708046 0.00684932
633 0 1 5 189 343 0.026455 0.0196378 0.018797
634 0 1 1 156 260 0.00641026 0.00496536 0.00480769
635 0 1 0 249 300 0 0 0
636 0 1 2 196 270 0.0102041 0.00869401 0.00858369
637 0 1 4 202 225 0.019802 0.0187626 0.0187354
638 0 1 1 161 226 0.00621118 0.00524243 0.00516796
639 0 1 0 151 209 0 0 0
640 0 1 0 128 206 0 0 0
641 0 1 3 132 274 0.0227273 0.0157746 0.0147783
642 0 1 4 120 306 0.0333333 0.0208741 0.0187793
643 0 1 3 125 327 0.024 0.0148386 0.0132743
644 0 1 5 138 346 0.0362319 0.0228819 0.0206612
645 0 1 4 271 526 0.0147601 0.0105945 0.0100376
646 0 1 13 302 594 0.0430464 0.0306935 0.0290179
647 0 1 14 306 610 0.0457516 0.0324043 0.0305677
648 0 1 16 307 601 0.0521173 0.0372489 0.0352423
649 0 1 12 302 571 0.0397351 0.0288975 0.0274914
650 0 1 20 319 542 0.0626959 0.0480989 0.0464576
651 0 1 28 304 552 0.0921053 0.0683521 0.0654206
652 0 1 21 287 506 0.0731707 0.0551065 0.0529634
653 0 1 16 287 486 0.0557491 0.0428411 0.0413972
654 0 1 18 273 451 0.0659341 0.0512983 0.0497238
655 0 1 12 265 430 0.045283 0.0355487 0.0345324
656 0 1 16 249 405 0.064257 0.050384 0.0489297
657 0 1 16 232 392 0.0689655 0.0530558 0.0512821
658 0 1 17 195 387 0.0871795 0.0618837 0.0584192
659 0 1 20 334 557 0.0598802 0.0463692 0.0448934
660 0 1 19 382 650 0.0497382 0.0381299 0.0368217
661 0 1 23 392 678 0.0586735 0.0446139 0.0429907
662 0 1 24 379 688 0.0633245 0.0469999 0.0449859
663 0 1 23 387 678 0.0594315 0.0449012 0.0431925
664 0 1 28 367 658 0.0762943 0.0569786 0.0546341
665 0 1 39 368 658 0.105978 0.0792552 0.0760234
666 0 1 42 351 630 0.119658 0.0893152 0.0856269
667 0 1 42 336 610 0.125 0.0927715 0.0887949
668 0 1 47 342 594 0.137427 0.104278 0.100427
669 0 1 39 357 577 0.109244 0.0859296 0.0835118
670 0 1 34 328 551 0.103659 0.0799772 0.0773606
671 0 1 39 348 553 0.112069 0.0889022 0.0865705
672 0 1 39 350 545 0.111429 0.0892961 0.0871508
673 0 1 44 346 532 0.127168 0.102555 0.100228
674 0 1 41 359 539 0.114206 0.0932057 0.091314
675 0 1 44 335 533 0.131343 0.104128 0.101382
676 0 1 51 315 546 0.161905 0.122975 0.118467
677 0 1 52 329 559 0.158055 0.121255 0.117117
678 0 1 47 371 589 0.126685 0.100543 0.0979167
679 0 1 44 378 635 0.116402 0.089809 0.0868707
680 0 1 43 377 649 0.114058 0.0869312 0.0838207
681 0 1 42 382 661 0.109948 0.0835828 0.0805369
682 0 1 47 388 656 0.121134 0.0931601 0.0900383
683 0 1 53 377 670 0.140584 0.105455 0.101242
684 0 1 46 384 659 0.119792 0.0914428 0.0882071
685 0 1 42 390 670 0.107692 0.0821636 0.0792453
686 0 1 46 382 672 0.120419 0.0907907 0.0872865
687 0 1 48 392 677 0.122449 0.093176 0.0898036
688 0 1 44 385 664 0.114286 0.0870238 0.0838894
689 0 1 46 383 665 0.120104 0.0911481 0.0877863
690 0 1 49 384 652 0.127604 0.097928 0.0945946
691 0 1 46 382 630 0.120419 0.0937683 0.0909091
692 0 1 47 376 619 0.125 0.0974224 0.0944724
693 0 1 44 373 605 0.117962 0.0926234 0.0899796
694 0 1 45 372 587 0.120968 0.096299 0.0938478
695 0 1 44 361 585 0.121884 0.0957461 0.0930233
696 0 1 50 369 581 0.135501 0.107986 0.105263
697 0 1 40 358 594 0.111732 0.0867412 0.0840336
698 0 1 46 371 600 0.123989 0.0974979 0.0947477
699 0 1 54 360 619 0.15 0.114392 0.110317
700 0 1 54 371 620 0.145553 0.112593 0.108981
701 0 1 57 372 621 0.153226 0.118593 0.114804
702 0 1 57 372 616 0.153226 0.119073 0.115385
703 0 1 47 375 601 0.125333 0.0990022 0.0963115
704 0 1 50 370 617 0.135135 0.104647 0.101317
705 0 1 49 368 601 0.133152 0.104192 0.101135
706 0 1 49 372 614 0.13172 0.102528 0.0993915
707 0 1 46 358 602 0.128492 0.0990873 0.0958333
708 0 1 48 373 627 0.128686 0.0992552 0.096
709 0 1 52 361 613 0.144044 0.11054 0.106776
710 0 1 47 381 612 0.12336 0.0973329 0.0946626
711 0 1 51 373 620 0.136729 0.106052 0.102719
712 0 1 54 394 624 0.137056 0.108906 0.10609
713 0 1 50 382 621 0.13089 0.102658 0.0997009
714 0 1 50 386 628 0.129534 0.101554 0.0986193
715 0 1 56 380 620 0.147368 0.115372 0.112
716 0 1 53 383 633 0.138381 0.10764 0.104331
717 0 1 59 366 623 0.161202 0.123557 0.119312
718 0 1 43 377 625 0.114058 0.0885845 0.0858283
719 0 1 41 361 623 0.113573 0.0864542 0.0833333
720 0 1 45 360 603 0.125 0.0965834 0.0934579
721 0 1 42 357 599 0.117647 0.0908242 0.0878661
722 0 1 42 345 594 0.121739 0.0927783 0.0894569
723 0 1 37 359 573 0.103064 0.0815788 0.0793991
724 0 1 46 320 559 0.14375 0.108762 0.104664
725 0 1 31 337 554 0.0919881 0.071745 0.0695847
726 0 1 36 334 539 0.107784 0.0848467 0.0824742
727 0 1 40 324 545 0.123457 0.0951895 0.0920598
728 0 1 34 320 522 0.10625 0.0831895 0.0807601
729 0 1 33 313 535 0.105431 0.0806427 0.0778302
730 0 1 41 306 528 0.133987 0.102001 0.0983213
731 0 1 37 303 524 0.122112 0.092857 0.08948
732 0 1 37 291 513 0.127148 0.0957627 0.0920398
733 0 1 40 280 507 0.142857 0.106164 0.101652
734 0 1 45 272 504 0.165441 0.121538 0.115979
735 0 1 37 265 475 0.139623 0.104287 0.1
736 0 1 36 376 599 0.0957447 0.0758569 0.0738462
737 0 1 35 385 605 0.0909091 0.0725204 0.0707071
738 0 1 34 369 591 0.0921409 0.0728068 0.0708333
739 0 1 31 360 547 0.0861111 0.0698581 0.0683572
740 0 1 42 327 523 0.12844 0.10156 0.0988235
741 0 1 34 313 499 0.108626 0.0860313 0.0837438
742 0 1 33 305 474 0.108197 0.086791 0.084724
743 0 1 18 399 570 0.0451128 0.0377441 0.0371517
744 0 1 28 382 576 0.0732984 0.0596919 0.0584551
745 0 1 25 344 542 0.0726744 0.0578977 0.0564334
746 0 1 17 313 505 0.0543131 0.0427593 0.0415648
747 0 1 36 307 456 0.117264 0.0962168 0.0943644
748 0 1 33 360 539 0.0916667 0.0749149 0.0734149
749 0 1 26 332 515 0.0783133 0.0628783 0.0613932
750 0 1 28 290 444 0.0965517 0.0780311 0.0762943
751 0 1 14 365 546 0.0383562 0.0313607 0.0307355
752 0 1 16 312 505 0.0512821 0.0403085 0.0391677
753 0 1 9 281 454 0.0320285 0.0251977 0.0244898
754 0 1 5 350 499 0.0142857 0.0119643 0.0117786
755 0 1 10 269 458 0.0371747 0.0284899 0.0275103
756 0 1 5 291 481 0.0171821 0.0133644 0.0129534
757 0 1 3 206 394 0.0145631 0.0105303 0.01
758 0 1 2 197 414 0.0101523 0.0070032 0.00654664
759 0 1 1 137 334 0.00729927 0.00467484 0.00424628
760 0 1 1 155 408 0.00645161 0.00397653 0.0035524
761 0 1 0 119 352 0 0 0
762 0 1 0 183 448 0 0 0
763 0 1 0 117 380 0 0 0
764 0 1 0 181 505 0 0 0
765 0 1 0 122 416 0 0 0
766 0 1 1 162 492 0.00617284 0.00354209 0.0030581
767 0 1 0 102 379 0 0 0
768 0 1 1 131 424 0.00763359 0.00424308 0.0036036
769 0 1 0 87 320 0 0 0
770 0 1 0 120 341 0 0 0
771 0 1 0 84 275 0 0 0
772 0 1 0 124 307 0 0 0
773 0 1 0 77 259 0 0 0
774 0 1 0 138 363 0 0 0
775 0 1 0 96 292 0 0 0
776 0 1 0 142 355 0 0 0
777 0 1 0 119 341 0 0 0
778 0 1 0 158 417 0 0 0
779 0 1 0 118 371 0 0 0
780 0 1 0 133 407 0 0 0
781 0 1 0 87 300 0 0 0
782 0 1 0 118 323 0 0 0
783 0 1 0 80 268 0 0 0
784 0 1 0 119 310 0 0 0
785 0 1 0 75 262 0 0 0
786 0 1 0 145 322 0 0 0
787 0 1 0 100 244 0 0 0
788 0 1 0 182 319 0 0 0
789 0 1 0 112 266 0 0 0
790 0 1 0 149 304 0 0 0
791 0 1 0 110 244 0 0 0
792 0 1 0 144 285 0 0 0
793 0 1 0 101 223 0 0 0
794 0 1 0 112 285 0 0 0
795 0 1 0 99 261 0 0 0
796 0 1 0 154 341 0 0 0
797 0 1 0 109 288 0 0 0
798 0 1 0 122 344 0 0 0
799 0 1 0 99 332 0 0 0
800 0 1 0 155 408 0 0 0
801 0 1 0 100 297 0 0 0
802 0 1 0 134 377 0 0 0
803 0 1 0 100 280 0 0 0
804 0 1 0 151 339 0 0 0
805 0 1 0 82 234 0 0 0
806 0 1 0 127 330 0 0 0
807 0 1 0 92 226 0 0 0
808 0 1 0 145 315 0 0 0
809 0 1 0 114 245 0 0 0
810 0 1 0 160 327 0 0 0
811 0 1 0 132 318 0 0 0
812 0 1 0 90 237 0 0 0
813 0 1 0 141 294 0 0 0
814 0 1 0 99 283 0 0 0
815 0 1 0 138 384 0 0 0
816 0 1 0 95 343 0 0 0
817 0 1 0 131 405 0 0 0
818 0 1 0 82 353 0 0 0
819 0 1 0 100 389 0 0 0
820 0 1 0 67 308 0 0 0
821 0 1 0 82 384 0 0 0
822 0 1 0 67 270 0 0 0
823 0 1 0 97 321 0 0 0
824 0 1 0 72 245 0 0 0
825 0 1 0 113 299 0 0 0
826 0 1 0 100 241 0 0 0
827 0 1 0 147 340 0 0 0
828 0 1 0 119 285 0 0 0
829 0 1 0 102 217 0 0 0
830 0 1 0 152 281 0 0 0
831 0 1 1 118 235 0.00847458 0.00600517 0.00566572
832 0 1 1 172 331 0.00581395 0.00419104 0.00397614
833 0 1 1 122 295 0.00819672 0.00527119 0.00479616
834 0 1 5 104 233 0.0480769 0.03212 0.0296736
835 0 1 2 133 312 0.0150376 0.00981809 0.00898876
836 0 1 2 118 267 0.0169492 0.0112676 0.0103896
837 0 1 1 170 359 0.00588235 0.00404789 0.00378072
838 0 1 0 126 310 0 0 0
839 0 1 0 162 317 0 0 0
840 0 1 0 126 285 0 0 0
841 0 1 0 162 326 0 0 0
842 0 1 0 116 280 0 0 0
843 0 1 0 151 331 0 0 0
844 0 1 0 117 305 0 0 0
845 0 1 0 175 358 0 0 0
846 0 1 0 140 300 0 0 0
847 0 1 0 120 253 0 0 0
848 0 1 0 153 350 0 0 0
849 0 1 0 141 291 0 0 0
850 0 1 0 174 365 0 0 0
851 0 1 0 133 302 0 0 0
852 0 1 0 113 246 0 0 0
853 0 1 0 141 331 0 0 0
854 0 1 0 127 276 0 0 0
855 0 1 0 180 354 0 0 0
856 0 1 0 155 328 0 0 0
857 0 1 0 129 268 0 0 0
858 0 1 0 206 360 0 0 0
859 0 1 0 165 340 0 0 0
860 0 1 3 139 286 0.0215827 0.0150463 0.0141176
861 0 1 0 188 365 0 0 0
862 0 1 1 155 333 0.00645161 0.00440161 0.00409836
863 0 1 0 138 288 0 0 0
864 0 1 0 163 408 0 0 0
865 0 1 0 141 391 0 0 0
866 0 1 0 113 326 0 0 0
867 0 1 0 153 413 0 0 0
868 0 1 0 122 390 0 0 0
869 0 1 0 87 310 0 0 0
870 0 1 0 115 424 0 0 0
871 0 1 0 94 366 0 0 0
872 0 1 0 66 311 0 0 0
873 0 1 0 99 370 0 0 0
874 0 1 0 85 341 0 0 0
875 0 1 0 85 295 0 0 0
876 0 1 0 125 376 0 0 0
877 0 1 0 105 350 0 0 0
878 0 1 0 103 313 0 0 0
879 0 1 1 132 462 0.00757576 0.00404941 0.003367
880 0 1 1 123 453 0.00813008 0.00423641 0.00347222
881 0 1 0 101 408 0 0 0
882 0 1 0 91 341 0 0 0
883 0 1 0 164 499 0 0 0
884 0 1 2 140 479 0.0142857 0.00772322 0.00646204
885 0 1 1 126 438 0.00793651 0.00425675 0.0035461
886 0 1 0 111 392 0 0 0
887 0 1 0 100 347 0 0 0
888 0 1 0 157 508 0 0 0
889 0 1 0 137 504 0 0 0
890 0 1 0 125 463 0 0 0
891 0 1 0 105 394 0 0 0
892 0 1 0 83 347 0 0 0
893 0 1 0 107 490 0 0 0
894 0 1 0 97 476 0 0 0
895 0 1 0 75 438 0 0 0
896 0 1 0 61 384 0 0 0
897 0 1 0 74 491 0 0 0
898 0 1 0 52 490 0 0 0
899 0 1 0 53 463 0 0 0
900 0 1 0 34 396 0 0 0
901 0 1 0 67 473 0 0 0
902 0 1 0 47 432 0 0 0
903 0 1 0 26 410 0 0 0
904 0 1 0 63 528 0 0 0
905 0 1 0 40 491 0 0 0
906 0 1 0 32 419 0 0 0
907 0 1 0 23 380 0 0 0
908 0 1 0 49 481 0 0 0
909 0 1 0 43 468 0 0 0
910 0 1 0 35 402 0 0 0
911 0 1 0 22 326 0 0 0
912 0 1 0 44 397 0 0 0
913 0 1 0 32 329 0 0 0
914 0 1 0 18 252 0 0 0
915 0 1 0 39 342 0 0 0
916 0 1 0 27 309 0 0 0
917 0 1 0 24 270 0 0 0
918 0 1 0 25 229 0 0 0
919 0 1 0 44 298 0 0 0
920 0 1 0 40 265 0 0 0
921 0 1 1 28 207 0.0357143 0.0131352 0.00851064
922 0 1 0 92 326 0 0 0
923 0 1 0 65 324 0 0 0
924 0 1 0 65 234 0 0 0
925 0 1 0 53 174 0 0 0
926 0 1 0 124 302 0 0 0
927 0 1 0 97 236 0 0 0
928 0 1 0 88 212 0 0 0
929 0 1 0 74 188 0 0 0
930 0 1 0 143 289 0 0 0
931 0 1 0 117 252 0 0 0
932 0 1 1 113 236 0.00884956 0.00612357 0.00573066
933 0 1 0 87 204 0 0 0
934 0 1 1 114 334 0.00877193 0.00512477 0.00446429
935 0 1 0 85 289 0 0 0
936 0 1 0 71 267 0 0 0
937 0 1 0 60 222 0 0 0
938 0 1 0 102 348 0 0 0
939 0 1 0 96 318 0 0 0
940 0 1 0 85 298 0 0 0
941 0 1 0 66 257 0 0 0
942 0 1 0 62 218 0 0 0
943 0 1 0 109 362 0 0 0
944 0 1 0 96 345 0 0 0
945 0 1 0 91 314 0 0 0
946 0 1 0 83 259 0 0 0
947 0 1 0 71 213 0 0 0
948 0 1 0 137 353 0 0 0
949 0 1 0 106 367 0 0 0
950 0 1 0 99 314 0 0 0
951 0 1 0 92 285 0 0 0
952 0 1 0 70 226 0 0 0
953 0 1 0 130 344 0 0 0
954 0 1 0 106 276 0 0 0
955 0 1 0 88 242 0 0 0
956 0 1 0 89 211 0 0 0
957 0 1 0 150 303 0 0 0
958 0 1 0 108 280 0 0 0
959 0 1 0 104 251 0 0 0
960 0 1 0 92 220 0 0 0
961 0 1 0 144 337 0 0 0
962 0 1 0 125 313 0 0 0
963 0 1 0 94 267 0 0 0
964 0 1 1 94 236 0.0106383 0.00671398 0.00606061
965 0 1 2 140 358 0.0142857 0.00893356 0.00803213
966 0 1 2 111 315 0.018018 0.0106958 0.00938967
967 0 1 0 91 276 0 0 0
968 0 1 2 99 233 0.020202 0.0131684 0.0120482
969 0 1 0 160 336 0 0 0
970 0 1 0 138 313 0 0 0
971 0 1 0 102 261 0 0 0
972 0 1 0 205 376 0 0 0
973 0 1 0 154 352 0 0 0
974 0 1 1 137 317 0.00729927 0.00479855 0.00440529
975 0 1 0 113 258 0 0 0
976 0 1 0 176 364 0 0 0
977 0 1 0 150 354 0 0 0
978 0 1 1 135 330 0.00740741 0.00473779 0.00430108
979 0 1 0 113 256 0 0 0
980 0 1 2 160 361 0.0125 0.00832178 0.00767754
981 0 1 0 131 322 0 0 0
982 0 1 0 115 279 0 0 0
983 0 1 0 190 434 0 0 0
984 0 1 1 152 404 0.00657895 0.00403541 0.00359712
985 0 1 0 134 363 0 0 0
986 0 1 1 113 316 0.00884956 0.00529197 0.004662
987 0 1 0 191 398 0 0 0
988 0 1 0 161 380 0 0 0
989 0 1 1 138 324 0.00724638 0.0047292 0.004329
990 0 1 1 199 427 0.00502513 0.00343052 0.00319489
991 0 1 3 183 389 0.0163934 0.011244 0.0104895
992 0 1 1 129 325 0.00775194 0.00488386 0.00440529
993 0 1 0 173 407 0 0 0
994 0 1 0 150 385 0 0 0
995 0 1 0 118 334 0 0 0
996 0 1 1 175 418 0.00571429 0.00369737 0.00337268
997 0 1 2 159 403 0.0125786 0.00790094 0.00711744
998 0 1 2 143 354 0.013986 0.00888915 0.00804829
999 0 1 1 130 318 0.00769231 0.0049183 0.00446429
1000 0 1 2 197 417 0.0101523 0.00697797 0.00651466
1001 0 1 4 172 400 0.0232558 0.0152499 0.013986
1002 0 1 3 160 353 0.01875 0.0126233 0.0116959
1003 0 1 5 151 320 0.0331126 0.0227461 0.0212314
1004 0 1 0 191 440 0 0 0
1005 0 1 1 185 406 0.00540541 0.00364881 0.00338409
1006 0 1 2 158 375 0.0126582 0.00821648 0.00750469
1007 0 1 4 151 337 0.0264901 0.017732 0.0163934
1008 0 1 2 228 456 0.00877193 0.00620269 0.00584795
1009 0 1 3 231 453 0.012987 0.00927398 0.00877193
1010 0 1 0 206 419 0 0 0
1011 0 1 1 180 399 0.00555556 0.00373145 0.00345423
1012 0 1 4 156 361 0.025641 0.0168556 0.0154739
1013 0 1 7 213 475 0.0328638 0.022007 0.0203488
1014 0 1 2 211 489 0.00947867 0.00622636 0.00571429
1015 0 1 4 191 457 0.0209424 0.013539 0.0123457
1016 0 1 2 167 425 0.011976 0.00750719 0.00675676
1017 0 1 6 149 397 0.0402685 0.0246696 0.021978
1018 0 1 3 213 502 0.0140845 0.00917444 0.00839161
1019 0 1 3 198 497 0.0151515 0.00956336 0.00863309
1020 0 1 2 186 456 0.0107527 0.00686738 0.00623053
1021 0 1 3 173 420 0.017341 0.0111294 0.010118
1022 0 1 2 247 510 0.00809717 0.00563503 0.00528402
1023 0 1 3 219 485 0.0136986 0.0092051 0.00852273
1024 0 1 3 202 442 0.0148515 0.01004 0.00931677
1025 0 1 5 174 423 0.0287356 0.01843 0.0167504
1026 0 1 2 254 528 0.00787402 0.0054613 0.00511509
1027 0 1 4 243 508 0.0164609 0.0113848 0.0106525
1028 0 1 7 227 491 0.030837 0.0209674 0.0194986
1029 0 1 3 220 468 0.0136364 0.00934947 0.00872093
1030 0 1 5 210 430 0.0238095 0.016639 0.015625
1031 0 1 8 195 403 0.0410256 0.0285378 0.0267559
1032 0 1 6 279 537 0.0215054 0.0155011 0.0147059
1033 0 1 8 264 529 0.030303 0.0214072 0.0201765
1034 0 1 3 241 512 0.0124481 0.00854039 0.00796813
1035 0 1 5 234 485 0.0213675 0.014842 0.0139082
1036 0 1 9 210 438 0.0428571 0.0296753 0.0277778
1037 0 1 4 182 409 0.021978 0.014661 0.0135364
1038 0 1 9 249 530 0.0361446 0.0247745 0.0231065
1039 0 1 7 224 557 0.03125 0.0198174 0.0179257
1040 0 1 6 202 543 0.029703 0.0181166 0.0161074
1041 0 1 5 203 490 0.0246305 0.0158535 0.01443
1042 0 1 3 193 481 0.015544 0.00984623 0.00890208
1043 0 1 7 178 429 0.0393258 0.0253314 0.0230643
1044 0 1 9 238 608 0.0378151 0.0236593 0.0212766
1045 0 1 2 233 607 0.00858369 0.00531811 0.0047619
1046 0 1 4 204 583 0.0196078 0.0115987 0.0101652
1047 0 1 6 190 566 0.0315789 0.0182964 0.015873
1048 0 1 6 184 522 0.0326087 0.0193601 0.0169972
1049 0 1 8 163 482 0.0490798 0.0285412 0.0248062
1050 0 1 5 245 627 0.0204082 0.0127571 0.0114679
1051 0 1 7 227 595 0.030837 0.019047 0.0170316
1052 0 1 3 205 565 0.0146341 0.00881496 0.00779221
1053 0 1 5 181 521 0.0276243 0.0162822 0.014245
1054 0 1 7 168 457 0.0416667 0.025263 0.0224
1055 0 1 3 219 601 0.0136986 0.00826917 0.00731707
1056 0 1 4 205 575 0.0195122 0.0116506 0.0102564
1057 0 1 7 168 561 0.0416667 0.0228014 0.0192044
1058 0 1 6 138 498 0.0434783 0.0228874 0.0188679
1059 0 1 5 190 608 0.0263158 0.014711 0.0125313
1060 0 1 3 175 597 0.0171429 0.00928143 0.00777202
1061 0 1 0 57 73 0 0 0
1062 0 1 0 50 56 0 0 0
1063 0 1 0 72 103 0 0 0
1064 0 1 0 95 191 0 0 0
1065 0 1 0 93 170 0 0 0
1066 0 1 0 164 235 0 0 0
1067 0 1 1 186 285 0.00537634 0.00434331 0.00424628
1068 0 1 3 294 585 0.0102041 0.00723385 0.00682594
1069 0 1 2 250 499 0.008 0.00566252 0.00534045
1070 0 1 3 270 507 0.0111111 0.0081084 0.00772201
1071 0 1 1 244 463 0.00409836 0.00297519 0.00282885
1072 0 1 6 227 401 0.0264317 0.0198869 0.0191083
1073 0 1 6 292 530 0.0205479 0.0152518 0.0145985
1074 0 1 3 259 472 0.011583 0.00858026 0.00820793
1075 0 1 6 250 414 0.024 0.0186501 0.0180723
1076 0 1 3 180 326 0.0166667 0.0123844 0.0118577
1077 0 1 0 291 504 0 0 0
1078 0 1 1 257 445 0.00389105 0.00295701 0.002849
1079 0 1 0 255 451 0 0 0
1080 0 1 1 233 397 0.00429185 0.00328796 0.0031746
1081 0 1 0 212 371 0 0 0
1082 0 1 2 285 471 0.00701754 0.0054588 0.00529101
1083 0 1 2 256 430 0.0078125 0.00602804 0.0058309
1084 0 1 1 248 411 0.00403226 0.00313223 0.0030349
1085 0 1 0 222 382 0 0 0
1086 0 1 0 303 515 0 0 0
1087 0 1 0 280 512 0 0 0
1088 0 1 0 276 509 0 0 0
1089 0 1 1 256 477 0.00390625 0.00286168 0.00272851
1090 0 1 1 245 463 0.00408163 0.00296911 0.00282486
1091 0 1 1 241 441 0.00414938 0.00306741 0.00293255
1092 0 1 0 236 446 0 0 0
1093 0 1 0 242 456 0 0 0
1094 0 1 1 236 449 0.00423729 0.003072 0.00291971
1095 0 1 3 230 451 0.0130435 0.0093147 0.00881057
1096 0 1 3 226 454 0.0132743 0.00936568 0.00882353
1097 0 1 2 241 445 0.00829876 0.00610719 0.0058309
1098 0 1 5 233 447 0.0214592 0.0154931 0.0147059
1099 0 1 6 235 431 0.0255319 0.0188529 0.018018
1100 0 1 7 228 438 0.0307018 0.022151 0.021021

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.89051
avg_match_A: 165.379
avg_match_B: 359.008
global_RI_MNR: 0.0295716
global_RI_GNR: 0.0200707
global_RI_DICE: 0.0186523

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.89051 avgA: 165.379 avgB: 359.008 MNR: 0.0176446 GNR: 0.0129629 DICE: 0.0123392
