#frame chA chB nCorr nA nB MNR GNR DICE
572 0 1 3 152 321 0.0197368 0.0135815 0.012685
573 0 1 3 183 373 0.0163934 0.0114826 0.0107914
574 0 1 0 118 297 0 0 0
575 0 1 0 130 352 0 0 0
576 0 1 0 85 286 0 0 0
577 0 1 0 129 355 0 0 0
578 0 1 0 92 296 0 0 0
579 0 1 0 99 351 0 0 0
580 0 1 0 75 299 0 0 0
581 0 1 0 119 350 0 0 0
582 0 1 0 87 306 0 0 0
583 0 1 0 132 402 0 0 0
584 0 1 0 104 313 0 0 0
585 0 1 0 61 242 0 0 0
586 0 1 0 113 291 0 0 0
587 0 1 0 78 237 0 0 0
588 0 1 0 60 181 0 0 0
589 0 1 0 60 205 0 0 0
590 0 1 0 46 184 0 0 0
591 0 1 0 66 273 0 0 0
592 0 1 0 61 229 0 0 0
593 0 1 1 41 168 0.0243902 0.0120491 0.00956938
594 0 1 0 92 253 0 0 0
595 0 1 0 83 239 0 0 0
596 0 1 0 63 182 0 0 0
597 0 1 0 139 296 0 0 0
598 0 1 0 121 237 0 0 0
599 0 1 0 102 207 0 0 0
600 0 1 0 97 184 0 0 0
601 0 1 0 158 250 0 0 0
602 0 1 0 113 215 0 0 0
603 0 1 0 98 200 0 0 0
604 0 1 0 135 267 0 0 0
605 0 1 0 128 258 0 0 0
606 0 1 0 95 215 0 0 0
607 0 1 0 167 270 0 0 0
608 0 1 1 139 252 0.00719424 0.00534309 0.00511509
609 0 1 1 106 203 0.00943396 0.00681709 0.00647249
610 0 1 2 158 244 0.0126582 0.0101861 0.00995025
611 0 1 2 129 225 0.0155039 0.0117393 0.0112994
612 0 1 0 111 196 0 0 0
613 0 1 0 130 247 0 0 0
614 0 1 0 120 237 0 0 0
615 0 1 0 80 190 0 0 0
616 0 1 1 137 283 0.00729927 0.00507863 0.0047619
617 0 1 0 111 252 0 0 0
618 0 1 0 99 216 0 0 0
619 0 1 0 140 305 0 0 0
620 0 1 2 126 280 0.015873 0.0106479 0.00985222
621 0 1 4 123 253 0.0325203 0.022675 0.0212766
622 0 1 1 105 223 0.00952381 0.00653511 0.00609756
623 0 1 2 167 355 0.011976 0.00821405 0.00766284
624 0 1 3 144 347 0.0208333 0.0134207 0.01222
625 0 1 4 146 340 0.0273973 0.0179533 0.0164609
626 0 1 4 131 304 0.0305344 0.0200441 0.0183908
627 0 1 4 129 271 0.0310078 0.0213934 0.02
628 0 1 4 116 257 0.0344828 0.0231667 0.0214477
629 0 1 5 171 341 0.0292398 0.0207059 0.0195312
630 0 1 4 151 321 0.0264901 0.0181685 0.0169492
631 0 1 8 131 289 0.0610687 0.0411155 0.0380952
632 0 1 1 223 356 0.00448431 0.00354914 0.00345423
633 0 1 3 189 330 0.015873 0.0120125 0.0115607
634 0 1 0 165 267 0 0 0
635 0 1 0 253 303 0 0 0
636 0 1 0 207 267 0 0 0
637 0 1 5 203 215 0.0246305 0.0239333 0.0239234
638 0 1 2 170 217 0.0117647 0.010413 0.0103359
639 0 1 0 146 208 0 0 0
640 0 1 2 126 207 0.015873 0.012384 0.012012
641 0 1 2 138 263 0.0144928 0.0104981 0.00997506
642 0 1 4 132 307 0.030303 0.0198703 0.0182232
643 0 1 4 125 324 0.032 0.0198762 0.0178174
644 0 1 6 156 340 0.0384615 0.0260525 0.0241935
645 0 1 3 278 521 0.0107914 0.00788279 0.00750939
646 0 1 12 312 606 0.0384615 0.0275974 0.0261438
647 0 1 6 308 600 0.0194805 0.0139573 0.0132159
648 0 1 12 314 592 0.0382166 0.0278327 0.0264901
649 0 1 10 311 562 0.0321543 0.0239195 0.0229095
650 0 1 18 330 547 0.0545455 0.0423664 0.041049
651 0 1 22 312 544 0.0705128 0.0534006 0.0514019
652 0 1 15 297 510 0.050505 0.0385414 0.0371747
653 0 1 14 295 486 0.0474576 0.0369742 0.0358515
654 0 1 21 275 452 0.0763636 0.059564 0.0577717
655 0 1 17 267 429 0.0636704 0.0502302 0.0488506
656 0 1 19 261 404 0.0727969 0.0585117 0.0571429
657 0 1 19 242 400 0.0785124 0.0610683 0.05919
658 0 1 19 209 395 0.0909091 0.0661275 0.0629139
659 0 1 22 352 567 0.0625 0.0492447 0.0478781
660 0 1 25 381 655 0.0656168 0.0500446 0.0482625
661 0 1 14 392 686 0.0357143 0.0269975 0.025974
662 0 1 23 384 683 0.0598958 0.0449109 0.0431115
663 0 1 17 385 668 0.0441558 0.033522 0.0322887
664 0 1 22 377 663 0.0583554 0.0440043 0.0423077
665 0 1 36 362 656 0.0994475 0.0738748 0.0707269
666 0 1 37 352 642 0.105114 0.0778328 0.0744467
667 0 1 37 340 610 0.108824 0.0812451 0.0778947
668 0 1 41 343 606 0.119534 0.0899291 0.0864067
669 0 1 34 365 581 0.0931507 0.073832 0.0718816
670 0 1 33 334 574 0.0988024 0.0753676 0.0726872
671 0 1 39 344 568 0.113372 0.088229 0.0855263
672 0 1 34 349 556 0.0974212 0.0771843 0.0751381
673 0 1 41 350 546 0.117143 0.0937893 0.0915179
674 0 1 33 358 543 0.0921788 0.0748467 0.0732519
675 0 1 39 339 544 0.115044 0.0908166 0.0883352
676 0 1 36 316 556 0.113924 0.0858858 0.0825688
677 0 1 41 329 577 0.12462 0.0941018 0.0905077
678 0 1 35 365 591 0.0958904 0.0753577 0.0732218
679 0 1 44 379 642 0.116095 0.0892001 0.08619
680 0 1 38 379 653 0.100264 0.0763849 0.0736434
681 0 1 39 383 659 0.101828 0.0776287 0.074856
682 0 1 45 384 668 0.117188 0.0888503 0.0855513
683 0 1 52 383 676 0.13577 0.102195 0.0982059
684 0 1 42 386 668 0.108808 0.0827118 0.0796964
685 0 1 46 391 674 0.117647 0.0896065 0.086385
686 0 1 43 381 682 0.112861 0.0843556 0.0809031
687 0 1 42 393 681 0.10687 0.0811857 0.0782123
688 0 1 42 385 678 0.109091 0.0822061 0.0790216
689 0 1 40 391 668 0.102302 0.0782678 0.075543
690 0 1 42 384 658 0.109375 0.0835547 0.0806142
691 0 1 43 383 634 0.112272 0.0872619 0.0845624
692 0 1 36 380 615 0.0947368 0.0744686 0.0723618
693 0 1 38 374 613 0.101604 0.0793629 0.077001
694 0 1 40 373 604 0.107239 0.0842727 0.0818833
695 0 1 42 367 602 0.114441 0.0893548 0.0866873
696 0 1 38 365 601 0.10411 0.0811334 0.0786749
697 0 1 36 362 600 0.0994475 0.0772454 0.0748441
698 0 1 40 375 613 0.106667 0.0834284 0.0809717
699 0 1 48 366 620 0.131148 0.100764 0.0973631
700 0 1 44 374 626 0.117647 0.0909347 0.088
701 0 1 48 369 634 0.130081 0.0992392 0.0957129
702 0 1 49 369 625 0.132791 0.102034 0.0985916
703 0 1 48 378 619 0.126984 0.0992316 0.0962889
704 0 1 42 361 613 0.116343 0.0892823 0.0862423
705 0 1 46 367 611 0.125341 0.0971414 0.0940695
706 0 1 43 375 614 0.114667 0.0896125 0.0869565
707 0 1 43 359 599 0.119777 0.0927273 0.0897704
708 0 1 37 371 625 0.0997305 0.0768378 0.0742972
709 0 1 48 361 610 0.132964 0.102288 0.0988671
710 0 1 39 379 614 0.102902 0.0808464 0.0785498
711 0 1 46 376 615 0.12234 0.0956591 0.0928355
712 0 1 41 392 617 0.104592 0.0833678 0.0812686
713 0 1 44 377 616 0.116711 0.0913044 0.0886203
714 0 1 42 381 628 0.110236 0.0858632 0.0832507
715 0 1 51 377 625 0.135279 0.105065 0.101796
716 0 1 41 374 634 0.109626 0.0841983 0.0813492
717 0 1 53 369 636 0.143631 0.109404 0.105473
718 0 1 44 375 645 0.117333 0.0894658 0.0862745
719 0 1 42 366 636 0.114754 0.0870523 0.0838323
720 0 1 45 362 600 0.124309 0.0965567 0.0935551
721 0 1 40 354 606 0.112994 0.0863619 0.0833333
722 0 1 40 351 609 0.11396 0.0865163 0.0833333
723 0 1 31 361 578 0.0858726 0.0678647 0.0660277
724 0 1 39 329 575 0.118541 0.089667 0.0862832
725 0 1 31 337 564 0.0919881 0.0711062 0.0688124
726 0 1 38 335 550 0.113433 0.0885278 0.0858757
727 0 1 38 324 555 0.117284 0.0896117 0.0864619
728 0 1 33 313 536 0.105431 0.0805674 0.0777385
729 0 1 34 306 529 0.111111 0.0845065 0.0814371
730 0 1 35 306 534 0.114379 0.0865838 0.0833333
731 0 1 34 302 510 0.112583 0.0866344 0.0837438
732 0 1 38 283 517 0.134276 0.0993448 0.095
733 0 1 42 290 509 0.144828 0.109318 0.105131
734 0 1 50 271 504 0.184502 0.135291 0.129032
735 0 1 34 372 614 0.0913979 0.0711415 0.0689655
736 0 1 38 365 661 0.10411 0.0773636 0.0740741
737 0 1 32 383 635 0.0835509 0.0648879 0.0628684
738 0 1 29 348 614 0.0833333 0.0627371 0.0602911
739 0 1 33 343 555 0.0962099 0.0756346 0.0734967
740 0 1 36 307 530 0.117264 0.0892474 0.0860215
741 0 1 27 297 497 0.0909091 0.0702761 0.0680101
742 0 1 30 429 596 0.0699301 0.0593293 0.0585366
743 0 1 22 407 607 0.0540541 0.044262 0.0433925
744 0 1 28 391 595 0.0716113 0.0580512 0.0567951
745 0 1 27 354 520 0.0762712 0.0629304 0.0617849
746 0 1 34 334 488 0.101796 0.0842162 0.0827251
747 0 1 44 384 550 0.114583 0.0957427 0.0942184
748 0 1 38 346 529 0.109827 0.0888214 0.0868571
749 0 1 35 317 473 0.11041 0.0903874 0.0886076
750 0 1 36 384 583 0.09375 0.0760856 0.0744571
751 0 1 26 341 521 0.0762463 0.0616847 0.0603248
752 0 1 17 285 433 0.0596491 0.048393 0.0473538
753 0 1 7 390 550 0.0179487 0.0151142 0.0148936
754 0 1 11 334 482 0.0329341 0.0274155 0.0269608
755 0 1 8 260 419 0.0307692 0.024238 0.0235641
756 0 1 6 255 464 0.0235294 0.017443 0.0166898
757 0 1 3 196 396 0.0153061 0.0107683 0.0101351
758 0 1 1 192 421 0.00520833 0.00351729 0.00326264
759 0 1 1 139 346 0.00719424 0.00455989 0.00412371
760 0 1 1 162 419 0.00617284 0.00383827 0.00344234
761 0 1 1 127 347 0.00787402 0.00476358 0.00421941
762 0 1 0 175 450 0 0 0
763 0 1 0 129 379 0 0 0
764 0 1 0 196 504 0 0 0
765 0 1 0 139 416 0 0 0
766 0 1 1 168 484 0.00595238 0.00350689 0.00306748
767 0 1 0 105 379 0 0 0
768 0 1 0 144 426 0 0 0
769 0 1 0 94 326 0 0 0
770 0 1 0 116 328 0 0 0
771 0 1 0 75 283 0 0 0
772 0 1 0 114 301 0 0 0
773 0 1 0 76 265 0 0 0
774 0 1 0 113 370 0 0 0
775 0 1 0 90 289 0 0 0
776 0 1 0 133 357 0 0 0
777 0 1 0 107 340 0 0 0
778 0 1 0 157 409 0 0 0
779 0 1 0 117 353 0 0 0
780 0 1 0 130 434 0 0 0
781 0 1 0 84 312 0 0 0
782 0 1 0 114 318 0 0 0
783 0 1 0 70 278 0 0 0
784 0 1 0 119 315 0 0 0
785 0 1 0 77 250 0 0 0
786 0 1 0 149 348 0 0 0
787 0 1 0 103 251 0 0 0
788 0 1 0 177 328 0 0 0
789 0 1 0 111 269 0 0 0
790 0 1 0 143 301 0 0 0
791 0 1 0 105 247 0 0 0
792 0 1 0 141 281 0 0 0
793 0 1 0 97 218 0 0 0
794 0 1 0 117 283 0 0 0
795 0 1 0 98 266 0 0 0
796 0 1 0 160 347 0 0 0
797 0 1 0 119 303 0 0 0
798 0 1 0 123 358 0 0 0
799 0 1 0 106 335 0 0 0
800 0 1 0 142 379 0 0 0
801 0 1 0 109 291 0 0 0
802 0 1 0 137 384 0 0 0
803 0 1 0 100 284 0 0 0
804 0 1 0 140 329 0 0 0
805 0 1 0 72 231 0 0 0
806 0 1 0 126 302 0 0 0
807 0 1 0 88 214 0 0 0
808 0 1 0 151 318 0 0 0
809 0 1 0 112 252 0 0 0
810 0 1 0 170 354 0 0 0
811 0 1 0 138 317 0 0 0
812 0 1 0 91 239 0 0 0
813 0 1 0 142 301 0 0 0
814 0 1 0 98 287 0 0 0
815 0 1 0 141 414 0 0 0
816 0 1 0 97 355 0 0 0
817 0 1 0 125 405 0 0 0
818 0 1 0 80 342 0 0 0
819 0 1 0 100 384 0 0 0
820 0 1 0 62 302 0 0 0
821 0 1 0 80 371 0 0 0
822 0 1 0 73 252 0 0 0
823 0 1 0 94 316 0 0 0
824 0 1 0 66 246 0 0 0
825 0 1 0 117 293 0 0 0
826 0 1 0 99 224 0 0 0
827 0 1 0 153 351 0 0 0
828 0 1 0 126 293 0 0 0
829 0 1 0 101 221 0 0 0
830 0 1 1 149 277 0.00671141 0.00492229 0.00469484
831 0 1 1 125 247 0.008 0.0056911 0.00537634
832 0 1 1 175 355 0.00571429 0.00401205 0.00377358
833 0 1 1 137 302 0.00729927 0.00491628 0.00455581
834 0 1 3 105 256 0.0285714 0.0182981 0.0166205
835 0 1 2 152 325 0.0131579 0.00899843 0.00838574
836 0 1 2 110 268 0.0181818 0.0116484 0.010582
837 0 1 2 165 345 0.0121212 0.0083826 0.00784314
838 0 1 0 121 302 0 0 0
839 0 1 0 169 318 0 0 0
840 0 1 0 131 280 0 0 0
841 0 1 0 172 332 0 0 0
842 0 1 0 115 290 0 0 0
843 0 1 0 156 337 0 0 0
844 0 1 0 125 293 0 0 0
845 0 1 0 177 368 0 0 0
846 0 1 0 139 311 0 0 0
847 0 1 0 202 391 0 0 0
848 0 1 0 146 340 0 0 0
849 0 1 0 118 262 0 0 0
850 0 1 0 170 332 0 0 0
851 0 1 0 113 273 0 0 0
852 0 1 0 100 236 0 0 0
853 0 1 0 143 315 0 0 0
854 0 1 0 129 263 0 0 0
855 0 1 0 186 323 0 0 0
856 0 1 0 150 267 0 0 0
857 0 1 0 127 243 0 0 0
858 0 1 0 200 344 0 0 0
859 0 1 1 168 314 0.00595238 0.00435392 0.00414938
860 0 1 3 146 256 0.0205479 0.0155176 0.0149254
861 0 1 1 195 365 0.00512821 0.00374832 0.00357143
862 0 1 1 149 321 0.00671141 0.00457251 0.00425532
863 0 1 0 139 284 0 0 0
864 0 1 0 171 410 0 0 0
865 0 1 0 149 393 0 0 0
866 0 1 0 118 325 0 0 0
867 0 1 0 145 392 0 0 0
868 0 1 0 121 357 0 0 0
869 0 1 1 152 454 0.00657895 0.00380671 0.00330033
870 0 1 0 116 407 0 0 0
871 0 1 0 91 326 0 0 0
872 0 1 0 115 387 0 0 0
873 0 1 0 91 342 0 0 0
874 0 1 0 116 412 0 0 0
875 0 1 0 104 352 0 0 0
876 0 1 0 133 420 0 0 0
877 0 1 0 116 378 0 0 0
878 0 1 0 166 484 0 0 0
879 0 1 0 135 479 0 0 0
880 0 1 0 105 408 0 0 0
881 0 1 0 159 517 0 0 0
882 0 1 0 140 507 0 0 0
883 0 1 1 144 470 0.00694444 0.00384388 0.00325733
884 0 1 1 113 394 0.00884956 0.00473928 0.00394477
885 0 1 0 170 524 0 0 0
886 0 1 0 145 541 0 0 0
887 0 1 1 133 504 0.0075188 0.00386241 0.00313972
888 0 1 0 104 448 0 0 0
889 0 1 0 105 377 0 0 0
890 0 1 0 162 510 0 0 0
891 0 1 0 145 513 0 0 0
892 0 1 0 115 468 0 0 0
893 0 1 0 85 407 0 0 0
894 0 1 0 125 520 0 0 0
895 0 1 0 92 514 0 0 0
896 0 1 0 78 452 0 0 0
897 0 1 0 47 389 0 0 0
898 0 1 0 75 513 0 0 0
899 0 1 0 70 508 0 0 0
900 0 1 0 56 444 0 0 0
901 0 1 0 37 398 0 0 0
902 0 1 0 52 474 0 0 0
903 0 1 0 29 470 0 0 0
904 0 1 0 28 419 0 0 0
905 0 1 0 13 382 0 0 0
906 0 1 0 59 466 0 0 0
907 0 1 0 43 434 0 0 0
908 0 1 0 35 368 0 0 0
909 0 1 0 29 319 0 0 0
910 0 1 0 74 474 0 0 0
911 0 1 0 44 413 0 0 0
912 0 1 0 29 328 0 0 0
913 0 1 0 16 274 0 0 0
914 0 1 0 37 329 0 0 0
915 0 1 0 28 292 0 0 0
916 0 1 0 11 240 0 0 0
917 0 1 0 35 299 0 0 0
918 0 1 0 29 289 0 0 0
919 0 1 0 33 238 0 0 0
920 0 1 0 19 181 0 0 0
921 0 1 0 61 286 0 0 0
922 0 1 0 58 247 0 0 0
923 0 1 0 49 213 0 0 0
924 0 1 0 41 156 0 0 0
925 0 1 0 120 281 0 0 0
926 0 1 1 96 242 0.0104167 0.0065608 0.00591716
927 0 1 0 83 204 0 0 0
928 0 1 1 76 177 0.0131579 0.00862197 0.00790514
929 0 1 1 71 151 0.0140845 0.00965789 0.00900901
930 0 1 2 124 263 0.016129 0.0110749 0.0103359
931 0 1 2 100 216 0.02 0.0136083 0.0126582
932 0 1 2 91 213 0.021978 0.0143655 0.0131579
933 0 1 1 68 176 0.0147059 0.0091409 0.00819672
934 0 1 2 105 302 0.0190476 0.0112313 0.00982801
935 0 1 0 83 274 0 0 0
936 0 1 0 63 233 0 0 0
937 0 1 0 59 202 0 0 0
938 0 1 0 55 183 0 0 0
939 0 1 0 103 310 0 0 0
940 0 1 0 87 280 0 0 0
941 0 1 0 75 252 0 0 0
942 0 1 0 65 227 0 0 0
943 0 1 0 50 197 0 0 0
944 0 1 0 93 328 0 0 0
945 0 1 0 79 310 0 0 0
946 0 1 0 90 271 0 0 0
947 0 1 0 59 233 0 0 0
948 0 1 0 69 205 0 0 0
949 0 1 0 43 179 0 0 0
950 0 1 0 109 284 0 0 0
951 0 1 0 86 266 0 0 0
952 0 1 0 73 228 0 0 0
953 0 1 0 69 185 0 0 0
954 0 1 0 122 328 0 0 0
955 0 1 0 85 283 0 0 0
956 0 1 0 76 250 0 0 0
957 0 1 0 64 221 0 0 0
958 0 1 0 145 345 0 0 0
959 0 1 0 107 318 0 0 0
960 0 1 0 85 268 0 0 0
961 0 1 0 74 221 0 0 0
962 0 1 0 138 336 0 0 0
963 0 1 0 112 337 0 0 0
964 0 1 0 95 298 0 0 0
965 0 1 0 73 243 0 0 0
966 0 1 0 132 350 0 0 0
967 0 1 0 116 315 0 0 0
968 0 1 0 105 267 0 0 0
969 0 1 0 85 232 0 0 0
970 0 1 0 152 330 0 0 0
971 0 1 0 115 292 0 0 0
972 0 1 0 106 249 0 0 0
973 0 1 0 174 376 0 0 0
974 0 1 0 131 357 0 0 0
975 0 1 0 111 289 0 0 0
976 0 1 1 173 407 0.00578035 0.0037686 0.00344828
977 0 1 0 156 375 0 0 0
978 0 1 1 149 345 0.00671141 0.0044106 0.00404858
979 0 1 0 111 271 0 0 0
980 0 1 0 156 391 0 0 0
981 0 1 1 129 352 0.00775194 0.00469282 0.004158
982 0 1 0 112 300 0 0 0
983 0 1 0 180 435 0 0 0
984 0 1 0 150 398 0 0 0
985 0 1 0 132 348 0 0 0
986 0 1 1 103 312 0.00970874 0.00557833 0.00481928
987 0 1 0 173 401 0 0 0
988 0 1 0 156 398 0 0 0
989 0 1 0 123 336 0 0 0
990 0 1 0 194 441 0 0 0
991 0 1 0 175 389 0 0 0
992 0 1 0 134 321 0 0 0
993 0 1 0 171 408 0 0 0
994 0 1 2 148 373 0.0135135 0.00851226 0.00767754
995 0 1 1 122 324 0.00819672 0.00502976 0.00448431
996 0 1 2 162 425 0.0123457 0.00762216 0.00681431
997 0 1 2 146 400 0.0136986 0.00827606 0.00732601
998 0 1 2 132 349 0.0151515 0.00931816 0.00831601
999 0 1 4 123 308 0.0325203 0.020551 0.0185615
1000 0 1 2 192 408 0.0104167 0.00714577 0.00666667
1001 0 1 1 173 389 0.00578035 0.0038548 0.00355872
1002 0 1 2 166 346 0.0120482 0.00834522 0.0078125
1003 0 1 2 145 315 0.0137931 0.00935817 0.00869565
1004 0 1 2 197 435 0.0101523 0.00683207 0.00632911
1005 0 1 3 186 408 0.016129 0.0108902 0.010101
1006 0 1 3 162 384 0.0185185 0.0120281 0.010989
1007 0 1 3 155 345 0.0193548 0.0129732 0.012
1008 0 1 5 126 309 0.0396825 0.0253399 0.0229885
1009 0 1 3 198 443 0.0151515 0.0101295 0.00936037
1010 0 1 2 192 420 0.0104167 0.00704295 0.00653595
1011 0 1 0 176 394 0 0 0
1012 0 1 5 165 367 0.030303 0.0203187 0.018797
1013 0 1 6 154 329 0.038961 0.0266559 0.0248447
1014 0 1 4 204 479 0.0196078 0.0127961 0.011713
1015 0 1 7 194 458 0.0360825 0.0234836 0.0214724
1016 0 1 6 169 433 0.035503 0.0221801 0.0199336
1017 0 1 6 154 412 0.038961 0.02382 0.0212014
1018 0 1 5 140 357 0.0357143 0.0223652 0.0201207
1019 0 1 4 201 478 0.0199005 0.0129047 0.011782
1020 0 1 6 182 487 0.032967 0.0201535 0.0179372
1021 0 1 7 176 450 0.0397727 0.0248734 0.0223642
1022 0 1 5 163 409 0.0306748 0.0193649 0.0174825
1023 0 1 5 146 378 0.0342466 0.0212837 0.019084
1024 0 1 6 208 458 0.0288462 0.0194396 0.018018
1025 0 1 7 183 469 0.0382514 0.0238938 0.0214724
1026 0 1 4 190 424 0.0210526 0.0140929 0.0130293
1027 0 1 1 168 408 0.00595238 0.00381958 0.00347222
1028 0 1 4 254 503 0.015748 0.0111907 0.010568
1029 0 1 4 237 510 0.0168776 0.0115054 0.0107095
1030 0 1 2 220 445 0.00909091 0.00639203 0.00601504
1031 0 1 3 208 424 0.0144231 0.010102 0.00949367
1032 0 1 3 191 412 0.0157068 0.0106944 0.00995025
1033 0 1 4 258 550 0.0155039 0.0106186 0.00990099
1034 0 1 3 259 550 0.011583 0.00794859 0.00741656
1035 0 1 4 240 520 0.0166667 0.0113228 0.0105263
1036 0 1 4 222 479 0.018018 0.0122664 0.0114123
1037 0 1 7 195 435 0.0358974 0.0240346 0.0222222
1038 0 1 7 254 585 0.0275591 0.0181595 0.0166865
1039 0 1 7 240 588 0.0291667 0.0186339 0.0169082
1040 0 1 5 197 553 0.0253807 0.0151487 0.0133333
1041 0 1 4 198 507 0.020202 0.0126248 0.0113475
1042 0 1 4 178 507 0.0224719 0.0133151 0.0116788
1043 0 1 5 167 456 0.0299401 0.0181188 0.0160514
1044 0 1 6 214 625 0.0280374 0.0164061 0.0143027
1045 0 1 4 219 623 0.0182648 0.0108291 0.00950119
1046 0 1 3 195 590 0.0153846 0.00884459 0.00764331
1047 0 1 6 187 567 0.0320856 0.0184263 0.0159151
1048 0 1 7 172 544 0.0406977 0.0228841 0.0195531
1049 0 1 6 166 500 0.0361446 0.0208263 0.018018
1050 0 1 5 161 480 0.0310559 0.0179861 0.0156006
1051 0 1 6 238 587 0.0252101 0.0160525 0.0145455
1052 0 1 6 224 573 0.0267857 0.0167475 0.0150565
1053 0 1 10 193 551 0.0518135 0.0306652 0.0268817
1054 0 1 6 164 502 0.0365854 0.0209111 0.018018
1055 0 1 7 223 645 0.0313901 0.0184572 0.016129
1056 0 1 6 208 610 0.0288462 0.0168444 0.0146699
1057 0 1 6 175 582 0.0342857 0.0188006 0.015852
1058 0 1 4 146 503 0.0273973 0.0147604 0.0123267
1059 0 1 5 189 631 0.026455 0.0144785 0.0121951
1060 0 1 3 175 614 0.0171429 0.00915204 0.00760456
1061 0 1 0 99 117 0 0 0
1062 0 1 1 102 121 0.00980392 0.00900134 0.00896861
1063 0 1 0 106 113 0 0 0
1064 0 1 2 187 314 0.0106952 0.00825362 0.00798403
1065 0 1 2 169 278 0.0118343 0.00922708 0.00894855
1066 0 1 2 157 256 0.0127389 0.00997609 0.00968523
1067 0 1 1 146 246 0.00684932 0.00527662 0.00510204
1068 0 1 5 182 284 0.0274725 0.0219925 0.0214592
1069 0 1 10 189 311 0.0529101 0.0412467 0.04
1070 0 1 9 283 565 0.0318021 0.0225074 0.0212264
1071 0 1 7 255 523 0.027451 0.019168 0.0179949
1072 0 1 9 242 442 0.0371901 0.0275184 0.0263158
1073 0 1 7 253 402 0.027668 0.0219495 0.021374
1074 0 1 7 335 570 0.0208955 0.0160191 0.0154696
1075 0 1 8 301 519 0.0265781 0.0202406 0.0195122
1076 0 1 7 293 504 0.0238908 0.0182158 0.0175659
1077 0 1 7 341 552 0.0205279 0.0161343 0.0156775
1078 0 1 7 400 627 0.0175 0.0139777 0.0136319
1079 0 1 0 314 529 0 0 0
1080 0 1 1 320 507 0.003125 0.00248268 0.00241838
1081 0 1 0 274 464 0 0 0
1082 0 1 1 324 551 0.00308642 0.00236675 0.00228571
1083 0 1 4 291 517 0.0137457 0.0103126 0.00990099
1084 0 1 2 274 474 0.00729927 0.00554965 0.00534759
1085 0 1 1 258 425 0.00387597 0.00301992 0.00292826
1086 0 1 0 328 572 0 0 0
1087 0 1 1 306 552 0.00326797 0.00243315 0.002331
1088 0 1 0 286 539 0 0 0
1089 0 1 0 265 540 0 0 0
1090 0 1 0 244 514 0 0 0
1091 0 1 1 242 498 0.00413223 0.00288056 0.0027027
1092 0 1 1 351 716 0.002849 0.00199476 0.00187441
1093 0 1 0 334 697 0 0 0
1094 0 1 1 352 711 0.00284091 0.00199891 0.00188147
1095 0 1 1 346 710 0.00289017 0.00201759 0.00189394
1096 0 1 3 348 713 0.00862069 0.00602264 0.00565504
1097 0 1 2 334 708 0.00598802 0.00411282 0.00383877
1098 0 1 7 343 714 0.0204082 0.014145 0.013245
1099 0 1 8 346 696 0.0231214 0.0163022 0.0153551
1100 0 1 5 345 700 0.0144928 0.0101745 0.00956938

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.84124
avg_match_A: 176.087
avg_match_B: 376.241
global_RI_MNR: 0.0274935
global_RI_GNR: 0.0188088
global_RI_DICE: 0.0175303

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.84124 avgA: 176.087 avgB: 376.241 MNR: 0.017696 GNR: 0.012954 DICE: 0.0123105
