#frame chA chB nCorr nA nB MNR GNR DICE
201 0 1 0 111 287 0 0 0
202 0 1 0 83 238 0 0 0
203 0 1 0 128 301 0 0 0
204 0 1 0 118 290 0 0 0
205 0 1 1 92 275 0.0108696 0.00628695 0.00544959
206 0 1 1 83 254 0.0120482 0.00688722 0.00593472
207 0 1 0 164 323 0 0 0
208 0 1 0 150 294 0 0 0
209 0 1 0 132 257 0 0 0
210 0 1 0 108 217 0 0 0
211 0 1 0 139 296 0 0 0
212 0 1 0 119 277 0 0 0
213 0 1 0 99 242 0 0 0
214 0 1 0 166 309 0 0 0
215 0 1 0 133 284 0 0 0
216 0 1 0 110 224 0 0 0
217 0 1 0 146 283 0 0 0
218 0 1 0 120 266 0 0 0
219 0 1 0 98 217 0 0 0
220 0 1 0 140 325 0 0 0
221 0 1 0 116 295 0 0 0
222 0 1 0 85 236 0 0 0
223 0 1 0 120 272 0 0 0
224 0 1 0 98 267 0 0 0
225 0 1 0 83 224 0 0 0
226 0 1 0 126 290 0 0 0
227 0 1 0 102 248 0 0 0
228 0 1 0 85 216 0 0 0
229 0 1 0 127 262 0 0 0
230 0 1 0 121 241 0 0 0
231 0 1 0 105 210 0 0 0
232 0 1 0 142 284 0 0 0
233 0 1 0 127 239 0 0 0
234 0 1 0 93 209 0 0 0
235 0 1 0 142 280 0 0 0
236 0 1 1 113 278 0.00884956 0.00564207 0.00511509
237 0 1 0 102 258 0 0 0
238 0 1 1 96 223 0.0104167 0.00683458 0.00626959
239 0 1 0 120 313 0 0 0
240 0 1 0 97 298 0 0 0
241 0 1 1 79 277 0.0126582 0.00676 0.00561798
242 0 1 1 65 247 0.0153846 0.00789214 0.00641026
243 0 1 1 97 319 0.0103093 0.00568485 0.00480769
244 0 1 0 90 316 0 0 0
245 0 1 1 83 291 0.0120482 0.0064345 0.00534759
246 0 1 0 66 251 0 0 0
247 0 1 0 65 211 0 0 0
248 0 1 1 102 315 0.00980392 0.00557885 0.00479616
249 0 1 2 96 323 0.0208333 0.0113578 0.00954654
250 0 1 2 91 288 0.021978 0.0123542 0.0105541
251 0 1 2 85 256 0.0235294 0.0135582 0.0117302
252 0 1 0 75 220 0 0 0
253 0 1 1 65 218 0.0153846 0.00840069 0.00706714
254 0 1 2 148 263 0.0135135 0.0101373 0.00973236
255 0 1 0 113 237 0 0 0
256 0 1 0 90 221 0 0 0
257 0 1 0 202 332 0 0 0
258 0 1 0 157 341 0 0 0
259 0 1 0 133 322 0 0 0
260 0 1 0 112 282 0 0 0
261 0 1 0 91 239 0 0 0
262 0 1 0 143 285 0 0 0
263 0 1 0 125 273 0 0 0
264 0 1 0 115 275 0 0 0
265 0 1 1 94 242 0.0106383 0.00663023 0.00595238
266 0 1 0 189 352 0 0 0
267 0 1 0 136 359 0 0 0
268 0 1 1 106 314 0.00943396 0.00548128 0.0047619
269 0 1 2 96 261 0.0208333 0.012635 0.0112045
270 0 1 3 162 322 0.0185185 0.0131352 0.0123967
271 0 1 0 139 341 0 0 0
272 0 1 1 121 273 0.00826446 0.00550207 0.00507614
273 0 1 0 109 229 0 0 0
274 0 1 0 179 291 0 0 0
275 0 1 1 137 271 0.00729927 0.00518985 0.00490196
276 0 1 1 113 243 0.00884956 0.00603473 0.00561798
277 0 1 1 173 274 0.00578035 0.00459306 0.00447427
278 0 1 1 155 257 0.00645161 0.00501034 0.00485437
279 0 1 1 148 238 0.00675676 0.0053282 0.00518135
280 0 1 2 207 313 0.00966184 0.00785729 0.00769231
281 0 1 2 163 270 0.0122699 0.00953354 0.00923788
282 0 1 1 233 290 0.00429185 0.00384701 0.00382409
283 0 1 1 178 278 0.00561798 0.00449539 0.00438596
284 0 1 3 251 339 0.0119522 0.0102845 0.0101695
285 0 1 2 196 339 0.0102041 0.00775893 0.00747664
286 0 1 0 186 290 0 0 0
287 0 1 0 312 347 0 0 0
288 0 1 1 253 354 0.00395257 0.00334147 0.00329489
289 0 1 1 221 312 0.00452489 0.00380826 0.00375235
290 0 1 1 314 331 0.00318471 0.00310185 0.00310078
291 0 1 3 284 355 0.0105634 0.00944817 0.00938967
292 0 1 3 265 350 0.0113208 0.00985064 0.0097561
293 0 1 5 375 425 0.0133333 0.0125245 0.0125
294 0 1 4 345 464 0.0115942 0.0099975 0.00988875
295 0 1 2 305 449 0.00655738 0.00540452 0.00530504
296 0 1 1 292 442 0.00342466 0.00278354 0.0027248
297 0 1 2 259 402 0.00772201 0.00619822 0.00605144
298 0 1 3 405 464 0.00740741 0.00692046 0.00690449
299 0 1 2 372 481 0.00537634 0.00472809 0.00468933
300 0 1 2 348 483 0.00574713 0.00487828 0.00481348
301 0 1 6 324 475 0.0185185 0.0152944 0.0150188
302 0 1 4 285 463 0.0140351 0.0110115 0.0106952
303 0 1 5 512 539 0.00976562 0.00951789 0.00951475
304 0 1 7 490 577 0.0142857 0.0131647 0.0131209
305 0 1 9 456 604 0.0197368 0.0171491 0.0169811
306 0 1 8 419 568 0.0190931 0.0163987 0.0162107
307 0 1 7 380 526 0.0184211 0.0156572 0.0154525
308 0 1 8 355 468 0.0225352 0.019627 0.0194411
309 0 1 11 564 502 0.0219124 0.0206729 0.0206379
310 0 1 8 549 526 0.0152091 0.0148871 0.0148837
311 0 1 8 504 546 0.015873 0.0152503 0.0152381
312 0 1 9 465 514 0.0193548 0.0184092 0.0183861
313 0 1 11 436 465 0.0252294 0.02443 0.0244173
314 0 1 12 572 484 0.0247934 0.0228066 0.0227273
315 0 1 7 525 498 0.0140562 0.01369 0.0136852
316 0 1 10 466 491 0.0214592 0.0209058 0.0208986
317 0 1 8 523 540 0.0152964 0.0150537 0.0150517
318 0 1 4 460 531 0.00869565 0.00809345 0.00807265
319 0 1 6 542 552 0.0110701 0.0109694 0.0109689
320 0 1 6 441 545 0.0136054 0.0122387 0.0121704
321 0 1 8 527 512 0.015625 0.015401 0.0153994
322 0 1 8 443 483 0.0180587 0.0172948 0.0172786
323 0 1 10 524 482 0.0207469 0.0198981 0.0198807
324 0 1 6 453 434 0.0138249 0.0135319 0.0135287
325 0 1 3 516 466 0.00643777 0.00611792 0.00610998
326 0 1 6 461 454 0.0132159 0.0131151 0.0131148
327 0 1 5 536 490 0.0102041 0.0097564 0.00974659
328 0 1 6 475 488 0.0126316 0.0124622 0.0124611
329 0 1 11 512 459 0.0239651 0.0226909 0.0226571
330 0 1 8 432 455 0.0185185 0.0180444 0.0180383
331 0 1 1 466 470 0.00214592 0.00213677 0.00213675
332 0 1 4 350 437 0.0114286 0.0102279 0.0101652
333 0 1 2 377 418 0.00530504 0.00503815 0.00503145
334 0 1 2 301 399 0.00664452 0.00577112 0.00571429
335 0 1 1 242 345 0.00413223 0.00346085 0.00340715
336 0 1 1 239 318 0.0041841 0.00362733 0.00359066
337 0 1 8 179 287 0.0446927 0.0352958 0.0343348
338 0 1 4 133 261 0.0300752 0.0214691 0.0203046
339 0 1 2 177 260 0.0112994 0.00932302 0.00915332
340 0 1 3 138 237 0.0217391 0.0165885 0.016
341 0 1 1 160 248 0.00625 0.00502012 0.00490196
342 0 1 0 136 251 0 0 0
343 0 1 0 217 342 0 0 0
344 0 1 0 170 360 0 0 0
345 0 1 0 141 362 0 0 0
346 0 1 0 124 330 0 0 0
347 0 1 0 203 387 0 0 0
348 0 1 0 179 419 0 0 0
349 0 1 0 148 403 0 0 0
350 0 1 0 153 367 0 0 0
351 0 1 0 212 411 0 0 0
352 0 1 0 181 436 0 0 0
353 0 1 0 152 418 0 0 0
354 0 1 0 129 365 0 0 0
355 0 1 2 211 498 0.00947867 0.00616984 0.00564175
356 0 1 1 185 506 0.00540541 0.00326843 0.00289436
357 0 1 2 156 457 0.0128205 0.00749048 0.00652529
358 0 1 2 118 400 0.0169492 0.00920575 0.00772201
359 0 1 0 176 408 0 0 0
360 0 1 0 147 407 0 0 0
361 0 1 3 130 363 0.0230769 0.0138101 0.0121704
362 0 1 3 202 423 0.0148515 0.010263 0.0096
363 0 1 4 171 460 0.0233918 0.0142621 0.0126783
364 0 1 4 144 412 0.0277778 0.0164222 0.0143885
365 0 1 4 111 329 0.036036 0.0209315 0.0181818
366 0 1 5 169 374 0.0295858 0.019888 0.0184162
367 0 1 4 138 354 0.0289855 0.0180975 0.0162602
368 0 1 4 128 330 0.03125 0.0194625 0.0174672
369 0 1 4 186 408 0.0215054 0.0145202 0.013468
370 0 1 7 159 386 0.0440252 0.0282557 0.0256881
371 0 1 5 125 337 0.04 0.0243613 0.021645
372 0 1 6 191 418 0.0314136 0.0212347 0.0197044
373 0 1 3 171 418 0.0175439 0.0112211 0.0101868
374 0 1 6 157 364 0.0382166 0.0250987 0.0230326
375 0 1 4 136 329 0.0294118 0.01891 0.0172043
376 0 1 4 197 373 0.0203046 0.0147561 0.0140351
377 0 1 5 166 376 0.0301205 0.0200135 0.0184502
378 0 1 3 144 320 0.0208333 0.0139754 0.012931
379 0 1 2 202 418 0.00990099 0.00688282 0.00645161
380 0 1 2 162 405 0.0123457 0.00780809 0.00705467
381 0 1 3 135 357 0.0222222 0.0136653 0.0121951
382 0 1 2 205 429 0.0097561 0.00674411 0.00630915
383 0 1 4 175 436 0.0228571 0.014481 0.0130933
384 0 1 0 154 375 0 0 0
385 0 1 0 129 321 0 0 0
386 0 1 3 188 331 0.0159574 0.0120262 0.0115607
387 0 1 0 167 334 0 0 0
388 0 1 2 135 282 0.0148148 0.0102503 0.00959233
389 0 1 1 224 434 0.00446429 0.00320724 0.00303951
390 0 1 2 181 452 0.0110497 0.00699232 0.00631912
391 0 1 0 140 361 0 0 0
392 0 1 0 106 291 0 0 0
393 0 1 0 165 372 0 0 0
394 0 1 0 145 345 0 0 0
395 0 1 0 99 276 0 0 0
396 0 1 0 180 311 0 0 0
397 0 1 0 120 298 0 0 0
398 0 1 0 83 235 0 0 0
399 0 1 0 160 289 0 0 0
400 0 1 1 114 248 0.00877193 0.00594733 0.00552486
401 0 1 0 172 308 0 0 0
402 0 1 0 128 291 0 0 0
403 0 1 0 104 258 0 0 0
404 0 1 0 149 318 0 0 0
405 0 1 0 139 321 0 0 0
406 0 1 2 114 292 0.0175439 0.0109619 0.00985222
407 0 1 2 148 313 0.0135135 0.00929238 0.00867679
408 0 1 1 129 305 0.00775194 0.00504145 0.00460829
409 0 1 2 170 382 0.0117647 0.00784827 0.00724638
410 0 1 1 163 346 0.00613497 0.00421083 0.00392927
411 0 1 0 113 266 0 0 0
412 0 1 1 151 349 0.00662252 0.00435611 0.004
413 0 1 1 140 326 0.00714286 0.00468088 0.00429185
414 0 1 4 118 270 0.0338983 0.0224098 0.0206186
415 0 1 2 172 363 0.0116279 0.0080041 0.00747664
416 0 1 1 141 342 0.0070922 0.00455384 0.00414079
417 0 1 2 102 293 0.0196078 0.011569 0.0101266
418 0 1 0 151 333 0 0 0
419 0 1 0 122 318 0 0 0
420 0 1 0 102 261 0 0 0
421 0 1 0 134 307 0 0 0
422 0 1 0 112 261 0 0 0
423 0 1 0 154 322 0 0 0
424 0 1 0 122 303 0 0 0
425 0 1 0 92 228 0 0 0
426 0 1 1 144 269 0.00694444 0.00508092 0.00484262
427 0 1 1 131 253 0.00763359 0.00549293 0.00520833
428 0 1 2 115 221 0.0173913 0.0125454 0.0119048
429 0 1 1 174 278 0.00574713 0.00454677 0.00442478
430 0 1 1 155 272 0.00645161 0.00487023 0.00468384
431 0 1 0 140 237 0 0 0
432 0 1 1 182 307 0.00549451 0.00423053 0.00408998
433 0 1 3 171 302 0.0175439 0.0132014 0.012685
434 0 1 4 137 269 0.0291971 0.0208364 0.0197044
435 0 1 3 230 358 0.0130435 0.0104548 0.0102041
436 0 1 4 202 349 0.019802 0.0150651 0.0145191
437 0 1 6 181 316 0.0331492 0.0250881 0.0241449
438 0 1 5 127 266 0.0393701 0.0272037 0.0254453
439 0 1 6 215 332 0.027907 0.0224576 0.0219378
440 0 1 9 185 328 0.0486486 0.0365359 0.0350877
441 0 1 2 159 287 0.0125786 0.00936247 0.00896861
442 0 1 3 241 369 0.0124481 0.01006 0.00983607
443 0 1 7 212 388 0.0330189 0.024407 0.0233333
444 0 1 3 186 347 0.016129 0.0118086 0.011257
445 0 1 2 168 327 0.0119048 0.008533 0.00808081
446 0 1 4 261 461 0.0153257 0.0115316 0.0110803
447 0 1 2 241 496 0.00829876 0.0057847 0.00542741
448 0 1 0 209 474 0 0 0
449 0 1 0 184 433 0 0 0
450 0 1 3 165 403 0.0181818 0.0116339 0.0105634
451 0 1 2 155 366 0.0129032 0.00839699 0.00767754
452 0 1 7 249 453 0.0281125 0.0208425 0.019943
453 0 1 5 209 446 0.0239234 0.0163768 0.0152672
454 0 1 2 178 419 0.011236 0.0073234 0.00670017
455 0 1 4 148 372 0.027027 0.0170474 0.0153846
456 0 1 2 269 535 0.00743494 0.00527202 0.00497512
457 0 1 2 208 505 0.00961538 0.00617096 0.0056101
458 0 1 7 191 466 0.0366492 0.0234633 0.021309
459 0 1 4 153 413 0.0261438 0.0159125 0.0141343
460 0 1 6 141 374 0.0425532 0.026128 0.023301
461 0 1 6 212 443 0.0283019 0.0195786 0.0183206
462 0 1 6 185 428 0.0324324 0.0213228 0.0195759
463 0 1 5 173 402 0.0289017 0.0189598 0.0173913
464 0 1 6 137 353 0.0437956 0.0272837 0.0244898
465 0 1 6 222 388 0.027027 0.0204437 0.0196721
466 0 1 3 186 358 0.016129 0.0116258 0.0110294
467 0 1 7 146 302 0.0479452 0.0333364 0.03125
468 0 1 7 202 331 0.0346535 0.0270713 0.0262664
469 0 1 11 170 318 0.0647059 0.0473102 0.045082
470 0 1 7 135 289 0.0518519 0.0354391 0.0330189
471 0 1 6 188 338 0.0319149 0.023802 0.0228137
472 0 1 6 142 302 0.0422535 0.0289737 0.027027
473 0 1 3 202 355 0.0148515 0.0112029 0.010772
474 0 1 3 146 301 0.0205479 0.0143107 0.0134228
475 0 1 0 178 363 0 0 0
476 0 1 1 110 323 0.00909091 0.00530521 0.00461894
477 0 1 1 142 390 0.00704225 0.00424936 0.0037594
478 0 1 2 96 309 0.0208333 0.0116122 0.00987654
479 0 1 1 132 351 0.00757576 0.00464579 0.00414079
480 0 1 1 93 307 0.0107527 0.0059182 0.005
481 0 1 2 105 363 0.0190476 0.0102443 0.00854701
482 0 1 2 68 323 0.0294118 0.013495 0.0102302
483 0 1 0 122 417 0 0 0
484 0 1 0 84 352 0 0 0
485 0 1 0 56 284 0 0 0
486 0 1 0 86 372 0 0 0
487 0 1 0 74 312 0 0 0
488 0 1 0 123 388 0 0 0
489 0 1 0 106 303 0 0 0
490 0 1 0 186 396 0 0 0
491 0 1 1 137 353 0.00729927 0.00454729 0.00408163
492 0 1 0 111 283 0 0 0
493 0 1 0 190 342 0 0 0
494 0 1 0 148 312 0 0 0
495 0 1 0 264 414 0 0 0
496 0 1 0 204 373 0 0 0
497 0 1 0 174 299 0 0 0
498 0 1 1 215 375 0.00465116 0.0035218 0.00338983
499 0 1 0 203 358 0 0 0
500 0 1 0 158 321 0 0 0
501 0 1 0 232 387 0 0 0
502 0 1 0 192 362 0 0 0
503 0 1 0 235 429 0 0 0
504 0 1 1 185 411 0.00540541 0.00362655 0.0033557
505 0 1 1 224 471 0.00446429 0.00307869 0.0028777
506 0 1 0 182 434 0 0 0
507 0 1 0 215 514 0 0 0
508 0 1 1 188 480 0.00531915 0.0033289 0.00299401
509 0 1 1 168 424 0.00595238 0.00374682 0.00337838
510 0 1 2 217 484 0.00921659 0.00617131 0.00570613
511 0 1 4 178 453 0.0224719 0.0140864 0.0126783
512 0 1 3 148 398 0.0202703 0.0123609 0.010989
513 0 1 3 213 455 0.0140845 0.00963664 0.00898204
514 0 1 1 179 451 0.00558659 0.00351953 0.0031746
515 0 1 2 154 421 0.012987 0.00785468 0.00695652
516 0 1 1 212 460 0.00471698 0.00320223 0.00297619
517 0 1 0 184 443 0 0 0
518 0 1 0 150 420 0 0 0
519 0 1 1 233 478 0.00429185 0.00299646 0.00281294
520 0 1 0 192 460 0 0 0
521 0 1 0 162 397 0 0 0
522 0 1 0 210 435 0 0 0
523 0 1 0 172 392 0 0 0
524 0 1 0 198 464 0 0 0
525 0 1 0 169 429 0 0 0
526 0 1 0 138 358 0 0 0
527 0 1 0 186 414 0 0 0
528 0 1 1 161 376 0.00621118 0.00406437 0.00372439
529 0 1 0 141 349 0 0 0
530 0 1 0 187 418 0 0 0
531 0 1 0 170 393 0 0 0
532 0 1 1 139 347 0.00719424 0.00455332 0.00411523
533 0 1 1 191 418 0.0052356 0.00353912 0.00328407
534 0 1 0 166 379 0 0 0
535 0 1 0 149 371 0 0 0
536 0 1 1 202 437 0.00495049 0.00336576 0.00312989
537 0 1 1 182 431 0.00549451 0.00357047 0.00326264
538 0 1 1 167 394 0.00598802 0.00389847 0.00356506
539 0 1 1 211 445 0.00473934 0.00326346 0.00304878
540 0 1 0 189 436 0 0 0
541 0 1 1 175 408 0.00571429 0.00374241 0.00343053
542 0 1 0 252 512 0 0 0
543 0 1 0 202 496 0 0 0
544 0 1 1 192 442 0.00520833 0.00343272 0.00315457
545 0 1 1 178 400 0.00561798 0.00374766 0.00346021
546 0 1 5 191 464 0.026178 0.0167956 0.0152672
547 0 1 4 169 441 0.0236686 0.014652 0.0131148
548 0 1 4 141 372 0.0283688 0.0174654 0.0155945
549 0 1 4 165 422 0.0242424 0.0151587 0.0136286
550 0 1 2 121 372 0.0165289 0.00942683 0.00811359
551 0 1 3 169 428 0.0177515 0.0111547 0.0100503
552 0 1 3 159 413 0.0188679 0.0117071 0.0104895
553 0 1 2 127 353 0.015748 0.00944584 0.00833333
554 0 1 4 214 474 0.0186916 0.0125593 0.0116279
555 0 1 4 181 388 0.0220994 0.015094 0.0140598
556 0 1 3 170 351 0.0176471 0.0122813 0.0115163
557 0 1 2 251 478 0.00796813 0.00577403 0.00548697
558 0 1 4 191 409 0.0209424 0.0143114 0.0133333
559 0 1 3 257 466 0.0116732 0.00866885 0.00829876
560 0 1 5 220 444 0.0227273 0.0159981 0.0150602
561 0 1 3 271 548 0.0110701 0.00778478 0.00732601
562 0 1 2 224 486 0.00892857 0.00606161 0.0056338
563 0 1 4 297 556 0.013468 0.00984338 0.00937866
564 0 1 1 242 493 0.00413223 0.00289514 0.00272109
565 0 1 5 340 543 0.0147059 0.0116367 0.011325
566 0 1 5 291 467 0.0171821 0.0135633 0.0131926
567 0 1 4 291 501 0.0137457 0.010476 0.010101
568 0 1 3 216 404 0.0138889 0.0101556 0.00967742
569 0 1 5 236 398 0.0211864 0.0163145 0.0157729
570 0 1 1 179 329 0.00558659 0.00412074 0.00393701
571 0 1 1 195 402 0.00512821 0.00357166 0.00335008
572 0 1 2 153 325 0.0130719 0.00896897 0.0083682
