#frame chA chB nCorr nA nB MNR GNR DICE
569 0 1 5 147 318 0.0340136 0.0231259 0.0215054
570 0 1 3 197 384 0.0152284 0.0109074 0.010327
571 0 1 0 135 321 0 0 0
572 0 1 1 182 373 0.00549451 0.00383804 0.0036036
573 0 1 0 135 315 0 0 0
574 0 1 0 139 367 0 0 0
575 0 1 0 107 284 0 0 0
576 0 1 0 106 333 0 0 0
577 0 1 0 82 281 0 0 0
578 0 1 0 109 370 0 0 0
579 0 1 0 71 305 0 0 0
580 0 1 0 82 342 0 0 0
581 0 1 0 77 291 0 0 0
582 0 1 0 111 384 0 0 0
583 0 1 0 80 311 0 0 0
584 0 1 0 140 378 0 0 0
585 0 1 0 103 320 0 0 0
586 0 1 0 128 331 0 0 0
587 0 1 0 92 276 0 0 0
588 0 1 1 122 345 0.00819672 0.00487428 0.00428266
589 0 1 0 62 252 0 0 0
590 0 1 1 74 255 0.0135135 0.00727971 0.00607903
591 0 1 1 65 224 0.0153846 0.00828742 0.00692042
592 0 1 1 72 286 0.0138889 0.00696868 0.00558659
593 0 1 1 61 258 0.0163934 0.00797123 0.00626959
594 0 1 0 52 190 0 0 0
595 0 1 1 101 265 0.00990099 0.00611246 0.00546448
596 0 1 0 85 250 0 0 0
597 0 1 0 69 209 0 0 0
598 0 1 0 157 267 0 0 0
599 0 1 0 125 261 0 0 0
600 0 1 0 125 237 0 0 0
601 0 1 0 102 178 0 0 0
602 0 1 0 128 258 0 0 0
603 0 1 1 101 238 0.00990099 0.00644987 0.0058997
604 0 1 2 93 214 0.0215054 0.0141769 0.0130293
605 0 1 1 80 169 0.0125 0.00860026 0.00803213
606 0 1 1 116 248 0.00862069 0.00589583 0.00549451
607 0 1 1 100 220 0.01 0.006742 0.00625
608 0 1 1 90 193 0.0111111 0.00758752 0.00706714
609 0 1 0 158 242 0 0 0
610 0 1 0 131 216 0 0 0
611 0 1 0 101 178 0 0 0
612 0 1 0 148 262 0 0 0
613 0 1 0 129 215 0 0 0
614 0 1 0 108 187 0 0 0
615 0 1 0 134 264 0 0 0
616 0 1 0 121 253 0 0 0
617 0 1 0 96 224 0 0 0
618 0 1 0 147 288 0 0 0
619 0 1 0 116 290 0 0 0
620 0 1 2 108 253 0.0185185 0.0120992 0.0110803
621 0 1 2 158 364 0.0126582 0.00833971 0.00766284
622 0 1 1 143 339 0.00699301 0.00454184 0.00414938
623 0 1 1 130 330 0.00769231 0.00482805 0.00434783
624 0 1 0 116 278 0 0 0
625 0 1 1 199 409 0.00502513 0.00350519 0.00328947
626 0 1 3 202 417 0.0148515 0.0103366 0.00969305
627 0 1 4 168 370 0.0238095 0.0160437 0.0148699
628 0 1 7 155 361 0.0451613 0.0295923 0.0271318
629 0 1 5 152 304 0.0328947 0.0232601 0.0219298
630 0 1 6 126 276 0.047619 0.0321745 0.0298507
631 0 1 7 159 330 0.0440252 0.0305592 0.0286299
632 0 1 4 156 300 0.025641 0.01849 0.0175439
633 0 1 6 132 262 0.0454545 0.0322637 0.0304569
634 0 1 3 225 305 0.0133333 0.011452 0.0113208
635 0 1 0 182 255 0 0 0
636 0 1 0 148 219 0 0 0
637 0 1 1 215 197 0.00507614 0.00485901 0.00485437
638 0 1 1 139 185 0.00719424 0.00623601 0.00617284
639 0 1 0 122 185 0 0 0
640 0 1 1 123 190 0.00813008 0.0065414 0.00638978
641 0 1 3 120 236 0.025 0.0178268 0.0168539
642 0 1 4 129 270 0.0310078 0.021433 0.0200501
643 0 1 5 131 286 0.0381679 0.0258316 0.0239808
644 0 1 4 142 313 0.028169 0.0189733 0.0175824
645 0 1 5 163 304 0.0306748 0.0224615 0.0214133
646 0 1 8 318 517 0.0251572 0.0197302 0.0191617
647 0 1 6 325 558 0.0184615 0.0140894 0.01359
648 0 1 7 308 560 0.0227273 0.016855 0.016129
649 0 1 6 281 558 0.0213523 0.0151524 0.0143027
650 0 1 10 307 530 0.0325733 0.0247909 0.0238949
651 0 1 11 286 516 0.0384615 0.0286342 0.0274314
652 0 1 13 277 518 0.0469314 0.0343193 0.0327044
653 0 1 12 271 466 0.0442804 0.0337679 0.0325645
654 0 1 13 258 439 0.0503876 0.0386279 0.0373027
655 0 1 22 256 444 0.0859375 0.0652546 0.0628571
656 0 1 15 245 401 0.0612245 0.047856 0.0464396
657 0 1 16 214 387 0.0747664 0.0555978 0.0532446
658 0 1 16 204 378 0.0784314 0.0576181 0.0549828
659 0 1 13 341 566 0.0381232 0.0295909 0.0286659
660 0 1 14 389 643 0.0359897 0.0279929 0.0271318
661 0 1 12 387 675 0.0310078 0.0234787 0.0225989
662 0 1 16 381 690 0.0419948 0.0312056 0.0298786
663 0 1 23 391 686 0.0588235 0.0444097 0.0427112
664 0 1 28 383 701 0.073107 0.054038 0.0516605
665 0 1 40 374 683 0.106952 0.0791432 0.0756859
666 0 1 38 352 650 0.107955 0.079443 0.0758483
667 0 1 37 331 630 0.111782 0.0810247 0.0770031
668 0 1 48 346 616 0.138728 0.103971 0.0997921
669 0 1 30 349 602 0.0859599 0.0654501 0.0630915
670 0 1 29 333 585 0.0870871 0.0657049 0.0631808
671 0 1 32 350 569 0.0914286 0.0717067 0.0696409
672 0 1 29 353 576 0.082153 0.0643131 0.0624327
673 0 1 32 351 547 0.0911681 0.0730302 0.0712695
674 0 1 32 360 541 0.0888889 0.0725104 0.0710322
675 0 1 35 338 542 0.10355 0.081773 0.0795455
676 0 1 36 335 546 0.107463 0.0841751 0.0817253
677 0 1 34 345 564 0.0985507 0.0770779 0.0748075
678 0 1 38 364 594 0.104396 0.0817221 0.0793319
679 0 1 39 372 628 0.104839 0.0806888 0.078
680 0 1 39 383 645 0.101828 0.0784667 0.0758755
681 0 1 36 381 653 0.0944882 0.0721744 0.0696325
682 0 1 41 387 671 0.105943 0.0804576 0.0775047
683 0 1 45 375 665 0.12 0.0901127 0.0865385
684 0 1 52 385 672 0.135065 0.102232 0.0983917
685 0 1 49 379 670 0.129288 0.0972387 0.0934223
686 0 1 48 387 679 0.124031 0.0936377 0.0900563
687 0 1 52 382 683 0.136126 0.101803 0.0976526
688 0 1 44 390 682 0.112821 0.0853155 0.0820896
689 0 1 46 393 676 0.117048 0.0892459 0.0860617
690 0 1 51 389 667 0.131105 0.100123 0.0965909
691 0 1 50 383 657 0.130548 0.0996754 0.0961538
692 0 1 49 384 634 0.127604 0.0993084 0.0962672
693 0 1 44 363 620 0.121212 0.0927478 0.0895219
694 0 1 43 370 609 0.116216 0.0905856 0.0878447
695 0 1 42 363 628 0.115702 0.0879663 0.0847629
696 0 1 36 357 599 0.10084 0.0778494 0.0753138
697 0 1 41 357 600 0.114846 0.0885878 0.0856844
698 0 1 48 364 614 0.131868 0.101533 0.0981595
699 0 1 52 372 625 0.139785 0.107843 0.104313
700 0 1 54 371 642 0.145553 0.110647 0.106614
701 0 1 52 367 650 0.141689 0.106467 0.102262
702 0 1 62 373 634 0.16622 0.127495 0.123138
703 0 1 51 364 621 0.14011 0.107269 0.103553
704 0 1 53 365 619 0.145205 0.111502 0.107724
705 0 1 53 364 625 0.145604 0.111118 0.107179
706 0 1 50 366 622 0.136612 0.104793 0.101215
707 0 1 48 356 619 0.134831 0.102252 0.0984615
708 0 1 49 363 641 0.134986 0.101581 0.0976096
709 0 1 51 355 622 0.143662 0.108533 0.104401
710 0 1 47 372 615 0.126344 0.0982627 0.0952381
711 0 1 53 363 625 0.146006 0.111271 0.107287
712 0 1 55 383 635 0.143603 0.111526 0.108055
713 0 1 56 362 624 0.154696 0.117826 0.11359
714 0 1 57 376 639 0.151596 0.116287 0.112315
715 0 1 55 365 627 0.150685 0.114969 0.110887
716 0 1 52 370 639 0.140541 0.106943 0.103072
717 0 1 57 376 639 0.151596 0.116287 0.112315
718 0 1 46 370 646 0.124324 0.0940894 0.0905512
719 0 1 43 374 642 0.114973 0.0877536 0.0846457
720 0 1 47 366 623 0.128415 0.0984268 0.0950455
721 0 1 43 354 624 0.121469 0.0914902 0.0879346
722 0 1 45 345 616 0.130435 0.0976141 0.0936524
723 0 1 36 345 602 0.104348 0.0789941 0.0760296
724 0 1 43 339 591 0.126844 0.0960671 0.0924731
725 0 1 33 329 572 0.100304 0.0760708 0.0732519
726 0 1 40 339 540 0.117994 0.0934896 0.0910125
727 0 1 38 325 540 0.116923 0.0907079 0.0878613
728 0 1 35 313 524 0.111821 0.0864232 0.083632
729 0 1 36 300 534 0.12 0.0899438 0.0863309
730 0 1 40 285 509 0.140351 0.105022 0.100756
731 0 1 35 277 509 0.126354 0.0932114 0.0890585
732 0 1 44 374 607 0.117647 0.0923469 0.0897044
733 0 1 42 384 641 0.109375 0.0846554 0.0819512
734 0 1 43 378 645 0.113757 0.0870849 0.0840665
735 0 1 42 364 614 0.115385 0.0888412 0.0858896
736 0 1 40 348 602 0.114943 0.0873921 0.0842105
737 0 1 31 335 556 0.0925373 0.0718293 0.0695847
738 0 1 25 293 542 0.0853242 0.0627345 0.0598802
739 0 1 31 276 493 0.112319 0.0840395 0.0806242
740 0 1 30 380 575 0.0789474 0.0641794 0.0628272
741 0 1 26 385 619 0.0675325 0.0532596 0.0517928
742 0 1 28 361 591 0.0775623 0.0606193 0.0588235
743 0 1 16 339 563 0.0471976 0.036624 0.0354767
744 0 1 26 333 529 0.0780781 0.0619474 0.0603248
745 0 1 30 308 480 0.0974026 0.0780235 0.0761421
746 0 1 34 377 583 0.0901857 0.0725227 0.0708333
747 0 1 37 350 547 0.105714 0.0845618 0.0824972
748 0 1 24 328 489 0.0731707 0.0599266 0.0587515
749 0 1 19 292 432 0.0650685 0.0534959 0.0524862
750 0 1 23 378 532 0.0608466 0.0512892 0.0505495
751 0 1 21 334 475 0.0628743 0.0527229 0.0519159
752 0 1 18 276 423 0.0652174 0.0526802 0.0515021
753 0 1 11 360 532 0.0305556 0.0251354 0.0246637
754 0 1 7 317 467 0.022082 0.0181932 0.0178571
755 0 1 7 245 399 0.0285714 0.0223887 0.0217391
756 0 1 5 234 436 0.0213675 0.0156538 0.0149254
757 0 1 5 188 364 0.0265957 0.0191135 0.0181159
758 0 1 6 171 407 0.0350877 0.0227434 0.0207612
759 0 1 5 130 327 0.0384615 0.0242507 0.0218818
760 0 1 2 152 400 0.0131579 0.00811107 0.00724638
761 0 1 0 121 325 0 0 0
762 0 1 1 162 450 0.00617284 0.0037037 0.00326797
763 0 1 2 118 378 0.0169492 0.00946985 0.00806452
764 0 1 0 106 279 0 0 0
765 0 1 1 157 433 0.00636943 0.00383536 0.00338983
766 0 1 0 103 373 0 0 0
767 0 1 0 68 278 0 0 0
768 0 1 0 100 320 0 0 0
769 0 1 0 75 230 0 0 0
770 0 1 0 114 328 0 0 0
771 0 1 0 73 260 0 0 0
772 0 1 0 111 333 0 0 0
773 0 1 0 68 272 0 0 0
774 0 1 0 125 338 0 0 0
775 0 1 0 84 296 0 0 0
776 0 1 0 149 386 0 0 0
777 0 1 0 115 340 0 0 0
778 0 1 0 161 415 0 0 0
779 0 1 0 118 359 0 0 0
780 0 1 0 128 391 0 0 0
781 0 1 0 88 306 0 0 0
782 0 1 0 119 331 0 0 0
783 0 1 0 75 286 0 0 0
784 0 1 0 111 324 0 0 0
785 0 1 0 81 268 0 0 0
786 0 1 0 156 326 0 0 0
787 0 1 0 103 251 0 0 0
788 0 1 0 187 360 0 0 0
789 0 1 0 115 280 0 0 0
790 0 1 0 146 301 0 0 0
791 0 1 0 107 245 0 0 0
792 0 1 0 138 287 0 0 0
793 0 1 0 96 218 0 0 0
794 0 1 0 118 290 0 0 0
795 0 1 0 100 273 0 0 0
796 0 1 0 160 350 0 0 0
797 0 1 0 117 302 0 0 0
798 0 1 0 127 347 0 0 0
799 0 1 0 100 332 0 0 0
800 0 1 0 143 361 0 0 0
801 0 1 0 107 278 0 0 0
802 0 1 0 139 369 0 0 0
803 0 1 0 101 279 0 0 0
804 0 1 0 137 307 0 0 0
805 0 1 0 74 231 0 0 0
806 0 1 0 129 301 0 0 0
807 0 1 0 89 227 0 0 0
808 0 1 0 137 302 0 0 0
809 0 1 0 102 255 0 0 0
810 0 1 0 163 337 0 0 0
811 0 1 0 134 319 0 0 0
812 0 1 0 95 244 0 0 0
813 0 1 0 150 299 0 0 0
814 0 1 0 101 295 0 0 0
815 0 1 0 146 378 0 0 0
816 0 1 0 104 321 0 0 0
817 0 1 0 143 435 0 0 0
818 0 1 0 84 350 0 0 0
819 0 1 0 102 387 0 0 0
820 0 1 0 68 319 0 0 0
821 0 1 0 80 371 0 0 0
822 0 1 0 76 265 0 0 0
823 0 1 0 104 331 0 0 0
824 0 1 0 72 261 0 0 0
825 0 1 0 119 298 0 0 0
826 0 1 0 98 234 0 0 0
827 0 1 0 149 348 0 0 0
828 0 1 0 127 283 0 0 0
829 0 1 0 104 219 0 0 0
830 0 1 0 135 256 0 0 0
831 0 1 0 118 224 0 0 0
832 0 1 2 175 339 0.0114286 0.00821128 0.0077821
833 0 1 2 127 296 0.015748 0.0103153 0.00945626
834 0 1 3 104 232 0.0288462 0.0193135 0.0178571
835 0 1 2 135 317 0.0148148 0.00966793 0.00884956
836 0 1 2 119 283 0.0168067 0.0108984 0.00995025
837 0 1 1 166 347 0.0060241 0.00416659 0.00389864
838 0 1 0 132 290 0 0 0
839 0 1 0 157 317 0 0 0
840 0 1 0 120 289 0 0 0
841 0 1 0 171 325 0 0 0
842 0 1 0 116 269 0 0 0
843 0 1 0 151 337 0 0 0
844 0 1 0 110 283 0 0 0
845 0 1 0 111 227 0 0 0
846 0 1 0 159 312 0 0 0
847 0 1 0 122 306 0 0 0
848 0 1 0 100 253 0 0 0
849 0 1 0 157 362 0 0 0
850 0 1 0 111 308 0 0 0
851 0 1 0 94 236 0 0 0
852 0 1 0 151 302 0 0 0
853 0 1 0 113 247 0 0 0
854 0 1 0 170 321 0 0 0
855 0 1 0 132 263 0 0 0
856 0 1 0 186 380 0 0 0
857 0 1 0 165 341 0 0 0
858 0 1 0 140 299 0 0 0
859 0 1 0 189 392 0 0 0
860 0 1 1 162 348 0.00617284 0.00421166 0.00392157
861 0 1 0 124 302 0 0 0
862 0 1 0 185 371 0 0 0
863 0 1 0 166 344 0 0 0
864 0 1 1 127 302 0.00787402 0.00510616 0.004662
865 0 1 0 193 462 0 0 0
866 0 1 1 146 397 0.00684932 0.00415363 0.00368324
867 0 1 2 110 305 0.0181818 0.010919 0.00963855
868 0 1 4 124 405 0.0322581 0.0178493 0.0151229
869 0 1 2 94 359 0.0212766 0.0108873 0.00883002
870 0 1 0 85 304 0 0 0
871 0 1 0 93 404 0 0 0
872 0 1 0 70 361 0 0 0
873 0 1 0 115 420 0 0 0
874 0 1 0 93 370 0 0 0
875 0 1 0 137 459 0 0 0
876 0 1 0 109 409 0 0 0
877 0 1 0 92 333 0 0 0
878 0 1 0 153 449 0 0 0
879 0 1 0 123 452 0 0 0
880 0 1 0 108 385 0 0 0
881 0 1 1 94 349 0.0106383 0.00552107 0.00451467
882 0 1 1 163 447 0.00613497 0.00370469 0.00327869
883 0 1 2 147 463 0.0136054 0.00766621 0.00655738
884 0 1 4 130 428 0.0307692 0.0169577 0.0143369
885 0 1 1 108 396 0.00925926 0.00483549 0.00396825
886 0 1 1 109 347 0.00917431 0.00514188 0.00438596
887 0 1 1 159 484 0.00628931 0.00360478 0.00311042
888 0 1 0 139 501 0 0 0
889 0 1 0 128 442 0 0 0
890 0 1 0 116 380 0 0 0
891 0 1 0 103 346 0 0 0
892 0 1 0 147 492 0 0 0
893 0 1 0 116 479 0 0 0
894 0 1 0 86 418 0 0 0
895 0 1 0 63 381 0 0 0
896 0 1 0 104 486 0 0 0
897 0 1 0 90 475 0 0 0
898 0 1 0 71 458 0 0 0
899 0 1 0 51 424 0 0 0
900 0 1 0 63 495 0 0 0
901 0 1 0 49 474 0 0 0
902 0 1 0 36 418 0 0 0
903 0 1 0 68 501 0 0 0
904 0 1 0 55 494 0 0 0
905 0 1 0 38 447 0 0 0
906 0 1 0 30 378 0 0 0
907 0 1 2 56 511 0.0357143 0.0118229 0.00705467
908 0 1 0 44 450 0 0 0
909 0 1 0 41 409 0 0 0
910 0 1 0 32 352 0 0 0
911 0 1 1 65 423 0.0153846 0.00603078 0.00409836
912 0 1 1 41 365 0.0243902 0.00817451 0.00492611
913 0 1 0 30 286 0 0 0
914 0 1 0 53 349 0 0 0
915 0 1 0 37 314 0 0 0
916 0 1 1 26 271 0.0384615 0.0119132 0.00673401
917 0 1 1 42 334 0.0238095 0.0084431 0.00531915
918 0 1 0 38 306 0 0 0
919 0 1 0 29 250 0 0 0
920 0 1 0 60 341 0 0 0
921 0 1 3 53 278 0.0566038 0.024715 0.0181269
922 0 1 1 43 220 0.0232558 0.0102815 0.00760456
923 0 1 1 106 349 0.00943396 0.00519917 0.0043956
924 0 1 0 89 284 0 0 0
925 0 1 1 83 231 0.0120482 0.00722196 0.00636943
926 0 1 0 70 183 0 0 0
927 0 1 1 125 319 0.008 0.00500783 0.0045045
928 0 1 1 103 264 0.00970874 0.00606428 0.00544959
929 0 1 1 97 232 0.0103093 0.00666607 0.00607903
930 0 1 0 81 218 0 0 0
931 0 1 1 139 295 0.00719424 0.00493835 0.00460829
932 0 1 2 110 277 0.0181818 0.0114576 0.0103359
933 0 1 1 103 230 0.00970874 0.00649707 0.00600601
934 0 1 2 135 354 0.0148148 0.00914874 0.00817996
935 0 1 0 115 304 0 0 0
936 0 1 0 87 259 0 0 0
937 0 1 0 146 389 0 0 0
938 0 1 0 125 360 0 0 0
939 0 1 0 103 322 0 0 0
940 0 1 0 86 259 0 0 0
941 0 1 0 155 389 0 0 0
942 0 1 0 118 374 0 0 0
943 0 1 0 98 321 0 0 0
944 0 1 0 87 272 0 0 0
945 0 1 0 152 396 0 0 0
946 0 1 0 121 362 0 0 0
947 0 1 0 104 312 0 0 0
948 0 1 0 87 277 0 0 0
949 0 1 0 128 404 0 0 0
950 0 1 0 110 386 0 0 0
951 0 1 0 93 340 0 0 0
952 0 1 0 78 263 0 0 0
953 0 1 0 145 361 0 0 0
954 0 1 0 109 325 0 0 0
955 0 1 1 86 258 0.0116279 0.00671337 0.00581395
956 0 1 0 149 375 0 0 0
957 0 1 0 127 317 0 0 0
958 0 1 0 98 253 0 0 0
959 0 1 0 132 376 0 0 0
960 0 1 0 109 340 0 0 0
961 0 1 0 97 285 0 0 0
962 0 1 0 158 423 0 0 0
963 0 1 1 120 391 0.00833333 0.00461659 0.00391389
964 0 1 0 99 335 0 0 0
965 0 1 0 151 408 0 0 0
966 0 1 0 128 364 0 0 0
967 0 1 0 112 311 0 0 0
968 0 1 0 164 382 0 0 0
969 0 1 0 151 348 0 0 0
970 0 1 0 124 297 0 0 0
971 0 1 0 167 401 0 0 0
972 0 1 0 153 366 0 0 0
973 0 1 0 119 335 0 0 0
974 0 1 0 180 415 0 0 0
975 0 1 0 152 363 0 0 0
976 0 1 0 124 315 0 0 0
977 0 1 0 178 377 0 0 0
978 0 1 0 154 401 0 0 0
979 0 1 1 131 330 0.00763359 0.00480958 0.00433839
980 0 1 1 171 395 0.00584795 0.00384772 0.00353357
981 0 1 1 150 370 0.00666667 0.00424476 0.00384615
982 0 1 0 136 317 0 0 0
983 0 1 1 202 469 0.00495049 0.00324891 0.00298063
984 0 1 2 161 431 0.0124224 0.00759239 0.00675676
985 0 1 1 136 371 0.00735294 0.00445188 0.00394477
986 0 1 1 212 490 0.00471698 0.00310266 0.002849
987 0 1 0 197 432 0 0 0
988 0 1 0 164 384 0 0 0
989 0 1 1 208 418 0.00480769 0.00339141 0.00319489
990 0 1 3 183 378 0.0163934 0.0114064 0.0106952
991 0 1 3 216 478 0.0138889 0.00933642 0.00864553
992 0 1 2 170 411 0.0117647 0.00756632 0.00688468
993 0 1 2 202 494 0.00990099 0.00633127 0.00574713
994 0 1 1 162 415 0.00617284 0.00385672 0.0034662
995 0 1 1 182 489 0.00549451 0.00335205 0.00298063
996 0 1 3 172 475 0.0174419 0.0104957 0.00927357
997 0 1 1 150 422 0.00666667 0.00397464 0.0034965
998 0 1 2 199 486 0.0100503 0.0064311 0.00583942
999 0 1 4 183 456 0.0218579 0.0138469 0.0125196
1000 0 1 1 161 432 0.00621118 0.0037918 0.00337268
1001 0 1 2 215 503 0.00930233 0.00608173 0.00557103
1002 0 1 2 187 476 0.0106952 0.00670356 0.00603318
1003 0 1 4 175 425 0.0228571 0.0146672 0.0133333
1004 0 1 4 235 525 0.0170213 0.011388 0.0105263
1005 0 1 2 214 509 0.00934579 0.00605988 0.0055325
1006 0 1 4 194 448 0.0206186 0.0135681 0.0124611
1007 0 1 7 269 556 0.0260223 0.0181002 0.0169697
1008 0 1 5 244 535 0.0204918 0.0138388 0.012837
1009 0 1 8 228 484 0.0350877 0.0240824 0.0224719
1010 0 1 2 280 600 0.00714286 0.0048795 0.00454545
1011 0 1 7 258 599 0.0271318 0.0178063 0.0163361
1012 0 1 6 226 525 0.0265487 0.0174188 0.0159787
1013 0 1 9 294 604 0.0306122 0.0213575 0.0200445
1014 0 1 9 237 569 0.0379747 0.0245082 0.0223325
1015 0 1 8 225 537 0.0355556 0.023015 0.0209974
1016 0 1 5 255 615 0.0196078 0.0126259 0.0114943
1017 0 1 7 229 567 0.0305677 0.0194262 0.0175879
1018 0 1 6 215 528 0.027907 0.017808 0.0161507
1019 0 1 6 237 623 0.0253165 0.0156147 0.0139535
1020 0 1 7 226 597 0.0309735 0.0190571 0.0170109
1021 0 1 8 201 554 0.039801 0.0239738 0.0211921
1022 0 1 5 267 592 0.0187266 0.0125763 0.0116414
1023 0 1 10 231 555 0.04329 0.0279285 0.0254453
1024 0 1 10 206 527 0.0485437 0.0303502 0.0272851
1025 0 1 9 250 603 0.036 0.02318 0.021102
1026 0 1 8 236 558 0.0338983 0.0220453 0.0201511
1027 0 1 4 238 524 0.0168067 0.0113268 0.0104987
1028 0 1 8 295 589 0.0271186 0.019192 0.0180995
1029 0 1 3 276 559 0.0108696 0.00763767 0.00718563
1030 0 1 5 249 552 0.0200803 0.0134865 0.0124844
1031 0 1 10 243 520 0.0411523 0.0281316 0.0262123
1032 0 1 7 274 630 0.0255474 0.0168482 0.0154867
1033 0 1 7 263 607 0.026616 0.0175197 0.016092
1034 0 1 7 253 577 0.027668 0.018321 0.0168675
1035 0 1 8 236 546 0.0338983 0.0222863 0.0204604
1036 0 1 7 260 646 0.0269231 0.0170803 0.0154525
1037 0 1 6 232 586 0.0258621 0.0162727 0.0146699
1038 0 1 7 220 569 0.0318182 0.0197848 0.017744
1039 0 1 5 280 675 0.0178571 0.0115011 0.0104712
1040 0 1 4 237 639 0.0168776 0.0102786 0.00913242
1041 0 1 3 238 613 0.012605 0.00785421 0.00705053
1042 0 1 2 272 730 0.00735294 0.00448832 0.00399202
1043 0 1 3 244 679 0.0122951 0.00737041 0.00650054
1044 0 1 2 221 665 0.00904977 0.00521703 0.00451467
1045 0 1 3 274 782 0.0109489 0.00648101 0.00568182
1046 0 1 6 247 750 0.0242915 0.0139403 0.0120361
1047 0 1 5 238 724 0.0210084 0.0120452 0.010395
1048 0 1 7 207 675 0.0338164 0.0187267 0.015873
1049 0 1 5 264 799 0.0189394 0.0108867 0.00940734
1050 0 1 3 246 733 0.0121951 0.00706483 0.0061287
1051 0 1 4 249 695 0.0160643 0.00961541 0.00847458
1052 0 1 1 205 637 0.00487805 0.00276728 0.0023753
1053 0 1 5 255 726 0.0196078 0.0116207 0.0101937
1054 0 1 5 208 650 0.0240385 0.0135982 0.011655
1055 0 1 0 48 78 0 0 0
1056 0 1 0 60 70 0 0 0
1057 0 1 0 101 99 0 0 0
1058 0 1 0 146 261 0 0 0
1059 0 1 0 162 309 0 0 0
1060 0 1 2 197 458 0.0101523 0.00665831 0.00610687
1061 0 1 6 278 589 0.0215827 0.0148276 0.0138408
1062 0 1 8 392 641 0.0204082 0.0159595 0.0154889
1063 0 1 12 402 621 0.0298507 0.0240172 0.0234604
1064 0 1 10 352 583 0.0284091 0.0220747 0.0213904
1065 0 1 5 295 510 0.0169492 0.0128906 0.0124224
1066 0 1 4 329 686 0.0121581 0.00841977 0.00788177
1067 0 1 4 280 625 0.0142857 0.00956183 0.00883978
1068 0 1 4 258 562 0.0155039 0.0105047 0.0097561
1069 0 1 3 236 545 0.0127119 0.00836502 0.00768246
1070 0 1 6 296 675 0.0202703 0.0134231 0.0123584
1071 0 1 6 274 602 0.0218978 0.0147733 0.0136986
1072 0 1 5 223 530 0.0224215 0.0145439 0.0132802
1073 0 1 3 244 511 0.0122951 0.00849603 0.00794702
1074 0 1 2 177 438 0.0112994 0.00718301 0.00650406
1075 0 1 2 255 548 0.00784314 0.00535019 0.00498132
1076 0 1 3 217 513 0.0138249 0.00899151 0.00821918
1077 0 1 3 222 464 0.0135135 0.00934729 0.00874636
1078 0 1 8 234 446 0.034188 0.0247636 0.0235294
1079 0 1 0 312 523 0 0 0
1080 0 1 2 264 480 0.00757576 0.00561833 0.00537634
1081 0 1 1 237 421 0.00421941 0.00316581 0.00303951
1082 0 1 1 224 384 0.00446429 0.00340965 0.00328947
1083 0 1 1 193 345 0.00518135 0.00387536 0.00371747
1084 0 1 1 255 464 0.00392157 0.00290717 0.00278164
1085 0 1 0 226 435 0 0 0
1086 0 1 0 213 387 0 0 0
1087 0 1 0 217 397 0 0 0
1088 0 1 0 200 377 0 0 0
1089 0 1 1 253 542 0.00395257 0.00270047 0.00251572
1090 0 1 2 250 541 0.008 0.00543828 0.00505689
1091 0 1 2 244 545 0.00819672 0.0054845 0.00506971
1092 0 1 2 273 572 0.00732601 0.00506117 0.00473373
1093 0 1 2 265 580 0.00754717 0.00510144 0.00473373
1094 0 1 2 274 560 0.00729927 0.00510576 0.00479616
1095 0 1 4 264 579 0.0151515 0.010231 0.00948992
1096 0 1 5 262 572 0.019084 0.0129158 0.0119904
1097 0 1 4 258 577 0.0155039 0.0103672 0.00958084
1098 0 1 6 252 557 0.0238095 0.0160149 0.0148331
1099 0 1 6 258 556 0.0232558 0.0158418 0.014742
1100 0 1 5 255 558 0.0196078 0.0132551 0.0123001

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 5.20712
avg_match_A: 185.763
avg_match_B: 393.559
global_RI_MNR: 0.028031
global_RI_GNR: 0.0192581
global_RI_DICE: 0.0179766

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.20712 avgA: 185.763 avgB: 393.559 MNR: 0.0182137 GNR: 0.0133173 DICE: 0.0126533
