#frame chA chB nCorr nA nB MNR GNR DICE
579 0 1 0 98 345 0 0 0
580 0 1 0 75 288 0 0 0
581 0 1 0 113 330 0 0 0
582 0 1 0 98 305 0 0 0
583 0 1 0 75 249 0 0 0
584 0 1 0 110 304 0 0 0
585 0 1 0 84 267 0 0 0
586 0 1 0 65 210 0 0 0
587 0 1 0 91 263 0 0 0
588 0 1 0 64 222 0 0 0
589 0 1 0 44 161 0 0 0
590 0 1 0 45 213 0 0 0
591 0 1 0 40 185 0 0 0
592 0 1 0 43 135 0 0 0
593 0 1 0 60 220 0 0 0
594 0 1 0 63 198 0 0 0
595 0 1 0 52 159 0 0 0
596 0 1 0 45 124 0 0 0
597 0 1 0 93 222 0 0 0
598 0 1 0 84 200 0 0 0
599 0 1 0 79 185 0 0 0
600 0 1 0 59 152 0 0 0
601 0 1 0 125 233 0 0 0
602 0 1 0 91 192 0 0 0
603 0 1 1 86 167 0.0116279 0.00834435 0.00790514
604 0 1 0 67 134 0 0 0
605 0 1 0 127 247 0 0 0
606 0 1 0 100 229 0 0 0
607 0 1 0 88 193 0 0 0
608 0 1 0 70 155 0 0 0
609 0 1 0 113 205 0 0 0
610 0 1 0 83 178 0 0 0
611 0 1 0 77 158 0 0 0
612 0 1 0 141 242 0 0 0
613 0 1 0 109 222 0 0 0
614 0 1 1 103 182 0.00970874 0.00730375 0.00701754
615 0 1 0 68 141 0 0 0
616 0 1 2 113 209 0.0176991 0.0130142 0.0124224
617 0 1 1 104 213 0.00961538 0.00671883 0.00630915
618 0 1 1 92 189 0.0108696 0.0075836 0.00711744
619 0 1 1 75 182 0.0133333 0.00855921 0.0077821
620 0 1 0 69 141 0 0 0
621 0 1 1 133 248 0.0075188 0.00550615 0.00524934
622 0 1 1 121 268 0.00826446 0.00555316 0.00514139
623 0 1 0 110 237 0 0 0
624 0 1 1 96 222 0.0104167 0.00684996 0.00628931
625 0 1 0 92 205 0 0 0
626 0 1 0 90 181 0 0 0
627 0 1 0 77 166 0 0 0
628 0 1 1 68 164 0.0147059 0.00946943 0.00862069
629 0 1 0 127 252 0 0 0
630 0 1 0 116 277 0 0 0
631 0 1 0 92 217 0 0 0
632 0 1 0 84 186 0 0 0
633 0 1 1 71 149 0.0140845 0.00972249 0.00909091
634 0 1 0 159 203 0 0 0
635 0 1 0 114 186 0 0 0
636 0 1 0 93 161 0 0 0
637 0 1 2 81 93 0.0246914 0.0230434 0.0229885
638 0 1 1 101 136 0.00990099 0.00853237 0.00843882
639 0 1 0 52 101 0 0 0
640 0 1 1 97 145 0.0103093 0.00843199 0.00826446
641 0 1 1 81 143 0.0123457 0.00929158 0.00892857
642 0 1 2 87 166 0.0229885 0.0166424 0.0158103
643 0 1 2 135 288 0.0148148 0.010143 0.00945626
644 0 1 4 135 321 0.0296296 0.019215 0.0175439
645 0 1 2 145 332 0.0137931 0.00911543 0.00838574
646 0 1 8 169 337 0.0473373 0.0335221 0.0316206
647 0 1 6 162 345 0.037037 0.0253796 0.0236686
648 0 1 9 344 531 0.0261628 0.0210579 0.0205714
649 0 1 5 344 533 0.0145349 0.0116769 0.0114025
650 0 1 7 348 538 0.0201149 0.0161777 0.0158014
651 0 1 9 336 543 0.0267857 0.0210704 0.0204778
652 0 1 12 320 515 0.0375 0.0295599 0.0287425
653 0 1 16 314 499 0.0509554 0.0404208 0.0393604
654 0 1 21 302 470 0.0695364 0.05574 0.0544041
655 0 1 21 299 465 0.0702341 0.0563193 0.0549738
656 0 1 21 297 426 0.0707071 0.0590386 0.0580913
657 0 1 22 255 394 0.0862745 0.0694072 0.0677966
658 0 1 18 230 390 0.0782609 0.0601003 0.0580645
659 0 1 19 262 413 0.0725191 0.0577601 0.0562963
660 0 1 28 288 450 0.0972222 0.0777778 0.0758808
661 0 1 19 310 449 0.0612903 0.0509272 0.0500659
662 0 1 17 307 452 0.0553746 0.0456363 0.0447958
663 0 1 24 309 464 0.0776699 0.063383 0.0620957
664 0 1 25 299 461 0.083612 0.067337 0.0657895
665 0 1 20 298 459 0.0671141 0.0540774 0.0528402
666 0 1 26 298 449 0.0872483 0.0710791 0.0696118
667 0 1 16 288 441 0.0555556 0.0448957 0.0438957
668 0 1 23 293 434 0.0784983 0.0644984 0.0632737
669 0 1 24 304 428 0.0789474 0.0665354 0.0655738
670 0 1 19 301 407 0.0631229 0.0542842 0.0536723
671 0 1 27 293 411 0.0921502 0.0778053 0.0767045
672 0 1 15 289 392 0.0519031 0.0445656 0.0440529
673 0 1 26 300 386 0.0866667 0.0764045 0.0758018
674 0 1 22 300 377 0.0733333 0.0654171 0.0649926
675 0 1 18 256 364 0.0703125 0.058966 0.0580645
676 0 1 17 228 341 0.0745614 0.0609683 0.059754
677 0 1 19 396 614 0.0479798 0.038532 0.0376238
678 0 1 15 427 667 0.0351288 0.028107 0.0274223
679 0 1 20 452 700 0.0442478 0.0355559 0.0347222
680 0 1 22 461 712 0.0477223 0.0384001 0.0375107
681 0 1 35 455 713 0.0769231 0.0614494 0.0599315
682 0 1 39 464 725 0.0840517 0.0672414 0.0656013
683 0 1 45 454 727 0.0991189 0.0783281 0.0762066
684 0 1 40 460 729 0.0869565 0.0690744 0.0672834
685 0 1 41 457 728 0.0897155 0.0710821 0.0691983
686 0 1 40 453 737 0.0883002 0.0692273 0.0672269
687 0 1 41 449 715 0.091314 0.0723615 0.0704467
688 0 1 41 453 729 0.0905077 0.0713462 0.0693739
689 0 1 40 457 721 0.0875273 0.0696842 0.0679117
690 0 1 39 450 719 0.0866667 0.0685636 0.0667237
691 0 1 37 454 706 0.0814978 0.0653539 0.0637931
692 0 1 40 446 671 0.0896861 0.0731192 0.0716204
693 0 1 36 448 653 0.0803571 0.066559 0.0653951
694 0 1 40 440 654 0.0909091 0.0745667 0.0731261
695 0 1 37 442 663 0.0837104 0.0683493 0.0669683
696 0 1 38 426 648 0.0892019 0.0723255 0.0707635
697 0 1 34 435 655 0.0781609 0.0636962 0.0623853
698 0 1 44 437 671 0.100686 0.0812551 0.0794224
699 0 1 43 450 688 0.0955556 0.0772802 0.0755712
700 0 1 48 439 698 0.109339 0.0867124 0.0844327
701 0 1 51 434 674 0.117512 0.0942965 0.0920578
702 0 1 49 433 673 0.113164 0.0907705 0.0886076
703 0 1 49 427 661 0.114754 0.092232 0.0900735
704 0 1 53 423 667 0.125296 0.0997798 0.0972477
705 0 1 47 428 658 0.109813 0.0885652 0.0865562
706 0 1 42 429 668 0.0979021 0.0784571 0.0765725
707 0 1 47 426 652 0.110329 0.0891804 0.0871985
708 0 1 49 422 679 0.116114 0.0915387 0.08901
709 0 1 46 427 668 0.107728 0.0861302 0.0840183
710 0 1 48 439 664 0.109339 0.0889047 0.0870354
711 0 1 47 444 668 0.105856 0.0863015 0.0845324
712 0 1 45 450 666 0.1 0.0821995 0.0806452
713 0 1 46 451 667 0.101996 0.08387 0.0822898
714 0 1 45 452 686 0.0995575 0.080813 0.0790861
715 0 1 48 453 684 0.10596 0.0862311 0.0844327
716 0 1 49 447 683 0.10962 0.0886813 0.0867257
717 0 1 48 448 684 0.107143 0.086711 0.0848057
718 0 1 43 429 687 0.100233 0.0792066 0.0770609
719 0 1 45 437 657 0.102975 0.0839826 0.0822669
720 0 1 45 435 659 0.103448 0.0840476 0.0822669
721 0 1 38 427 641 0.088993 0.0726341 0.071161
722 0 1 34 426 637 0.0798122 0.0652686 0.0639699
723 0 1 31 421 621 0.0736342 0.0606282 0.059501
724 0 1 39 394 616 0.0989848 0.0791637 0.0772277
725 0 1 27 394 626 0.0685279 0.0543661 0.0529412
726 0 1 29 388 577 0.0747423 0.0612907 0.0601036
727 0 1 35 372 581 0.094086 0.075285 0.0734523
728 0 1 27 370 571 0.072973 0.0587415 0.0573858
729 0 1 27 352 564 0.0767045 0.0605972 0.058952
730 0 1 34 335 551 0.101493 0.0791372 0.0767494
731 0 1 31 314 533 0.0987261 0.0757763 0.0731995
732 0 1 35 321 543 0.109034 0.0838331 0.0810185
733 0 1 40 310 523 0.129032 0.099341 0.0960384
734 0 1 35 312 526 0.112179 0.0863968 0.0835322
735 0 1 24 284 479 0.084507 0.0650705 0.0629096
736 0 1 23 373 596 0.0616622 0.048781 0.0474716
737 0 1 18 397 598 0.0453401 0.0369425 0.0361809
738 0 1 18 362 585 0.0497238 0.0391147 0.0380148
739 0 1 21 364 553 0.0576923 0.0468065 0.0458015
740 0 1 29 330 541 0.0878788 0.0686345 0.0665901
741 0 1 21 315 512 0.0666667 0.0522913 0.050786
742 0 1 23 306 480 0.0751634 0.0600132 0.0585242
743 0 1 22 394 583 0.0558376 0.0459029 0.0450358
744 0 1 27 371 591 0.0727763 0.0576611 0.0561331
745 0 1 23 347 566 0.0662824 0.0518985 0.0503834
746 0 1 20 326 519 0.0613497 0.0486225 0.0473373
747 0 1 27 311 451 0.0868167 0.0720934 0.0708661
748 0 1 28 370 535 0.0756757 0.0629333 0.0618785
749 0 1 21 342 501 0.0614035 0.0507326 0.0498221
750 0 1 27 299 451 0.090301 0.0735258 0.072
751 0 1 15 380 556 0.0394737 0.0326334 0.0320513
752 0 1 15 328 513 0.0457317 0.0365675 0.0356718
753 0 1 10 297 464 0.03367 0.0269378 0.0262812
754 0 1 12 376 523 0.0319149 0.0270605 0.0266963
755 0 1 12 285 458 0.0421053 0.0332144 0.0323015
756 0 1 6 327 512 0.0183486 0.0146637 0.0143027
757 0 1 6 222 397 0.027027 0.0202106 0.0193861
758 0 1 3 196 407 0.0153061 0.0106217 0.00995025
759 0 1 1 144 334 0.00694444 0.0045598 0.0041841
760 0 1 1 157 415 0.00636943 0.00391765 0.0034965
761 0 1 0 117 349 0 0 0
762 0 1 0 178 460 0 0 0
763 0 1 0 116 394 0 0 0
764 0 1 0 93 298 0 0 0
765 0 1 0 163 450 0 0 0
766 0 1 0 97 359 0 0 0
767 0 1 0 141 454 0 0 0
768 0 1 0 92 325 0 0 0
769 0 1 0 102 342 0 0 0
770 0 1 0 72 264 0 0 0
771 0 1 0 118 364 0 0 0
772 0 1 0 79 266 0 0 0
773 0 1 0 134 330 0 0 0
774 0 1 0 89 307 0 0 0
775 0 1 0 148 377 0 0 0
776 0 1 0 108 335 0 0 0
777 0 1 0 130 406 0 0 0
778 0 1 0 112 342 0 0 0
779 0 1 0 129 447 0 0 0
780 0 1 0 98 346 0 0 0
781 0 1 0 104 358 0 0 0
782 0 1 0 64 295 0 0 0
783 0 1 0 111 327 0 0 0
784 0 1 0 80 276 0 0 0
785 0 1 0 126 336 0 0 0
786 0 1 0 109 277 0 0 0
787 0 1 0 165 302 0 0 0
788 0 1 0 120 260 0 0 0
789 0 1 0 129 314 0 0 0
790 0 1 0 105 217 0 0 0
791 0 1 0 131 296 0 0 0
792 0 1 0 97 229 0 0 0
793 0 1 0 126 316 0 0 0
794 0 1 0 94 237 0 0 0
795 0 1 0 135 301 0 0 0
796 0 1 0 102 261 0 0 0
797 0 1 0 146 333 0 0 0
798 0 1 0 98 305 0 0 0
799 0 1 0 149 379 0 0 0
800 0 1 0 103 337 0 0 0
801 0 1 0 165 372 0 0 0
802 0 1 0 112 328 0 0 0
803 0 1 0 143 350 0 0 0
804 0 1 0 184 396 0 0 0
805 0 1 0 93 289 0 0 0
806 0 1 0 127 352 0 0 0
807 0 1 0 106 249 0 0 0
808 0 1 0 147 305 0 0 0
809 0 1 0 120 255 0 0 0
810 0 1 0 162 338 0 0 0
811 0 1 0 122 313 0 0 0
812 0 1 0 180 403 0 0 0
813 0 1 0 140 343 0 0 0
814 0 1 0 176 418 0 0 0
815 0 1 0 110 363 0 0 0
816 0 1 0 133 423 0 0 0
817 0 1 0 92 343 0 0 0
818 0 1 0 95 377 0 0 0
819 0 1 0 71 303 0 0 0
820 0 1 0 85 354 0 0 0
821 0 1 0 73 302 0 0 0
822 0 1 0 94 306 0 0 0
823 0 1 0 65 242 0 0 0
824 0 1 0 86 292 0 0 0
825 0 1 0 66 252 0 0 0
826 0 1 0 64 163 0 0 0
827 0 1 0 124 221 0 0 0
828 0 1 0 93 204 0 0 0
829 0 1 0 86 160 0 0 0
830 0 1 0 124 248 0 0 0
831 0 1 0 104 223 0 0 0
832 0 1 0 83 178 0 0 0
833 0 1 0 121 276 0 0 0
834 0 1 1 95 242 0.0105263 0.00659524 0.00593472
835 0 1 1 80 211 0.0125 0.00769686 0.00687285
836 0 1 1 133 287 0.0075188 0.00511839 0.0047619
837 0 1 0 98 246 0 0 0
838 0 1 0 83 196 0 0 0
839 0 1 0 121 237 0 0 0
840 0 1 0 96 216 0 0 0
841 0 1 0 156 319 0 0 0
842 0 1 0 106 268 0 0 0
843 0 1 0 140 326 0 0 0
844 0 1 0 125 284 0 0 0
845 0 1 0 189 344 0 0 0
846 0 1 0 152 298 0 0 0
847 0 1 0 215 394 0 0 0
848 0 1 0 156 345 0 0 0
849 0 1 0 201 410 0 0 0
850 0 1 0 170 340 0 0 0
851 0 1 0 190 380 0 0 0
852 0 1 0 144 319 0 0 0
853 0 1 0 129 258 0 0 0
854 0 1 0 162 325 0 0 0
855 0 1 0 118 280 0 0 0
856 0 1 0 188 376 0 0 0
857 0 1 0 149 325 0 0 0
858 0 1 0 135 290 0 0 0
859 0 1 0 191 381 0 0 0
860 0 1 1 166 320 0.0060241 0.00433881 0.00411523
861 0 1 0 190 418 0 0 0
862 0 1 0 153 355 0 0 0
863 0 1 0 205 465 0 0 0
864 0 1 0 161 420 0 0 0
865 0 1 0 232 528 0 0 0
866 0 1 3 188 466 0.0159574 0.0101356 0.00917431
867 0 1 3 135 359 0.0222222 0.0136272 0.0121457
868 0 1 2 131 438 0.0152672 0.00834944 0.00702988
869 0 1 3 113 388 0.0265487 0.0143274 0.011976
870 0 1 2 146 493 0.0136986 0.0074547 0.00625978
871 0 1 0 108 411 0 0 0
872 0 1 0 132 452 0 0 0
873 0 1 0 96 392 0 0 0
874 0 1 0 135 435 0 0 0
875 0 1 0 118 391 0 0 0
876 0 1 0 135 450 0 0 0
877 0 1 0 118 410 0 0 0
878 0 1 0 155 526 0 0 0
879 0 1 0 129 503 0 0 0
880 0 1 0 111 438 0 0 0
881 0 1 0 176 525 0 0 0
882 0 1 0 155 532 0 0 0
883 0 1 1 137 476 0.00729927 0.00391594 0.00326264
884 0 1 1 124 425 0.00806452 0.00435607 0.00364299
885 0 1 0 166 539 0 0 0
886 0 1 0 151 549 0 0 0
887 0 1 2 136 493 0.0147059 0.00772391 0.0063593
888 0 1 0 111 449 0 0 0
889 0 1 0 158 559 0 0 0
890 0 1 0 136 564 0 0 0
891 0 1 0 123 499 0 0 0
892 0 1 0 97 442 0 0 0
893 0 1 0 130 554 0 0 0
894 0 1 0 102 543 0 0 0
895 0 1 0 75 478 0 0 0
896 0 1 0 96 561 0 0 0
897 0 1 0 78 553 0 0 0
898 0 1 0 57 505 0 0 0
899 0 1 0 91 576 0 0 0
900 0 1 0 67 516 0 0 0
901 0 1 0 45 459 0 0 0
902 0 1 0 70 531 0 0 0
903 0 1 0 53 525 0 0 0
904 0 1 0 41 466 0 0 0
905 0 1 0 63 578 0 0 0
906 0 1 0 56 522 0 0 0
907 0 1 0 49 474 0 0 0
908 0 1 0 35 384 0 0 0
909 0 1 2 65 512 0.0307692 0.0109632 0.00693241
910 0 1 3 48 477 0.0625 0.0198263 0.0114286
911 0 1 1 31 389 0.0322581 0.00910635 0.0047619
912 0 1 1 20 319 0.05 0.0125196 0.0058997
913 0 1 0 43 346 0 0 0
914 0 1 0 32 283 0 0 0
915 0 1 0 59 398 0 0 0
916 0 1 0 45 346 0 0 0
917 0 1 0 28 273 0 0 0
918 0 1 0 60 350 0 0 0
919 0 1 0 45 303 0 0 0
920 0 1 1 37 247 0.027027 0.0104605 0.00704225
921 0 1 1 106 352 0.00943396 0.00517697 0.00436681
922 0 1 0 77 288 0 0 0
923 0 1 0 59 252 0 0 0
924 0 1 0 48 180 0 0 0
925 0 1 0 133 318 0 0 0
926 0 1 0 109 280 0 0 0
927 0 1 0 89 226 0 0 0
928 0 1 0 82 183 0 0 0
929 0 1 1 134 284 0.00746269 0.00512612 0.00478469
930 0 1 2 128 265 0.015625 0.0108593 0.0101781
931 0 1 2 111 216 0.018018 0.0129164 0.0122324
932 0 1 2 89 195 0.0224719 0.0151816 0.0140845
933 0 1 1 139 311 0.00719424 0.00480964 0.00444444
934 0 1 2 105 272 0.0190476 0.0118345 0.0106101
935 0 1 0 84 233 0 0 0
936 0 1 0 72 202 0 0 0
937 0 1 0 106 319 0 0 0
938 0 1 0 94 294 0 0 0
939 0 1 0 75 258 0 0 0
940 0 1 0 74 222 0 0 0
941 0 1 0 140 378 0 0 0
942 0 1 0 113 366 0 0 0
943 0 1 0 94 316 0 0 0
944 0 1 0 77 264 0 0 0
945 0 1 0 63 206 0 0 0
946 0 1 0 139 337 0 0 0
947 0 1 0 113 305 0 0 0
948 0 1 0 103 284 0 0 0
949 0 1 1 71 241 0.0140845 0.00764473 0.00641026
950 0 1 0 132 398 0 0 0
951 0 1 0 108 355 0 0 0
952 0 1 0 101 292 0 0 0
953 0 1 0 91 240 0 0 0
954 0 1 0 143 374 0 0 0
955 0 1 0 106 333 0 0 0
956 0 1 0 98 284 0 0 0
957 0 1 0 92 219 0 0 0
958 0 1 0 149 345 0 0 0
959 0 1 0 122 314 0 0 0
960 0 1 0 102 268 0 0 0
961 0 1 0 94 226 0 0 0
962 0 1 0 134 364 0 0 0
963 0 1 0 115 349 0 0 0
964 0 1 0 97 305 0 0 0
965 0 1 0 74 245 0 0 0
966 0 1 0 138 350 0 0 0
967 0 1 0 117 314 0 0 0
968 0 1 0 104 271 0 0 0
969 0 1 0 92 231 0 0 0
970 0 1 0 145 358 0 0 0
971 0 1 0 120 292 0 0 0
972 0 1 0 100 269 0 0 0
973 0 1 0 182 363 0 0 0
974 0 1 0 137 364 0 0 0
975 0 1 0 117 304 0 0 0
976 0 1 1 163 395 0.00613497 0.00394101 0.00358423
977 0 1 0 145 382 0 0 0
978 0 1 1 148 359 0.00675676 0.00433832 0.00394477
979 0 1 2 101 283 0.019802 0.0118298 0.0104167
980 0 1 1 151 362 0.00662252 0.00427718 0.00389864
981 0 1 0 139 329 0 0 0
982 0 1 1 117 289 0.00854701 0.00543824 0.00492611
983 0 1 1 165 401 0.00606061 0.00388764 0.00353357
984 0 1 1 151 401 0.00662252 0.00406387 0.00362319
985 0 1 0 130 346 0 0 0
986 0 1 0 109 309 0 0 0
987 0 1 0 183 403 0 0 0
988 0 1 0 162 396 0 0 0
989 0 1 0 127 322 0 0 0
990 0 1 0 190 434 0 0 0
991 0 1 0 168 371 0 0 0
992 0 1 0 125 305 0 0 0
993 0 1 0 166 394 0 0 0
994 0 1 1 143 359 0.00699301 0.00441352 0.00398406
995 0 1 1 113 313 0.00884956 0.00531727 0.00469484
996 0 1 1 163 416 0.00613497 0.00384025 0.00345423
997 0 1 3 141 387 0.0212766 0.0128427 0.0113636
998 0 1 4 128 341 0.03125 0.019146 0.0170576
999 0 1 3 118 308 0.0254237 0.0157364 0.0140845
1000 0 1 3 188 407 0.0159574 0.0108454 0.010084
1001 0 1 3 166 401 0.0180723 0.0116277 0.010582
1002 0 1 3 150 356 0.02 0.0129823 0.0118577
1003 0 1 6 140 315 0.0428571 0.0285714 0.0263736
1004 0 1 2 199 436 0.0100503 0.00678985 0.00629921
1005 0 1 6 186 405 0.0322581 0.0218609 0.0203046
1006 0 1 3 158 384 0.0189873 0.0121794 0.0110701
1007 0 1 3 158 326 0.0189873 0.0132186 0.0123967
1008 0 1 6 237 471 0.0253165 0.0179584 0.0169492
1009 0 1 4 223 454 0.0179372 0.0125713 0.0118168
1010 0 1 2 203 400 0.00985222 0.00701862 0.0066335
1011 0 1 1 178 380 0.00561798 0.00384502 0.00358423
1012 0 1 7 153 349 0.0457516 0.0302928 0.0278884
1013 0 1 11 211 472 0.0521327 0.0348562 0.0322108
1014 0 1 3 207 489 0.0144928 0.00942935 0.00862069
1015 0 1 5 185 462 0.027027 0.0171026 0.015456
1016 0 1 3 157 431 0.0191083 0.0115327 0.0102041
1017 0 1 7 146 411 0.0479452 0.028576 0.0251346
1018 0 1 4 141 360 0.0283688 0.0177541 0.0159681
1019 0 1 5 195 461 0.025641 0.0166764 0.0152439
1020 0 1 4 182 447 0.021978 0.014024 0.0127186
1021 0 1 5 175 414 0.0285714 0.0185759 0.0169779
1022 0 1 3 154 370 0.0194805 0.0125678 0.0114504
1023 0 1 7 207 482 0.0338164 0.022161 0.0203193
1024 0 1 5 196 462 0.0255102 0.0166158 0.0151976
1025 0 1 8 184 440 0.0434783 0.0281161 0.025641
1026 0 1 5 183 410 0.0273224 0.0182538 0.0168634
1027 0 1 3 158 373 0.0189873 0.0123577 0.0112994
1028 0 1 5 238 461 0.0210084 0.0150949 0.0143062
1029 0 1 3 237 490 0.0126582 0.00880337 0.00825309
1030 0 1 3 205 444 0.0146341 0.00994381 0.00924499
1031 0 1 2 201 425 0.00995025 0.00684286 0.00638978
1032 0 1 6 193 405 0.0310881 0.0214608 0.0200669
1033 0 1 4 178 384 0.0224719 0.0152998 0.0142349
1034 0 1 2 271 539 0.00738007 0.005233 0.00493827
1035 0 1 5 246 515 0.0203252 0.0140475 0.0131406
1036 0 1 6 226 487 0.0265487 0.0180856 0.0168303
1037 0 1 3 203 442 0.0147783 0.0100153 0.00930233
1038 0 1 7 194 417 0.0360825 0.024611 0.0229133
1039 0 1 8 229 578 0.0349345 0.0219891 0.0198265
1040 0 1 1 218 567 0.00458716 0.00284433 0.00254777
1041 0 1 3 198 522 0.0151515 0.00933154 0.00833333
1042 0 1 4 199 519 0.0201005 0.0124466 0.0111421
1043 0 1 5 181 489 0.0276243 0.0168065 0.0149254
1044 0 1 7 168 475 0.0416667 0.0247797 0.0217729
1045 0 1 4 240 624 0.0166667 0.0103362 0.00925926
1046 0 1 6 229 627 0.0262009 0.0158343 0.0140187
1047 0 1 5 195 604 0.025641 0.0145692 0.0125156
1048 0 1 8 188 553 0.0425532 0.0248112 0.0215924
1049 0 1 5 182 525 0.0274725 0.0161754 0.0141443
1050 0 1 4 162 484 0.0246914 0.014285 0.0123839
1051 0 1 4 229 618 0.0174672 0.0106328 0.0094451
1052 0 1 5 208 630 0.0240385 0.0138124 0.0119332
1053 0 1 7 193 576 0.0362694 0.0209946 0.0182055
1054 0 1 7 167 520 0.0419162 0.0237541 0.0203785
1055 0 1 4 215 623 0.0186047 0.0109294 0.00954654
1056 0 1 6 191 604 0.0314136 0.0176651 0.0150943
1057 0 1 0 70 99 0 0 0
1058 0 1 0 75 93 0 0 0
1059 0 1 0 103 109 0 0 0
1060 0 1 0 154 232 0 0 0
1061 0 1 1 185 327 0.00540541 0.00406575 0.00390625
1062 0 1 9 411 640 0.0218978 0.0175482 0.0171265
1063 0 1 15 407 669 0.036855 0.0287462 0.027881
1064 0 1 11 386 600 0.0284974 0.0228572 0.0223124
1065 0 1 6 321 535 0.0186916 0.0144784 0.0140187
1066 0 1 7 258 495 0.0271318 0.0195878 0.0185923
1067 0 1 4 337 691 0.0118694 0.00828907 0.0077821
1068 0 1 10 294 618 0.0340136 0.0234602 0.0219298
1069 0 1 6 253 569 0.0237154 0.0158137 0.0145985
1070 0 1 10 248 531 0.0403226 0.0275567 0.0256739
1071 0 1 8 322 679 0.0248447 0.0171091 0.015984
1072 0 1 9 275 594 0.0327273 0.0222681 0.0207135
1073 0 1 8 259 548 0.030888 0.0212349 0.0198265
1074 0 1 9 227 472 0.0396476 0.0274953 0.0257511
1075 0 1 6 333 565 0.018018 0.0138326 0.013363
1076 0 1 9 283 523 0.0318021 0.0233937 0.0223325
1077 0 1 6 263 466 0.0228137 0.0171388 0.0164609
1078 0 1 8 258 463 0.0310078 0.0231467 0.0221914
1079 0 1 0 322 526 0 0 0
1080 0 1 2 278 469 0.00719424 0.00553887 0.00535475
1081 0 1 0 259 411 0 0 0
1082 0 1 0 227 390 0 0 0
1083 0 1 2 281 501 0.00711744 0.00533038 0.00511509
1084 0 1 1 256 458 0.00390625 0.00292043 0.00280112
1085 0 1 1 242 439 0.00413223 0.00306803 0.00293686
1086 0 1 0 208 409 0 0 0
1087 0 1 0 294 543 0 0 0
1088 0 1 0 256 513 0 0 0
1089 0 1 0 269 518 0 0 0
1090 0 1 0 240 499 0 0 0
1091 0 1 0 256 493 0 0 0
1092 0 1 0 245 494 0 0 0
1093 0 1 0 248 497 0 0 0
1094 0 1 0 249 495 0 0 0
1095 0 1 2 257 490 0.0077821 0.00563593 0.00535475
1096 0 1 2 246 485 0.00813008 0.00579017 0.00547196
1097 0 1 1 244 489 0.00409836 0.00289501 0.00272851
1098 0 1 3 241 487 0.0124481 0.00875686 0.00824176
1099 0 1 3 241 477 0.0124481 0.00884817 0.00835655
1100 0 1 3 239 490 0.0125523 0.00876646 0.00823045

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.42518
avg_match_A: 175.287
avg_match_B: 370.955
global_RI_MNR: 0.0252453
global_RI_GNR: 0.0173538
global_RI_DICE: 0.0162023

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.42518 avgA: 175.287 avgB: 370.955 MNR: 0.0158126 GNR: 0.0117117 DICE: 0.0111607
