#frame chA chB nCorr nA nB MNR GNR DICE
200 0 1 0 95 302 0 0 0
201 0 1 0 71 255 0 0 0
202 0 1 0 69 207 0 0 0
203 0 1 0 121 329 0 0 0
204 0 1 0 103 285 0 0 0
205 0 1 0 82 261 0 0 0
206 0 1 0 70 226 0 0 0
207 0 1 0 151 305 0 0 0
208 0 1 0 142 287 0 0 0
209 0 1 0 117 246 0 0 0
210 0 1 0 111 212 0 0 0
211 0 1 0 144 289 0 0 0
212 0 1 0 121 261 0 0 0
213 0 1 0 108 230 0 0 0
214 0 1 0 170 310 0 0 0
215 0 1 0 141 285 0 0 0
216 0 1 0 115 222 0 0 0
217 0 1 0 154 301 0 0 0
218 0 1 0 122 276 0 0 0
219 0 1 0 91 227 0 0 0
220 0 1 0 135 346 0 0 0
221 0 1 0 107 288 0 0 0
222 0 1 0 78 230 0 0 0
223 0 1 0 122 287 0 0 0
224 0 1 0 91 268 0 0 0
225 0 1 0 74 230 0 0 0
226 0 1 0 128 310 0 0 0
227 0 1 0 96 250 0 0 0
228 0 1 0 79 208 0 0 0
229 0 1 0 127 285 0 0 0
230 0 1 0 104 246 0 0 0
231 0 1 0 96 213 0 0 0
232 0 1 0 138 276 0 0 0
233 0 1 0 122 243 0 0 0
234 0 1 1 92 201 0.0108696 0.00735374 0.00682594
235 0 1 0 137 290 0 0 0
236 0 1 1 118 284 0.00847458 0.00546261 0.00497512
237 0 1 0 102 249 0 0 0
238 0 1 1 91 230 0.010989 0.00691219 0.00623053
239 0 1 0 82 199 0 0 0
240 0 1 0 99 270 0 0 0
241 0 1 0 73 273 0 0 0
242 0 1 1 66 267 0.0151515 0.00753308 0.00600601
243 0 1 1 62 237 0.016129 0.00824954 0.00668896
244 0 1 0 60 211 0 0 0
245 0 1 0 89 282 0 0 0
246 0 1 1 71 284 0.0140845 0.00704225 0.0056338
247 0 1 1 65 252 0.0153846 0.00781345 0.00630915
248 0 1 1 56 216 0.0178571 0.00909241 0.00735294
249 0 1 3 123 313 0.0243902 0.0152896 0.0137615
250 0 1 2 103 297 0.0194175 0.0114349 0.01
251 0 1 2 101 261 0.019802 0.0123183 0.0110497
252 0 1 0 79 233 0 0 0
253 0 1 1 67 202 0.0149254 0.00859581 0.00743494
254 0 1 3 157 255 0.0191083 0.0149934 0.0145631
255 0 1 1 115 252 0.00869565 0.00587423 0.00544959
256 0 1 2 95 229 0.0210526 0.0135597 0.0123457
257 0 1 1 80 205 0.0125 0.00780869 0.00701754
258 0 1 0 192 320 0 0 0
259 0 1 0 152 333 0 0 0
260 0 1 0 121 303 0 0 0
261 0 1 0 95 272 0 0 0
262 0 1 3 78 229 0.0384615 0.0224469 0.019544
263 0 1 4 138 257 0.0289855 0.02124 0.0202532
264 0 1 5 118 277 0.0423729 0.027656 0.0253165
265 0 1 3 107 270 0.0280374 0.0176501 0.0159151
266 0 1 2 96 244 0.0208333 0.0130677 0.0117647
267 0 1 2 89 214 0.0224719 0.014492 0.0132013
268 0 1 1 144 308 0.00694444 0.00474836 0.00442478
269 0 1 4 103 304 0.038835 0.022605 0.019656
270 0 1 1 109 268 0.00917431 0.00585086 0.00530504
271 0 1 1 98 240 0.0102041 0.00652051 0.00591716
272 0 1 1 81 170 0.0123457 0.00852183 0.00796813
273 0 1 1 154 253 0.00649351 0.00506617 0.004914
274 0 1 1 141 241 0.0070922 0.00542478 0.0052356
275 0 1 2 117 233 0.017094 0.0121132 0.0114286
276 0 1 2 105 181 0.0190476 0.0145076 0.013986
277 0 1 0 182 225 0 0 0
278 0 1 1 161 220 0.00621118 0.00531344 0.00524934
279 0 1 1 150 198 0.00666667 0.00580259 0.00574713
280 0 1 2 127 186 0.015748 0.0130128 0.0127796
281 0 1 0 196 207 0 0 0
282 0 1 2 155 212 0.0129032 0.0110331 0.0108992
283 0 1 1 148 198 0.00675676 0.00584166 0.00578035
284 0 1 3 227 249 0.0132159 0.0126185 0.012605
285 0 1 2 181 266 0.0110497 0.00911486 0.00894855
286 0 1 0 159 222 0 0 0
287 0 1 0 294 287 0 0 0
288 0 1 0 245 304 0 0 0
289 0 1 0 215 293 0 0 0
290 0 1 0 195 245 0 0 0
291 0 1 1 333 322 0.00310559 0.00305387 0.00305344
292 0 1 1 280 345 0.00357143 0.00321745 0.0032
293 0 1 1 244 346 0.00409836 0.00344165 0.00338983
294 0 1 1 232 333 0.00431034 0.00359777 0.00353982
295 0 1 1 192 311 0.00520833 0.00409232 0.00397614
296 0 1 3 396 375 0.008 0.00778499 0.0077821
297 0 1 6 348 395 0.0172414 0.0161832 0.0161507
298 0 1 8 321 425 0.0249221 0.0216592 0.0214477
299 0 1 3 287 395 0.010453 0.00891008 0.00879765
300 0 1 3 259 382 0.011583 0.00953761 0.00936037
301 0 1 6 234 363 0.025641 0.0205869 0.0201005
302 0 1 5 216 335 0.0231481 0.0185875 0.0181488
303 0 1 7 418 446 0.0167464 0.0162122 0.0162037
304 0 1 10 368 505 0.0271739 0.0231969 0.0229095
305 0 1 13 335 537 0.038806 0.0306502 0.0298165
306 0 1 12 300 530 0.04 0.0300942 0.0289157
307 0 1 3 284 477 0.0105634 0.00815085 0.00788436
308 0 1 4 259 411 0.015444 0.01226 0.0119403
309 0 1 6 252 394 0.0238095 0.0190416 0.0185759
310 0 1 5 238 383 0.0210084 0.0165608 0.0161031
311 0 1 5 230 371 0.0217391 0.0171167 0.0166389
312 0 1 12 446 435 0.0275862 0.0272439 0.0272418
313 0 1 7 401 431 0.0174564 0.0168379 0.0168269
314 0 1 7 360 427 0.0194444 0.0178539 0.0177891
315 0 1 3 322 399 0.00931677 0.00836964 0.00832178
316 0 1 5 299 383 0.0167224 0.0147753 0.0146628
317 0 1 8 252 351 0.031746 0.026899 0.026534
318 0 1 6 402 388 0.0154639 0.0151923 0.0151899
319 0 1 8 348 392 0.0229885 0.0216599 0.0216216
320 0 1 3 291 381 0.0103093 0.00900974 0.00892857
321 0 1 4 225 335 0.0177778 0.0145696 0.0142857
322 0 1 6 400 374 0.0160428 0.0155126 0.0155039
323 0 1 6 351 368 0.017094 0.0166945 0.0166898
324 0 1 3 288 350 0.0104167 0.00944911 0.00940439
325 0 1 2 255 328 0.00784314 0.00691549 0.00686106
326 0 1 3 411 358 0.00837989 0.00782094 0.00780234
327 0 1 1 377 379 0.00265252 0.00264551 0.0026455
328 0 1 2 332 356 0.0060241 0.00581749 0.00581395
329 0 1 4 278 297 0.0143885 0.0139206 0.013913
330 0 1 3 414 352 0.00852273 0.00785868 0.0078329
331 0 1 1 345 353 0.00289855 0.00286552 0.00286533
332 0 1 0 278 311 0 0 0
333 0 1 0 338 332 0 0 0
334 0 1 0 247 331 0 0 0
335 0 1 1 290 353 0.00344828 0.00312546 0.00311042
336 0 1 0 205 313 0 0 0
337 0 1 4 249 302 0.0160643 0.0145867 0.0145191
338 0 1 1 154 285 0.00649351 0.00477328 0.00455581
339 0 1 1 218 281 0.00458716 0.00404035 0.00400802
340 0 1 0 255 322 0 0 0
341 0 1 1 242 345 0.00413223 0.00346085 0.00340715
342 0 1 0 262 430 0 0 0
343 0 1 0 200 428 0 0 0
344 0 1 1 238 484 0.00420168 0.00294638 0.00277008
345 0 1 0 215 474 0 0 0
346 0 1 0 272 579 0 0 0
347 0 1 0 226 547 0 0 0
348 0 1 2 194 500 0.0103093 0.00642161 0.00576369
349 0 1 2 241 531 0.00829876 0.0055908 0.00518135
350 0 1 2 224 532 0.00892857 0.00579362 0.00529101
351 0 1 0 191 468 0 0 0
352 0 1 0 228 499 0 0 0
353 0 1 0 192 505 0 0 0
354 0 1 1 237 536 0.00421941 0.00280571 0.00258732
355 0 1 0 210 550 0 0 0
356 0 1 3 187 526 0.0160428 0.0095655 0.00841515
357 0 1 1 237 551 0.00421941 0.00276726 0.00253807
358 0 1 2 214 543 0.00934579 0.0058671 0.00528402
359 0 1 5 231 591 0.021645 0.0135323 0.0121655
360 0 1 3 195 577 0.0153846 0.00894368 0.00777202
361 0 1 7 264 602 0.0265152 0.0175589 0.0161663
362 0 1 7 215 581 0.0325581 0.0198057 0.0175879
363 0 1 7 262 627 0.0267176 0.0172708 0.015748
364 0 1 11 228 591 0.0482456 0.0299662 0.026862
365 0 1 8 235 598 0.0340426 0.0213405 0.0192077
366 0 1 6 191 516 0.0314136 0.0191122 0.0169731
367 0 1 8 226 504 0.0353982 0.0237039 0.0219178
368 0 1 10 186 456 0.0537634 0.0343369 0.0311526
369 0 1 6 193 503 0.0310881 0.019257 0.0172414
370 0 1 7 161 472 0.0434783 0.025393 0.0221169
371 0 1 9 222 525 0.0405405 0.0263625 0.0240964
372 0 1 7 200 486 0.035 0.0224525 0.0204082
373 0 1 5 168 424 0.0297619 0.0187341 0.0168919
374 0 1 10 221 509 0.0452489 0.0298157 0.0273973
375 0 1 11 201 485 0.0547264 0.0352309 0.03207
376 0 1 11 160 401 0.06875 0.0434271 0.0392157
377 0 1 6 215 461 0.027907 0.0190582 0.0177515
378 0 1 6 187 442 0.0320856 0.0208698 0.0190779
379 0 1 4 155 375 0.0258065 0.0165912 0.0150943
380 0 1 5 206 449 0.0242718 0.0164404 0.0152672
381 0 1 5 172 428 0.0290698 0.0184282 0.0166667
382 0 1 5 151 367 0.0331126 0.0212397 0.019305
383 0 1 3 239 447 0.0125523 0.00917843 0.00874636
384 0 1 0 193 414 0 0 0
385 0 1 0 165 364 0 0 0
386 0 1 0 226 413 0 0 0
387 0 1 0 188 379 0 0 0
388 0 1 0 152 316 0 0 0
389 0 1 1 220 402 0.00454545 0.0033626 0.00321543
390 0 1 1 174 394 0.00574713 0.00381924 0.00352113
391 0 1 0 156 333 0 0 0
392 0 1 0 211 385 0 0 0
393 0 1 0 155 341 0 0 0
394 0 1 0 147 316 0 0 0
395 0 1 0 188 343 0 0 0
396 0 1 0 135 291 0 0 0
397 0 1 0 103 238 0 0 0
398 0 1 0 168 287 0 0 0
399 0 1 0 122 250 0 0 0
400 0 1 1 101 212 0.00990099 0.00683394 0.00638978
401 0 1 0 151 294 0 0 0
402 0 1 2 118 266 0.0169492 0.0112888 0.0104167
403 0 1 0 99 249 0 0 0
404 0 1 0 78 213 0 0 0
405 0 1 1 134 285 0.00746269 0.00511711 0.00477327
406 0 1 0 106 270 0 0 0
407 0 1 0 95 234 0 0 0
408 0 1 0 75 197 0 0 0
409 0 1 1 128 252 0.0078125 0.00556794 0.00526316
410 0 1 2 99 251 0.020202 0.0126875 0.0114286
411 0 1 1 90 231 0.0111111 0.00693542 0.00623053
412 0 1 1 73 194 0.0136986 0.00840306 0.00749064
413 0 1 1 136 253 0.00735294 0.00539101 0.00514139
414 0 1 0 108 243 0 0 0
415 0 1 0 93 211 0 0 0
416 0 1 0 85 174 0 0 0
417 0 1 0 124 258 0 0 0
418 0 1 0 92 238 0 0 0
419 0 1 0 71 195 0 0 0
420 0 1 0 125 264 0 0 0
421 0 1 0 103 267 0 0 0
422 0 1 0 80 202 0 0 0
423 0 1 0 143 255 0 0 0
424 0 1 2 99 248 0.020202 0.012764 0.0115274
425 0 1 1 82 191 0.0121951 0.00799054 0.00732601
426 0 1 0 134 231 0 0 0
427 0 1 0 127 224 0 0 0
428 0 1 2 112 204 0.0178571 0.0132314 0.0126582
429 0 1 1 184 270 0.00543478 0.00448652 0.00440529
430 0 1 3 163 258 0.0184049 0.0146291 0.0142518
431 0 1 3 128 223 0.0234375 0.0177568 0.017094
432 0 1 0 189 322 0 0 0
433 0 1 1 159 301 0.00628931 0.00457107 0.00434783
434 0 1 3 132 265 0.0227273 0.0160403 0.0151134
435 0 1 2 223 334 0.00896861 0.00732832 0.00718133
436 0 1 2 174 323 0.0114943 0.00843634 0.00804829
437 0 1 0 166 301 0 0 0
438 0 1 3 216 361 0.0138889 0.0107434 0.0103986
439 0 1 2 208 367 0.00961538 0.00723878 0.00695652
440 0 1 0 163 314 0 0 0
441 0 1 0 229 376 0 0 0
442 0 1 0 213 355 0 0 0
443 0 1 2 183 334 0.010929 0.00808968 0.00773694
444 0 1 1 279 421 0.00358423 0.00291781 0.00285714
445 0 1 0 262 435 0 0 0
446 0 1 1 221 406 0.00452489 0.00333842 0.00318979
447 0 1 1 198 375 0.00505051 0.00366988 0.0034904
448 0 1 0 302 549 0 0 0
449 0 1 0 241 532 0 0 0
450 0 1 0 228 515 0 0 0
451 0 1 1 209 491 0.00478469 0.00312166 0.00285714
452 0 1 1 177 426 0.00564972 0.00364174 0.00331675
453 0 1 1 266 504 0.0037594 0.00273114 0.0025974
454 0 1 1 238 511 0.00420168 0.00286748 0.00267023
455 0 1 1 210 463 0.0047619 0.00320701 0.00297177
456 0 1 1 177 408 0.00564972 0.0037212 0.0034188
457 0 1 4 247 465 0.0161943 0.0118028 0.011236
458 0 1 10 242 480 0.0413223 0.0293408 0.0277008
459 0 1 7 193 428 0.0362694 0.0243555 0.0225443
460 0 1 8 278 560 0.028777 0.0202756 0.0190931
461 0 1 9 256 556 0.0351562 0.0238553 0.0221675
462 0 1 6 221 463 0.0271493 0.0187571 0.0175439
463 0 1 12 209 414 0.0574163 0.0407951 0.0385233
464 0 1 5 258 462 0.0193798 0.0144824 0.0138889
465 0 1 7 239 437 0.0292887 0.02166 0.0207101
466 0 1 8 188 364 0.0425532 0.0305816 0.0289855
467 0 1 4 219 366 0.0182648 0.0141285 0.0136752
468 0 1 8 185 309 0.0432432 0.0334599 0.0323887
469 0 1 10 249 326 0.0401606 0.0350987 0.0347826
470 0 1 13 195 317 0.0666667 0.0522873 0.0507812
471 0 1 10 220 388 0.0454545 0.0342273 0.0328947
472 0 1 7 168 345 0.0416667 0.0290759 0.0272904
473 0 1 3 217 407 0.0138249 0.0100947 0.00961538
474 0 1 2 151 366 0.013245 0.00850748 0.00773694
475 0 1 0 161 399 0 0 0
476 0 1 0 119 370 0 0 0
477 0 1 2 137 410 0.0145985 0.00843874 0.00731261
478 0 1 2 99 345 0.020202 0.0108219 0.00900901
479 0 1 1 138 379 0.00724638 0.00437261 0.00386847
480 0 1 0 93 333 0 0 0
481 0 1 1 110 397 0.00909091 0.00478529 0.00394477
482 0 1 1 72 332 0.0138889 0.00646792 0.00495049
483 0 1 0 125 416 0 0 0
484 0 1 0 90 355 0 0 0
485 0 1 0 62 286 0 0 0
486 0 1 0 88 379 0 0 0
487 0 1 0 72 324 0 0 0
488 0 1 0 59 260 0 0 0
489 0 1 0 134 320 0 0 0
490 0 1 0 111 283 0 0 0
491 0 1 1 96 255 0.0104167 0.00639137 0.00569801
492 0 1 0 187 356 0 0 0
493 0 1 0 151 300 0 0 0
494 0 1 0 122 245 0 0 0
495 0 1 0 196 336 0 0 0
496 0 1 1 172 311 0.00581395 0.0043237 0.00414079
497 0 1 1 147 284 0.00680272 0.0048942 0.00464037
498 0 1 0 137 232 0 0 0
499 0 1 0 197 324 0 0 0
500 0 1 0 174 325 0 0 0
501 0 1 0 132 266 0 0 0
502 0 1 0 215 368 0 0 0
503 0 1 0 170 373 0 0 0
504 0 1 0 141 287 0 0 0
505 0 1 0 190 394 0 0 0
506 0 1 0 158 396 0 0 0
507 0 1 1 147 358 0.00680272 0.00435913 0.0039604
508 0 1 0 120 308 0 0 0
509 0 1 0 173 396 0 0 0
510 0 1 0 153 388 0 0 0
511 0 1 1 135 357 0.00740741 0.00455511 0.00406504
512 0 1 1 115 328 0.00869565 0.0051489 0.00451467
513 0 1 0 163 378 0 0 0
514 0 1 0 137 379 0 0 0
515 0 1 1 122 362 0.00819672 0.00475845 0.00413223
516 0 1 0 115 312 0 0 0
517 0 1 0 183 412 0 0 0
518 0 1 0 164 394 0 0 0
519 0 1 0 143 347 0 0 0
520 0 1 0 124 308 0 0 0
521 0 1 0 185 405 0 0 0
522 0 1 0 149 391 0 0 0
523 0 1 0 130 347 0 0 0
524 0 1 0 111 291 0 0 0
525 0 1 0 143 338 0 0 0
526 0 1 1 122 340 0.00819672 0.00490999 0.004329
527 0 1 0 110 299 0 0 0
528 0 1 0 158 369 0 0 0
529 0 1 0 135 384 0 0 0
530 0 1 0 116 322 0 0 0
531 0 1 0 192 382 0 0 0
532 0 1 0 159 357 0 0 0
533 0 1 0 147 320 0 0 0
534 0 1 0 190 396 0 0 0
535 0 1 0 176 385 0 0 0
536 0 1 1 159 329 0.00628931 0.00437223 0.00409836
537 0 1 2 211 452 0.00947867 0.00647619 0.00603318
538 0 1 1 183 418 0.00546448 0.00361565 0.00332779
539 0 1 0 155 364 0 0 0
540 0 1 0 206 471 0 0 0
541 0 1 0 194 470 0 0 0
542 0 1 1 176 436 0.00568182 0.00360994 0.00326797
543 0 1 2 156 373 0.0128205 0.00829112 0.00756144
544 0 1 1 201 426 0.00497512 0.00341741 0.00318979
545 0 1 1 204 430 0.00490196 0.00337637 0.00315457
546 0 1 0 162 381 0 0 0
547 0 1 2 214 481 0.00934579 0.00623377 0.0057554
548 0 1 2 173 408 0.0115607 0.00752795 0.00688468
549 0 1 3 133 324 0.0225564 0.0144518 0.0131291
550 0 1 2 159 414 0.0125786 0.00779527 0.0069808
551 0 1 2 136 378 0.0147059 0.00882094 0.0077821
552 0 1 2 120 328 0.0166667 0.010081 0.00892857
553 0 1 0 198 439 0 0 0
554 0 1 2 152 383 0.0131579 0.00828913 0.00747664
555 0 1 1 137 293 0.00729927 0.00499121 0.00465116
556 0 1 1 213 468 0.00469484 0.00316729 0.00293686
557 0 1 1 172 397 0.00581395 0.00382684 0.00351494
558 0 1 2 145 348 0.0137931 0.00890341 0.00811359
559 0 1 0 253 441 0 0 0
560 0 1 4 197 404 0.0203046 0.0141787 0.0133111
561 0 1 0 197 360 0 0 0
562 0 1 0 240 492 0 0 0
563 0 1 1 200 419 0.005 0.00345444 0.00323102
564 0 1 1 278 506 0.00359712 0.00266626 0.00255102
565 0 1 0 234 457 0 0 0
566 0 1 1 193 358 0.00518135 0.00380434 0.00362976
567 0 1 2 229 383 0.00873362 0.00675325 0.00653595
568 0 1 3 198 322 0.0151515 0.0118812 0.0115385
569 0 1 5 231 404 0.021645 0.0163672 0.015748
570 0 1 1 166 321 0.0060241 0.00433205 0.00410678
571 0 1 2 196 385 0.0102041 0.00728067 0.00688468
572 0 1 0 145 317 0 0 0
573 0 1 0 185 376 0 0 0
574 0 1 0 124 285 0 0 0
575 0 1 0 139 339 0 0 0
576 0 1 0 98 283 0 0 0
577 0 1 0 128 348 0 0 0
578 0 1 0 93 301 0 0 0
579 0 1 0 98 343 0 0 0
580 0 1 0 74 294 0 0 0
581 0 1 0 117 336 0 0 0
582 0 1 0 92 301 0 0 0
583 0 1 0 133 395 0 0 0
584 0 1 0 102 310 0 0 0
585 0 1 0 146 375 0 0 0
586 0 1 0 99 301 0 0 0
587 0 1 0 118 333 0 0 0
588 0 1 0 80 271 0 0 0
