#frame chA chB nCorr nA nB MNR GNR DICE
609 0 1 0 109 201 0 0 0
610 0 1 0 90 185 0 0 0
611 0 1 0 78 154 0 0 0
612 0 1 0 133 230 0 0 0
613 0 1 1 105 216 0.00952381 0.00664016 0.00623053
614 0 1 1 96 181 0.0104167 0.00758621 0.00722022
615 0 1 1 57 136 0.0175439 0.0113578 0.0103627
616 0 1 0 112 198 0 0 0
617 0 1 0 90 204 0 0 0
618 0 1 0 88 184 0 0 0
619 0 1 1 71 176 0.0140845 0.0089457 0.00809717
620 0 1 0 66 131 0 0 0
621 0 1 1 132 243 0.00757576 0.00558354 0.00533333
622 0 1 1 120 267 0.00833333 0.00558668 0.00516796
623 0 1 0 109 235 0 0 0
624 0 1 1 91 219 0.010989 0.00708365 0.00645161
625 0 1 0 93 200 0 0 0
626 0 1 0 89 181 0 0 0
627 0 1 0 80 159 0 0 0
628 0 1 0 72 159 0 0 0
629 0 1 0 131 269 0 0 0
630 0 1 1 121 282 0.00826446 0.00541356 0.00496278
631 0 1 1 97 220 0.0103093 0.00684546 0.00630915
632 0 1 0 89 178 0 0 0
633 0 1 2 77 149 0.025974 0.018672 0.0176991
634 0 1 0 141 196 0 0 0
635 0 1 1 112 187 0.00892857 0.00690988 0.00668896
636 0 1 0 89 167 0 0 0
637 0 1 2 81 101 0.0246914 0.0221119 0.021978
638 0 1 1 104 146 0.00961538 0.00811534 0.008
639 0 1 0 55 103 0 0 0
640 0 1 1 98 142 0.0102041 0.00847701 0.00833333
641 0 1 1 79 145 0.0126582 0.00934335 0.00892857
642 0 1 1 83 160 0.0120482 0.00867763 0.00823045
643 0 1 1 139 280 0.00719424 0.0050689 0.00477327
644 0 1 3 140 313 0.0214286 0.0143313 0.013245
645 0 1 2 147 314 0.0136054 0.00930907 0.00867679
646 0 1 6 169 321 0.035503 0.0257606 0.0244898
647 0 1 6 169 332 0.035503 0.0253302 0.0239521
648 0 1 9 347 529 0.0259366 0.0210063 0.0205479
649 0 1 4 346 535 0.0115607 0.00929705 0.00908059
650 0 1 7 350 528 0.02 0.0162835 0.0159453
651 0 1 10 337 545 0.0296736 0.0233339 0.0226757
652 0 1 12 321 511 0.0373832 0.0296291 0.0288462
653 0 1 16 319 494 0.0501567 0.0403052 0.0393604
654 0 1 20 299 466 0.0668896 0.0535798 0.0522876
655 0 1 20 301 467 0.0664452 0.0533443 0.0520833
656 0 1 20 296 422 0.0675676 0.0565885 0.0557103
657 0 1 20 253 405 0.0790514 0.0624802 0.0607903
658 0 1 14 223 380 0.0627803 0.0480932 0.0464345
659 0 1 20 416 596 0.0480769 0.0401661 0.0395257
660 0 1 25 436 661 0.0573394 0.0465689 0.0455789
661 0 1 18 463 692 0.0388769 0.0318001 0.0311688
662 0 1 21 451 701 0.0465632 0.0373484 0.0364583
663 0 1 28 457 712 0.0612691 0.0490863 0.0479042
664 0 1 25 443 696 0.0564334 0.0450229 0.0438982
665 0 1 33 440 690 0.075 0.0598912 0.0584071
666 0 1 32 432 664 0.0740741 0.0597481 0.0583942
667 0 1 33 411 644 0.080292 0.0641431 0.0625592
668 0 1 41 421 642 0.0973872 0.0788634 0.0771402
669 0 1 36 423 607 0.0851064 0.0710457 0.0699029
670 0 1 29 412 600 0.0703883 0.0583276 0.0573123
671 0 1 35 419 598 0.0835322 0.0699215 0.0688299
672 0 1 27 430 572 0.0627907 0.0544417 0.0538922
673 0 1 36 430 574 0.0837209 0.0724623 0.0717131
674 0 1 33 438 553 0.0753425 0.0670524 0.0665994
675 0 1 28 399 557 0.0701754 0.0593942 0.0585774
676 0 1 29 377 554 0.0769231 0.063456 0.0622986
677 0 1 31 393 581 0.0788804 0.064875 0.063655
678 0 1 29 422 606 0.0687204 0.0573463 0.0564202
679 0 1 32 444 651 0.0720721 0.0595207 0.0584475
680 0 1 32 465 666 0.0688172 0.0575025 0.0565871
681 0 1 34 456 666 0.0745614 0.0616963 0.0606061
682 0 1 40 458 681 0.0873362 0.0716232 0.070237
683 0 1 46 461 683 0.0997831 0.0819779 0.0804196
684 0 1 38 462 691 0.0822511 0.0672548 0.065915
685 0 1 40 462 689 0.0865801 0.0708973 0.0695048
686 0 1 37 461 690 0.0802603 0.0656035 0.0642919
687 0 1 47 467 684 0.100642 0.0831594 0.0816681
688 0 1 49 468 688 0.104701 0.0863533 0.0847751
689 0 1 47 459 682 0.102397 0.0840039 0.0823839
690 0 1 45 458 677 0.0982533 0.0808138 0.0792952
691 0 1 50 454 663 0.110132 0.091135 0.0895255
692 0 1 50 459 626 0.108932 0.0932774 0.0921659
693 0 1 45 443 608 0.10158 0.0867079 0.0856327
694 0 1 45 444 592 0.101351 0.0877728 0.0868726
695 0 1 43 430 595 0.1 0.0850111 0.0839024
696 0 1 40 427 595 0.0936768 0.0793574 0.0782779
697 0 1 39 420 603 0.0928571 0.0774964 0.0762463
698 0 1 44 434 611 0.101382 0.0854451 0.0842105
699 0 1 43 431 633 0.099768 0.0823243 0.0808271
700 0 1 48 445 639 0.107865 0.0900142 0.0885609
701 0 1 53 442 644 0.11991 0.0993395 0.0976059
702 0 1 55 445 625 0.123596 0.10429 0.102804
703 0 1 51 437 613 0.116705 0.098537 0.0971429
704 0 1 52 435 623 0.11954 0.0998883 0.0982987
705 0 1 46 435 623 0.105747 0.0883627 0.0869565
706 0 1 43 439 627 0.0979499 0.0819601 0.0806754
707 0 1 47 440 618 0.106818 0.0901316 0.0888469
708 0 1 46 435 638 0.105747 0.0873178 0.0857409
709 0 1 43 440 629 0.0977273 0.0817366 0.080449
710 0 1 41 449 624 0.091314 0.0774584 0.0764212
711 0 1 44 456 627 0.0964912 0.082288 0.0812558
712 0 1 46 459 644 0.100218 0.0846074 0.0834089
713 0 1 47 447 636 0.105145 0.0881486 0.0867959
714 0 1 45 460 644 0.0978261 0.0826781 0.0815217
715 0 1 48 451 651 0.10643 0.0885855 0.0871143
716 0 1 51 456 649 0.111842 0.0937487 0.0923077
717 0 1 53 452 647 0.117257 0.0980064 0.0964513
718 0 1 42 442 649 0.0950226 0.078418 0.0769936
719 0 1 41 441 633 0.0929705 0.0776002 0.0763501
720 0 1 48 442 611 0.108597 0.0923654 0.0911681
721 0 1 45 432 601 0.104167 0.0883148 0.0871249
722 0 1 38 418 602 0.0909091 0.0757525 0.0745098
723 0 1 38 428 581 0.088785 0.0762033 0.0753221
724 0 1 49 401 575 0.122195 0.102045 0.10041
725 0 1 30 408 580 0.0735294 0.0616705 0.0607287
726 0 1 38 400 558 0.095 0.0804334 0.0793319
727 0 1 38 380 559 0.1 0.0824491 0.0809372
728 0 1 30 379 535 0.0791557 0.0666231 0.0656455
729 0 1 31 364 509 0.0851648 0.0720198 0.0710195
730 0 1 38 338 521 0.112426 0.0905537 0.088475
731 0 1 36 324 511 0.111111 0.0884748 0.0862275
732 0 1 35 413 622 0.0847458 0.0690554 0.0676328
733 0 1 46 409 652 0.112469 0.0890784 0.0867106
734 0 1 38 413 658 0.0920097 0.0728946 0.0709617
735 0 1 35 396 636 0.0883838 0.0697416 0.0678295
736 0 1 34 374 624 0.0909091 0.0703803 0.0681363
737 0 1 29 369 582 0.0785908 0.0625782 0.0609884
738 0 1 31 347 560 0.0893372 0.0703239 0.0683572
739 0 1 32 324 529 0.0987654 0.0772947 0.0750293
740 0 1 31 435 615 0.0712644 0.0599349 0.0590476
741 0 1 24 436 636 0.0550459 0.0455763 0.0447761
742 0 1 32 416 618 0.0769231 0.0631116 0.0618956
743 0 1 22 390 566 0.0564103 0.0468255 0.0460251
744 0 1 29 372 547 0.077957 0.0642884 0.0631121
745 0 1 27 335 468 0.080597 0.0681897 0.0672478
746 0 1 32 393 569 0.0814249 0.0676702 0.0665281
747 0 1 43 374 538 0.114973 0.0958609 0.0942982
748 0 1 33 345 467 0.0956522 0.082214 0.0812808
749 0 1 23 410 547 0.0560976 0.0485671 0.0480669
750 0 1 25 383 503 0.0652741 0.0569582 0.0564334
751 0 1 21 331 448 0.0634441 0.0545339 0.0539153
752 0 1 20 406 561 0.0492611 0.0419069 0.041365
753 0 1 13 348 539 0.0373563 0.0300165 0.0293123
754 0 1 9 296 443 0.0304054 0.0248539 0.0243572
755 0 1 12 345 531 0.0347826 0.0280365 0.0273973
756 0 1 5 228 442 0.0219298 0.0157504 0.0149254
757 0 1 2 221 458 0.00904977 0.00628639 0.00589102
758 0 1 4 142 378 0.028169 0.0172651 0.0153846
759 0 1 1 183 411 0.00546448 0.00364631 0.003367
760 0 1 0 111 324 0 0 0
761 0 1 2 166 431 0.0120482 0.00747717 0.00670017
762 0 1 0 117 364 0 0 0
763 0 1 0 94 302 0 0 0
764 0 1 0 147 428 0 0 0
765 0 1 1 100 346 0.01 0.00537603 0.00448431
766 0 1 1 134 423 0.00746269 0.00420027 0.00359066
767 0 1 1 90 356 0.0111111 0.00558668 0.00448431
768 0 1 0 140 385 0 0 0
769 0 1 0 92 284 0 0 0
770 0 1 0 121 298 0 0 0
771 0 1 0 80 261 0 0 0
772 0 1 0 118 286 0 0 0
773 0 1 0 77 252 0 0 0
774 0 1 0 136 371 0 0 0
775 0 1 0 91 293 0 0 0
776 0 1 0 160 395 0 0 0
777 0 1 0 113 343 0 0 0
778 0 1 0 161 423 0 0 0
779 0 1 0 116 353 0 0 0
780 0 1 0 130 395 0 0 0
781 0 1 0 85 297 0 0 0
782 0 1 0 127 334 0 0 0
783 0 1 0 77 284 0 0 0
784 0 1 0 119 316 0 0 0
785 0 1 0 78 256 0 0 0
786 0 1 0 149 310 0 0 0
787 0 1 0 99 245 0 0 0
788 0 1 0 180 326 0 0 0
789 0 1 0 109 272 0 0 0
790 0 1 0 148 299 0 0 0
791 0 1 0 105 247 0 0 0
792 0 1 0 142 290 0 0 0
793 0 1 0 100 209 0 0 0
794 0 1 0 111 287 0 0 0
795 0 1 0 104 267 0 0 0
796 0 1 0 82 205 0 0 0
797 0 1 0 117 302 0 0 0
798 0 1 0 80 266 0 0 0
799 0 1 0 60 219 0 0 0
800 0 1 0 122 342 0 0 0
801 0 1 0 76 236 0 0 0
802 0 1 0 133 352 0 0 0
803 0 1 0 87 254 0 0 0
804 0 1 0 137 321 0 0 0
805 0 1 0 78 233 0 0 0
806 0 1 0 122 316 0 0 0
807 0 1 0 82 218 0 0 0
808 0 1 0 154 311 0 0 0
809 0 1 0 111 236 0 0 0
810 0 1 0 160 344 0 0 0
811 0 1 0 130 308 0 0 0
812 0 1 0 87 238 0 0 0
813 0 1 0 163 340 0 0 0
814 0 1 0 106 292 0 0 0
815 0 1 0 78 226 0 0 0
816 0 1 0 98 342 0 0 0
817 0 1 0 75 285 0 0 0
818 0 1 0 48 228 0 0 0
819 0 1 0 73 290 0 0 0
820 0 1 0 45 241 0 0 0
821 0 1 0 81 300 0 0 0
822 0 1 0 63 249 0 0 0
823 0 1 0 95 300 0 0 0
824 0 1 0 55 220 0 0 0
825 0 1 0 99 281 0 0 0
826 0 1 0 83 219 0 0 0
827 0 1 0 142 310 0 0 0
828 0 1 0 115 273 0 0 0
829 0 1 0 101 205 0 0 0
830 0 1 1 147 264 0.00680272 0.00507621 0.00486618
831 0 1 1 117 224 0.00854701 0.00617708 0.0058651
832 0 1 1 166 327 0.0060241 0.00429212 0.0040568
833 0 1 0 136 286 0 0 0
834 0 1 1 104 224 0.00961538 0.00655178 0.00609756
835 0 1 0 132 312 0 0 0
836 0 1 1 115 255 0.00869565 0.00583957 0.00540541
837 0 1 0 155 330 0 0 0
838 0 1 0 122 296 0 0 0
839 0 1 0 156 305 0 0 0
840 0 1 0 117 273 0 0 0
841 0 1 0 172 328 0 0 0
842 0 1 0 108 274 0 0 0
843 0 1 0 148 324 0 0 0
844 0 1 0 126 296 0 0 0
845 0 1 0 170 350 0 0 0
846 0 1 0 147 296 0 0 0
847 0 1 0 209 387 0 0 0
848 0 1 0 139 339 0 0 0
849 0 1 0 189 398 0 0 0
850 0 1 0 166 335 0 0 0
851 0 1 0 201 382 0 0 0
852 0 1 0 161 330 0 0 0
853 0 1 0 180 371 0 0 0
854 0 1 0 135 314 0 0 0
855 0 1 0 193 376 0 0 0
856 0 1 0 164 331 0 0 0
857 0 1 0 214 431 0 0 0
858 0 1 0 182 389 0 0 0
859 0 1 1 234 465 0.0042735 0.00303156 0.00286123
860 0 1 1 198 378 0.00505051 0.00365529 0.00347222
861 0 1 1 229 459 0.00436681 0.00308444 0.00290698
862 0 1 0 191 398 0 0 0
863 0 1 0 229 475 0 0 0
864 0 1 0 188 421 0 0 0
865 0 1 0 234 547 0 0 0
866 0 1 0 189 486 0 0 0
867 0 1 0 143 364 0 0 0
868 0 1 0 136 454 0 0 0
869 0 1 1 115 389 0.00869565 0.00472799 0.00396825
870 0 1 1 147 490 0.00680272 0.003726 0.00313972
871 0 1 0 120 417 0 0 0
872 0 1 0 124 468 0 0 0
873 0 1 0 95 386 0 0 0
874 0 1 0 126 439 0 0 0
875 0 1 0 111 393 0 0 0
876 0 1 0 136 448 0 0 0
877 0 1 0 117 400 0 0 0
878 0 1 0 164 512 0 0 0
879 0 1 0 134 490 0 0 0
880 0 1 0 117 442 0 0 0
881 0 1 0 171 523 0 0 0
882 0 1 0 149 522 0 0 0
883 0 1 0 137 468 0 0 0
884 0 1 1 128 425 0.0078125 0.00428746 0.00361664
885 0 1 1 170 539 0.00588235 0.00330355 0.00282087
886 0 1 0 157 542 0 0 0
887 0 1 1 145 499 0.00689655 0.00371763 0.00310559
888 0 1 1 117 445 0.00854701 0.00438255 0.00355872
889 0 1 0 162 562 0 0 0
890 0 1 0 139 555 0 0 0
891 0 1 0 135 508 0 0 0
892 0 1 0 102 448 0 0 0
893 0 1 0 134 553 0 0 0
894 0 1 0 99 548 0 0 0
895 0 1 0 73 482 0 0 0
896 0 1 0 95 553 0 0 0
897 0 1 0 87 564 0 0 0
898 0 1 0 62 514 0 0 0
899 0 1 0 91 580 0 0 0
900 0 1 0 70 547 0 0 0
901 0 1 0 49 489 0 0 0
902 0 1 0 71 551 0 0 0
903 0 1 0 47 532 0 0 0
904 0 1 0 37 472 0 0 0
905 0 1 0 59 564 0 0 0
906 0 1 0 52 530 0 0 0
907 0 1 0 48 467 0 0 0
908 0 1 0 37 388 0 0 0
909 0 1 2 70 512 0.0285714 0.0105644 0.00687285
910 0 1 3 51 484 0.0588235 0.0190947 0.011215
911 0 1 1 34 389 0.0294118 0.00869532 0.00472813
912 0 1 1 21 314 0.047619 0.0123147 0.00597015
913 0 1 0 36 339 0 0 0
914 0 1 0 26 289 0 0 0
915 0 1 0 51 394 0 0 0
916 0 1 0 35 334 0 0 0
917 0 1 0 27 264 0 0 0
918 0 1 0 57 351 0 0 0
919 0 1 1 43 306 0.0232558 0.00871776 0.00573066
920 0 1 1 36 251 0.0277778 0.0105199 0.00696864
921 0 1 0 107 354 0 0 0
922 0 1 0 81 296 0 0 0
923 0 1 0 63 254 0 0 0
924 0 1 0 54 185 0 0 0
925 0 1 0 139 311 0 0 0
926 0 1 0 112 285 0 0 0
927 0 1 0 94 226 0 0 0
928 0 1 0 82 190 0 0 0
929 0 1 0 133 284 0 0 0
930 0 1 1 127 263 0.00787402 0.00547167 0.00512821
931 0 1 1 110 217 0.00909091 0.00647253 0.00611621
932 0 1 2 87 190 0.0229885 0.0155558 0.0144404
933 0 1 1 138 309 0.00724638 0.00484263 0.00447427
934 0 1 2 108 279 0.0185185 0.0115217 0.0103359
935 0 1 0 84 230 0 0 0
936 0 1 0 72 195 0 0 0
937 0 1 0 105 327 0 0 0
938 0 1 0 92 297 0 0 0
939 0 1 0 72 259 0 0 0
940 0 1 0 74 220 0 0 0
941 0 1 0 132 357 0 0 0
942 0 1 0 105 355 0 0 0
943 0 1 0 89 303 0 0 0
944 0 1 0 69 266 0 0 0
945 0 1 0 58 202 0 0 0
946 0 1 0 140 340 0 0 0
947 0 1 0 105 306 0 0 0
948 0 1 0 108 283 0 0 0
949 0 1 1 79 255 0.0126582 0.00704557 0.00598802
950 0 1 0 70 201 0 0 0
951 0 1 0 142 319 0 0 0
952 0 1 0 107 293 0 0 0
953 0 1 0 107 252 0 0 0
954 0 1 0 84 219 0 0 0
955 0 1 0 140 342 0 0 0
956 0 1 0 110 295 0 0 0
957 0 1 0 103 242 0 0 0
958 0 1 0 73 218 0 0 0
959 0 1 0 121 328 0 0 0
960 0 1 0 97 308 0 0 0
961 0 1 0 78 251 0 0 0
962 0 1 0 147 406 0 0 0
963 0 1 0 114 382 0 0 0
964 0 1 1 86 321 0.0116279 0.00601864 0.004914
965 0 1 3 83 261 0.0361446 0.0203827 0.0174419
966 0 1 4 152 357 0.0263158 0.0171713 0.0157171
967 0 1 3 129 313 0.0232558 0.0149298 0.0135747
968 0 1 3 111 278 0.027027 0.017078 0.0154242
969 0 1 2 90 235 0.0222222 0.0137523 0.0123077
970 0 1 0 149 337 0 0 0
971 0 1 1 123 283 0.00813008 0.00535987 0.00492611
972 0 1 0 109 262 0 0 0
973 0 1 1 180 379 0.00555556 0.00382864 0.00357782
974 0 1 0 137 358 0 0 0
975 0 1 0 114 306 0 0 0
976 0 1 0 174 399 0 0 0
977 0 1 1 149 370 0.00671141 0.00425898 0.00385356
978 0 1 0 137 351 0 0 0
979 0 1 0 104 286 0 0 0
980 0 1 1 143 343 0.00699301 0.00451528 0.00411523
981 0 1 0 134 325 0 0 0
982 0 1 0 117 287 0 0 0
983 0 1 0 177 398 0 0 0
984 0 1 0 156 387 0 0 0
985 0 1 0 137 331 0 0 0
986 0 1 0 109 301 0 0 0
987 0 1 1 179 406 0.00558659 0.00370946 0.0034188
988 0 1 0 165 385 0 0 0
989 0 1 1 138 334 0.00724638 0.00465787 0.00423729
990 0 1 0 201 429 0 0 0
991 0 1 1 174 380 0.00574713 0.00388896 0.00361011
992 0 1 1 133 305 0.0075188 0.00496506 0.00456621
993 0 1 0 176 416 0 0 0
994 0 1 0 147 377 0 0 0
995 0 1 0 120 321 0 0 0
996 0 1 1 167 424 0.00598802 0.00375802 0.00338409
997 0 1 3 149 381 0.0201342 0.0125912 0.0113208
998 0 1 2 131 342 0.0152672 0.0094489 0.00845666
999 0 1 5 127 312 0.0393701 0.0251183 0.022779
1000 0 1 4 193 405 0.0207254 0.0143072 0.0133779
1001 0 1 4 168 388 0.0238095 0.0156671 0.0143885
1002 0 1 4 155 347 0.0258065 0.0172476 0.0159363
1003 0 1 4 146 319 0.0273973 0.0185348 0.0172043
1004 0 1 3 205 428 0.0146341 0.010128 0.00947867
1005 0 1 4 182 396 0.021978 0.0148997 0.0138408
1006 0 1 2 156 380 0.0128205 0.0082144 0.00746269
1007 0 1 3 156 324 0.0192308 0.013344 0.0125
1008 0 1 5 228 446 0.0219298 0.0156796 0.0148368
1009 0 1 4 219 444 0.0182648 0.0128276 0.0120664
1010 0 1 4 198 398 0.020202 0.014249 0.0134228
1011 0 1 1 175 375 0.00571429 0.0039036 0.00363636
1012 0 1 3 146 352 0.0205479 0.0132335 0.0120482
1013 0 1 7 216 496 0.0324074 0.021386 0.0196629
1014 0 1 4 207 498 0.0193237 0.0124583 0.0113475
1015 0 1 5 185 456 0.027027 0.0172148 0.0156006
1016 0 1 4 158 432 0.0253165 0.0153105 0.0135593
1017 0 1 5 149 411 0.033557 0.0202049 0.0178571
1018 0 1 4 144 358 0.0277778 0.0176172 0.0159363
1019 0 1 3 201 463 0.0149254 0.00983406 0.00903614
1020 0 1 3 183 452 0.0163934 0.010431 0.00944882
1021 0 1 4 182 406 0.021978 0.014715 0.0136054
1022 0 1 4 158 369 0.0253165 0.016566 0.0151803
1023 0 1 6 211 487 0.028436 0.0187174 0.017192
1024 0 1 5 197 463 0.0253807 0.0165557 0.0151515
1025 0 1 8 188 451 0.0425532 0.0274741 0.0250391
1026 0 1 5 186 409 0.0268817 0.0181281 0.0168067
1027 0 1 4 158 369 0.0253165 0.016566 0.0151803
1028 0 1 6 241 470 0.0248963 0.0178276 0.0168776
1029 0 1 3 227 489 0.0132159 0.00900438 0.00837989
1030 0 1 4 206 438 0.0194175 0.0133165 0.0124224
1031 0 1 2 203 429 0.00985222 0.00677725 0.00632911
1032 0 1 6 195 410 0.0307692 0.0212198 0.0198347
1033 0 1 4 183 385 0.0218579 0.0150697 0.0140845
1034 0 1 2 255 523 0.00784314 0.00547657 0.00514139
1035 0 1 5 248 511 0.0201613 0.0140454 0.0131752
1036 0 1 6 232 484 0.0258621 0.0179054 0.0167598
1037 0 1 4 199 441 0.0201005 0.0135025 0.0125
1038 0 1 6 193 410 0.0310881 0.0213295 0.0199005
1039 0 1 7 220 579 0.0318182 0.0196132 0.0175219
1040 0 1 2 221 570 0.00904977 0.00563503 0.00505689
1041 0 1 3 196 528 0.0153061 0.00932559 0.00828729
1042 0 1 6 196 523 0.0306122 0.0187401 0.0166898
1043 0 1 7 182 493 0.0384615 0.0233689 0.0207407
1044 0 1 8 165 482 0.0484848 0.0283677 0.0247295
1045 0 1 5 248 632 0.0201613 0.0126295 0.0113636
1046 0 1 7 224 631 0.03125 0.0186191 0.0163743
1047 0 1 4 194 604 0.0206186 0.0116853 0.0100251
1048 0 1 9 187 551 0.0481283 0.0280379 0.0243902
1049 0 1 5 182 536 0.0274725 0.0160085 0.0139276
1050 0 1 3 161 506 0.0186335 0.0105107 0.0089955
1051 0 1 3 224 618 0.0133929 0.00806312 0.00712589
1052 0 1 3 205 631 0.0146341 0.00834122 0.00717703
1053 0 1 4 191 576 0.0209424 0.0120596 0.0104302
1054 0 1 4 166 520 0.0240964 0.0136146 0.0116618
1055 0 1 4 218 620 0.0183486 0.0108802 0.00954654
1056 0 1 4 192 614 0.0208333 0.01165 0.00992556
1057 0 1 3 168 584 0.0178571 0.00957768 0.00797872
1058 0 1 3 149 527 0.0201342 0.0107059 0.00887574
1059 0 1 1 184 605 0.00543478 0.00299718 0.00253485
1060 0 1 1 164 595 0.00609756 0.00320125 0.00263505
1061 0 1 0 45 66 0 0 0
1062 0 1 0 35 68 0 0 0
1063 0 1 0 55 74 0 0 0
1064 0 1 0 83 243 0 0 0
1065 0 1 0 64 196 0 0 0
1066 0 1 0 68 202 0 0 0
1067 0 1 0 57 189 0 0 0
1068 0 1 0 55 157 0 0 0
1069 0 1 0 54 130 0 0 0
1070 0 1 0 174 440 0 0 0
1071 0 1 2 154 381 0.012987 0.00825671 0.00747664
1072 0 1 1 152 348 0.00657895 0.00434799 0.004
1073 0 1 2 147 312 0.0136054 0.00933886 0.0087146
1074 0 1 4 131 290 0.0305344 0.0205223 0.0190024
1075 0 1 3 126 266 0.0238095 0.0163868 0.0153061
1076 0 1 3 109 223 0.0275229 0.0192422 0.0180723
1077 0 1 1 97 207 0.0103093 0.00705714 0.00657895
1078 0 1 3 91 191 0.032967 0.0227554 0.0212766
1079 0 1 0 180 334 0 0 0
1080 0 1 1 157 305 0.00636943 0.00456983 0.004329
1081 0 1 0 152 311 0 0 0
1082 0 1 0 141 284 0 0 0
1083 0 1 1 127 269 0.00787402 0.00541031 0.00505051
1084 0 1 1 123 231 0.00813008 0.00593255 0.00564972
1085 0 1 1 119 224 0.00840336 0.00612495 0.0058309
1086 0 1 0 200 347 0 0 0
1087 0 1 1 195 344 0.00512821 0.00386103 0.00371058
1088 0 1 0 180 349 0 0 0
1089 0 1 0 167 322 0 0 0
1090 0 1 0 158 317 0 0 0
1091 0 1 0 159 319 0 0 0
1092 0 1 0 165 310 0 0 0
1093 0 1 0 157 324 0 0 0
1094 0 1 0 166 309 0 0 0
1095 0 1 0 163 320 0 0 0
1096 0 1 0 151 316 0 0 0
1097 0 1 1 160 317 0.00625 0.00444028 0.00419287
1098 0 1 4 161 306 0.0248447 0.0180213 0.0171306
1099 0 1 4 153 306 0.0261438 0.0184865 0.0174292
1100 0 1 1 151 310 0.00662252 0.00462201 0.00433839

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.44982
avg_match_A: 162.243
avg_match_B: 349.094
global_RI_MNR: 0.0274269
global_RI_GNR: 0.0186977
global_RI_DICE: 0.0174046

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.44982 avgA: 162.243 avgB: 349.094 MNR: 0.015086 GNR: 0.0113659 DICE: 0.0108765
