#frame chA chB nCorr nA nB MNR GNR DICE
496 0 1 4 93 107 0.0430108 0.0400984 0.04
497 0 1 1 75 88 0.0133333 0.0123091 0.0122699
498 0 1 1 126 117 0.00854701 0.0082361 0.00823045
499 0 1 4 103 100 0.04 0.0394132 0.0394089
500 0 1 3 88 89 0.0340909 0.0338988 0.0338983
501 0 1 2 123 137 0.0162602 0.015407 0.0153846
502 0 1 5 96 109 0.0520833 0.0488789 0.0487805
503 0 1 4 76 79 0.0526316 0.0516226 0.0516129
504 0 1 2 104 103 0.0194175 0.0193239 0.0193237
505 0 1 3 93 94 0.0322581 0.032086 0.0320856
506 0 1 5 78 87 0.0641026 0.0606964 0.0606061
507 0 1 6 101 110 0.0594059 0.0569238 0.056872
508 0 1 6 87 97 0.0689655 0.0653139 0.0652174
509 0 1 8 73 87 0.109589 0.100385 0.1
510 0 1 7 135 122 0.057377 0.0545445 0.0544747
511 0 1 7 110 112 0.0636364 0.0630656 0.0630631
512 0 1 8 96 91 0.0879121 0.0855921 0.0855615
513 0 1 7 124 149 0.0564516 0.0514984 0.0512821
514 0 1 8 98 124 0.0816327 0.0725715 0.0720721
515 0 1 10 84 117 0.119048 0.100871 0.0995025
516 0 1 11 134 153 0.0820896 0.0768236 0.0766551
517 0 1 9 109 140 0.0825688 0.072856 0.0722892
518 0 1 7 84 111 0.0833333 0.0724931 0.0717949
519 0 1 4 114 151 0.0350877 0.0304873 0.0301887
520 0 1 7 86 139 0.0813954 0.0640238 0.0622222
521 0 1 6 76 112 0.0789474 0.0650332 0.0638298
522 0 1 4 104 138 0.0384615 0.033389 0.0330578
523 0 1 7 80 113 0.0875 0.0736231 0.0725389
524 0 1 7 112 138 0.0625 0.0563053 0.056
525 0 1 2 76 113 0.0263158 0.0215816 0.021164
526 0 1 1 87 150 0.0114943 0.00875376 0.00843882
527 0 1 1 72 133 0.0138889 0.010219 0.0097561
528 0 1 1 60 107 0.0166667 0.0124805 0.011976
529 0 1 1 81 146 0.0123457 0.00919562 0.00881057
530 0 1 1 71 127 0.0140845 0.010531 0.010101
531 0 1 2 60 98 0.0333333 0.026082 0.0253165
532 0 1 1 91 138 0.010989 0.00892359 0.00873362
533 0 1 1 77 110 0.012987 0.0108657 0.0106952
534 0 1 1 70 83 0.0142857 0.0131193 0.0130719
535 0 1 2 95 122 0.0210526 0.0185775 0.0184332
536 0 1 3 87 117 0.0344828 0.0297351 0.0294118
537 0 1 4 79 97 0.0506329 0.0456941 0.0454545
538 0 1 3 71 79 0.0422535 0.040057 0.04
539 0 1 6 139 144 0.0431655 0.0424094 0.0424028
540 0 1 4 123 116 0.0344828 0.0334872 0.0334728
541 0 1 4 110 105 0.0380952 0.0372194 0.0372093
542 0 1 3 96 94 0.0319149 0.0315807 0.0315789
543 0 1 2 135 134 0.0149254 0.01487 0.0148699
544 0 1 3 125 109 0.0275229 0.0257012 0.025641
545 0 1 5 103 103 0.0485437 0.0485437 0.0485437
546 0 1 3 80 88 0.0375 0.0357548 0.0357143
547 0 1 3 104 91 0.032967 0.0308378 0.0307692
548 0 1 2 85 68 0.0294118 0.0263067 0.0261438
549 0 1 2 98 88 0.0227273 0.0215365 0.0215054
550 0 1 2 66 70 0.030303 0.0294245 0.0294118
551 0 1 4 89 92 0.0449438 0.044205 0.0441989
552 0 1 3 66 90 0.0454545 0.0389249 0.0384615
553 0 1 2 51 70 0.0392157 0.0334731 0.0330578
554 0 1 1 104 140 0.00961538 0.00828742 0.00819672
555 0 1 0 84 113 0 0 0
556 0 1 0 73 101 0 0 0
557 0 1 0 55 78 0 0 0
558 0 1 1 93 137 0.0107527 0.00885928 0.00869565
559 0 1 1 74 108 0.0135135 0.0111859 0.010989
560 0 1 0 62 87 0 0 0
561 0 1 0 47 66 0 0 0
562 0 1 1 72 131 0.0138889 0.0102967 0.00985222
563 0 1 3 60 105 0.05 0.0377964 0.0363636
564 0 1 2 50 79 0.04 0.0318223 0.0310078
565 0 1 2 38 62 0.0526316 0.0412043 0.04
566 0 1 2 67 143 0.0298507 0.0204326 0.0190476
567 0 1 3 53 107 0.0566038 0.0398374 0.0375
568 0 1 2 38 85 0.0526316 0.0351908 0.0325203
569 0 1 2 33 64 0.0606061 0.0435194 0.0412371
570 0 1 3 61 112 0.0491803 0.036295 0.0346821
571 0 1 2 56 83 0.0357143 0.0293357 0.028777
572 0 1 2 46 67 0.0434783 0.0360258 0.0353982
573 0 1 3 27 55 0.111111 0.0778499 0.0731707
574 0 1 3 29 68 0.103448 0.0675566 0.0618557
575 0 1 1 22 60 0.0454545 0.0275241 0.0243902
576 0 1 0 14 39 0 0 0
577 0 1 0 21 67 0 0 0
578 0 1 0 11 52 0 0 0
579 0 1 2 9 33 0.222222 0.116052 0.0952381
580 0 1 1 21 56 0.047619 0.0291606 0.025974
581 0 1 0 16 52 0 0 0
582 0 1 0 11 45 0 0 0
583 0 1 0 13 35 0 0 0
584 0 1 0 4 31 0 0 0
585 0 1 0 16 49 0 0 0
586 0 1 0 14 43 0 0 0
587 0 1 0 11 35 0 0 0
588 0 1 0 8 21 0 0 0
589 0 1 0 15 39 0 0 0
590 0 1 0 10 33 0 0 0
591 0 1 0 7 23 0 0 0
592 0 1 0 5 19 0 0 0
593 0 1 0 21 28 0 0 0
594 0 1 0 15 23 0 0 0
595 0 1 0 11 18 0 0 0
596 0 1 0 41 58 0 0 0
597 0 1 0 28 45 0 0 0
598 0 1 0 25 37 0 0 0
599 0 1 0 20 27 0 0 0
600 0 1 1 16 28 0.0625 0.0472456 0.0454545
601 0 1 0 9 23 0 0 0
602 0 1 0 17 32 0 0 0
603 0 1 0 47 70 0 0 0
604 0 1 1 32 53 0.03125 0.0242821 0.0235294
605 0 1 0 26 34 0 0 0
606 0 1 0 17 23 0 0 0
607 0 1 1 34 44 0.0294118 0.0258544 0.025641
608 0 1 0 29 33 0 0 0
609 0 1 1 20 29 0.05 0.0415227 0.0408163
610 0 1 0 15 18 0 0 0
611 0 1 0 38 60 0 0 0
612 0 1 0 31 47 0 0 0
613 0 1 0 27 40 0 0 0
614 0 1 0 21 36 0 0 0
615 0 1 1 21 23 0.047619 0.0455016 0.0454545
616 0 1 1 12 22 0.0833333 0.0615457 0.0588235
617 0 1 0 35 44 0 0 0
618 0 1 0 30 37 0 0 0
619 0 1 0 28 34 0 0 0
620 0 1 0 22 35 0 0 0
621 0 1 0 18 33 0 0 0
622 0 1 0 16 34 0 0 0
623 0 1 0 15 29 0 0 0
624 0 1 0 13 23 0 0 0
625 0 1 0 41 75 0 0 0
626 0 1 0 38 65 0 0 0
627 0 1 0 33 65 0 0 0
628 0 1 0 25 63 0 0 0
629 0 1 0 21 58 0 0 0
630 0 1 1 21 46 0.047619 0.0321745 0.0298507
631 0 1 0 8 32 0 0 0
632 0 1 0 9 29 0 0 0
633 0 1 0 5 16 0 0 0
634 0 1 0 37 54 0 0 0
635 0 1 0 24 50 0 0 0
636 0 1 0 14 41 0 0 0
637 0 1 0 4 29 0 0 0
638 0 1 0 7 15 0 0 0
639 0 1 0 6 11 0 0 0
640 0 1 0 21 34 0 0 0
641 0 1 0 15 22 0 0 0
642 0 1 0 29 30 0 0 0
643 0 1 0 65 48 0 0 0
644 0 1 0 112 93 0 0 0
645 0 1 1 105 90 0.0111111 0.0102869 0.0102564
646 0 1 1 108 85 0.0117647 0.0104371 0.0103627
647 0 1 2 111 85 0.0235294 0.0205901 0.0204082
648 0 1 7 104 87 0.0804598 0.0735905 0.0732984
649 0 1 9 103 84 0.107143 0.0967574 0.0962567
650 0 1 8 98 93 0.0860215 0.0837984 0.0837696
651 0 1 10 97 80 0.125 0.113519 0.112994
652 0 1 8 94 79 0.101266 0.0928352 0.0924855
653 0 1 7 89 83 0.0843373 0.0814449 0.0813954
654 0 1 6 92 75 0.08 0.0722315 0.0718563
655 0 1 4 88 72 0.0555556 0.0502519 0.05
656 0 1 4 83 67 0.0597015 0.0536394 0.0533333
657 0 1 3 61 47 0.0638298 0.0560283 0.0555556
658 0 1 1 103 128 0.00970874 0.00870916 0.00865801
659 0 1 4 115 166 0.0347826 0.0289506 0.0284698
660 0 1 4 136 176 0.0294118 0.0258544 0.025641
661 0 1 5 149 185 0.033557 0.0301156 0.0299401
662 0 1 14 147 176 0.0952381 0.0870388 0.0866873
663 0 1 17 151 173 0.112583 0.105181 0.104938
664 0 1 15 147 166 0.102041 0.0960237 0.0958466
665 0 1 19 148 172 0.128378 0.119085 0.11875
666 0 1 16 149 177 0.107383 0.0985236 0.0981595
667 0 1 18 149 174 0.120805 0.11179 0.111455
668 0 1 20 148 173 0.135135 0.12499 0.124611
669 0 1 17 138 166 0.123188 0.11232 0.111842
670 0 1 21 132 161 0.159091 0.144052 0.143345
671 0 1 18 127 156 0.141732 0.127882 0.127208
672 0 1 19 132 168 0.143939 0.127589 0.126667
673 0 1 17 141 170 0.120567 0.109803 0.109325
674 0 1 15 134 161 0.11194 0.102124 0.101695
675 0 1 16 117 141 0.136752 0.124571 0.124031
676 0 1 11 96 128 0.114583 0.0992321 0.0982143
677 0 1 12 110 136 0.109091 0.0981105 0.097561
678 0 1 15 124 168 0.120968 0.103926 0.10274
679 0 1 19 150 176 0.126667 0.116937 0.116564
680 0 1 19 149 182 0.127517 0.115378 0.114804
681 0 1 20 146 182 0.136986 0.122692 0.121951
682 0 1 19 143 181 0.132867 0.118099 0.117284
683 0 1 22 148 183 0.148649 0.13368 0.132931
684 0 1 23 147 175 0.156463 0.1434 0.142857
685 0 1 20 147 176 0.136054 0.124341 0.123839
686 0 1 21 151 179 0.139073 0.127733 0.127273
687 0 1 17 150 173 0.113333 0.105531 0.105263
688 0 1 17 148 172 0.114865 0.10655 0.10625
689 0 1 14 152 171 0.0921053 0.0868377 0.0866873
690 0 1 13 149 170 0.0872483 0.0816819 0.0815047
691 0 1 18 144 170 0.125 0.115045 0.11465
692 0 1 22 141 169 0.156028 0.142518 0.141935
693 0 1 23 148 171 0.155405 0.144577 0.144201
694 0 1 21 140 178 0.15 0.133029 0.132075
695 0 1 19 140 169 0.135714 0.123523 0.122977
696 0 1 16 133 159 0.120301 0.110026 0.109589
697 0 1 17 138 161 0.123188 0.11405 0.113712
698 0 1 17 146 164 0.116438 0.109863 0.109677
699 0 1 21 149 170 0.14094 0.131948 0.131661
700 0 1 25 148 176 0.168919 0.154901 0.154321
701 0 1 22 152 165 0.144737 0.138918 0.138801
702 0 1 24 147 183 0.163265 0.146328 0.145455
703 0 1 20 150 172 0.133333 0.124515 0.124224
704 0 1 21 146 175 0.143836 0.131378 0.130841
705 0 1 19 145 169 0.131034 0.121374 0.121019
706 0 1 21 143 171 0.146853 0.134293 0.133758
707 0 1 21 140 165 0.15 0.13817 0.137705
708 0 1 21 140 158 0.15 0.141197 0.14094
709 0 1 24 144 184 0.166667 0.147442 0.146341
710 0 1 23 139 174 0.165468 0.147892 0.146965
711 0 1 21 139 169 0.151079 0.137015 0.136364
712 0 1 24 142 166 0.169014 0.156319 0.155844
713 0 1 19 145 170 0.131034 0.121017 0.120635
714 0 1 22 147 173 0.14966 0.137956 0.1375
715 0 1 20 150 172 0.133333 0.124515 0.124224
716 0 1 21 148 169 0.141892 0.132784 0.132492
717 0 1 25 149 170 0.167785 0.157081 0.15674
718 0 1 19 146 178 0.130137 0.11786 0.117284
719 0 1 20 147 172 0.136054 0.125779 0.125392
720 0 1 23 148 173 0.155405 0.143739 0.143302
721 0 1 21 148 162 0.141892 0.135622 0.135484
722 0 1 18 151 162 0.119205 0.115087 0.115016
723 0 1 23 143 168 0.160839 0.14839 0.14791
724 0 1 23 142 155 0.161972 0.155031 0.154882
725 0 1 17 132 154 0.128788 0.119234 0.118881
726 0 1 21 139 161 0.151079 0.140378 0.14
727 0 1 24 141 157 0.170213 0.161307 0.161074
728 0 1 19 139 170 0.136691 0.123601 0.122977
729 0 1 22 146 164 0.150685 0.142175 0.141935
730 0 1 18 134 153 0.134328 0.125711 0.125436
731 0 1 15 125 149 0.12 0.109912 0.109489
732 0 1 18 128 160 0.140625 0.125779 0.125
733 0 1 15 129 150 0.116279 0.107833 0.107527
734 0 1 17 134 151 0.126866 0.119511 0.119298
735 0 1 16 122 139 0.131148 0.122866 0.122605
736 0 1 16 122 138 0.131148 0.123311 0.123077
737 0 1 14 119 134 0.117647 0.110867 0.110672
738 0 1 13 121 119 0.109244 0.108337 0.108333
739 0 1 14 116 107 0.130841 0.125663 0.125561
740 0 1 12 109 100 0.12 0.114939 0.114833
741 0 1 12 102 92 0.130435 0.123876 0.123711
742 0 1 13 189 140 0.0928571 0.0799187 0.0790274
743 0 1 12 190 132 0.0909091 0.0757735 0.0745342
744 0 1 10 176 130 0.0769231 0.0661107 0.0653595
745 0 1 7 171 110 0.0636364 0.0510392 0.0498221
746 0 1 12 157 102 0.117647 0.0948269 0.0926641
747 0 1 12 146 94 0.12766 0.102433 0.1
748 0 1 11 142 88 0.125 0.0984027 0.0956522
749 0 1 6 127 73 0.0821918 0.0623143 0.06
750 0 1 6 181 152 0.0394737 0.0361735 0.036036
751 0 1 5 150 128 0.0390625 0.0360844 0.0359712
752 0 1 4 119 100 0.04 0.0366679 0.0365297
753 0 1 1 99 85 0.0117647 0.0109012 0.0108696
754 0 1 1 169 162 0.00617284 0.00604365 0.0060423
755 0 1 0 120 110 0 0 0
756 0 1 0 76 64 0 0 0
757 0 1 0 82 98 0 0 0
758 0 1 0 115 86 0 0 0
759 0 1 0 118 107 0 0 0
760 0 1 0 123 101 0 0 0
761 0 1 0 136 116 0 0 0
762 0 1 2 118 134 0.0169492 0.0159051 0.015873
763 0 1 3 140 147 0.0214286 0.0209121 0.0209059
764 0 1 1 156 171 0.00641026 0.00612265 0.00611621
765 0 1 4 165 194 0.0242424 0.0223572 0.0222841
766 0 1 1 146 227 0.00684932 0.00549301 0.00536193
767 0 1 5 139 207 0.0359712 0.0294766 0.0289017
768 0 1 2 129 198 0.0155039 0.0125142 0.0122324
769 0 1 1 114 181 0.00877193 0.00696159 0.00677966
770 0 1 3 103 160 0.0291262 0.0233691 0.0228137
771 0 1 1 107 127 0.00934579 0.0085784 0.00854701
772 0 1 1 99 119 0.010101 0.00921317 0.00917431
773 0 1 1 101 132 0.00990099 0.00866069 0.00858369
774 0 1 1 103 167 0.00970874 0.00762471 0.00740741
775 0 1 0 125 190 0 0 0
776 0 1 0 78 133 0 0 0
777 0 1 1 94 174 0.0106383 0.00781918 0.00746269
778 0 1 1 71 131 0.0140845 0.010369 0.00990099
779 0 1 1 68 147 0.0147059 0.010002 0.00930233
780 0 1 0 45 84 0 0 0
781 0 1 0 60 100 0 0 0
782 0 1 0 34 72 0 0 0
783 0 1 0 58 86 0 0 0
784 0 1 0 39 66 0 0 0
785 0 1 0 69 101 0 0 0
786 0 1 1 43 70 0.0232558 0.0182271 0.0176991
787 0 1 0 27 51 0 0 0
788 0 1 0 49 74 0 0 0
789 0 1 1 27 48 0.037037 0.0277778 0.0266667
790 0 1 1 67 72 0.0149254 0.0143978 0.0143885
791 0 1 1 40 53 0.025 0.0217186 0.0215054
792 0 1 0 23 35 0 0 0
793 0 1 0 42 62 0 0 0
794 0 1 0 31 46 0 0 0
795 0 1 0 23 46 0 0 0
796 0 1 0 42 79 0 0 0
797 0 1 0 33 56 0 0 0
798 0 1 0 20 43 0 0 0
799 0 1 0 45 74 0 0 0
800 0 1 1 32 55 0.03125 0.0238366 0.0229885
801 0 1 1 20 46 0.05 0.032969 0.030303
802 0 1 1 58 92 0.0172414 0.0136896 0.0133333
803 0 1 0 31 54 0 0 0
804 0 1 0 21 35 0 0 0
805 0 1 0 31 69 0 0 0
806 0 1 0 17 46 0 0 0
807 0 1 0 7 32 0 0 0
808 0 1 0 21 72 0 0 0
809 0 1 0 13 50 0 0 0
810 0 1 0 10 42 0 0 0
811 0 1 0 8 42 0 0 0
812 0 1 0 4 29 0 0 0
813 0 1 0 20 33 0 0 0
814 0 1 0 11 29 0 0 0
815 0 1 0 12 23 0 0 0
816 0 1 0 8 14 0 0 0
817 0 1 0 19 35 0 0 0
818 0 1 0 12 24 0 0 0
819 0 1 0 7 16 0 0 0
820 0 1 0 5 11 0 0 0
821 0 1 0 9 26 0 0 0
822 0 1 0 5 25 0 0 0
823 0 1 0 3 15 0 0 0
824 0 1 0 1 11 0 0 0
1054 0 1 12 145 116 0.103448 0.0925269 0.091954
1055 0 1 14 140 131 0.10687 0.103378 0.103321
1056 0 1 31 279 202 0.153465 0.130582 0.128898
1057 0 1 43 342 235 0.182979 0.151678 0.149047
1058 0 1 54 390 303 0.178218 0.157087 0.155844
1059 0 1 65 454 335 0.19403 0.166672 0.164766
1060 0 1 83 543 383 0.21671 0.182003 0.179266
1061 0 1 98 608 424 0.231132 0.193015 0.189922
1062 0 1 105 640 430 0.244186 0.200154 0.196262
1063 0 1 97 583 406 0.238916 0.199377 0.196158
1064 0 1 82 494 355 0.230986 0.195811 0.193168
1065 0 1 65 412 349 0.186246 0.171416 0.170828
1066 0 1 56 332 353 0.168675 0.163581 0.163504
1067 0 1 39 348 399 0.112069 0.104662 0.104418
1068 0 1 39 304 373 0.128289 0.115817 0.115214
1069 0 1 36 316 415 0.113924 0.0994111 0.0984952
1070 0 1 29 296 378 0.097973 0.0866974 0.0860534
1071 0 1 20 306 389 0.0653595 0.0579688 0.057554
1072 0 1 24 301 356 0.0797342 0.0733167 0.0730594
1073 0 1 20 334 357 0.0598802 0.0579192 0.0578871
1074 0 1 20 311 328 0.0643087 0.06262 0.0625978
1075 0 1 28 335 355 0.0835821 0.0811935 0.0811594
1076 0 1 23 321 294 0.0782313 0.0748689 0.0747968
1077 0 1 41 270 259 0.158301 0.155043 0.155009
1078 0 1 36 309 332 0.116505 0.112397 0.112324
1079 0 1 32 280 292 0.114286 0.111913 0.111888
1080 0 1 40 246 257 0.162602 0.159084 0.159046
1081 0 1 31 260 318 0.119231 0.107811 0.107266
1082 0 1 33 236 281 0.139831 0.128146 0.12766
1083 0 1 29 205 253 0.141463 0.127339 0.126638
1084 0 1 26 237 337 0.109705 0.0919992 0.0905923
1085 0 1 31 229 305 0.135371 0.117299 0.116105
1086 0 1 24 207 257 0.115942 0.104054 0.103448
1087 0 1 30 252 343 0.119048 0.102041 0.10084
1088 0 1 27 238 304 0.113445 0.100378 0.099631
1089 0 1 26 222 285 0.117117 0.103365 0.102564
1090 0 1 29 212 263 0.136792 0.122815 0.122105
1091 0 1 40 264 346 0.151515 0.132349 0.131148
1092 0 1 48 276 354 0.173913 0.153562 0.152381
1093 0 1 41 273 322 0.150183 0.138285 0.137815
1094 0 1 50 271 335 0.184502 0.165945 0.165017
1095 0 1 58 269 344 0.215613 0.190666 0.189233
1096 0 1 59 276 335 0.213768 0.194033 0.193126
1097 0 1 61 269 349 0.226766 0.199086 0.197411
1098 0 1 58 265 338 0.218868 0.193797 0.192371
1099 0 1 64 265 348 0.241509 0.21075 0.208809
1100 0 1 58 257 335 0.225681 0.197669 0.195946

# ---------- Global Summary ----------
# CorrFrames: 868
avg_CorrEdges: 7.17051
avg_match_A: 113.278
avg_match_B: 126.724
global_RI_MNR: 0.0633003
global_RI_GNR: 0.0598479
global_RI_DICE: 0.0597539

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.17051 avgA: 113.278 avgB: 126.724 MNR: 0.051747 GNR: 0.0449015 DICE: 0.044306
