#frame chA chB nCorr nA nB MNR GNR DICE
611 0 1 0 31 6 0 0 0
612 0 1 0 30 12 0 0 0
613 0 1 0 51 11 0 0 0
614 0 1 0 66 19 0 0 0
615 0 1 0 66 23 0 0 0
616 0 1 0 68 16 0 0 0
617 0 1 0 58 14 0 0 0
618 0 1 0 56 21 0 0 0
619 0 1 0 64 25 0 0 0
620 0 1 0 120 34 0 0 0
621 0 1 0 111 42 0 0 0
622 0 1 0 158 48 0 0 0
623 0 1 0 144 41 0 0 0
624 0 1 1 163 47 0.0212766 0.011425 0.00952381
625 0 1 2 162 57 0.0350877 0.020813 0.0182648
626 0 1 3 185 47 0.0638298 0.0321726 0.0258621
627 0 1 3 198 47 0.0638298 0.0310985 0.0244898
628 0 1 4 185 55 0.0727273 0.0396545 0.0333333
629 0 1 2 161 47 0.0425532 0.0229915 0.0192308
630 0 1 2 181 43 0.0465116 0.0226703 0.0178571
631 0 1 5 163 40 0.125 0.0619222 0.0492611
632 0 1 2 184 53 0.0377358 0.0202527 0.0168776
633 0 1 5 151 44 0.113636 0.0613416 0.0512821
634 0 1 2 195 46 0.0434783 0.0211171 0.0165975
635 0 1 2 156 43 0.0465116 0.0244193 0.0201005
636 0 1 2 169 41 0.0487805 0.0240267 0.0190476
637 0 1 2 157 40 0.05 0.0252377 0.0203046
638 0 1 2 159 48 0.0416667 0.0228934 0.0193237
639 0 1 4 167 41 0.097561 0.0483404 0.0384615
640 0 1 2 139 35 0.0571429 0.028674 0.0229885
641 0 1 4 154 40 0.1 0.0509647 0.0412371
642 0 1 4 159 34 0.117647 0.0544029 0.0414508
643 0 1 2 124 33 0.0606061 0.0312653 0.0254777
644 0 1 3 146 39 0.0769231 0.0397569 0.0324324
645 0 1 1 120 30 0.0333333 0.0166667 0.0133333
646 0 1 5 128 32 0.15625 0.078125 0.0625
647 0 1 3 141 37 0.0810811 0.0415347 0.0337079
648 0 1 3 134 35 0.0857143 0.0438061 0.035503
649 0 1 4 148 32 0.125 0.0581238 0.0444444
650 0 1 1 125 32 0.03125 0.0158114 0.0127389
651 0 1 3 123 28 0.107143 0.0511199 0.0397351
652 0 1 2 137 34 0.0588235 0.0293042 0.0233918
653 0 1 4 130 30 0.133333 0.0640513 0.05
654 0 1 2 116 26 0.0769231 0.0364179 0.028169
655 0 1 2 142 28 0.0714286 0.0317181 0.0235294
656 0 1 3 135 27 0.111111 0.0496904 0.037037
657 0 1 1 126 26 0.0384615 0.0174714 0.0131579
658 0 1 0 117 20 0 0 0
659 0 1 2 137 36 0.0555556 0.0284786 0.0231214
660 0 1 0 130 38 0 0 0
661 0 1 0 122 34 0 0 0
662 0 1 0 134 20 0 0 0
663 0 1 1 163 35 0.0285714 0.0132395 0.010101
664 0 1 1 129 32 0.03125 0.0155643 0.0124224
665 0 1 0 130 32 0 0 0
666 0 1 1 131 28 0.0357143 0.0165115 0.0125786
667 0 1 0 142 35 0 0 0
668 0 1 1 119 30 0.0333333 0.0167365 0.0134228
669 0 1 0 127 29 0 0 0
670 0 1 0 109 28 0 0 0
671 0 1 0 120 28 0 0 0
672 0 1 0 115 21 0 0 0
673 0 1 0 123 15 0 0 0
674 0 1 0 152 31 0 0 0
675 0 1 0 125 29 0 0 0
676 0 1 0 148 27 0 0 0
677 0 1 0 125 34 0 0 0
678 0 1 0 115 25 0 0 0
679 0 1 0 157 34 0 0 0
680 0 1 1 150 25 0.04 0.0163299 0.0114286
681 0 1 0 131 25 0 0 0
682 0 1 0 175 23 0 0 0
683 0 1 1 138 25 0.04 0.0170251 0.0122699
684 0 1 0 142 26 0 0 0
685 0 1 0 138 18 0 0 0
686 0 1 0 144 20 0 0 0
687 0 1 0 154 23 0 0 0
688 0 1 0 135 18 0 0 0
689 0 1 0 138 12 0 0 0
690 0 1 0 117 30 0 0 0
691 0 1 0 118 21 0 0 0
692 0 1 0 101 23 0 0 0
693 0 1 0 117 20 0 0 0
694 0 1 0 115 20 0 0 0
695 0 1 0 98 18 0 0 0
696 0 1 0 89 12 0 0 0
697 0 1 0 90 15 0 0 0
698 0 1 0 86 10 0 0 0
699 0 1 0 87 13 0 0 0
700 0 1 0 80 15 0 0 0
701 0 1 0 63 11 0 0 0
702 0 1 0 77 12 0 0 0
703 0 1 0 71 18 0 0 0
704 0 1 0 73 8 0 0 0
705 0 1 0 74 14 0 0 0
706 0 1 0 70 12 0 0 0
707 0 1 0 68 10 0 0 0
708 0 1 0 71 10 0 0 0
709 0 1 0 66 19 0 0 0
710 0 1 0 52 10 0 0 0
711 0 1 0 65 20 0 0 0
712 0 1 0 70 17 0 0 0
713 0 1 0 83 13 0 0 0
714 0 1 0 64 14 0 0 0
715 0 1 0 50 14 0 0 0
716 0 1 0 62 13 0 0 0
717 0 1 0 54 15 0 0 0
718 0 1 0 57 14 0 0 0
719 0 1 0 52 19 0 0 0
720 0 1 0 46 11 0 0 0
721 0 1 0 39 4 0 0 0
722 0 1 0 70 12 0 0 0
723 0 1 0 56 8 0 0 0
724 0 1 0 48 8 0 0 0
725 0 1 0 48 8 0 0 0
726 0 1 0 44 10 0 0 0
727 0 1 0 20 1 0 0 0
728 0 1 0 51 11 0 0 0
729 0 1 0 42 6 0 0 0
730 0 1 0 42 8 0 0 0
731 0 1 0 58 9 0 0 0
732 0 1 0 56 12 0 0 0
733 0 1 0 64 14 0 0 0
734 0 1 0 78 14 0 0 0
735 0 1 0 58 9 0 0 0
736 0 1 0 54 12 0 0 0
737 0 1 0 54 7 0 0 0
738 0 1 0 53 12 0 0 0
739 0 1 1 53 9 0.111111 0.0457869 0.0322581
740 0 1 1 49 8 0.125 0.0505076 0.0350877
741 0 1 1 55 6 0.166667 0.0550482 0.0327869
742 0 1 1 48 8 0.125 0.051031 0.0357143
743 0 1 0 54 6 0 0 0
744 0 1 0 43 8 0 0 0
745 0 1 0 62 14 0 0 0
746 0 1 0 67 10 0 0 0
747 0 1 0 70 15 0 0 0
748 0 1 0 69 11 0 0 0
749 0 1 0 77 11 0 0 0
750 0 1 0 67 7 0 0 0
751 0 1 0 66 9 0 0 0
752 0 1 0 60 10 0 0 0
753 0 1 0 126 16 0 0 0
754 0 1 0 113 15 0 0 0
755 0 1 0 104 18 0 0 0
756 0 1 0 135 24 0 0 0
757 0 1 1 142 22 0.0454545 0.0178914 0.0121951
758 0 1 1 161 31 0.0322581 0.0141549 0.0104167
759 0 1 1 146 30 0.0333333 0.0151099 0.0113636
760 0 1 1 143 20 0.05 0.0186989 0.0122699
761 0 1 1 175 23 0.0434783 0.0157622 0.010101
762 0 1 1 177 30 0.0333333 0.0137231 0.00966184
763 0 1 1 161 31 0.0322581 0.0141549 0.0104167
764 0 1 2 208 34 0.0588235 0.0237826 0.0165289
765 0 1 3 189 31 0.0967742 0.0391931 0.0272727
766 0 1 2 172 26 0.0769231 0.0299074 0.020202
767 0 1 2 212 39 0.0512821 0.0219953 0.0159363
768 0 1 3 204 37 0.0810811 0.0345307 0.0248963
769 0 1 2 202 28 0.0714286 0.0265935 0.0173913
770 0 1 2 256 37 0.0540541 0.0205499 0.0136519
771 0 1 2 204 38 0.0526316 0.0227155 0.0165289
772 0 1 3 204 31 0.0967742 0.0377247 0.0255319
773 0 1 3 250 34 0.0882353 0.0325396 0.0211268
774 0 1 3 227 33 0.0909091 0.0346618 0.0230769
775 0 1 3 227 30 0.1 0.0363536 0.0233463
776 0 1 3 244 29 0.103448 0.0356638 0.021978
777 0 1 3 231 27 0.111111 0.0379869 0.0232558
778 0 1 3 194 29 0.103448 0.0399964 0.0269058
779 0 1 4 210 38 0.105263 0.0447774 0.0322581
780 0 1 2 175 27 0.0740741 0.0290957 0.019802
781 0 1 2 176 29 0.0689655 0.0279946 0.0195122
782 0 1 2 198 45 0.0444444 0.0211881 0.0164609
783 0 1 5 204 43 0.116279 0.0533852 0.0404858
784 0 1 4 208 36 0.111111 0.046225 0.0327869
785 0 1 2 214 36 0.0555556 0.0227862 0.016
786 0 1 3 200 45 0.0666667 0.0316228 0.0244898
787 0 1 2 216 45 0.0444444 0.020286 0.0153257
788 0 1 3 212 36 0.0833333 0.0343401 0.0241935
789 0 1 3 220 38 0.0789474 0.0328109 0.0232558
790 0 1 2 203 33 0.0606061 0.0244357 0.0169492
791 0 1 3 193 41 0.0731707 0.0337249 0.025641
792 0 1 3 190 34 0.0882353 0.0373254 0.0267857
793 0 1 2 203 31 0.0645161 0.0252116 0.017094
794 0 1 3 199 35 0.0857143 0.0359468 0.025641
795 0 1 2 204 28 0.0714286 0.0264628 0.0172414
796 0 1 1 204 33 0.030303 0.0121879 0.00843882
797 0 1 2 218 37 0.0540541 0.022269 0.0156863
798 0 1 1 193 33 0.030303 0.0125304 0.00884956
799 0 1 1 203 45 0.0222222 0.0104627 0.00806452
800 0 1 1 196 35 0.0285714 0.0120736 0.00865801
801 0 1 2 198 44 0.0454545 0.0214275 0.0165289
802 0 1 1 183 42 0.0238095 0.0114064 0.00888889
803 0 1 1 207 43 0.0232558 0.0105994 0.008
804 0 1 1 195 45 0.0222222 0.0106752 0.00833333
805 0 1 1 221 51 0.0196078 0.0094193 0.00735294
806 0 1 2 205 48 0.0416667 0.0201619 0.0158103
807 0 1 3 212 55 0.0545455 0.0277825 0.0224719
808 0 1 3 191 44 0.0681818 0.0327249 0.0255319
809 0 1 4 183 42 0.0952381 0.0456257 0.0355556
810 0 1 2 198 49 0.0408163 0.0203048 0.0161943
811 0 1 3 200 47 0.0638298 0.0309426 0.0242915
812 0 1 3 179 46 0.0652174 0.033061 0.0266667
813 0 1 3 199 41 0.0731707 0.0332126 0.025
814 0 1 3 212 40 0.075 0.0325779 0.0238095
815 0 1 2 196 46 0.0434783 0.0210631 0.0165289
816 0 1 2 207 53 0.0377358 0.0190944 0.0153846
817 0 1 4 201 51 0.0784314 0.0395073 0.031746
818 0 1 3 195 50 0.06 0.0303822 0.0244898
819 0 1 4 201 54 0.0740741 0.0383942 0.0313726
820 0 1 5 203 50 0.1 0.0496292 0.0395257
821 0 1 6 167 49 0.122449 0.0663277 0.0555556
822 0 1 4 218 58 0.0689655 0.0355728 0.0289855
823 0 1 4 185 53 0.0754717 0.0403958 0.0336134
824 0 1 6 175 54 0.111111 0.0617213 0.0524017
825 0 1 7 208 65 0.107692 0.0602018 0.0512821
826 0 1 7 208 56 0.125 0.0648593 0.0530303
827 0 1 6 194 56 0.107143 0.0575647 0.048
828 0 1 5 233 69 0.0724638 0.0394337 0.0331126
829 0 1 3 204 60 0.05 0.0271163 0.0227273
830 0 1 5 189 65 0.0769231 0.045111 0.0393701
831 0 1 7 227 75 0.0933333 0.0536481 0.0463576
832 0 1 4 197 61 0.0655738 0.036489 0.0310078
833 0 1 3 194 59 0.0508475 0.0280411 0.0237154
834 0 1 3 205 72 0.0416667 0.0246932 0.0216607
835 0 1 1 183 57 0.0175439 0.00979122 0.00833333
836 0 1 2 191 76 0.0263158 0.0165999 0.0149813
837 0 1 2 211 73 0.0273973 0.0161149 0.0140845
838 0 1 2 180 56 0.0357143 0.0199205 0.0169492
839 0 1 3 189 60 0.05 0.0281718 0.0240964
840 0 1 1 209 66 0.0151515 0.00851442 0.00727273
841 0 1 3 179 51 0.0588235 0.0313986 0.026087
842 0 1 1 189 60 0.0166667 0.0093906 0.00803213
843 0 1 1 206 70 0.0142857 0.00832755 0.00724638
844 0 1 1 184 63 0.015873 0.00928797 0.00809717
845 0 1 1 170 69 0.0144928 0.00923317 0.0083682
846 0 1 1 196 75 0.0133333 0.00824786 0.00738007
847 0 1 1 165 62 0.016129 0.00988695 0.00881057
848 0 1 1 162 66 0.0151515 0.00967098 0.00877193
849 0 1 1 186 85 0.0117647 0.00795306 0.00738007
850 0 1 3 150 64 0.046875 0.0306186 0.0280374
851 0 1 2 155 68 0.0294118 0.0194809 0.0179372
852 0 1 1 159 79 0.0126582 0.00892253 0.00840336
853 0 1 1 149 75 0.0133333 0.00945968 0.00892857
854 0 1 3 127 63 0.047619 0.0335389 0.0315789
855 0 1 4 153 82 0.0487805 0.0357114 0.0340426
856 0 1 5 137 68 0.0735294 0.051803 0.0487805
857 0 1 0 141 70 0 0 0
858 0 1 2 119 73 0.0273973 0.0214583 0.0208333
859 0 1 0 155 84 0 0 0
860 0 1 2 149 66 0.030303 0.0201681 0.0186047
861 0 1 2 136 61 0.0327869 0.0219581 0.0203046
862 0 1 3 130 67 0.0447761 0.0321449 0.0304569
863 0 1 1 140 62 0.016129 0.0107335 0.00990099
864 0 1 1 130 68 0.0147059 0.0106359 0.010101
865 0 1 0 108 65 0 0 0
866 0 1 0 101 65 0 0 0
867 0 1 0 138 71 0 0 0
868 0 1 0 118 61 0 0 0
869 0 1 1 116 65 0.0153846 0.0115163 0.0110497
870 0 1 1 144 80 0.0125 0.00931695 0.00892857
871 0 1 0 123 72 0 0 0
872 0 1 1 113 63 0.015873 0.011852 0.0113636
873 0 1 1 133 82 0.0121951 0.00957563 0.00930233
874 0 1 1 113 80 0.0125 0.0105176 0.0103627
875 0 1 1 112 73 0.0136986 0.0110593 0.0108108
876 0 1 2 125 79 0.0253165 0.0201262 0.0196078
877 0 1 2 104 72 0.0277778 0.0231125 0.0227273
878 0 1 1 93 67 0.0149254 0.0126684 0.0125
879 0 1 1 105 80 0.0125 0.0109109 0.0108108
880 0 1 2 95 60 0.0333333 0.0264906 0.0258065
881 0 1 2 83 60 0.0333333 0.028341 0.027972
882 0 1 2 83 66 0.030303 0.0270221 0.0268456
883 0 1 0 79 53 0 0 0
884 0 1 1 74 52 0.0192308 0.0161206 0.015873
885 0 1 1 79 60 0.0166667 0.0145248 0.0143885
886 0 1 0 78 38 0 0 0
887 0 1 0 72 38 0 0 0
888 0 1 0 82 30 0 0 0
889 0 1 1 70 36 0.0277778 0.0199205 0.0188679
890 0 1 0 80 30 0 0 0
891 0 1 0 62 32 0 0 0
892 0 1 0 72 37 0 0 0
893 0 1 0 59 35 0 0 0
894 0 1 0 85 37 0 0 0
895 0 1 0 87 30 0 0 0
896 0 1 0 95 34 0 0 0
897 0 1 0 87 31 0 0 0
898 0 1 0 99 39 0 0 0
899 0 1 0 89 40 0 0 0
900 0 1 2 110 49 0.0408163 0.0272418 0.0251572
901 0 1 2 102 46 0.0434783 0.0291979 0.027027
902 0 1 2 110 47 0.0425532 0.0278154 0.0254777
903 0 1 1 123 49 0.0204082 0.012881 0.0116279
904 0 1 3 135 52 0.0576923 0.0358057 0.0320856
905 0 1 6 152 61 0.0983607 0.062311 0.056338
906 0 1 5 129 62 0.0806452 0.0559087 0.052356
907 0 1 6 160 79 0.0759494 0.0533676 0.0502092
908 0 1 8 139 77 0.103896 0.0773281 0.0740741
909 0 1 5 164 96 0.0520833 0.0398485 0.0384615
910 0 1 8 136 92 0.0869565 0.0715199 0.0701754
911 0 1 8 142 109 0.0733945 0.0643032 0.063745
912 0 1 9 132 100 0.09 0.0783349 0.0775862
913 0 1 10 142 105 0.0952381 0.0818957 0.0809717
914 0 1 6 131 99 0.0606061 0.0526863 0.0521739
915 0 1 11 156 113 0.0973451 0.0828497 0.0817844
916 0 1 10 140 112 0.0892857 0.0798596 0.0793651
917 0 1 12 130 108 0.111111 0.101274 0.10084
918 0 1 15 138 109 0.137615 0.122303 0.121457
919 0 1 17 123 105 0.161905 0.14959 0.149123
920 0 1 15 115 108 0.138889 0.134595 0.134529
921 0 1 13 125 98 0.132653 0.117456 0.116592
922 0 1 14 117 103 0.135922 0.127531 0.127273
923 0 1 13 111 95 0.136842 0.126596 0.126214
924 0 1 13 122 108 0.12037 0.113253 0.113043
925 0 1 9 107 98 0.0918367 0.0878896 0.0878049
926 0 1 9 111 97 0.0927835 0.0867352 0.0865385
927 0 1 4 106 101 0.039604 0.0386586 0.0386473
928 0 1 7 105 100 0.07 0.068313 0.0682927
929 0 1 5 95 94 0.0531915 0.0529108 0.0529101
930 0 1 5 120 108 0.0462963 0.0439205 0.0438596
931 0 1 3 116 100 0.03 0.0278543 0.0277778
932 0 1 4 114 101 0.039604 0.0372775 0.0372093
933 0 1 3 115 85 0.0352941 0.0303433 0.03
934 0 1 0 7 10 0 0 0
935 0 1 0 6 7 0 0 0
936 0 1 0 3 7 0 0 0
937 0 1 0 6 5 0 0 0
942 0 1 0 7 5 0 0 0
948 0 1 0 6 4 0 0 0
957 0 1 0 7 3 0 0 0
958 0 1 0 7 5 0 0 0
960 0 1 0 8 2 0 0 0
962 0 1 0 6 5 0 0 0
972 0 1 0 9 1 0 0 0
975 0 1 0 8 3 0 0 0
977 0 1 0 9 3 0 0 0
978 0 1 0 9 2 0 0 0
980 0 1 0 6 6 0 0 0
982 0 1 0 7 3 0 0 0
985 0 1 0 10 3 0 0 0
986 0 1 1 6 5 0.2 0.182574 0.181818
992 0 1 0 9 2 0 0 0
997 0 1 0 9 3 0 0 0
1006 0 1 0 10 1 0 0 0
1008 0 1 0 8 2 0 0 0
1009 0 1 0 4 6 0 0 0
1015 0 1 0 8 2 0 0 0
1016 0 1 0 13 3 0 0 0
1035 0 1 0 7 3 0 0 0
1041 0 1 0 8 2 0 0 0
1043 0 1 0 10 1 0 0 0
1080 0 1 0 7 3 0 0 0
1082 0 1 0 9 3 0 0 0
1085 0 1 0 9 2 0 0 0
1086 0 1 0 9 2 0 0 0
1088 0 1 0 8 2 0 0 0
1091 0 1 0 9 5 0 0 0
1092 0 1 0 9 2 0 0 0
1094 0 1 0 11 2 0 0 0
1096 0 1 0 9 4 0 0 0
1097 0 1 0 9 4 0 0 0
1098 0 1 0 6 5 0 0 0
1099 0 1 0 9 4 0 0 0
1100 0 1 0 10 1 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 973
avg_CorrEdges: 1.32682
avg_match_A: 101.974
avg_match_B: 49.6053
global_RI_MNR: 0.0267476
global_RI_GNR: 0.0186554
global_RI_DICE: 0.0175066

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.32682 avgA: 101.974 avgB: 49.6053 MNR: 0.0222663 GNR: 0.0143899 DICE: 0.0129719
