#frame chA chB nCorr nA nB MNR GNR DICE
563 0 1 1 73 48 0.0208333 0.0168934 0.0165289
564 0 1 1 74 41 0.0243902 0.0181548 0.0173913
565 0 1 0 68 36 0 0 0
566 0 1 0 77 47 0 0 0
567 0 1 1 75 38 0.0263158 0.0187317 0.0176991
568 0 1 1 73 40 0.025 0.0185058 0.0176991
569 0 1 1 59 39 0.025641 0.0208469 0.0204082
570 0 1 1 95 51 0.0196078 0.0143666 0.0136986
571 0 1 1 77 44 0.0227273 0.0171802 0.0165289
572 0 1 1 66 44 0.0227273 0.0185567 0.0181818
573 0 1 1 74 37 0.027027 0.019111 0.018018
574 0 1 1 80 42 0.0238095 0.0172516 0.0163934
575 0 1 1 65 37 0.027027 0.0203912 0.0196078
576 0 1 1 69 34 0.0294118 0.020646 0.0194175
577 0 1 1 56 31 0.0322581 0.0240008 0.0229885
578 0 1 0 50 25 0 0 0
579 0 1 1 43 25 0.04 0.0304997 0.0294118
580 0 1 2 42 28 0.0714286 0.0583212 0.0571429
581 0 1 1 36 21 0.047619 0.0363696 0.0350877
582 0 1 2 32 20 0.1 0.0790569 0.0769231
583 0 1 1 29 13 0.0769231 0.0515026 0.047619
584 0 1 2 30 9 0.222222 0.121716 0.102564
585 0 1 2 33 10 0.2 0.110096 0.0930233
586 0 1 1 45 12 0.0833333 0.0430331 0.0350877
587 0 1 1 34 14 0.0714286 0.0458349 0.0416667
588 0 1 0 71 27 0 0 0
589 0 1 0 60 21 0 0 0
590 0 1 1 45 17 0.0588235 0.0361551 0.0322581
591 0 1 2 33 15 0.133333 0.0898933 0.0833333
592 0 1 0 63 15 0 0 0
593 0 1 0 59 13 0 0 0
594 0 1 1 80 23 0.0434783 0.0233126 0.0194175
595 0 1 2 71 22 0.0909091 0.0506045 0.0430108
596 0 1 1 102 26 0.0384615 0.0194184 0.015625
597 0 1 1 114 33 0.030303 0.0163039 0.0136054
598 0 1 2 108 35 0.0571429 0.03253 0.027972
599 0 1 2 101 25 0.08 0.0398015 0.031746
600 0 1 3 88 28 0.107143 0.0604367 0.0517241
601 0 1 3 95 28 0.107143 0.0581675 0.0487805
602 0 1 2 107 28 0.0714286 0.0365392 0.0296296
603 0 1 1 106 27 0.037037 0.0186924 0.0150376
604 0 1 0 123 31 0 0 0
605 0 1 0 106 34 0 0 0
606 0 1 1 131 30 0.0333333 0.0159516 0.0124224
607 0 1 0 108 31 0 0 0
608 0 1 1 143 29 0.0344828 0.0155286 0.0116279
609 0 1 1 137 32 0.03125 0.0151031 0.0118343
610 0 1 0 153 37 0 0 0
611 0 1 0 125 24 0 0 0
612 0 1 0 148 38 0 0 0
613 0 1 0 145 41 0 0 0
614 0 1 0 144 38 0 0 0
615 0 1 0 174 39 0 0 0
616 0 1 0 159 39 0 0 0
617 0 1 0 157 51 0 0 0
618 0 1 0 130 43 0 0 0
619 0 1 1 144 56 0.0178571 0.0111359 0.01
620 0 1 1 130 50 0.02 0.0124035 0.0111111
621 0 1 2 102 50 0.04 0.0280056 0.0263158
622 0 1 1 111 43 0.0232558 0.0144745 0.012987
623 0 1 1 112 42 0.0238095 0.0145803 0.012987
624 0 1 1 130 45 0.0222222 0.0130744 0.0114286
625 0 1 1 116 36 0.0277778 0.0154746 0.0131579
626 0 1 1 121 31 0.0322581 0.0163278 0.0131579
627 0 1 1 131 35 0.0285714 0.0147683 0.0120482
628 0 1 1 120 28 0.0357143 0.0172516 0.0135135
629 0 1 1 140 29 0.0344828 0.0156941 0.0118343
630 0 1 1 121 27 0.037037 0.0174955 0.0135135
631 0 1 0 161 33 0 0 0
632 0 1 0 131 33 0 0 0
633 0 1 0 156 32 0 0 0
634 0 1 0 135 34 0 0 0
635 0 1 1 164 31 0.0322581 0.0140248 0.0102564
636 0 1 0 126 23 0 0 0
637 0 1 1 154 36 0.0277778 0.0134304 0.0105263
638 0 1 0 108 30 0 0 0
639 0 1 0 84 31 0 0 0
640 0 1 0 49 11 0 0 0
641 0 1 0 72 12 0 0 0
642 0 1 0 46 9 0 0 0
643 0 1 0 84 16 0 0 0
644 0 1 0 71 11 0 0 0
645 0 1 0 76 10 0 0 0
646 0 1 0 60 6 0 0 0
647 0 1 0 82 16 0 0 0
648 0 1 0 91 20 0 0 0
649 0 1 0 123 25 0 0 0
650 0 1 0 102 25 0 0 0
651 0 1 2 98 21 0.0952381 0.0440867 0.0336134
652 0 1 1 109 28 0.0357143 0.0181012 0.0145985
653 0 1 3 96 23 0.130435 0.0638442 0.0504202
654 0 1 3 90 19 0.157895 0.0725476 0.0550459
655 0 1 3 121 22 0.136364 0.0581456 0.041958
656 0 1 2 98 23 0.0869565 0.0421263 0.0330578
657 0 1 2 108 22 0.0909091 0.0410305 0.0307692
658 0 1 1 107 12 0.0833333 0.0279073 0.0168067
659 0 1 2 88 17 0.117647 0.0517088 0.0380952
660 0 1 1 122 19 0.0526316 0.0207703 0.0141844
661 0 1 3 102 18 0.166667 0.070014 0.05
662 0 1 1 79 17 0.0588235 0.0272874 0.0208333
663 0 1 1 106 18 0.0555556 0.0228934 0.016129
664 0 1 1 102 18 0.0555556 0.023338 0.0166667
665 0 1 2 95 16 0.125 0.0512989 0.036036
666 0 1 1 129 18 0.0555556 0.0207524 0.0136054
667 0 1 1 96 22 0.0454545 0.0217597 0.0169492
668 0 1 1 96 24 0.0416667 0.0208333 0.0166667
669 0 1 1 93 17 0.0588235 0.0251498 0.0181818
670 0 1 0 100 20 0 0 0
671 0 1 0 73 14 0 0 0
672 0 1 0 95 14 0 0 0
673 0 1 0 94 16 0 0 0
674 0 1 0 119 27 0 0 0
675 0 1 0 108 24 0 0 0
676 0 1 0 104 20 0 0 0
677 0 1 0 106 18 0 0 0
678 0 1 0 99 19 0 0 0
679 0 1 2 113 23 0.0869565 0.0392308 0.0294118
680 0 1 1 105 16 0.0625 0.0243975 0.0165289
681 0 1 1 141 17 0.0588235 0.0204252 0.0126582
682 0 1 0 108 12 0 0 0
683 0 1 0 138 21 0 0 0
684 0 1 2 115 18 0.111111 0.0439587 0.0300752
685 0 1 0 136 26 0 0 0
686 0 1 0 117 15 0 0 0
687 0 1 1 128 22 0.0454545 0.0188445 0.0133333
688 0 1 0 121 21 0 0 0
689 0 1 1 121 16 0.0625 0.0227273 0.0145985
690 0 1 1 141 20 0.05 0.0188311 0.0124224
691 0 1 1 115 18 0.0555556 0.0219793 0.0150376
692 0 1 0 123 27 0 0 0
693 0 1 1 112 21 0.047619 0.0206197 0.0150376
694 0 1 1 124 26 0.0384615 0.0176117 0.0133333
695 0 1 1 100 24 0.0416667 0.0204124 0.016129
696 0 1 1 96 20 0.05 0.0228218 0.0172414
697 0 1 1 86 26 0.0384615 0.0211477 0.0178571
698 0 1 1 101 22 0.0454545 0.0212143 0.0162602
699 0 1 1 87 22 0.0454545 0.0228575 0.0183486
700 0 1 0 76 22 0 0 0
701 0 1 0 65 16 0 0 0
702 0 1 0 66 20 0 0 0
703 0 1 0 70 19 0 0 0
704 0 1 0 74 23 0 0 0
705 0 1 0 71 13 0 0 0
706 0 1 0 63 14 0 0 0
707 0 1 1 61 14 0.0714286 0.0342193 0.0266667
708 0 1 0 70 18 0 0 0
709 0 1 1 66 17 0.0588235 0.0298541 0.0240964
710 0 1 0 67 15 0 0 0
711 0 1 1 49 13 0.0769231 0.0396214 0.0322581
712 0 1 1 75 18 0.0555556 0.0272166 0.0215054
713 0 1 0 64 12 0 0 0
714 0 1 1 86 18 0.0555556 0.0254164 0.0192308
715 0 1 0 71 20 0 0 0
716 0 1 0 76 11 0 0 0
717 0 1 1 69 16 0.0625 0.0300965 0.0235294
718 0 1 1 72 21 0.047619 0.0257172 0.0215054
719 0 1 0 75 14 0 0 0
720 0 1 0 85 26 0 0 0
721 0 1 0 71 22 0 0 0
722 0 1 0 81 28 0 0 0
723 0 1 0 60 20 0 0 0
724 0 1 0 86 21 0 0 0
725 0 1 0 80 20 0 0 0
726 0 1 0 68 18 0 0 0
727 0 1 0 77 22 0 0 0
728 0 1 0 80 18 0 0 0
729 0 1 0 99 15 0 0 0
730 0 1 0 89 17 0 0 0
731 0 1 0 86 14 0 0 0
732 0 1 0 85 12 0 0 0
733 0 1 0 108 17 0 0 0
734 0 1 0 103 19 0 0 0
735 0 1 0 95 13 0 0 0
736 0 1 0 102 17 0 0 0
737 0 1 0 91 23 0 0 0
738 0 1 0 122 16 0 0 0
739 0 1 0 119 22 0 0 0
740 0 1 0 101 18 0 0 0
741 0 1 0 138 19 0 0 0
742 0 1 1 115 21 0.047619 0.0203489 0.0147059
743 0 1 1 128 16 0.0625 0.0220971 0.0138889
744 0 1 1 107 15 0.0666667 0.024961 0.0163934
745 0 1 1 140 19 0.0526316 0.0193892 0.0125786
746 0 1 1 98 14 0.0714286 0.0269975 0.0178571
747 0 1 2 112 17 0.117647 0.0458349 0.0310078
748 0 1 1 122 24 0.0416667 0.0184805 0.0136986
749 0 1 0 110 19 0 0 0
750 0 1 0 104 25 0 0 0
751 0 1 0 142 24 0 0 0
752 0 1 0 141 22 0 0 0
753 0 1 1 123 21 0.047619 0.019676 0.0138889
754 0 1 1 138 25 0.04 0.0170251 0.0122699
755 0 1 3 137 23 0.130435 0.0534438 0.0375
756 0 1 2 139 25 0.08 0.0339276 0.0243902
757 0 1 2 142 41 0.0487805 0.0262116 0.0218579
758 0 1 2 139 30 0.0666667 0.0309715 0.0236686
759 0 1 2 111 26 0.0769231 0.037229 0.0291971
760 0 1 1 164 30 0.0333333 0.0142566 0.0103093
761 0 1 1 115 23 0.0434783 0.0194441 0.0144928
762 0 1 1 114 19 0.0526316 0.0214868 0.0150376
763 0 1 1 149 29 0.0344828 0.0152128 0.011236
764 0 1 2 137 30 0.0666667 0.0311967 0.0239521
765 0 1 2 143 26 0.0769231 0.0328001 0.0236686
766 0 1 2 192 32 0.0625 0.0255155 0.0178571
767 0 1 1 186 31 0.0322581 0.0131693 0.00921659
768 0 1 1 181 26 0.0384615 0.0145772 0.00966184
769 0 1 0 213 31 0 0 0
770 0 1 3 211 34 0.0882353 0.0354193 0.0244898
771 0 1 1 183 28 0.0357143 0.01397 0.00947867
772 0 1 2 217 34 0.0588235 0.0232842 0.0159363
773 0 1 4 190 33 0.121212 0.0505157 0.0358744
774 0 1 4 169 30 0.133333 0.0561767 0.040201
775 0 1 3 218 35 0.0857143 0.0343446 0.0237154
776 0 1 3 182 32 0.09375 0.0393107 0.0280374
777 0 1 2 176 30 0.0666667 0.0275241 0.0194175
778 0 1 2 150 29 0.0689655 0.0303239 0.0223464
779 0 1 3 193 42 0.0714286 0.033321 0.0255319
780 0 1 2 173 31 0.0645161 0.0273103 0.0196078
781 0 1 2 168 31 0.0645161 0.0277137 0.0201005
782 0 1 3 170 46 0.0652174 0.0339248 0.0277778
783 0 1 2 177 32 0.0625 0.0265747 0.0191388
784 0 1 0 163 33 0 0 0
785 0 1 0 191 43 0 0 0
786 0 1 0 160 42 0 0 0
787 0 1 1 169 32 0.03125 0.0135982 0.00995025
788 0 1 0 168 42 0 0 0
789 0 1 2 152 37 0.0540541 0.026669 0.021164
790 0 1 0 148 33 0 0 0
791 0 1 0 176 41 0 0 0
792 0 1 0 159 37 0 0 0
793 0 1 0 154 27 0 0 0
794 0 1 0 173 42 0 0 0
795 0 1 1 150 36 0.0277778 0.0136083 0.0107527
796 0 1 1 168 47 0.0212766 0.0112537 0.00930233
797 0 1 0 134 37 0 0 0
798 0 1 1 130 40 0.025 0.0138675 0.0117647
799 0 1 0 157 45 0 0 0
800 0 1 1 141 37 0.027027 0.0138449 0.011236
801 0 1 0 154 43 0 0 0
802 0 1 0 142 45 0 0 0
803 0 1 0 140 42 0 0 0
804 0 1 0 144 42 0 0 0
805 0 1 1 142 35 0.0285714 0.0141848 0.0112994
806 0 1 0 130 37 0 0 0
807 0 1 0 152 37 0 0 0
808 0 1 1 134 37 0.027027 0.0142019 0.0116959
809 0 1 0 134 33 0 0 0
810 0 1 1 162 43 0.0232558 0.0119814 0.0097561
811 0 1 0 152 38 0 0 0
812 0 1 1 129 40 0.025 0.0139212 0.0118343
813 0 1 1 160 42 0.0238095 0.0121988 0.00990099
814 0 1 0 163 35 0 0 0
815 0 1 1 179 53 0.0188679 0.0102668 0.00862069
816 0 1 1 169 46 0.0217391 0.0113417 0.00930233
817 0 1 1 159 36 0.0277778 0.0132175 0.0102564
818 0 1 0 186 46 0 0 0
819 0 1 0 166 44 0 0 0
820 0 1 0 136 42 0 0 0
821 0 1 0 169 50 0 0 0
822 0 1 0 201 60 0 0 0
823 0 1 1 161 64 0.015625 0.00985138 0.00888889
824 0 1 0 207 62 0 0 0
825 0 1 0 200 60 0 0 0
826 0 1 0 160 47 0 0 0
827 0 1 0 201 72 0 0 0
828 0 1 0 192 61 0 0 0
829 0 1 0 164 61 0 0 0
830 0 1 0 200 64 0 0 0
831 0 1 0 179 64 0 0 0
832 0 1 0 168 52 0 0 0
833 0 1 1 175 49 0.0204082 0.010799 0.00892857
834 0 1 1 140 50 0.02 0.0119523 0.0105263
835 0 1 1 138 42 0.0238095 0.0131352 0.0111111
836 0 1 1 168 61 0.0163934 0.00987826 0.00873362
837 0 1 1 171 54 0.0185185 0.0104065 0.00888889
838 0 1 3 130 59 0.0508475 0.034255 0.031746
839 0 1 3 125 53 0.0566038 0.0368577 0.0337079
840 0 1 3 167 65 0.0461538 0.0287943 0.0258621
841 0 1 2 143 66 0.030303 0.0205869 0.0191388
842 0 1 2 116 63 0.031746 0.0233954 0.0223464
843 0 1 2 119 52 0.0384615 0.0254246 0.0233918
844 0 1 3 113 59 0.0508475 0.0367414 0.0348837
845 0 1 1 163 72 0.0138889 0.00923081 0.00851064
846 0 1 1 147 64 0.015625 0.0103098 0.00947867
847 0 1 0 129 60 0 0 0
848 0 1 1 130 70 0.0142857 0.0104828 0.01
849 0 1 0 148 66 0 0 0
850 0 1 1 126 65 0.0153846 0.0110499 0.0104712
851 0 1 1 111 53 0.0188679 0.0130377 0.0121951
852 0 1 0 92 52 0 0 0
853 0 1 0 128 64 0 0 0
854 0 1 0 111 62 0 0 0
855 0 1 1 99 57 0.0175439 0.0133121 0.0128205
856 0 1 0 88 48 0 0 0
857 0 1 0 80 38 0 0 0
858 0 1 0 109 61 0 0 0
859 0 1 0 106 56 0 0 0
860 0 1 0 98 52 0 0 0
861 0 1 0 125 71 0 0 0
862 0 1 1 111 55 0.0181818 0.0127984 0.0120482
863 0 1 0 89 48 0 0 0
864 0 1 0 138 69 0 0 0
865 0 1 0 110 53 0 0 0
866 0 1 0 96 49 0 0 0
867 0 1 0 113 48 0 0 0
868 0 1 1 109 65 0.0153846 0.0118804 0.0114943
869 0 1 1 97 67 0.0149254 0.0124044 0.0121951
870 0 1 1 98 60 0.0166667 0.013041 0.0126582
871 0 1 1 89 52 0.0192308 0.0146995 0.0141844
872 0 1 1 90 57 0.0175439 0.0139618 0.0136054
873 0 1 1 89 56 0.0178571 0.0141648 0.0137931
874 0 1 1 81 47 0.0212766 0.0162072 0.015625
875 0 1 1 95 48 0.0208333 0.0148087 0.013986
876 0 1 0 84 47 0 0 0
877 0 1 0 74 41 0 0 0
878 0 1 0 88 54 0 0 0
879 0 1 0 79 51 0 0 0
880 0 1 0 66 44 0 0 0
881 0 1 0 83 51 0 0 0
882 0 1 1 73 43 0.0232558 0.0178486 0.0172414
883 0 1 0 73 40 0 0 0
884 0 1 1 86 41 0.0243902 0.0168406 0.015748
885 0 1 1 72 36 0.0277778 0.0196419 0.0185185
886 0 1 2 56 29 0.0689655 0.0496292 0.0470588
887 0 1 0 65 33 0 0 0
888 0 1 0 56 24 0 0 0
889 0 1 0 62 29 0 0 0
890 0 1 0 51 27 0 0 0
891 0 1 0 46 22 0 0 0
892 0 1 0 35 17 0 0 0
893 0 1 0 37 10 0 0 0
894 0 1 0 33 12 0 0 0
895 0 1 0 60 24 0 0 0
896 0 1 0 54 24 0 0 0
897 0 1 0 53 16 0 0 0
898 0 1 0 53 15 0 0 0
899 0 1 1 80 24 0.0416667 0.0228218 0.0192308
900 0 1 0 69 20 0 0 0
901 0 1 1 66 21 0.047619 0.0268608 0.0229885
902 0 1 0 56 21 0 0 0
903 0 1 1 75 38 0.0263158 0.0187317 0.0176991
904 0 1 1 68 36 0.0277778 0.0202113 0.0192308
905 0 1 1 63 29 0.0344828 0.0233954 0.0217391
906 0 1 1 60 31 0.0322581 0.0231869 0.021978
907 0 1 3 61 31 0.0967742 0.0689883 0.0652174
908 0 1 4 52 31 0.129032 0.0996271 0.0963855
909 0 1 2 45 32 0.0625 0.0527046 0.0519481
910 0 1 3 87 49 0.0612245 0.0459477 0.0441176
911 0 1 1 73 47 0.0212766 0.0170722 0.0166667
912 0 1 2 83 48 0.0416667 0.0316862 0.0305344
913 0 1 2 88 48 0.0416667 0.0307729 0.0294118
914 0 1 4 77 44 0.0909091 0.0687208 0.0661157
915 0 1 7 80 47 0.148936 0.114157 0.110236
916 0 1 6 64 48 0.125 0.108253 0.107143
917 0 1 6 59 44 0.136364 0.11776 0.116505
918 0 1 5 83 69 0.0724638 0.0660703 0.0657895
919 0 1 8 78 65 0.123077 0.112353 0.111888
920 0 1 7 73 66 0.106061 0.100847 0.100719
921 0 1 5 74 62 0.0806452 0.0738173 0.0735294
922 0 1 3 68 55 0.0545455 0.0490552 0.0487805
923 0 1 4 60 58 0.0689655 0.0678063 0.0677966
924 0 1 5 62 51 0.0980392 0.0889179 0.0884956
925 0 1 4 60 56 0.0714286 0.0690066 0.0689655
926 0 1 7 51 59 0.137255 0.127611 0.127273
927 0 1 3 74 64 0.046875 0.0435929 0.0434783
928 0 1 4 65 65 0.0615385 0.0615385 0.0615385
929 0 1 1 52 61 0.0192308 0.0177555 0.0176991
930 0 1 1 76 75 0.0133333 0.0132453 0.013245
931 0 1 2 65 62 0.0322581 0.0315049 0.0314961
932 0 1 2 75 68 0.0294118 0.0280056 0.027972
933 0 1 3 62 53 0.0566038 0.0523344 0.0521739
934 0 1 2 89 58 0.0344828 0.0278369 0.0272109
935 0 1 3 80 48 0.0625 0.0484123 0.046875
936 0 1 4 100 54 0.0740741 0.0544331 0.0519481
937 0 1 1 82 42 0.0238095 0.01704 0.016129
938 0 1 1 107 40 0.025 0.0152854 0.0136054
939 0 1 0 123 43 0 0 0
940 0 1 0 147 46 0 0 0
941 0 1 0 154 47 0 0 0
942 0 1 0 166 59 0 0 0
943 0 1 0 176 73 0 0 0
944 0 1 0 147 61 0 0 0
945 0 1 0 171 67 0 0 0
946 0 1 0 189 85 0 0 0
947 0 1 0 208 93 0 0 0
948 0 1 0 197 71 0 0 0
949 0 1 0 216 63 0 0 0
950 0 1 1 223 56 0.0178571 0.00894857 0.00716846
951 0 1 1 204 43 0.0232558 0.010677 0.00809717
952 0 1 1 178 24 0.0416667 0.0152998 0.00990099
953 0 1 1 179 23 0.0434783 0.0155851 0.00990099
954 0 1 1 165 22 0.0454545 0.0165977 0.0106952
955 0 1 1 154 27 0.037037 0.0155081 0.0110497
956 0 1 0 141 23 0 0 0
957 0 1 0 134 26 0 0 0
958 0 1 0 150 39 0 0 0
959 0 1 0 121 22 0 0 0
960 0 1 0 127 24 0 0 0
961 0 1 0 110 26 0 0 0
962 0 1 0 130 24 0 0 0
963 0 1 0 107 22 0 0 0
964 0 1 0 128 20 0 0 0
965 0 1 0 103 14 0 0 0
966 0 1 0 117 27 0 0 0
967 0 1 0 100 21 0 0 0
968 0 1 0 107 24 0 0 0
969 0 1 0 79 19 0 0 0
970 0 1 0 109 27 0 0 0
971 0 1 0 81 19 0 0 0
972 0 1 0 82 30 0 0 0
973 0 1 0 63 24 0 0 0
974 0 1 0 78 32 0 0 0
975 0 1 0 68 27 0 0 0
976 0 1 0 95 30 0 0 0
977 0 1 1 64 28 0.0357143 0.0236228 0.0217391
978 0 1 3 81 37 0.0810811 0.0547997 0.0508475
979 0 1 4 69 30 0.133333 0.0879174 0.0808081
980 0 1 2 85 39 0.0512821 0.0347367 0.0322581
981 0 1 3 69 37 0.0810811 0.0593739 0.0566038
982 0 1 3 54 33 0.0909091 0.0710669 0.0689655
983 0 1 1 73 37 0.027027 0.0192414 0.0181818
984 0 1 3 63 34 0.0882353 0.0648204 0.0618557
985 0 1 3 57 27 0.111111 0.0764719 0.0714286
986 0 1 2 63 29 0.0689655 0.0467908 0.0434783
987 0 1 1 56 27 0.037037 0.0257172 0.0240964
988 0 1 2 54 27 0.0740741 0.0523783 0.0493827
989 0 1 2 76 37 0.0540541 0.0377157 0.0353982
990 0 1 3 74 40 0.075 0.0551411 0.0526316
991 0 1 3 67 36 0.0833333 0.0610847 0.0582524
992 0 1 4 66 32 0.125 0.0870388 0.0816327
993 0 1 2 64 38 0.0526316 0.0405554 0.0392157
994 0 1 4 68 32 0.125 0.0857493 0.08
995 0 1 5 66 33 0.151515 0.107137 0.10101
996 0 1 4 65 32 0.125 0.0877058 0.0824742
997 0 1 5 86 49 0.102041 0.0770234 0.0740741
998 0 1 4 86 39 0.102564 0.0690683 0.064
999 0 1 4 85 41 0.097561 0.0677577 0.0634921
1000 0 1 4 83 36 0.111111 0.0731762 0.0672269
1001 0 1 5 74 37 0.135135 0.095555 0.0900901
1002 0 1 3 71 37 0.0810811 0.0585317 0.0555556
1003 0 1 5 84 52 0.0961538 0.0756534 0.0735294
1004 0 1 2 72 43 0.0465116 0.0359443 0.0347826
1005 0 1 3 70 40 0.075 0.0566947 0.0545455
1006 0 1 3 82 48 0.0625 0.0478183 0.0461538
1007 0 1 2 78 43 0.0465116 0.0345341 0.0330578
1008 0 1 4 77 51 0.0784314 0.0638307 0.0625
1009 0 1 5 74 51 0.0980392 0.0813896 0.08
1010 0 1 4 72 43 0.0930233 0.0718885 0.0695652
1011 0 1 2 70 44 0.0454545 0.0360375 0.0350877
1012 0 1 3 78 49 0.0612245 0.0485262 0.0472441
1013 0 1 1 73 43 0.0232558 0.0178486 0.0172414
1014 0 1 3 88 47 0.0638298 0.0466478 0.0444444
1015 0 1 4 68 45 0.0888889 0.0723101 0.0707965
1016 0 1 4 65 47 0.0851064 0.0723693 0.0714286
1017 0 1 2 72 47 0.0425532 0.0343807 0.0336134
1018 0 1 3 71 47 0.0638298 0.051933 0.0508475
1019 0 1 3 68 44 0.0681818 0.0548454 0.0535714
1020 0 1 2 64 54 0.037037 0.0340207 0.0338983
1021 0 1 1 54 40 0.025 0.0215166 0.0212766
1022 0 1 2 56 45 0.0444444 0.039841 0.039604
1023 0 1 3 49 53 0.0612245 0.0588688 0.0588235
1024 0 1 3 59 45 0.0666667 0.0582223 0.0576923
1025 0 1 3 50 40 0.075 0.067082 0.0666667
1026 0 1 2 52 47 0.0425532 0.0404557 0.040404
1027 0 1 2 42 40 0.05 0.048795 0.0487805
1028 0 1 3 39 34 0.0882353 0.0823853 0.0821918
1029 0 1 3 45 39 0.0769231 0.0716115 0.0714286
1030 0 1 2 38 37 0.0540541 0.0533381 0.0533333
1031 0 1 3 23 27 0.130435 0.120386 0.12
1032 0 1 0 32 18 0 0 0
1033 0 1 1 26 15 0.0666667 0.050637 0.0487805
1034 0 1 2 22 20 0.1 0.0953463 0.0952381
1035 0 1 0 17 15 0 0 0
1036 0 1 1 25 22 0.0454545 0.0426401 0.0425532
1037 0 1 0 26 32 0 0 0
1038 0 1 0 27 33 0 0 0
1039 0 1 0 32 31 0 0 0
1040 0 1 2 23 25 0.0869565 0.0834058 0.0833333
1041 0 1 0 19 22 0 0 0
1042 0 1 1 21 10 0.1 0.0690066 0.0645161
1043 0 1 2 21 13 0.153846 0.121046 0.117647
1044 0 1 0 18 6 0 0 0
1045 0 1 0 28 15 0 0 0
1046 0 1 0 29 11 0 0 0
1047 0 1 0 30 12 0 0 0
1048 0 1 0 25 9 0 0 0
1049 0 1 1 23 12 0.0833333 0.0601929 0.0571429
1050 0 1 0 20 11 0 0 0
1051 0 1 1 25 13 0.0769231 0.05547 0.0526316
1052 0 1 0 26 16 0 0 0
1053 0 1 0 30 19 0 0 0
1054 0 1 0 41 19 0 0 0
1055 0 1 0 49 27 0 0 0
1056 0 1 0 46 22 0 0 0
1057 0 1 0 46 25 0 0 0
1058 0 1 0 51 25 0 0 0
1059 0 1 0 44 30 0 0 0
1060 0 1 0 43 36 0 0 0
1061 0 1 0 50 47 0 0 0
1062 0 1 0 54 55 0 0 0
1063 0 1 0 62 53 0 0 0
1064 0 1 0 67 62 0 0 0
1065 0 1 0 60 54 0 0 0
1066 0 1 1 63 71 0.015873 0.014952 0.0149254
1067 0 1 0 44 54 0 0 0
1068 0 1 0 48 60 0 0 0
1069 0 1 0 62 56 0 0 0
1070 0 1 0 59 69 0 0 0
1071 0 1 0 66 49 0 0 0
1072 0 1 0 72 62 0 0 0
1073 0 1 1 65 52 0.0192308 0.0172005 0.017094
1074 0 1 1 74 39 0.025641 0.0186145 0.0176991
1075 0 1 0 79 72 0 0 0
1076 0 1 0 67 53 0 0 0
1077 0 1 1 89 46 0.0217391 0.0156288 0.0148148
1078 0 1 1 95 57 0.0175439 0.0135894 0.0131579
1079 0 1 1 96 57 0.0175439 0.0135185 0.0130719
1080 0 1 0 102 64 0 0 0
1081 0 1 0 92 53 0 0 0
1082 0 1 0 109 59 0 0 0
1083 0 1 0 123 81 0 0 0
1084 0 1 0 90 49 0 0 0
1085 0 1 0 129 74 0 0 0
1086 0 1 0 112 66 0 0 0
1087 0 1 0 123 87 0 0 0
1088 0 1 0 106 69 0 0 0
1089 0 1 0 122 83 0 0 0
1090 0 1 0 111 71 0 0 0
1091 0 1 1 112 76 0.0131579 0.0108389 0.0106383
1092 0 1 1 99 71 0.0140845 0.0119276 0.0117647
1093 0 1 1 115 85 0.0117647 0.0101144 0.01
1094 0 1 1 91 74 0.0135135 0.0121861 0.0121212
1095 0 1 1 123 68 0.0147059 0.0109344 0.0104712
1096 0 1 1 98 71 0.0140845 0.0119883 0.0118343
1097 0 1 0 76 60 0 0 0
1098 0 1 0 49 49 0 0 0
1099 0 1 0 87 53 0 0 0
1100 0 1 1 70 47 0.0212766 0.0174342 0.017094

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 1.40127
avg_match_A: 107.033
avg_match_B: 57.2985
global_RI_MNR: 0.0244557
global_RI_GNR: 0.0178934
global_RI_DICE: 0.0170543

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.40127 avgA: 107.033 avgB: 57.2985 MNR: 0.0269524 GNR: 0.0180832 DICE: 0.0165914
