#frame chA chB nCorr nA nB MNR GNR DICE
299 0 1 0 40 8 0 0 0
300 0 1 0 92 9 0 0 0
301 0 1 0 71 12 0 0 0
302 0 1 0 90 21 0 0 0
303 0 1 0 88 18 0 0 0
304 0 1 0 133 27 0 0 0
305 0 1 0 92 21 0 0 0
306 0 1 1 134 28 0.0357143 0.0163256 0.0123457
307 0 1 1 131 16 0.0625 0.0218426 0.0136054
308 0 1 1 148 28 0.0357143 0.0155342 0.0113636
309 0 1 1 103 19 0.0526316 0.022605 0.0163934
310 0 1 0 136 26 0 0 0
311 0 1 0 108 18 0 0 0
312 0 1 1 133 30 0.0333333 0.0158312 0.0122699
313 0 1 0 121 26 0 0 0
314 0 1 0 164 34 0 0 0
315 0 1 0 138 24 0 0 0
316 0 1 0 166 23 0 0 0
317 0 1 0 167 23 0 0 0
318 0 1 0 184 24 0 0 0
319 0 1 0 180 18 0 0 0
320 0 1 0 198 33 0 0 0
321 0 1 0 159 28 0 0 0
322 0 1 0 197 34 0 0 0
323 0 1 0 180 33 0 0 0
324 0 1 0 187 44 0 0 0
325 0 1 0 139 39 0 0 0
326 0 1 2 169 43 0.0465116 0.0234613 0.0188679
327 0 1 1 149 45 0.0222222 0.0122124 0.0103093
328 0 1 0 172 55 0 0 0
329 0 1 1 163 49 0.0204082 0.0111894 0.00943396
330 0 1 0 199 54 0 0 0
331 0 1 1 180 57 0.0175439 0.00987248 0.00843882
332 0 1 0 222 58 0 0 0
333 0 1 1 180 41 0.0243902 0.0116405 0.00904977
334 0 1 0 162 37 0 0 0
335 0 1 0 198 52 0 0 0
336 0 1 1 175 44 0.0227273 0.0113961 0.00913242
337 0 1 1 172 48 0.0208333 0.0110056 0.00909091
338 0 1 1 197 66 0.0151515 0.00876991 0.00760456
339 0 1 2 155 47 0.0425532 0.0234323 0.019802
340 0 1 2 146 54 0.037037 0.0225246 0.02
341 0 1 2 159 50 0.04 0.0224309 0.0191388
342 0 1 1 151 51 0.0196078 0.0113953 0.00990099
343 0 1 3 145 45 0.0666667 0.0371391 0.0315789
344 0 1 3 183 56 0.0535714 0.0296348 0.0251046
345 0 1 3 146 53 0.0566038 0.0341041 0.0301508
346 0 1 0 169 48 0 0 0
347 0 1 3 137 48 0.0625 0.0369948 0.0324324
348 0 1 1 123 44 0.0227273 0.0135932 0.011976
349 0 1 0 159 36 0 0 0
350 0 1 1 131 38 0.0263158 0.0141734 0.0118343
351 0 1 1 168 38 0.0263158 0.0125157 0.00970874
352 0 1 2 147 32 0.0625 0.0291606 0.0223464
353 0 1 1 141 39 0.025641 0.0134852 0.0111111
354 0 1 1 143 42 0.0238095 0.0129035 0.0108108
355 0 1 1 141 42 0.0238095 0.0129947 0.010929
356 0 1 1 125 35 0.0285714 0.0151186 0.0125
357 0 1 1 139 39 0.025641 0.0135819 0.011236
358 0 1 1 140 50 0.02 0.0119523 0.0105263
359 0 1 0 129 38 0 0 0
360 0 1 0 140 59 0 0 0
361 0 1 0 121 58 0 0 0
362 0 1 0 121 55 0 0 0
363 0 1 0 143 72 0 0 0
364 0 1 0 116 61 0 0 0
365 0 1 0 110 61 0 0 0
366 0 1 0 138 79 0 0 0
367 0 1 0 131 75 0 0 0
368 0 1 0 123 74 0 0 0
369 0 1 0 140 85 0 0 0
370 0 1 1 118 80 0.0125 0.0102923 0.010101
371 0 1 2 128 89 0.0224719 0.0187383 0.0184332
372 0 1 1 137 100 0.01 0.00854358 0.00843882
373 0 1 2 142 100 0.02 0.0167836 0.0165289
374 0 1 4 123 92 0.0434783 0.0376022 0.0372093
375 0 1 2 147 102 0.0196078 0.0163332 0.0160643
376 0 1 3 110 100 0.03 0.0286039 0.0285714
377 0 1 3 125 109 0.0275229 0.0257012 0.025641
378 0 1 3 163 104 0.0288462 0.0230415 0.0224719
379 0 1 2 143 107 0.0186916 0.0161685 0.016
380 0 1 1 123 97 0.0103093 0.00915507 0.00909091
381 0 1 2 180 106 0.0188679 0.0144791 0.013986
382 0 1 2 143 90 0.0222222 0.0176295 0.0171674
383 0 1 3 128 97 0.0309278 0.0269234 0.0266667
384 0 1 2 176 106 0.0188679 0.0146427 0.0141844
385 0 1 1 167 108 0.00925926 0.00744612 0.00727273
386 0 1 4 153 98 0.0408163 0.0326664 0.0318725
387 0 1 2 199 111 0.018018 0.0134568 0.0129032
388 0 1 2 153 104 0.0192308 0.015855 0.0155642
389 0 1 3 176 96 0.03125 0.0230797 0.0220588
390 0 1 4 199 115 0.0347826 0.0264414 0.0254777
391 0 1 3 197 113 0.0265487 0.0201071 0.0193548
392 0 1 5 156 110 0.0454545 0.038169 0.037594
393 0 1 6 202 121 0.0495868 0.038378 0.0371517
394 0 1 4 162 109 0.0366972 0.0301016 0.0295203
395 0 1 4 165 103 0.038835 0.0306831 0.0298507
396 0 1 3 193 120 0.025 0.019713 0.0191693
397 0 1 2 178 109 0.0183486 0.0143584 0.0139373
398 0 1 5 142 115 0.0434783 0.039127 0.0389105
399 0 1 4 174 115 0.0347826 0.0282772 0.0276817
400 0 1 4 143 122 0.0327869 0.0302839 0.0301887
401 0 1 3 140 126 0.0238095 0.0225877 0.0225564
402 0 1 4 155 134 0.0298507 0.027755 0.0276817
403 0 1 6 128 118 0.0508475 0.0488208 0.0487805
404 0 1 3 139 110 0.0272727 0.0242615 0.0240964
405 0 1 4 177 118 0.0338983 0.0276778 0.0271186
406 0 1 9 160 118 0.0762712 0.0655 0.0647482
407 0 1 8 136 108 0.0740741 0.0660098 0.0655738
408 0 1 9 165 115 0.0782609 0.0653359 0.0642857
409 0 1 9 159 107 0.0841122 0.0690005 0.0676692
410 0 1 10 130 104 0.0961538 0.0860026 0.0854701
411 0 1 6 170 108 0.0555556 0.0442807 0.0431655
412 0 1 8 171 107 0.0747664 0.0591425 0.057554
413 0 1 6 154 112 0.0535714 0.0456859 0.0451128
414 0 1 4 184 120 0.0333333 0.0269191 0.0263158
415 0 1 5 163 109 0.0458716 0.0375114 0.0367647
416 0 1 4 174 103 0.038835 0.029879 0.0288809
417 0 1 5 190 113 0.0442478 0.0341235 0.0330033
418 0 1 6 179 96 0.0625 0.0457709 0.0436364
419 0 1 8 149 96 0.0833333 0.06689 0.0653061
420 0 1 8 176 114 0.0701754 0.0564783 0.0551724
421 0 1 8 149 99 0.0808081 0.0658687 0.0645161
422 0 1 5 152 108 0.0462963 0.0390244 0.0384615
423 0 1 6 162 118 0.0508475 0.0433963 0.0428571
424 0 1 6 146 115 0.0521739 0.0463048 0.045977
425 0 1 7 133 117 0.0598291 0.056115 0.056
426 0 1 3 160 119 0.0252101 0.0217414 0.0215054
427 0 1 3 139 120 0.025 0.0232286 0.023166
428 0 1 13 139 112 0.116071 0.10419 0.103586
429 0 1 6 131 96 0.0625 0.0535032 0.0528634
430 0 1 7 143 106 0.0660377 0.0568561 0.0562249
431 0 1 4 106 112 0.0377358 0.0367112 0.0366972
432 0 1 4 100 100 0.04 0.04 0.04
433 0 1 4 133 107 0.0373832 0.0335307 0.0333333
434 0 1 4 103 96 0.0416667 0.0402259 0.040201
435 0 1 2 122 104 0.0192308 0.0177555 0.0176991
436 0 1 4 131 104 0.0384615 0.0342695 0.0340426
437 0 1 3 98 97 0.0309278 0.0307696 0.0307692
438 0 1 4 101 103 0.039604 0.0392176 0.0392157
439 0 1 1 119 106 0.00943396 0.00890376 0.00888889
440 0 1 2 88 95 0.0227273 0.0218739 0.0218579
441 0 1 2 84 108 0.0238095 0.020998 0.0208333
442 0 1 1 96 118 0.0104167 0.00939558 0.00934579
443 0 1 1 87 97 0.0114943 0.0108857 0.0108696
444 0 1 1 72 117 0.0138889 0.0108953 0.010582
445 0 1 3 132 124 0.0241935 0.023449 0.0234375
446 0 1 1 106 123 0.00943396 0.00875779 0.00873362
447 0 1 3 96 118 0.03125 0.0281867 0.0280374
448 0 1 2 130 126 0.015873 0.0156269 0.015625
449 0 1 1 111 129 0.00900901 0.00835687 0.00833333
450 0 1 1 99 122 0.010101 0.00909918 0.00904977
451 0 1 2 123 116 0.0172414 0.0167436 0.0167364
452 0 1 2 108 115 0.0185185 0.0179461 0.0179372
453 0 1 2 99 121 0.020202 0.0182734 0.0181818
454 0 1 3 128 131 0.0234375 0.0231676 0.023166
455 0 1 3 104 105 0.0288462 0.0287085 0.0287081
456 0 1 1 100 109 0.01 0.00957826 0.00956938
457 0 1 2 108 118 0.0185185 0.0177165 0.0176991
458 0 1 6 88 114 0.0681818 0.0599042 0.0594059
459 0 1 4 88 107 0.0454545 0.0412218 0.0410256
460 0 1 2 115 106 0.0188679 0.0181146 0.0180995
461 0 1 2 81 93 0.0246914 0.0230434 0.0229885
462 0 1 4 78 93 0.0512821 0.0469647 0.0467836
463 0 1 4 92 77 0.0519481 0.0475248 0.0473373
464 0 1 3 86 74 0.0405405 0.0376059 0.0375
465 0 1 3 78 74 0.0405405 0.0394874 0.0394737
466 0 1 0 102 82 0 0 0
467 0 1 1 83 86 0.0120482 0.0118362 0.0118343
468 0 1 1 87 89 0.0114943 0.0113644 0.0113636
469 0 1 0 79 80 0 0 0
470 0 1 0 76 70 0 0 0
471 0 1 0 98 81 0 0 0
472 0 1 1 84 76 0.0131579 0.0125157 0.0125
473 0 1 1 78 65 0.0153846 0.0140442 0.013986
474 0 1 0 92 77 0 0 0
475 0 1 0 73 73 0 0 0
476 0 1 0 75 59 0 0 0
477 0 1 0 82 52 0 0 0
478 0 1 0 75 40 0 0 0
479 0 1 0 81 49 0 0 0
480 0 1 0 86 57 0 0 0
481 0 1 0 66 61 0 0 0
482 0 1 0 82 65 0 0 0
483 0 1 0 77 79 0 0 0
484 0 1 0 75 68 0 0 0
485 0 1 0 107 84 0 0 0
486 0 1 0 105 73 0 0 0
487 0 1 0 89 70 0 0 0
488 0 1 0 109 78 0 0 0
489 0 1 0 89 71 0 0 0
490 0 1 0 92 73 0 0 0
491 0 1 0 106 82 0 0 0
492 0 1 0 89 72 0 0 0
493 0 1 0 99 70 0 0 0
494 0 1 0 110 73 0 0 0
495 0 1 0 103 78 0 0 0
496 0 1 0 106 74 0 0 0
497 0 1 0 105 84 0 0 0
498 0 1 0 98 77 0 0 0
499 0 1 0 91 78 0 0 0
500 0 1 1 107 90 0.0111111 0.0101903 0.0101523
501 0 1 1 105 81 0.0123457 0.0108433 0.0107527
502 0 1 2 97 72 0.0277778 0.0239319 0.0236686
503 0 1 2 121 96 0.0208333 0.0185567 0.0184332
504 0 1 4 124 87 0.045977 0.0385114 0.0379147
505 0 1 3 110 76 0.0394737 0.0328109 0.0322581
506 0 1 5 128 89 0.0561798 0.0468457 0.046083
507 0 1 3 105 96 0.03125 0.0298807 0.0298507
508 0 1 4 110 94 0.0425532 0.0393369 0.0392157
509 0 1 3 121 89 0.0337079 0.028909 0.0285714
510 0 1 3 104 89 0.0337079 0.0311824 0.0310881
511 0 1 4 108 95 0.0421053 0.0394899 0.0394089
512 0 1 2 136 93 0.0215054 0.0177836 0.0174672
513 0 1 3 124 94 0.0319149 0.0277873 0.0275229
514 0 1 2 115 86 0.0232558 0.0201109 0.0199005
515 0 1 0 135 106 0 0 0
516 0 1 2 121 92 0.0217391 0.0189559 0.0187793
517 0 1 3 114 92 0.0326087 0.0292937 0.0291262
518 0 1 4 130 97 0.0412371 0.0356207 0.0352423
519 0 1 4 105 104 0.0384615 0.038278 0.0382775
520 0 1 4 118 95 0.0421053 0.0377796 0.0375587
521 0 1 1 119 106 0.00943396 0.00890376 0.00888889
522 0 1 2 94 89 0.0224719 0.0218661 0.0218579
523 0 1 4 98 93 0.0430108 0.0418992 0.0418848
524 0 1 3 108 102 0.0294118 0.0285831 0.0285714
525 0 1 3 101 90 0.0333333 0.0314658 0.0314136
526 0 1 6 82 89 0.0731707 0.0702343 0.0701754
527 0 1 5 109 97 0.0515464 0.0486263 0.0485437
528 0 1 7 107 98 0.0714286 0.0683586 0.0682927
529 0 1 4 129 112 0.0357143 0.0332779 0.033195
530 0 1 5 113 91 0.0549451 0.0493072 0.0490196
531 0 1 3 122 92 0.0326087 0.028317 0.0280374
532 0 1 5 99 92 0.0543478 0.0523912 0.052356
533 0 1 3 116 99 0.030303 0.0279946 0.027907
534 0 1 0 118 90 0 0 0
535 0 1 3 126 97 0.0309278 0.0271363 0.0269058
536 0 1 3 126 90 0.0333333 0.0281718 0.0277778
537 0 1 5 126 80 0.0625 0.0498012 0.0485437
538 0 1 3 117 104 0.0288462 0.0271964 0.0271493
539 0 1 6 118 94 0.0638298 0.05697 0.0566038
540 0 1 4 104 86 0.0465116 0.0422955 0.0421053
541 0 1 6 127 102 0.0588235 0.0527168 0.0524017
542 0 1 6 115 91 0.0659341 0.0586518 0.0582524
543 0 1 3 115 109 0.0275229 0.0267953 0.0267857
544 0 1 4 94 77 0.0519481 0.0470165 0.0467836
545 0 1 7 98 88 0.0795455 0.0753778 0.0752688
546 0 1 2 82 77 0.025974 0.0251697 0.0251572
547 0 1 2 88 75 0.0266667 0.0246183 0.0245399
548 0 1 1 85 64 0.015625 0.0135582 0.0134228
549 0 1 2 83 81 0.0246914 0.0243921 0.0243902
550 0 1 3 68 80 0.0441176 0.0406745 0.0405405
551 0 1 1 69 73 0.0144928 0.0140901 0.0140845
552 0 1 1 78 74 0.0135135 0.0131625 0.0131579
553 0 1 1 63 67 0.015873 0.0153919 0.0153846
554 0 1 1 59 67 0.0169492 0.0159051 0.015873
555 0 1 0 71 80 0 0 0
556 0 1 1 76 74 0.0135135 0.0133345 0.0133333
557 0 1 0 54 64 0 0 0
558 0 1 0 66 66 0 0 0
559 0 1 0 54 53 0 0 0
560 0 1 0 77 50 0 0 0
561 0 1 0 69 50 0 0 0
562 0 1 0 73 42 0 0 0
563 0 1 0 72 45 0 0 0
564 0 1 0 74 50 0 0 0
565 0 1 0 68 42 0 0 0
