#frame chA chB nCorr nA nB MNR GNR DICE
621 0 1 0 112 23 0 0 0
622 0 1 0 105 20 0 0 0
623 0 1 0 129 22 0 0 0
624 0 1 0 140 26 0 0 0
625 0 1 0 148 40 0 0 0
626 0 1 0 131 35 0 0 0
627 0 1 0 147 32 0 0 0
628 0 1 0 121 30 0 0 0
629 0 1 0 139 29 0 0 0
630 0 1 1 119 30 0.0333333 0.0167365 0.0134228
631 0 1 0 126 22 0 0 0
632 0 1 0 103 22 0 0 0
633 0 1 0 83 18 0 0 0
634 0 1 0 106 25 0 0 0
635 0 1 0 92 22 0 0 0
636 0 1 0 117 20 0 0 0
637 0 1 0 98 18 0 0 0
638 0 1 0 102 21 0 0 0
639 0 1 0 72 13 0 0 0
640 0 1 0 98 17 0 0 0
641 0 1 0 62 14 0 0 0
642 0 1 0 81 15 0 0 0
643 0 1 0 79 19 0 0 0
644 0 1 0 76 18 0 0 0
645 0 1 0 64 19 0 0 0
646 0 1 0 82 21 0 0 0
647 0 1 0 82 21 0 0 0
648 0 1 0 79 19 0 0 0
649 0 1 0 74 16 0 0 0
650 0 1 0 88 17 0 0 0
651 0 1 0 75 19 0 0 0
652 0 1 0 88 23 0 0 0
653 0 1 0 82 14 0 0 0
654 0 1 0 95 19 0 0 0
655 0 1 0 75 13 0 0 0
656 0 1 0 90 16 0 0 0
657 0 1 0 85 17 0 0 0
658 0 1 0 105 14 0 0 0
659 0 1 0 77 14 0 0 0
660 0 1 0 68 14 0 0 0
661 0 1 0 60 10 0 0 0
662 0 1 0 72 12 0 0 0
663 0 1 0 59 9 0 0 0
664 0 1 0 90 14 0 0 0
665 0 1 0 78 14 0 0 0
666 0 1 0 84 17 0 0 0
667 0 1 0 68 22 0 0 0
668 0 1 0 83 22 0 0 0
669 0 1 0 76 19 0 0 0
670 0 1 0 81 24 0 0 0
671 0 1 0 64 13 0 0 0
672 0 1 0 63 14 0 0 0
673 0 1 0 71 14 0 0 0
674 0 1 0 71 20 0 0 0
675 0 1 0 56 17 0 0 0
676 0 1 0 82 18 0 0 0
677 0 1 1 64 19 0.0526316 0.028677 0.0240964
678 0 1 1 83 20 0.05 0.024544 0.0194175
679 0 1 0 78 17 0 0 0
680 0 1 0 78 14 0 0 0
681 0 1 0 76 14 0 0 0
682 0 1 0 82 16 0 0 0
683 0 1 0 89 15 0 0 0
684 0 1 0 104 18 0 0 0
685 0 1 0 97 16 0 0 0
686 0 1 1 98 22 0.0454545 0.0215365 0.0166667
687 0 1 1 98 14 0.0714286 0.0269975 0.0178571
688 0 1 1 113 17 0.0588235 0.0228158 0.0153846
689 0 1 0 39 6 0 0 0
690 0 1 0 86 16 0 0 0
691 0 1 0 90 14 0 0 0
692 0 1 1 101 17 0.0588235 0.0241332 0.0169492
693 0 1 1 97 15 0.0666667 0.0262161 0.0178571
694 0 1 1 112 16 0.0625 0.0236228 0.015625
695 0 1 1 83 13 0.0769231 0.0304431 0.0208333
696 0 1 0 73 16 0 0 0
697 0 1 0 70 14 0 0 0
698 0 1 0 60 16 0 0 0
699 0 1 1 66 18 0.0555556 0.0290129 0.0238095
700 0 1 0 71 15 0 0 0
701 0 1 0 64 15 0 0 0
702 0 1 0 65 15 0 0 0
703 0 1 0 81 23 0 0 0
704 0 1 0 91 14 0 0 0
705 0 1 0 77 15 0 0 0
706 0 1 0 100 23 0 0 0
707 0 1 0 75 23 0 0 0
708 0 1 1 98 31 0.0322581 0.0181429 0.0155039
709 0 1 2 76 22 0.0909091 0.0489116 0.0408163
710 0 1 0 70 8 0 0 0
711 0 1 1 66 6 0.166667 0.0502519 0.0277778
712 0 1 1 90 14 0.0714286 0.0281718 0.0192308
713 0 1 0 78 12 0 0 0
714 0 1 0 123 21 0 0 0
715 0 1 1 97 15 0.0666667 0.0262161 0.0178571
716 0 1 1 110 21 0.047619 0.0208063 0.0152672
717 0 1 2 109 22 0.0909091 0.0408418 0.0305344
718 0 1 1 111 21 0.047619 0.0207123 0.0151515
719 0 1 0 120 16 0 0 0
720 0 1 0 112 21 0 0 0
721 0 1 1 125 32 0.03125 0.0158114 0.0127389
722 0 1 1 107 21 0.047619 0.0210959 0.015625
723 0 1 0 92 19 0 0 0
724 0 1 1 117 20 0.05 0.0206725 0.0145985
725 0 1 1 90 25 0.04 0.0210818 0.0173913
726 0 1 1 97 23 0.0434783 0.0211714 0.0166667
727 0 1 1 95 28 0.0357143 0.0193892 0.0162602
728 0 1 1 128 30 0.0333333 0.0161374 0.0126582
729 0 1 0 108 19 0 0 0
730 0 1 1 110 23 0.0434783 0.0198811 0.0150376
731 0 1 1 99 25 0.04 0.0201008 0.016129
732 0 1 1 98 23 0.0434783 0.0210631 0.0165289
733 0 1 1 101 27 0.037037 0.0191495 0.015625
734 0 1 1 106 20 0.05 0.0217186 0.015873
735 0 1 0 97 17 0 0 0
736 0 1 1 83 18 0.0555556 0.0258717 0.019802
737 0 1 1 103 26 0.0384615 0.0193239 0.0155039
738 0 1 1 92 21 0.047619 0.0227508 0.0176991
739 0 1 0 79 19 0 0 0
740 0 1 0 85 22 0 0 0
741 0 1 0 89 20 0 0 0
742 0 1 0 111 23 0 0 0
743 0 1 0 92 22 0 0 0
744 0 1 0 97 24 0 0 0
745 0 1 0 89 23 0 0 0
746 0 1 0 85 20 0 0 0
747 0 1 1 102 34 0.0294118 0.0169809 0.0147059
748 0 1 1 95 22 0.0454545 0.0218739 0.017094
749 0 1 0 85 17 0 0 0
750 0 1 0 77 16 0 0 0
751 0 1 0 79 16 0 0 0
752 0 1 0 111 24 0 0 0
753 0 1 0 122 30 0 0 0
754 0 1 0 107 24 0 0 0
755 0 1 0 106 22 0 0 0
756 0 1 0 103 24 0 0 0
757 0 1 0 82 26 0 0 0
758 0 1 0 134 30 0 0 0
759 0 1 0 118 23 0 0 0
760 0 1 0 113 25 0 0 0
761 0 1 0 106 17 0 0 0
762 0 1 0 104 21 0 0 0
763 0 1 0 81 14 0 0 0
764 0 1 0 127 35 0 0 0
765 0 1 0 126 29 0 0 0
766 0 1 0 122 25 0 0 0
767 0 1 0 104 31 0 0 0
768 0 1 0 101 28 0 0 0
769 0 1 0 112 20 0 0 0
770 0 1 0 98 23 0 0 0
771 0 1 0 131 26 0 0 0
772 0 1 0 134 24 0 0 0
773 0 1 0 109 31 0 0 0
774 0 1 0 98 26 0 0 0
775 0 1 0 90 21 0 0 0
776 0 1 0 77 16 0 0 0
777 0 1 0 125 17 0 0 0
778 0 1 0 108 16 0 0 0
779 0 1 0 107 16 0 0 0
780 0 1 0 86 12 0 0 0
781 0 1 0 85 9 0 0 0
782 0 1 0 112 24 0 0 0
783 0 1 0 101 24 0 0 0
784 0 1 0 105 15 0 0 0
785 0 1 0 93 15 0 0 0
786 0 1 0 114 31 0 0 0
787 0 1 0 99 25 0 0 0
788 0 1 0 97 24 0 0 0
789 0 1 0 95 24 0 0 0
790 0 1 0 92 16 0 0 0
791 0 1 0 88 21 0 0 0
792 0 1 0 68 16 0 0 0
793 0 1 0 121 19 0 0 0
794 0 1 0 103 19 0 0 0
795 0 1 0 94 22 0 0 0
796 0 1 0 86 17 0 0 0
797 0 1 0 71 18 0 0 0
798 0 1 0 97 21 0 0 0
799 0 1 0 93 18 0 0 0
800 0 1 0 92 17 0 0 0
801 0 1 0 91 16 0 0 0
802 0 1 0 120 23 0 0 0
803 0 1 0 103 21 0 0 0
804 0 1 0 104 21 0 0 0
805 0 1 0 88 21 0 0 0
806 0 1 0 121 28 0 0 0
807 0 1 0 113 20 0 0 0
808 0 1 0 95 27 0 0 0
809 0 1 0 123 28 0 0 0
810 0 1 0 106 26 0 0 0
811 0 1 0 114 24 0 0 0
812 0 1 0 130 32 0 0 0
813 0 1 1 117 27 0.037037 0.017792 0.0138889
814 0 1 1 139 36 0.0277778 0.0141365 0.0114286
815 0 1 1 143 40 0.025 0.0132221 0.010929
816 0 1 1 142 46 0.0217391 0.0123731 0.0106383
817 0 1 1 127 39 0.025641 0.0142091 0.0120482
818 0 1 1 146 40 0.025 0.0130856 0.0107527
819 0 1 0 140 39 0 0 0
820 0 1 0 140 45 0 0 0
821 0 1 2 141 48 0.0416667 0.0243108 0.021164
822 0 1 1 166 42 0.0238095 0.0119763 0.00961538
823 0 1 1 163 40 0.025 0.0123844 0.00985222
824 0 1 1 195 46 0.0217391 0.0105585 0.00829876
825 0 1 1 170 50 0.02 0.0108465 0.00909091
826 0 1 0 160 37 0 0 0
827 0 1 1 132 41 0.0243902 0.0135932 0.0115607
828 0 1 0 184 50 0 0 0
829 0 1 0 148 46 0 0 0
830 0 1 0 192 54 0 0 0
831 0 1 1 182 47 0.0212766 0.0108122 0.00873362
832 0 1 1 192 52 0.0192308 0.010008 0.00819672
833 0 1 1 184 39 0.025641 0.0118048 0.00896861
834 0 1 2 185 52 0.0384615 0.0203912 0.0168776
835 0 1 1 158 44 0.0227273 0.0119935 0.00990099
836 0 1 1 187 62 0.016129 0.00928717 0.00803213
837 0 1 1 159 58 0.0172414 0.0104133 0.00921659
838 0 1 1 158 42 0.0238095 0.0122757 0.01
839 0 1 1 142 42 0.0238095 0.0129489 0.0108696
840 0 1 0 115 40 0 0 0
841 0 1 0 141 46 0 0 0
842 0 1 2 126 43 0.0465116 0.0271713 0.0236686
843 0 1 1 151 51 0.0196078 0.0113953 0.00990099
844 0 1 0 118 53 0 0 0
845 0 1 0 141 57 0 0 0
846 0 1 0 129 45 0 0 0
847 0 1 1 153 59 0.0169492 0.0105251 0.00943396
848 0 1 0 125 55 0 0 0
849 0 1 0 160 64 0 0 0
850 0 1 0 141 53 0 0 0
851 0 1 1 145 67 0.0149254 0.0101456 0.00943396
852 0 1 1 135 50 0.02 0.0121716 0.0108108
853 0 1 1 160 69 0.0144928 0.00951734 0.00873362
854 0 1 0 140 51 0 0 0
855 0 1 1 148 75 0.0133333 0.00949158 0.00896861
856 0 1 1 125 53 0.0188679 0.0122859 0.011236
857 0 1 0 152 62 0 0 0
858 0 1 1 109 64 0.015625 0.0119728 0.0115607
859 0 1 2 144 77 0.025974 0.0189934 0.0180995
860 0 1 1 118 64 0.015625 0.0115072 0.010989
861 0 1 1 122 67 0.0149254 0.0110607 0.010582
862 0 1 0 111 61 0 0 0
863 0 1 0 110 53 0 0 0
864 0 1 1 89 49 0.0204082 0.0151428 0.0144928
865 0 1 0 78 45 0 0 0
866 0 1 0 67 49 0 0 0
867 0 1 0 72 35 0 0 0
868 0 1 0 46 18 0 0 0
869 0 1 0 74 51 0 0 0
870 0 1 0 59 42 0 0 0
871 0 1 0 50 42 0 0 0
872 0 1 0 46 36 0 0 0
873 0 1 0 41 40 0 0 0
874 0 1 0 41 43 0 0 0
875 0 1 0 26 28 0 0 0
876 0 1 0 51 46 0 0 0
877 0 1 0 36 42 0 0 0
878 0 1 0 41 30 0 0 0
879 0 1 0 44 38 0 0 0
880 0 1 0 29 26 0 0 0
881 0 1 0 46 18 0 0 0
882 0 1 0 38 14 0 0 0
883 0 1 0 50 19 0 0 0
884 0 1 0 37 14 0 0 0
885 0 1 0 35 21 0 0 0
886 0 1 0 38 15 0 0 0
887 0 1 0 32 16 0 0 0
888 0 1 0 35 14 0 0 0
889 0 1 0 36 16 0 0 0
890 0 1 0 29 17 0 0 0
891 0 1 0 32 15 0 0 0
892 0 1 0 21 10 0 0 0
893 0 1 0 44 14 0 0 0
894 0 1 0 82 19 0 0 0
895 0 1 0 79 12 0 0 0
896 0 1 0 104 31 0 0 0
897 0 1 0 86 31 0 0 0
898 0 1 1 109 37 0.027027 0.0157466 0.0136986
899 0 1 2 112 33 0.0606061 0.0328976 0.0275862
900 0 1 1 93 33 0.030303 0.018051 0.015873
901 0 1 2 112 45 0.0444444 0.0281718 0.0254777
902 0 1 3 108 40 0.075 0.0456435 0.0405405
903 0 1 5 89 33 0.151515 0.092261 0.0819672
904 0 1 4 108 41 0.097561 0.0601113 0.0536913
905 0 1 6 95 39 0.153846 0.0985728 0.0895522
906 0 1 4 94 48 0.0833333 0.0595491 0.056338
907 0 1 6 103 47 0.12766 0.086235 0.08
908 0 1 8 91 46 0.173913 0.123649 0.116788
909 0 1 5 80 48 0.104167 0.0806872 0.078125
910 0 1 11 109 62 0.177419 0.133808 0.128655
911 0 1 12 97 56 0.214286 0.162818 0.156863
912 0 1 9 106 59 0.152542 0.113806 0.109091
913 0 1 11 98 60 0.183333 0.143451 0.139241
914 0 1 7 99 52 0.134615 0.0975616 0.0927152
915 0 1 13 99 85 0.152941 0.141715 0.141304
916 0 1 8 90 80 0.1 0.0942809 0.0941176
917 0 1 8 91 72 0.111111 0.0988332 0.0981595
918 0 1 8 81 72 0.111111 0.104757 0.104575
919 0 1 6 81 63 0.0952381 0.0839921 0.0833333
920 0 1 8 86 81 0.0987654 0.0958513 0.0958084
921 0 1 8 89 74 0.108108 0.0985778 0.0981595
922 0 1 4 80 77 0.0519481 0.0509647 0.0509554
923 0 1 5 77 72 0.0694444 0.0671519 0.0671141
924 0 1 5 88 78 0.0641026 0.0603506 0.060241
925 0 1 3 83 73 0.0410959 0.0385408 0.0384615
926 0 1 6 69 78 0.0869565 0.0817861 0.0816327
927 0 1 3 82 84 0.0365854 0.0361472 0.0361446
928 0 1 4 71 81 0.056338 0.0527458 0.0526316
929 0 1 4 94 88 0.0454545 0.04398 0.043956
930 0 1 2 90 84 0.0238095 0.0230022 0.0229885
931 0 1 4 84 82 0.0487805 0.0481963 0.0481928
932 0 1 5 84 76 0.0657895 0.0625783 0.0625
933 0 1 1 79 66 0.0151515 0.0138489 0.0137931
934 0 1 2 111 78 0.025641 0.0214942 0.021164
935 0 1 1 106 71 0.0140845 0.011527 0.0112994
936 0 1 1 99 59 0.0169492 0.0130845 0.0126582
937 0 1 3 116 62 0.0483871 0.035375 0.0337079
938 0 1 0 104 50 0 0 0
939 0 1 1 120 44 0.0227273 0.013762 0.0121951
940 0 1 0 125 47 0 0 0
941 0 1 0 113 41 0 0 0
942 0 1 0 124 49 0 0 0
943 0 1 1 138 57 0.0175439 0.0112752 0.0102564
944 0 1 1 129 49 0.0204082 0.0125779 0.011236
945 0 1 1 143 58 0.0172414 0.0109804 0.00995025
946 0 1 1 155 67 0.0149254 0.00981289 0.00900901
947 0 1 2 135 54 0.037037 0.0234243 0.021164
948 0 1 1 147 53 0.0188679 0.0113293 0.01
949 0 1 1 152 53 0.0188679 0.0111414 0.0097561
950 0 1 2 153 51 0.0392157 0.0226412 0.0196078
951 0 1 2 147 35 0.0571429 0.0278829 0.021978
952 0 1 2 155 33 0.0606061 0.0279645 0.0212766
953 0 1 1 142 24 0.0416667 0.0171297 0.0120482
954 0 1 1 145 25 0.04 0.0166091 0.0117647
955 0 1 1 131 20 0.05 0.0195366 0.013245
956 0 1 1 133 28 0.0357143 0.0163868 0.0124224
957 0 1 0 104 22 0 0 0
958 0 1 1 115 25 0.04 0.0186501 0.0142857
959 0 1 1 101 15 0.0666667 0.0256917 0.0172414
960 0 1 0 108 21 0 0 0
961 0 1 0 89 19 0 0 0
962 0 1 0 97 21 0 0 0
963 0 1 0 93 21 0 0 0
964 0 1 0 74 14 0 0 0
965 0 1 0 68 18 0 0 0
966 0 1 0 52 21 0 0 0
967 0 1 0 59 23 0 0 0
968 0 1 0 53 15 0 0 0
969 0 1 0 51 22 0 0 0
970 0 1 0 44 20 0 0 0
971 0 1 0 46 21 0 0 0
972 0 1 0 36 20 0 0 0
973 0 1 0 43 29 0 0 0
974 0 1 0 36 23 0 0 0
975 0 1 0 43 27 0 0 0
976 0 1 2 40 27 0.0740741 0.0608581 0.0597015
977 0 1 0 47 33 0 0 0
978 0 1 1 46 34 0.0294118 0.0252861 0.025
979 0 1 0 39 29 0 0 0
980 0 1 0 46 30 0 0 0
981 0 1 1 47 30 0.0333333 0.0266312 0.025974
982 0 1 2 38 29 0.0689655 0.0602475 0.0597015
983 0 1 3 56 36 0.0833333 0.0668153 0.0652174
984 0 1 3 56 32 0.09375 0.0708683 0.0681818
985 0 1 3 53 31 0.0967742 0.0740121 0.0714286
986 0 1 5 57 34 0.147059 0.113578 0.10989
987 0 1 5 57 31 0.16129 0.118947 0.113636
988 0 1 3 54 27 0.111111 0.0785674 0.0740741
989 0 1 4 53 27 0.148148 0.10574 0.1
990 0 1 3 51 27 0.111111 0.0808452 0.0769231
991 0 1 4 51 32 0.125 0.0990148 0.0963855
992 0 1 3 40 26 0.115385 0.093026 0.0909091
993 0 1 3 59 42 0.0714286 0.0602658 0.0594059
994 0 1 3 53 39 0.0769231 0.0659859 0.0652174
995 0 1 3 59 40 0.075 0.061754 0.0606061
996 0 1 5 51 43 0.116279 0.10677 0.106383
997 0 1 5 52 48 0.104167 0.10008 0.1
998 0 1 4 51 38 0.105263 0.0908622 0.0898876
999 0 1 6 49 40 0.15 0.135526 0.134831
1000 0 1 6 47 40 0.15 0.13838 0.137931
1001 0 1 6 47 35 0.171429 0.147934 0.146341
1002 0 1 4 44 34 0.117647 0.103418 0.102564
1003 0 1 5 63 43 0.116279 0.0960651 0.0943396
1004 0 1 4 58 41 0.097561 0.0820265 0.0808081
1005 0 1 4 55 42 0.0952381 0.083225 0.0824742
1006 0 1 2 53 39 0.0512821 0.0439906 0.0434783
1007 0 1 3 50 41 0.0731707 0.0662589 0.0659341
1008 0 1 5 45 41 0.121951 0.116405 0.116279
1009 0 1 5 40 42 0.125 0.121988 0.121951
1010 0 1 3 61 45 0.0666667 0.0572598 0.0566038
1011 0 1 3 61 39 0.0769231 0.0615069 0.06
1012 0 1 3 63 44 0.0681818 0.0569803 0.0560748
1013 0 1 2 56 36 0.0555556 0.0445435 0.0434783
1014 0 1 2 76 42 0.047619 0.0353996 0.0338983
1015 0 1 4 68 37 0.108108 0.0797452 0.0761905
1016 0 1 5 77 45 0.111111 0.0849412 0.0819672
1017 0 1 4 75 42 0.0952381 0.0712697 0.0683761
1018 0 1 5 65 43 0.116279 0.0945756 0.0925926
1019 0 1 2 68 50 0.04 0.0342997 0.0338983
1020 0 1 2 63 48 0.0416667 0.0363696 0.036036
1021 0 1 1 72 59 0.0169492 0.0153429 0.0152672
1022 0 1 2 66 56 0.0357143 0.0328976 0.0327869
1023 0 1 3 77 63 0.047619 0.043073 0.0428571
1024 0 1 2 66 55 0.0363636 0.0331953 0.0330578
1025 0 1 2 67 52 0.0384615 0.0338837 0.0336134
1026 0 1 2 71 59 0.0338983 0.0309012 0.0307692
1027 0 1 1 73 60 0.0166667 0.0151099 0.0150376
1028 0 1 2 83 55 0.0363636 0.0296012 0.0289855
1029 0 1 1 87 60 0.0166667 0.0138409 0.0136054
1030 0 1 2 81 59 0.0338983 0.0289309 0.0285714
1031 0 1 1 67 51 0.0196078 0.0171071 0.0169492
1032 0 1 0 74 35 0 0 0
1033 0 1 0 59 26 0 0 0
1034 0 1 0 60 24 0 0 0
1035 0 1 0 64 43 0 0 0
1036 0 1 0 52 45 0 0 0
1037 0 1 1 60 55 0.0181818 0.0174078 0.0173913
1038 0 1 1 59 54 0.0185185 0.0177165 0.0176991
1039 0 1 1 40 46 0.025 0.0233126 0.0232558
1040 0 1 1 58 46 0.0217391 0.0193601 0.0192308
1041 0 1 2 45 44 0.0454545 0.0449467 0.0449438
1042 0 1 2 45 28 0.0714286 0.0563436 0.0547945
1043 0 1 1 49 23 0.0434783 0.0297878 0.0277778
1044 0 1 0 50 25 0 0 0
1045 0 1 0 53 26 0 0 0
1046 0 1 0 56 30 0 0 0
1047 0 1 0 52 35 0 0 0
1048 0 1 0 51 33 0 0 0
1049 0 1 0 46 46 0 0 0
1050 0 1 0 49 49 0 0 0
1051 0 1 1 52 44 0.0227273 0.020906 0.0208333
1052 0 1 1 43 46 0.0232558 0.0224847 0.0224719
1053 0 1 1 30 44 0.0333333 0.0275241 0.027027
1054 0 1 2 30 48 0.0666667 0.0527046 0.0512821
1055 0 1 0 25 36 0 0 0
1056 0 1 0 23 43 0 0 0
1057 0 1 0 11 36 0 0 0
1058 0 1 0 11 46 0 0 0
1059 0 1 0 13 37 0 0 0
1060 0 1 0 26 38 0 0 0
1061 0 1 0 29 33 0 0 0
1062 0 1 0 43 44 0 0 0
1063 0 1 0 29 31 0 0 0
1064 0 1 0 37 47 0 0 0
1065 0 1 0 30 38 0 0 0
1066 0 1 0 36 43 0 0 0
1067 0 1 0 28 33 0 0 0
1068 0 1 0 37 56 0 0 0
1069 0 1 0 29 30 0 0 0
1070 0 1 0 25 40 0 0 0
1071 0 1 0 19 27 0 0 0
1072 0 1 0 39 38 0 0 0
1073 0 1 0 38 22 0 0 0
1074 0 1 0 37 27 0 0 0
1075 0 1 0 31 24 0 0 0
1076 0 1 0 31 29 0 0 0
1077 0 1 0 21 17 0 0 0
1078 0 1 0 34 30 0 0 0
1079 0 1 0 34 24 0 0 0
1080 0 1 0 22 24 0 0 0
1081 0 1 0 25 25 0 0 0
1082 0 1 0 20 27 0 0 0
1083 0 1 0 13 17 0 0 0
1084 0 1 0 45 30 0 0 0
1085 0 1 0 28 25 0 0 0
1086 0 1 0 120 54 0 0 0
1087 0 1 1 89 37 0.027027 0.0174263 0.015873
1088 0 1 0 74 36 0 0 0
1089 0 1 0 66 29 0 0 0
1090 0 1 0 83 43 0 0 0
1091 0 1 0 66 29 0 0 0
1092 0 1 0 74 58 0 0 0
1093 0 1 0 66 34 0 0 0
1094 0 1 0 81 47 0 0 0
1095 0 1 0 58 28 0 0 0
1096 0 1 0 75 50 0 0 0
1097 0 1 0 60 38 0 0 0
1098 0 1 0 70 51 0 0 0
1099 0 1 0 90 49 0 0 0
1100 0 1 0 75 48 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.870792
avg_match_A: 88.9163
avg_match_B: 44.0355
global_RI_MNR: 0.0197748
global_RI_GNR: 0.0139162
global_RI_DICE: 0.0130994

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.870792 avgA: 88.9163 avgB: 44.0355 MNR: 0.0182975 GNR: 0.0130767 DICE: 0.0122629
