#frame chA chB nCorr nA nB MNR GNR DICE
577 0 1 0 83 39 0 0 0
578 0 1 0 64 31 0 0 0
579 0 1 0 59 35 0 0 0
580 0 1 0 94 34 0 0 0
581 0 1 0 84 32 0 0 0
582 0 1 1 101 43 0.0232558 0.0151742 0.0138889
583 0 1 0 93 39 0 0 0
584 0 1 0 111 34 0 0 0
585 0 1 0 97 33 0 0 0
586 0 1 0 89 29 0 0 0
587 0 1 0 89 26 0 0 0
588 0 1 1 75 24 0.0416667 0.0235702 0.020202
589 0 1 0 63 25 0 0 0
590 0 1 0 52 25 0 0 0
591 0 1 0 44 20 0 0 0
592 0 1 0 51 16 0 0 0
593 0 1 0 31 10 0 0 0
594 0 1 1 28 10 0.1 0.0597614 0.0526316
595 0 1 0 50 17 0 0 0
596 0 1 0 59 17 0 0 0
597 0 1 0 49 9 0 0 0
598 0 1 0 76 15 0 0 0
599 0 1 0 45 7 0 0 0
600 0 1 1 74 12 0.0833333 0.0335578 0.0232558
601 0 1 1 43 6 0.166667 0.0622573 0.0408163
602 0 1 1 84 16 0.0625 0.0272772 0.02
603 0 1 0 66 13 0 0 0
604 0 1 0 101 18 0 0 0
605 0 1 0 123 27 0 0 0
606 0 1 0 133 26 0 0 0
607 0 1 2 153 23 0.0869565 0.0337148 0.0227273
608 0 1 3 130 20 0.15 0.0588348 0.04
609 0 1 4 137 32 0.125 0.0604122 0.0473373
610 0 1 4 130 27 0.148148 0.067516 0.0509554
611 0 1 2 118 25 0.08 0.036823 0.027972
612 0 1 1 119 26 0.0384615 0.0179779 0.0137931
613 0 1 1 114 28 0.0357143 0.0176998 0.0140845
614 0 1 0 131 33 0 0 0
615 0 1 0 124 21 0 0 0
616 0 1 0 127 26 0 0 0
617 0 1 2 116 33 0.0606061 0.0323254 0.0268456
618 0 1 2 103 33 0.0606061 0.0343048 0.0294118
619 0 1 2 84 26 0.0769231 0.042796 0.0363636
620 0 1 2 98 31 0.0645161 0.0362858 0.0310078
621 0 1 2 99 27 0.0740741 0.0386839 0.031746
622 0 1 2 94 25 0.08 0.0412568 0.0336134
623 0 1 1 87 24 0.0416667 0.0218844 0.018018
624 0 1 1 109 36 0.0277778 0.0159638 0.0137931
625 0 1 1 82 31 0.0322581 0.0198341 0.0176991
626 0 1 1 99 28 0.0357143 0.0189934 0.015748
627 0 1 1 76 27 0.037037 0.0220755 0.0194175
628 0 1 0 119 30 0 0 0
629 0 1 0 82 28 0 0 0
630 0 1 0 98 28 0 0 0
631 0 1 0 108 31 0 0 0
632 0 1 0 81 25 0 0 0
633 0 1 0 98 34 0 0 0
634 0 1 0 73 32 0 0 0
635 0 1 0 85 23 0 0 0
636 0 1 0 79 18 0 0 0
637 0 1 0 83 21 0 0 0
638 0 1 0 63 17 0 0 0
639 0 1 0 86 17 0 0 0
640 0 1 0 61 20 0 0 0
641 0 1 0 67 15 0 0 0
642 0 1 0 56 13 0 0 0
643 0 1 0 74 15 0 0 0
644 0 1 0 51 13 0 0 0
645 0 1 0 69 16 0 0 0
646 0 1 0 59 10 0 0 0
647 0 1 0 78 15 0 0 0
648 0 1 0 71 17 0 0 0
649 0 1 0 89 16 0 0 0
650 0 1 0 91 19 0 0 0
651 0 1 0 125 23 0 0 0
652 0 1 0 106 29 0 0 0
653 0 1 0 124 28 0 0 0
654 0 1 0 132 30 0 0 0
655 0 1 0 129 26 0 0 0
656 0 1 1 109 23 0.0434783 0.0199721 0.0151515
657 0 1 2 136 28 0.0714286 0.0324102 0.0243902
658 0 1 1 121 25 0.04 0.0181818 0.0136986
659 0 1 2 136 35 0.0571429 0.0289886 0.0233918
660 0 1 1 108 19 0.0526316 0.0220755 0.015748
661 0 1 2 137 25 0.08 0.0341743 0.0246914
662 0 1 2 136 23 0.0869565 0.0357599 0.0251572
663 0 1 0 130 18 0 0 0
664 0 1 0 128 16 0 0 0
665 0 1 0 124 16 0 0 0
666 0 1 0 118 12 0 0 0
667 0 1 0 135 17 0 0 0
668 0 1 0 122 16 0 0 0
669 0 1 0 124 17 0 0 0
670 0 1 0 113 18 0 0 0
671 0 1 0 109 12 0 0 0
672 0 1 0 99 12 0 0 0
673 0 1 0 137 19 0 0 0
674 0 1 0 122 16 0 0 0
675 0 1 1 125 12 0.0833333 0.0258199 0.0145985
676 0 1 1 142 15 0.0666667 0.0216676 0.0127389
677 0 1 1 151 11 0.0909091 0.0245366 0.0123457
678 0 1 1 127 8 0.125 0.0313728 0.0148148
679 0 1 1 150 12 0.0833333 0.0235702 0.0123457
680 0 1 0 147 8 0 0 0
681 0 1 0 144 10 0 0 0
682 0 1 0 126 12 0 0 0
683 0 1 0 145 10 0 0 0
684 0 1 0 134 14 0 0 0
685 0 1 0 149 17 0 0 0
686 0 1 0 128 16 0 0 0
687 0 1 0 161 17 0 0 0
688 0 1 0 130 14 0 0 0
689 0 1 0 160 18 0 0 0
690 0 1 0 129 18 0 0 0
691 0 1 0 161 17 0 0 0
692 0 1 1 140 14 0.0714286 0.0225877 0.012987
693 0 1 1 155 22 0.0454545 0.0171247 0.0112994
694 0 1 0 126 21 0 0 0
695 0 1 0 115 18 0 0 0
696 0 1 0 123 13 0 0 0
697 0 1 0 108 18 0 0 0
698 0 1 0 103 20 0 0 0
699 0 1 0 87 17 0 0 0
700 0 1 0 101 16 0 0 0
701 0 1 0 78 19 0 0 0
702 0 1 0 75 18 0 0 0
703 0 1 0 115 22 0 0 0
704 0 1 0 84 20 0 0 0
705 0 1 0 102 17 0 0 0
706 0 1 0 100 14 0 0 0
707 0 1 0 84 11 0 0 0
708 0 1 0 99 14 0 0 0
709 0 1 0 94 19 0 0 0
710 0 1 0 99 15 0 0 0
711 0 1 1 97 11 0.0909091 0.0306138 0.0185185
712 0 1 1 80 16 0.0625 0.0279508 0.0208333
713 0 1 0 99 18 0 0 0
714 0 1 0 93 12 0 0 0
715 0 1 0 87 21 0 0 0
716 0 1 0 82 15 0 0 0
717 0 1 1 102 26 0.0384615 0.0194184 0.015625
718 0 1 0 98 21 0 0 0
719 0 1 0 107 17 0 0 0
720 0 1 0 94 17 0 0 0
721 0 1 0 96 14 0 0 0
722 0 1 0 83 13 0 0 0
723 0 1 0 115 13 0 0 0
724 0 1 0 97 9 0 0 0
725 0 1 1 85 17 0.0588235 0.0263067 0.0196078
726 0 1 0 90 11 0 0 0
727 0 1 0 90 21 0 0 0
728 0 1 0 99 19 0 0 0
729 0 1 0 104 12 0 0 0
730 0 1 0 115 14 0 0 0
731 0 1 0 100 13 0 0 0
732 0 1 0 93 8 0 0 0
733 0 1 0 122 19 0 0 0
734 0 1 0 107 20 0 0 0
735 0 1 0 95 19 0 0 0
736 0 1 0 110 25 0 0 0
737 0 1 0 87 20 0 0 0
738 0 1 0 83 15 0 0 0
739 0 1 0 108 20 0 0 0
740 0 1 0 109 15 0 0 0
741 0 1 0 109 14 0 0 0
742 0 1 0 107 9 0 0 0
743 0 1 0 140 24 0 0 0
744 0 1 0 122 29 0 0 0
745 0 1 0 128 23 0 0 0
746 0 1 0 103 23 0 0 0
747 0 1 0 150 29 0 0 0
748 0 1 0 136 25 0 0 0
749 0 1 0 125 18 0 0 0
750 0 1 0 156 23 0 0 0
751 0 1 0 148 22 0 0 0
752 0 1 0 138 21 0 0 0
753 0 1 0 163 25 0 0 0
754 0 1 0 158 26 0 0 0
755 0 1 0 136 21 0 0 0
756 0 1 0 164 36 0 0 0
757 0 1 1 163 30 0.0333333 0.0143003 0.0103627
758 0 1 1 141 28 0.0357143 0.0159152 0.0118343
759 0 1 1 173 31 0.0322581 0.0136551 0.00980392
760 0 1 0 170 24 0 0 0
761 0 1 0 154 25 0 0 0
762 0 1 0 169 37 0 0 0
763 0 1 0 161 34 0 0 0
764 0 1 0 177 30 0 0 0
765 0 1 0 200 39 0 0 0
766 0 1 0 185 31 0 0 0
767 0 1 0 178 34 0 0 0
768 0 1 0 164 27 0 0 0
769 0 1 0 163 22 0 0 0
770 0 1 0 214 29 0 0 0
771 0 1 0 182 29 0 0 0
772 0 1 0 170 24 0 0 0
773 0 1 0 151 29 0 0 0
774 0 1 0 143 27 0 0 0
775 0 1 0 177 30 0 0 0
776 0 1 0 143 25 0 0 0
777 0 1 0 162 26 0 0 0
778 0 1 0 177 32 0 0 0
779 0 1 0 143 30 0 0 0
780 0 1 0 131 21 0 0 0
781 0 1 1 134 23 0.0434783 0.0180129 0.0127389
782 0 1 1 157 37 0.027027 0.0131205 0.0103093
783 0 1 1 156 32 0.03125 0.0141535 0.0106383
784 0 1 1 161 29 0.0344828 0.0146348 0.0105263
785 0 1 0 159 33 0 0 0
786 0 1 1 171 44 0.0227273 0.0115286 0.00930233
787 0 1 0 173 42 0 0 0
788 0 1 1 153 37 0.027027 0.0132909 0.0105263
789 0 1 0 177 36 0 0 0
790 0 1 1 150 33 0.030303 0.0142134 0.010929
791 0 1 1 167 36 0.0277778 0.0128971 0.00985222
792 0 1 1 161 33 0.030303 0.0137192 0.0103093
793 0 1 1 158 32 0.03125 0.0140636 0.0105263
794 0 1 1 146 35 0.0285714 0.0139891 0.0110497
795 0 1 0 166 40 0 0 0
796 0 1 1 157 37 0.027027 0.0131205 0.0103093
797 0 1 2 156 34 0.0588235 0.0274618 0.0210526
798 0 1 1 148 32 0.03125 0.014531 0.0111111
799 0 1 2 133 33 0.0606061 0.0301889 0.0240964
800 0 1 2 130 27 0.0740741 0.033758 0.0254777
801 0 1 1 124 29 0.0344828 0.0166759 0.0130719
802 0 1 1 115 28 0.0357143 0.0176227 0.013986
803 0 1 0 109 27 0 0 0
804 0 1 0 102 23 0 0 0
805 0 1 1 146 38 0.0263158 0.0134255 0.0108696
806 0 1 0 122 40 0 0 0
807 0 1 0 113 34 0 0 0
808 0 1 0 107 29 0 0 0
809 0 1 0 100 24 0 0 0
810 0 1 0 131 41 0 0 0
811 0 1 1 122 35 0.0285714 0.0153033 0.0127389
812 0 1 0 117 28 0 0 0
813 0 1 0 103 33 0 0 0
814 0 1 1 102 27 0.037037 0.0190554 0.0155039
815 0 1 0 93 26 0 0 0
816 0 1 1 141 33 0.030303 0.01466 0.0114943
817 0 1 1 138 34 0.0294118 0.0145989 0.0116279
818 0 1 0 130 34 0 0 0
819 0 1 0 117 29 0 0 0
820 0 1 0 113 26 0 0 0
821 0 1 0 139 40 0 0 0
822 0 1 0 148 32 0 0 0
823 0 1 0 130 31 0 0 0
824 0 1 0 109 32 0 0 0
825 0 1 0 111 27 0 0 0
826 0 1 0 146 39 0 0 0
827 0 1 0 137 31 0 0 0
828 0 1 0 131 38 0 0 0
829 0 1 0 119 29 0 0 0
830 0 1 0 115 36 0 0 0
831 0 1 0 115 30 0 0 0
832 0 1 0 97 28 0 0 0
833 0 1 0 155 33 0 0 0
834 0 1 0 126 33 0 0 0
835 0 1 0 126 34 0 0 0
836 0 1 0 120 34 0 0 0
837 0 1 0 148 46 0 0 0
838 0 1 0 127 34 0 0 0
839 0 1 0 122 33 0 0 0
840 0 1 0 97 26 0 0 0
841 0 1 0 176 48 0 0 0
842 0 1 0 162 33 0 0 0
843 0 1 0 150 42 0 0 0
844 0 1 0 159 34 0 0 0
845 0 1 3 119 30 0.1 0.0502096 0.0402685
846 0 1 4 167 61 0.0655738 0.0396312 0.0350877
847 0 1 4 162 54 0.0740741 0.0427667 0.037037
848 0 1 1 144 49 0.0204082 0.0119048 0.0103627
849 0 1 1 119 46 0.0217391 0.013516 0.0121212
850 0 1 1 181 56 0.0178571 0.00993269 0.00843882
851 0 1 0 149 55 0 0 0
852 0 1 0 123 45 0 0 0
853 0 1 0 141 61 0 0 0
854 0 1 0 120 51 0 0 0
855 0 1 0 112 47 0 0 0
856 0 1 0 153 66 0 0 0
857 0 1 0 132 59 0 0 0
858 0 1 0 113 57 0 0 0
859 0 1 0 144 59 0 0 0
860 0 1 0 130 51 0 0 0
861 0 1 1 118 37 0.027027 0.0151342 0.0129032
862 0 1 1 137 50 0.02 0.0120824 0.0106952
863 0 1 0 119 42 0 0 0
864 0 1 1 126 59 0.0169492 0.0115981 0.0108108
865 0 1 0 112 45 0 0 0
866 0 1 0 129 55 0 0 0
867 0 1 0 108 51 0 0 0
868 0 1 0 122 61 0 0 0
869 0 1 0 113 60 0 0 0
870 0 1 0 116 65 0 0 0
871 0 1 0 100 55 0 0 0
872 0 1 0 117 60 0 0 0
873 0 1 0 92 50 0 0 0
874 0 1 0 99 57 0 0 0
875 0 1 1 87 36 0.0277778 0.0178685 0.0162602
876 0 1 1 88 44 0.0227273 0.0160706 0.0151515
877 0 1 0 70 48 0 0 0
878 0 1 0 76 36 0 0 0
879 0 1 0 60 40 0 0 0
880 0 1 0 61 36 0 0 0
881 0 1 0 45 32 0 0 0
882 0 1 0 67 33 0 0 0
883 0 1 0 81 31 0 0 0
884 0 1 0 66 34 0 0 0
885 0 1 0 61 30 0 0 0
886 0 1 0 65 29 0 0 0
887 0 1 0 62 28 0 0 0
888 0 1 0 81 32 0 0 0
889 0 1 0 74 33 0 0 0
890 0 1 0 66 34 0 0 0
891 0 1 0 64 33 0 0 0
892 0 1 0 67 29 0 0 0
893 0 1 0 70 21 0 0 0
894 0 1 0 70 29 0 0 0
895 0 1 0 68 21 0 0 0
896 0 1 0 86 35 0 0 0
897 0 1 0 78 34 0 0 0
898 0 1 0 81 37 0 0 0
899 0 1 0 84 33 0 0 0
900 0 1 2 100 35 0.0571429 0.0338062 0.0296296
901 0 1 2 89 36 0.0555556 0.0353333 0.032
902 0 1 2 84 42 0.047619 0.0336718 0.031746
903 0 1 1 75 34 0.0294118 0.019803 0.0183486
904 0 1 0 79 34 0 0 0
905 0 1 3 90 44 0.0681818 0.0476731 0.0447761
906 0 1 1 91 46 0.0217391 0.0154561 0.0145985
907 0 1 2 80 41 0.0487805 0.0349215 0.0330578
908 0 1 3 71 41 0.0731707 0.0556032 0.0535714
909 0 1 2 75 43 0.0465116 0.035218 0.0338983
910 0 1 5 66 48 0.104167 0.0888336 0.0877193
911 0 1 4 70 42 0.0952381 0.0737711 0.0714286
912 0 1 3 80 54 0.0555556 0.0456435 0.0447761
913 0 1 6 83 55 0.109091 0.0888037 0.0869565
914 0 1 3 74 51 0.0588235 0.0488338 0.048
915 0 1 8 75 55 0.145455 0.12456 0.123077
916 0 1 7 63 54 0.12963 0.120014 0.119658
917 0 1 6 63 49 0.122449 0.10799 0.107143
918 0 1 7 61 56 0.125 0.119768 0.119658
919 0 1 6 57 56 0.107143 0.106199 0.106195
920 0 1 7 62 49 0.142857 0.127 0.126126
921 0 1 8 67 47 0.170213 0.142562 0.140351
922 0 1 6 65 45 0.133333 0.11094 0.109091
923 0 1 8 70 57 0.140351 0.12665 0.125984
924 0 1 6 67 48 0.125 0.105802 0.104348
925 0 1 3 60 50 0.06 0.0547723 0.0545455
926 0 1 4 57 55 0.0727273 0.07144 0.0714286
927 0 1 2 77 66 0.030303 0.0280552 0.027972
928 0 1 1 63 61 0.0163934 0.0161311 0.016129
929 0 1 2 64 62 0.0322581 0.03175 0.031746
930 0 1 1 51 56 0.0196078 0.018712 0.0186916
931 0 1 3 62 68 0.0483871 0.0462031 0.0461538
932 0 1 1 72 65 0.0153846 0.0146176 0.0145985
933 0 1 1 57 56 0.0178571 0.0176998 0.0176991
934 0 1 1 90 67 0.0149254 0.0128778 0.0127389
935 0 1 1 85 61 0.0163934 0.0138875 0.0136986
936 0 1 1 67 58 0.0172414 0.0160416 0.016
937 0 1 0 88 58 0 0 0
938 0 1 0 89 50 0 0 0
939 0 1 1 99 54 0.0185185 0.0136768 0.0130719
940 0 1 2 99 52 0.0384615 0.0278747 0.0264901
941 0 1 2 125 58 0.0344828 0.0234888 0.0218579
942 0 1 2 112 58 0.0344828 0.0248146 0.0235294
943 0 1 4 131 64 0.0625 0.0436852 0.0410256
944 0 1 4 123 58 0.0689655 0.047358 0.0441989
945 0 1 2 146 66 0.030303 0.0203742 0.0188679
946 0 1 3 141 66 0.0454545 0.0310985 0.0289855
947 0 1 3 147 71 0.0422535 0.0293652 0.0275229
948 0 1 3 152 65 0.0461538 0.0301816 0.0276498
949 0 1 3 162 68 0.0441176 0.0285831 0.026087
950 0 1 4 145 48 0.0833333 0.0479463 0.0414508
951 0 1 2 154 41 0.0487805 0.0251697 0.0205128
952 0 1 3 159 41 0.0731707 0.0371562 0.03
953 0 1 4 163 36 0.111111 0.0522174 0.040201
954 0 1 5 179 44 0.113636 0.05634 0.044843
955 0 1 2 147 37 0.0540541 0.0271188 0.0217391
956 0 1 2 159 35 0.0571429 0.02681 0.0206186
957 0 1 2 130 38 0.0526316 0.0284555 0.0238095
958 0 1 5 137 39 0.128205 0.0684034 0.0568182
959 0 1 4 142 43 0.0930233 0.0511896 0.0432432
960 0 1 2 127 35 0.0571429 0.0299981 0.0246914
961 0 1 3 135 34 0.0882353 0.0442807 0.035503
962 0 1 2 128 37 0.0540541 0.0290619 0.0242424
963 0 1 2 130 40 0.05 0.027735 0.0235294
964 0 1 1 128 29 0.0344828 0.0164133 0.0127389
965 0 1 1 109 23 0.0434783 0.0199721 0.0151515
966 0 1 3 109 26 0.115385 0.0563536 0.0444444
967 0 1 2 97 22 0.0909091 0.0432945 0.0336134
968 0 1 0 98 19 0 0 0
969 0 1 2 78 21 0.0952381 0.0494166 0.040404
970 0 1 2 84 25 0.08 0.0436436 0.0366972
971 0 1 0 89 31 0 0 0
972 0 1 0 75 31 0 0 0
973 0 1 1 81 34 0.0294118 0.0190554 0.0173913
974 0 1 3 86 33 0.0909091 0.0563138 0.0504202
975 0 1 2 74 33 0.0606061 0.0404722 0.0373832
976 0 1 3 65 31 0.0967742 0.0668319 0.0625
977 0 1 1 68 35 0.0285714 0.020498 0.0194175
978 0 1 3 69 37 0.0810811 0.0593739 0.0566038
979 0 1 1 78 41 0.0243902 0.0176832 0.0168067
980 0 1 0 59 41 0 0 0
981 0 1 2 80 44 0.0454545 0.03371 0.0322581
982 0 1 1 69 38 0.0263158 0.0195292 0.0186916
983 0 1 1 69 47 0.0212766 0.0175601 0.0172414
984 0 1 2 71 40 0.05 0.0375293 0.036036
985 0 1 2 78 45 0.0444444 0.033758 0.0325203
986 0 1 1 79 42 0.0238095 0.0173605 0.0165289
987 0 1 1 93 48 0.0208333 0.0149671 0.0141844
988 0 1 1 80 47 0.0212766 0.0163082 0.015748
989 0 1 1 93 50 0.02 0.0146647 0.013986
990 0 1 3 96 49 0.0612245 0.0437409 0.0413793
991 0 1 4 96 55 0.0727273 0.0550482 0.0529801
992 0 1 3 94 57 0.0526316 0.0409845 0.0397351
993 0 1 3 122 68 0.0441176 0.0329372 0.0315789
994 0 1 2 121 55 0.0363636 0.0245164 0.0227273
995 0 1 5 141 67 0.0746269 0.0514426 0.0480769
996 0 1 5 136 68 0.0735294 0.0519931 0.0490196
997 0 1 6 155 76 0.0789474 0.0552813 0.0519481
998 0 1 5 149 78 0.0641026 0.0463799 0.0440529
999 0 1 4 165 83 0.0481928 0.0341805 0.0322581
1000 0 1 6 150 76 0.0789474 0.0561951 0.0530973
1001 0 1 4 158 80 0.05 0.0355784 0.0336134
1002 0 1 4 143 82 0.0487805 0.036939 0.0355556
1003 0 1 6 159 84 0.0714286 0.0519174 0.0493827
1004 0 1 6 146 85 0.0705882 0.0538599 0.0519481
1005 0 1 6 160 92 0.0652174 0.0494535 0.047619
1006 0 1 4 151 74 0.0540541 0.0378404 0.0355556
1007 0 1 6 152 83 0.0722892 0.0534183 0.0510638
1008 0 1 6 135 78 0.0769231 0.0584705 0.056338
1009 0 1 7 157 96 0.0729167 0.0570181 0.055336
1010 0 1 7 151 86 0.0813954 0.0614271 0.0590717
1011 0 1 6 160 87 0.0689655 0.0508548 0.048583
1012 0 1 9 131 83 0.108434 0.0863113 0.0841122
1013 0 1 6 129 76 0.0789474 0.0605968 0.0585366
1014 0 1 8 145 86 0.0930233 0.0716402 0.0692641
1015 0 1 11 114 82 0.134146 0.113771 0.112245
1016 0 1 11 102 70 0.157143 0.13018 0.127907
1017 0 1 11 113 77 0.142857 0.117926 0.115789
1018 0 1 11 112 70 0.157143 0.124232 0.120879
1019 0 1 12 94 68 0.176471 0.150094 0.148148
1020 0 1 9 90 59 0.152542 0.123508 0.120805
1021 0 1 4 90 62 0.0645161 0.053548 0.0526316
1022 0 1 6 76 61 0.0983607 0.088121 0.0875912
1023 0 1 8 80 70 0.114286 0.106904 0.106667
1024 0 1 7 79 65 0.107692 0.097685 0.0972222
1025 0 1 7 62 57 0.122807 0.117751 0.117647
1026 0 1 7 72 64 0.109375 0.10312 0.102941
1027 0 1 5 59 61 0.0847458 0.0833449 0.0833333
1028 0 1 8 66 52 0.153846 0.136558 0.135593
1029 0 1 3 66 61 0.0491803 0.0472808 0.0472441
1030 0 1 7 63 51 0.137255 0.123493 0.122807
1031 0 1 3 49 40 0.075 0.0677631 0.0674157
1032 0 1 5 52 36 0.138889 0.115563 0.113636
1033 0 1 3 37 25 0.12 0.0986394 0.0967742
1034 0 1 0 33 27 0 0 0
1035 0 1 1 42 44 0.0238095 0.0232621 0.0232558
1036 0 1 2 44 48 0.0454545 0.0435194 0.0434783
1037 0 1 1 53 45 0.0222222 0.0204765 0.0204082
1038 0 1 2 53 48 0.0416667 0.0396526 0.039604
1039 0 1 4 53 46 0.0869565 0.0810108 0.0808081
1040 0 1 3 49 39 0.0769231 0.0686264 0.0681818
1041 0 1 2 51 41 0.0487805 0.0437374 0.0434783
1042 0 1 0 35 26 0 0 0
1043 0 1 1 40 22 0.0454545 0.03371 0.0322581
1044 0 1 1 39 15 0.0666667 0.0413449 0.037037
1045 0 1 2 52 23 0.0869565 0.0578315 0.0533333
1046 0 1 1 51 19 0.0526316 0.0321246 0.0285714
1047 0 1 1 50 14 0.0714286 0.0377964 0.03125
1048 0 1 2 36 15 0.133333 0.0860663 0.0784314
1049 0 1 1 39 13 0.0769231 0.0444116 0.0384615
1050 0 1 0 37 15 0 0 0
1051 0 1 0 37 11 0 0 0
1052 0 1 0 34 15 0 0 0
1053 0 1 0 35 17 0 0 0
1054 0 1 0 36 14 0 0 0
1055 0 1 0 34 20 0 0 0
1056 0 1 0 41 21 0 0 0
1057 0 1 0 31 29 0 0 0
1058 0 1 0 32 21 0 0 0
1059 0 1 0 33 25 0 0 0
1060 0 1 0 22 21 0 0 0
1061 0 1 0 26 22 0 0 0
1062 0 1 0 29 17 0 0 0
1063 0 1 0 27 23 0 0 0
1064 0 1 0 19 14 0 0 0
1065 0 1 0 17 17 0 0 0
1066 0 1 0 10 11 0 0 0
1067 0 1 0 11 9 0 0 0
1068 0 1 0 8 9 0 0 0
1069 0 1 0 6 5 0 0 0
1070 0 1 0 7 11 0 0 0
1072 0 1 0 6 5 0 0 0
1073 0 1 0 6 7 0 0 0
1075 0 1 0 4 6 0 0 0
1082 0 1 0 9 2 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1073
avg_CorrEdges: 1.57782
avg_match_A: 96.3663
avg_match_B: 50.9273
global_RI_MNR: 0.0309818
global_RI_GNR: 0.0225226
global_RI_DICE: 0.0214241

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.57782 avgA: 96.3663 avgB: 50.9273 MNR: 0.0294993 GNR: 0.02042 DICE: 0.0189736
