#frame chA chB nCorr nA nB MNR GNR DICE
604 0 1 2 102 25 0.08 0.0396059 0.0314961
605 0 1 2 91 26 0.0769231 0.0411171 0.034188
606 0 1 2 103 28 0.0714286 0.0372419 0.0305344
607 0 1 2 80 24 0.0833333 0.0456435 0.0384615
608 0 1 1 93 19 0.0526316 0.0237893 0.0178571
609 0 1 2 77 20 0.1 0.0509647 0.0412371
610 0 1 2 99 28 0.0714286 0.0379869 0.0314961
611 0 1 1 73 21 0.047619 0.0255405 0.0212766
612 0 1 0 97 30 0 0 0
613 0 1 0 83 28 0 0 0
614 0 1 0 89 21 0 0 0
615 0 1 0 82 19 0 0 0
616 0 1 0 72 15 0 0 0
617 0 1 0 63 13 0 0 0
618 0 1 0 50 10 0 0 0
619 0 1 0 51 17 0 0 0
620 0 1 0 37 11 0 0 0
621 0 1 0 36 9 0 0 0
622 0 1 0 51 10 0 0 0
623 0 1 0 83 20 0 0 0
624 0 1 0 84 20 0 0 0
625 0 1 0 70 15 0 0 0
626 0 1 0 95 21 0 0 0
627 0 1 0 83 16 0 0 0
628 0 1 0 77 17 0 0 0
629 0 1 0 84 21 0 0 0
630 0 1 0 79 20 0 0 0
631 0 1 0 99 21 0 0 0
632 0 1 0 91 23 0 0 0
633 0 1 0 87 25 0 0 0
634 0 1 0 78 22 0 0 0
635 0 1 0 88 25 0 0 0
636 0 1 0 84 19 0 0 0
637 0 1 0 97 20 0 0 0
638 0 1 0 89 21 0 0 0
639 0 1 0 68 12 0 0 0
640 0 1 0 76 9 0 0 0
641 0 1 0 60 12 0 0 0
642 0 1 0 85 13 0 0 0
643 0 1 0 77 14 0 0 0
644 0 1 0 79 16 0 0 0
645 0 1 0 68 15 0 0 0
646 0 1 0 87 17 0 0 0
647 0 1 0 71 21 0 0 0
648 0 1 0 81 16 0 0 0
649 0 1 0 67 16 0 0 0
650 0 1 0 88 13 0 0 0
651 0 1 0 76 17 0 0 0
652 0 1 0 70 17 0 0 0
653 0 1 0 64 15 0 0 0
654 0 1 0 66 16 0 0 0
655 0 1 0 58 11 0 0 0
656 0 1 0 48 17 0 0 0
657 0 1 0 41 13 0 0 0
658 0 1 0 62 13 0 0 0
659 0 1 0 48 16 0 0 0
660 0 1 0 78 22 0 0 0
661 0 1 0 70 14 0 0 0
662 0 1 0 95 24 0 0 0
663 0 1 0 84 26 0 0 0
664 0 1 0 139 28 0 0 0
665 0 1 0 123 29 0 0 0
666 0 1 0 137 37 0 0 0
667 0 1 1 133 29 0.0344828 0.0161018 0.0123457
668 0 1 2 111 35 0.0571429 0.0320874 0.0273973
669 0 1 2 127 37 0.0540541 0.0291761 0.0243902
670 0 1 2 117 35 0.0571429 0.0312538 0.0263158
671 0 1 2 115 33 0.0606061 0.0324656 0.027027
672 0 1 1 121 22 0.0454545 0.0193819 0.013986
673 0 1 2 152 29 0.0689655 0.0301238 0.0220994
674 0 1 2 137 39 0.0512821 0.0273613 0.0227273
675 0 1 1 140 41 0.0243902 0.0131991 0.0110497
676 0 1 2 146 33 0.0606061 0.0288135 0.0223464
677 0 1 2 125 31 0.0645161 0.0321288 0.025641
678 0 1 1 139 32 0.03125 0.014994 0.0116959
679 0 1 1 134 28 0.0357143 0.0163256 0.0123457
680 0 1 1 145 27 0.037037 0.0159821 0.0116279
681 0 1 1 145 27 0.037037 0.0159821 0.0116279
682 0 1 1 137 25 0.04 0.0170872 0.0123457
683 0 1 1 135 22 0.0454545 0.0183494 0.0127389
684 0 1 1 135 25 0.04 0.0172133 0.0125
685 0 1 1 119 18 0.0555556 0.0216068 0.0145985
686 0 1 1 115 22 0.0454545 0.0198811 0.0145985
687 0 1 0 54 9 0 0 0
688 0 1 0 78 11 0 0 0
689 0 1 0 66 12 0 0 0
690 0 1 0 108 19 0 0 0
691 0 1 0 98 19 0 0 0
692 0 1 1 105 17 0.0588235 0.0236691 0.0163934
693 0 1 0 102 11 0 0 0
694 0 1 1 106 17 0.0588235 0.0235571 0.0162602
695 0 1 0 84 16 0 0 0
696 0 1 1 97 18 0.0555556 0.0239319 0.0173913
697 0 1 0 73 16 0 0 0
698 0 1 2 92 23 0.0869565 0.0434783 0.0347826
699 0 1 3 90 19 0.157895 0.0725476 0.0550459
700 0 1 2 100 22 0.0909091 0.0426401 0.0327869
701 0 1 1 76 23 0.0434783 0.0239182 0.020202
702 0 1 2 90 27 0.0740741 0.040572 0.034188
703 0 1 1 81 18 0.0555556 0.0261891 0.020202
704 0 1 1 79 18 0.0555556 0.0265186 0.0206186
705 0 1 1 66 15 0.0666667 0.0317821 0.0246914
706 0 1 1 73 27 0.037037 0.0225246 0.02
707 0 1 1 62 21 0.047619 0.0277137 0.0240964
708 0 1 1 86 23 0.0434783 0.0224847 0.0183486
709 0 1 1 69 20 0.05 0.0269191 0.0224719
710 0 1 1 72 21 0.047619 0.0257172 0.0215054
711 0 1 1 83 19 0.0526316 0.0251816 0.0196078
712 0 1 1 91 24 0.0416667 0.021398 0.0173913
713 0 1 1 83 19 0.0526316 0.0251816 0.0196078
714 0 1 1 97 18 0.0555556 0.0239319 0.0173913
715 0 1 0 73 17 0 0 0
716 0 1 0 77 18 0 0 0
717 0 1 1 66 23 0.0434783 0.0256663 0.0224719
718 0 1 0 100 11 0 0 0
719 0 1 1 91 14 0.0714286 0.0280166 0.0190476
720 0 1 1 84 15 0.0666667 0.0281718 0.020202
721 0 1 1 95 19 0.0526316 0.0235376 0.0175439
722 0 1 1 85 17 0.0588235 0.0263067 0.0196078
723 0 1 1 105 18 0.0555556 0.0230022 0.0162602
724 0 1 1 99 14 0.0714286 0.0268608 0.0176991
725 0 1 1 101 25 0.04 0.0199007 0.015873
726 0 1 1 65 18 0.0555556 0.0292353 0.0240964
727 0 1 1 100 17 0.0588235 0.0242536 0.017094
728 0 1 1 96 23 0.0434783 0.0212814 0.0168067
729 0 1 2 98 19 0.105263 0.046349 0.034188
730 0 1 1 80 19 0.0526316 0.0256495 0.020202
731 0 1 2 84 25 0.08 0.0436436 0.0366972
732 0 1 1 96 22 0.0454545 0.0217597 0.0169492
733 0 1 2 107 26 0.0769231 0.0379185 0.0300752
734 0 1 1 100 19 0.0526316 0.0229416 0.0168067
735 0 1 2 84 17 0.117647 0.0529256 0.039604
736 0 1 2 91 17 0.117647 0.0508493 0.037037
737 0 1 1 89 18 0.0555556 0.0249844 0.0186916
738 0 1 1 89 22 0.0454545 0.0225992 0.018018
739 0 1 1 84 20 0.05 0.0243975 0.0192308
740 0 1 1 94 27 0.037037 0.0198497 0.0165289
741 0 1 2 76 20 0.1 0.0512989 0.0416667
742 0 1 2 81 25 0.08 0.0444444 0.0377358
743 0 1 2 94 27 0.0740741 0.0396994 0.0330578
744 0 1 2 98 20 0.1 0.0451754 0.0338983
745 0 1 2 97 24 0.0833333 0.0414513 0.0330578
746 0 1 2 99 24 0.0833333 0.0410305 0.0325203
747 0 1 2 88 26 0.0769231 0.0418121 0.0350877
748 0 1 1 85 24 0.0416667 0.0221404 0.0183486
749 0 1 1 93 28 0.0357143 0.0195965 0.0165289
750 0 1 1 93 19 0.0526316 0.0237893 0.0178571
751 0 1 1 91 24 0.0416667 0.021398 0.0173913
752 0 1 2 122 29 0.0689655 0.0336241 0.0264901
753 0 1 3 113 28 0.107143 0.0533339 0.0425532
754 0 1 3 108 30 0.1 0.0527046 0.0434783
755 0 1 2 149 27 0.0740741 0.0315323 0.0227273
756 0 1 2 128 25 0.08 0.0353553 0.0261438
757 0 1 2 115 27 0.0740741 0.0358921 0.028169
758 0 1 2 145 29 0.0689655 0.0308423 0.0229885
759 0 1 2 127 22 0.0909091 0.037837 0.0268456
760 0 1 1 122 21 0.047619 0.0197565 0.013986
761 0 1 1 160 32 0.03125 0.0139754 0.0104167
762 0 1 1 138 31 0.0322581 0.015289 0.0118343
763 0 1 1 136 24 0.0416667 0.0175035 0.0125
764 0 1 1 173 33 0.030303 0.0132349 0.00970874
765 0 1 1 149 32 0.03125 0.0144821 0.0110497
766 0 1 1 130 27 0.037037 0.016879 0.0127389
767 0 1 2 181 34 0.0588235 0.0254948 0.0186047
768 0 1 3 151 35 0.0857143 0.0412666 0.0322581
769 0 1 1 156 25 0.04 0.0160128 0.0110497
770 0 1 1 197 36 0.0277778 0.0118745 0.00858369
771 0 1 1 181 30 0.0333333 0.0135706 0.00947867
772 0 1 1 151 27 0.037037 0.0156614 0.011236
773 0 1 3 216 31 0.0967742 0.0366618 0.0242915
774 0 1 1 179 34 0.0294118 0.0128184 0.00938967
775 0 1 1 171 26 0.0384615 0.0149974 0.0101523
776 0 1 1 179 28 0.0357143 0.0141252 0.00966184
777 0 1 1 160 29 0.0344828 0.0146805 0.010582
778 0 1 2 140 31 0.0645161 0.0303588 0.0233918
779 0 1 2 158 40 0.05 0.0251577 0.020202
780 0 1 1 122 27 0.037037 0.0174236 0.0134228
781 0 1 1 117 30 0.0333333 0.016879 0.0136054
782 0 1 2 140 39 0.0512821 0.0270666 0.0223464
783 0 1 1 144 41 0.0243902 0.0130145 0.0108108
784 0 1 1 132 33 0.030303 0.0151515 0.0121212
785 0 1 1 129 35 0.0285714 0.0148823 0.0121951
786 0 1 0 133 43 0 0 0
787 0 1 1 126 41 0.0243902 0.0139131 0.011976
788 0 1 1 135 41 0.0243902 0.0134413 0.0113636
789 0 1 1 135 42 0.0238095 0.0132803 0.0112994
790 0 1 2 112 32 0.0625 0.0334077 0.0277778
791 0 1 1 139 36 0.0277778 0.0141365 0.0114286
792 0 1 4 123 35 0.114286 0.060964 0.0506329
793 0 1 3 166 32 0.09375 0.0411616 0.030303
794 0 1 2 150 36 0.0555556 0.0272166 0.0215054
795 0 1 1 146 38 0.0263158 0.0134255 0.0108696
796 0 1 2 118 28 0.0714286 0.0347944 0.0273973
797 0 1 3 145 42 0.0714286 0.0384426 0.0320856
798 0 1 3 135 38 0.0789474 0.0418854 0.0346821
799 0 1 2 144 40 0.05 0.0263523 0.0217391
800 0 1 3 141 33 0.0909091 0.04398 0.0344828
801 0 1 1 161 40 0.025 0.0124611 0.00995025
802 0 1 2 140 34 0.0588235 0.0289886 0.0229885
803 0 1 1 183 46 0.0217391 0.0108992 0.00873362
804 0 1 4 162 48 0.0833333 0.0453609 0.0380952
805 0 1 5 155 46 0.108696 0.0592141 0.0497512
806 0 1 1 190 51 0.0196078 0.0101587 0.00829876
807 0 1 3 174 46 0.0652174 0.0335326 0.0272727
808 0 1 1 192 54 0.0185185 0.00982093 0.00813008
809 0 1 2 186 45 0.0444444 0.0218609 0.017316
810 0 1 1 168 42 0.0238095 0.0119048 0.00952381
811 0 1 0 182 50 0 0 0
812 0 1 1 166 46 0.0217391 0.0114437 0.00943396
813 0 1 1 164 46 0.0217391 0.0115133 0.00952381
814 0 1 0 191 43 0 0 0
815 0 1 0 177 45 0 0 0
816 0 1 1 202 54 0.0185185 0.00957475 0.0078125
817 0 1 2 183 55 0.0363636 0.0199353 0.0168067
818 0 1 1 185 56 0.0178571 0.00982472 0.00829876
819 0 1 0 174 47 0 0 0
820 0 1 2 151 47 0.0425532 0.0237407 0.020202
821 0 1 1 175 65 0.0153846 0.00937614 0.00833333
822 0 1 4 167 52 0.0769231 0.042924 0.0365297
823 0 1 4 140 53 0.0754717 0.0464363 0.0414508
824 0 1 3 168 65 0.0461538 0.0287085 0.0257511
825 0 1 1 166 56 0.0178571 0.0103717 0.00900901
826 0 1 1 181 67 0.0149254 0.00908078 0.00806452
827 0 1 1 192 59 0.0169492 0.00939558 0.00796813
828 0 1 1 159 59 0.0169492 0.0103247 0.00917431
829 0 1 1 190 69 0.0144928 0.00873371 0.00772201
830 0 1 3 208 73 0.0410959 0.024346 0.0213523
831 0 1 4 195 69 0.057971 0.034484 0.030303
832 0 1 4 219 74 0.0540541 0.0314212 0.0273038
833 0 1 5 204 64 0.078125 0.0437588 0.0373134
834 0 1 4 192 76 0.0526316 0.0331133 0.0298507
835 0 1 4 215 82 0.0487805 0.0301255 0.026936
836 0 1 1 199 86 0.0116279 0.00764406 0.00701754
837 0 1 6 209 82 0.0731707 0.0458323 0.0412371
838 0 1 3 227 90 0.0333333 0.0209888 0.0189274
839 0 1 3 217 74 0.0405405 0.0236742 0.0206186
840 0 1 3 216 77 0.038961 0.0232621 0.0204778
841 0 1 3 225 86 0.0348837 0.0215666 0.0192926
842 0 1 2 208 81 0.0246914 0.0154083 0.0138408
843 0 1 3 208 82 0.0365854 0.0229711 0.0206897
844 0 1 5 212 99 0.050505 0.0345131 0.0321543
845 0 1 2 190 82 0.0243902 0.0160231 0.0147059
846 0 1 5 179 72 0.0694444 0.044043 0.0398406
847 0 1 2 204 87 0.0229885 0.0150126 0.0137457
848 0 1 4 182 88 0.0454545 0.031607 0.0296296
849 0 1 2 186 94 0.0212766 0.0151255 0.0142857
850 0 1 3 199 89 0.0337079 0.0225424 0.0208333
851 0 1 3 178 89 0.0337079 0.0238351 0.0224719
852 0 1 3 173 82 0.0365854 0.0251879 0.0235294
853 0 1 3 194 87 0.0344828 0.023092 0.0213523
854 0 1 5 166 81 0.0617284 0.0431195 0.0404858
855 0 1 4 156 87 0.045977 0.0343351 0.0329218
856 0 1 5 184 90 0.0555556 0.0388544 0.0364963
857 0 1 4 172 88 0.0454545 0.0325128 0.0307692
858 0 1 4 147 87 0.045977 0.0353705 0.034188
859 0 1 2 178 96 0.0208333 0.0152998 0.0145985
860 0 1 3 149 89 0.0337079 0.0260515 0.0252101
861 0 1 7 151 88 0.0795455 0.0607251 0.0585774
862 0 1 5 154 83 0.060241 0.0442253 0.0421941
863 0 1 3 146 77 0.038961 0.0282943 0.0269058
864 0 1 3 146 84 0.0357143 0.0270898 0.026087
865 0 1 4 161 96 0.0416667 0.0321745 0.0311284
866 0 1 2 141 75 0.0266667 0.0194487 0.0185185
867 0 1 0 143 80 0 0 0
868 0 1 1 156 93 0.0107527 0.00830226 0.00803213
869 0 1 3 137 89 0.0337079 0.0271685 0.0265487
870 0 1 4 120 92 0.0434783 0.0380693 0.0377358
871 0 1 3 132 84 0.0357143 0.0284901 0.0277778
872 0 1 2 118 88 0.0227273 0.0196267 0.0194175
873 0 1 3 106 76 0.0394737 0.0334242 0.032967
874 0 1 2 128 85 0.0235294 0.0191741 0.0187793
875 0 1 4 109 70 0.0571429 0.0457929 0.0446927
876 0 1 3 111 78 0.0384615 0.0322413 0.031746
877 0 1 3 123 81 0.037037 0.0300557 0.0294118
878 0 1 4 106 78 0.0512821 0.0439906 0.0434783
879 0 1 2 90 79 0.0253165 0.0237189 0.0236686
880 0 1 4 103 70 0.0571429 0.0471077 0.0462428
881 0 1 2 77 63 0.031746 0.0287154 0.0285714
882 0 1 2 69 56 0.0357143 0.0321745 0.032
883 0 1 0 75 59 0 0 0
884 0 1 1 56 57 0.0178571 0.0176998 0.0176991
885 0 1 1 58 50 0.02 0.0185695 0.0185185
886 0 1 1 68 48 0.0208333 0.0175035 0.0172414
887 0 1 0 58 46 0 0 0
888 0 1 1 41 34 0.0294118 0.0267836 0.0266667
889 0 1 1 65 50 0.02 0.0175412 0.0173913
890 0 1 1 39 39 0.025641 0.025641 0.025641
891 0 1 1 55 36 0.0277778 0.0224733 0.021978
892 0 1 1 46 27 0.037037 0.0283752 0.0273973
893 0 1 1 59 28 0.0357143 0.0246034 0.0229885
894 0 1 2 40 30 0.0666667 0.057735 0.0571429
895 0 1 0 66 29 0 0 0
896 0 1 2 53 31 0.0645161 0.0493414 0.047619
897 0 1 2 51 16 0.125 0.070014 0.0597015
898 0 1 2 72 23 0.0869565 0.0491473 0.0421053
899 0 1 1 87 29 0.0344828 0.0199086 0.0172414
900 0 1 1 88 34 0.0294118 0.0182818 0.0163934
901 0 1 1 106 45 0.0222222 0.0144791 0.013245
902 0 1 2 111 46 0.0434783 0.0279891 0.0254777
903 0 1 2 99 53 0.0377358 0.0276105 0.0263158
904 0 1 2 114 57 0.0350877 0.0248108 0.0233918
905 0 1 2 118 71 0.028169 0.0218504 0.021164
906 0 1 2 131 77 0.025974 0.0199136 0.0192308
907 0 1 2 136 85 0.0235294 0.0186016 0.0180995
908 0 1 3 136 89 0.0337079 0.0272682 0.0266667
909 0 1 3 155 99 0.030303 0.024218 0.023622
910 0 1 4 141 123 0.0325203 0.0303737 0.030303
911 0 1 6 118 106 0.0566038 0.0536485 0.0535714
912 0 1 7 137 118 0.059322 0.055055 0.054902
913 0 1 8 121 109 0.0733945 0.0696601 0.0695652
914 0 1 7 126 114 0.0614035 0.0584064 0.0583333
915 0 1 12 120 120 0.1 0.1 0.1
916 0 1 10 142 136 0.0735294 0.0719592 0.0719424
917 0 1 8 123 123 0.0650406 0.0650406 0.0650406
918 0 1 8 138 130 0.0615385 0.0597281 0.0597015
919 0 1 9 117 136 0.0769231 0.0713477 0.0711462
920 0 1 7 123 116 0.0603448 0.0586025 0.0585774
921 0 1 8 119 111 0.0720721 0.0696073 0.0695652
922 0 1 7 109 124 0.0642202 0.0602107 0.0600858
923 0 1 7 103 117 0.0679612 0.0637656 0.0636364
924 0 1 9 123 116 0.0775862 0.0753461 0.0753138
925 0 1 4 102 114 0.0392157 0.0370943 0.037037
926 0 1 8 108 131 0.0740741 0.0672578 0.0669456
927 0 1 6 94 121 0.0638298 0.0562593 0.055814
928 0 1 7 117 128 0.0598291 0.0572005 0.0571429
929 0 1 7 113 125 0.0619469 0.0588984 0.0588235
930 0 1 3 114 127 0.0263158 0.0249326 0.0248963
931 0 1 3 110 110 0.0272727 0.0272727 0.0272727
932 0 1 5 137 122 0.0409836 0.038675 0.03861
933 0 1 4 132 122 0.0327869 0.0315205 0.0314961
934 0 1 2 121 114 0.0175439 0.0170288 0.0170213
935 0 1 1 152 119 0.00840336 0.00743541 0.00738007
936 0 1 1 145 109 0.00917431 0.00795431 0.00787402
937 0 1 5 163 107 0.046729 0.0378603 0.037037
938 0 1 1 153 101 0.00990099 0.0080444 0.00787402
939 0 1 1 161 94 0.0106383 0.00812874 0.00784314
940 0 1 1 143 101 0.00990099 0.00832092 0.00819672
941 0 1 2 157 103 0.0194175 0.0157276 0.0153846
942 0 1 2 143 94 0.0212766 0.0172504 0.0168776
943 0 1 2 154 96 0.0208333 0.0164488 0.016
944 0 1 1 151 93 0.0107527 0.00843859 0.00819672
945 0 1 1 168 98 0.0102041 0.0077935 0.0075188
946 0 1 1 156 97 0.0103093 0.00812928 0.00790514
947 0 1 2 163 93 0.0215054 0.0162441 0.015625
948 0 1 1 154 72 0.0138889 0.00949671 0.00884956
949 0 1 2 178 79 0.0253165 0.0168658 0.0155642
950 0 1 2 152 63 0.031746 0.020438 0.0186047
951 0 1 1 170 50 0.02 0.0108465 0.00909091
952 0 1 1 148 40 0.025 0.0129969 0.0106383
953 0 1 1 160 40 0.025 0.0125 0.01
954 0 1 1 143 37 0.027027 0.0137477 0.0111111
955 0 1 1 142 35 0.0285714 0.0141848 0.0112994
956 0 1 0 137 38 0 0 0
957 0 1 0 144 40 0 0 0
958 0 1 0 126 42 0 0 0
959 0 1 2 136 38 0.0526316 0.0278207 0.0229885
960 0 1 1 110 32 0.03125 0.016855 0.0140845
961 0 1 1 119 32 0.03125 0.0162051 0.013245
962 0 1 1 106 33 0.030303 0.0169079 0.0143885
963 0 1 1 132 36 0.0277778 0.0145065 0.0119048
964 0 1 1 113 25 0.04 0.0188144 0.0144928
965 0 1 1 108 23 0.0434783 0.0200643 0.0152672
966 0 1 2 94 25 0.08 0.0412568 0.0336134
967 0 1 2 102 24 0.0833333 0.0404226 0.031746
968 0 1 0 88 19 0 0 0
969 0 1 0 99 22 0 0 0
970 0 1 0 118 27 0 0 0
971 0 1 0 81 20 0 0 0
972 0 1 1 94 31 0.0322581 0.0185249 0.016
973 0 1 1 72 32 0.03125 0.0208333 0.0192308
974 0 1 0 81 32 0 0 0
975 0 1 0 69 28 0 0 0
976 0 1 1 97 36 0.0277778 0.0169224 0.0150376
977 0 1 2 76 29 0.0689655 0.0426014 0.0380952
978 0 1 3 90 37 0.0810811 0.0519875 0.0472441
979 0 1 4 79 31 0.129032 0.0808287 0.0727273
980 0 1 4 62 34 0.117647 0.0871214 0.0833333
981 0 1 4 85 50 0.08 0.0613572 0.0592593
982 0 1 3 67 38 0.0789474 0.0594555 0.0571429
983 0 1 4 63 39 0.102564 0.080697 0.0784314
984 0 1 4 74 41 0.097561 0.0726193 0.0695652
985 0 1 5 64 41 0.121951 0.0976086 0.0952381
986 0 1 5 83 51 0.0980392 0.0768504 0.0746269
987 0 1 3 73 38 0.0789474 0.0569597 0.0540541
988 0 1 5 86 55 0.0909091 0.0727008 0.070922
989 0 1 4 76 52 0.0769231 0.0636285 0.0625
990 0 1 4 70 42 0.0952381 0.0737711 0.0714286
991 0 1 6 106 52 0.115385 0.0808159 0.0759494
992 0 1 6 91 52 0.115385 0.0872226 0.0839161
993 0 1 6 85 52 0.115385 0.0902485 0.0875912
994 0 1 4 75 47 0.0851064 0.0673722 0.0655738
995 0 1 4 111 58 0.0689655 0.0498522 0.0473373
996 0 1 3 109 61 0.0491803 0.0367911 0.0352941
997 0 1 4 98 56 0.0714286 0.0539949 0.0519481
998 0 1 5 92 53 0.0943396 0.0716041 0.0689655
999 0 1 4 135 64 0.0625 0.0430331 0.040201
1000 0 1 4 126 63 0.0634921 0.0448957 0.042328
1001 0 1 4 102 57 0.0701754 0.0524593 0.0503145
1002 0 1 3 145 72 0.0416667 0.029361 0.0276498
1003 0 1 4 125 77 0.0519481 0.0407718 0.039604
1004 0 1 4 125 73 0.0547945 0.0418739 0.040404
1005 0 1 5 141 80 0.0625 0.0470777 0.0452489
1006 0 1 4 138 64 0.0625 0.0425628 0.039604
1007 0 1 3 148 78 0.0384615 0.0279218 0.0265487
1008 0 1 3 142 85 0.0352941 0.0273066 0.0264317
1009 0 1 3 165 92 0.0326087 0.0243492 0.0233463
1010 0 1 5 143 81 0.0617284 0.0464579 0.0446429
1011 0 1 3 150 84 0.0357143 0.0267261 0.025641
1012 0 1 4 123 86 0.0465116 0.0388918 0.0382775
1013 0 1 6 136 87 0.0689655 0.0551597 0.0538117
1014 0 1 7 125 89 0.0786517 0.0663664 0.0654206
1015 0 1 4 125 84 0.047619 0.039036 0.0382775
1016 0 1 6 114 82 0.0731707 0.0620572 0.0612245
1017 0 1 4 132 93 0.0430108 0.036102 0.0355556
1018 0 1 4 114 78 0.0512821 0.042419 0.0416667
1019 0 1 5 122 97 0.0515464 0.0459626 0.0456621
1020 0 1 7 113 93 0.0752688 0.0682837 0.0679612
1021 0 1 5 123 93 0.0537634 0.0467494 0.0462963
1022 0 1 6 107 84 0.0714286 0.0632878 0.0628272
1023 0 1 7 117 91 0.0769231 0.0678398 0.0673077
1024 0 1 5 108 82 0.0609756 0.0531314 0.0526316
1025 0 1 7 106 80 0.0875 0.0760151 0.0752688
1026 0 1 5 99 77 0.0649351 0.0572673 0.0568182
1027 0 1 3 101 73 0.0410959 0.0349381 0.0344828
1028 0 1 8 90 66 0.121212 0.1038 0.102564
1029 0 1 3 111 75 0.04 0.0328798 0.0322581
1030 0 1 4 94 61 0.0655738 0.052824 0.0516129
1031 0 1 3 86 65 0.0461538 0.040125 0.0397351
1032 0 1 3 93 44 0.0681818 0.0468979 0.0437956
1033 0 1 1 85 38 0.0263158 0.0175954 0.0162602
1034 0 1 0 74 42 0 0 0
1035 0 1 0 82 54 0 0 0
1036 0 1 0 69 67 0 0 0
1037 0 1 2 68 61 0.0327869 0.0310535 0.0310078
1038 0 1 1 89 65 0.0153846 0.0131477 0.012987
1039 0 1 2 78 55 0.0363636 0.0305352 0.0300752
1040 0 1 0 70 51 0 0 0
1041 0 1 0 78 46 0 0 0
1042 0 1 2 54 35 0.0571429 0.0460044 0.0449438
1043 0 1 0 73 37 0 0 0
1044 0 1 2 71 30 0.0666667 0.0433351 0.039604
1045 0 1 2 86 34 0.0588235 0.0369863 0.0333333
1046 0 1 1 87 28 0.0357143 0.020261 0.0173913
1047 0 1 2 70 32 0.0625 0.0422577 0.0392157
1048 0 1 2 59 33 0.0606061 0.045326 0.0434783
1049 0 1 3 55 31 0.0967742 0.0726539 0.0697674
1050 0 1 4 68 40 0.1 0.0766965 0.0740741
1051 0 1 5 50 38 0.131579 0.114708 0.113636
1052 0 1 3 53 39 0.0769231 0.0659859 0.0652174
1053 0 1 4 48 33 0.121212 0.100504 0.0987654
1054 0 1 1 57 38 0.0263158 0.0214868 0.0210526
1055 0 1 0 35 33 0 0 0
1056 0 1 0 54 39 0 0 0
1057 0 1 0 34 39 0 0 0
1058 0 1 0 42 39 0 0 0
1059 0 1 0 68 48 0 0 0
1060 0 1 0 77 67 0 0 0
1061 0 1 0 79 80 0 0 0
1062 0 1 0 84 89 0 0 0
1063 0 1 0 83 78 0 0 0
1064 0 1 0 82 74 0 0 0
1065 0 1 0 77 82 0 0 0
1066 0 1 0 83 88 0 0 0
1067 0 1 0 92 87 0 0 0
1068 0 1 0 80 80 0 0 0
1069 0 1 0 98 70 0 0 0
1070 0 1 0 95 81 0 0 0
1071 0 1 0 86 57 0 0 0
1072 0 1 0 97 61 0 0 0
1073 0 1 0 85 56 0 0 0
1074 0 1 0 90 60 0 0 0
1075 0 1 1 94 64 0.015625 0.0128928 0.0126582
1076 0 1 0 87 66 0 0 0
1077 0 1 0 98 62 0 0 0
1078 0 1 0 90 63 0 0 0
1079 0 1 1 98 62 0.016129 0.012829 0.0125
1080 0 1 1 91 56 0.0178571 0.0140083 0.0136054
1081 0 1 1 93 62 0.016129 0.0131693 0.0129032
1082 0 1 1 83 61 0.0163934 0.0140539 0.0138889
1083 0 1 1 78 54 0.0185185 0.0154083 0.0151515
1084 0 1 1 79 50 0.02 0.0159111 0.0155039
1085 0 1 0 90 60 0 0 0
1086 0 1 1 80 65 0.0153846 0.0138675 0.0137931
1087 0 1 0 84 70 0 0 0
1088 0 1 1 76 57 0.0175439 0.0151934 0.0150376
1089 0 1 0 90 68 0 0 0
1090 0 1 0 87 63 0 0 0
1091 0 1 0 95 68 0 0 0
1092 0 1 1 66 56 0.0178571 0.0164488 0.0163934
1093 0 1 0 111 63 0 0 0
1094 0 1 0 88 57 0 0 0
1095 0 1 0 145 68 0 0 0
1096 0 1 0 119 74 0 0 0
1097 0 1 0 179 82 0 0 0
1098 0 1 0 142 79 0 0 0
1099 0 1 1 154 79 0.0126582 0.00906622 0.00858369
1100 0 1 1 146 78 0.0128205 0.00937079 0.00892857

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 1.49863
avg_match_A: 105.255
avg_match_B: 56.3491
global_RI_MNR: 0.0265955
global_RI_GNR: 0.0194594
global_RI_DICE: 0.0185469

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.49863 avgA: 105.255 avgB: 56.3491 MNR: 0.0274123 GNR: 0.0184687 DICE: 0.0169688
