#frame chA chB nCorr nA nB MNR GNR DICE
609 0 1 4 112 24 0.166667 0.0771517 0.0588235
610 0 1 2 110 30 0.0666667 0.0348155 0.0285714
611 0 1 2 106 24 0.0833333 0.0396526 0.0307692
612 0 1 3 106 28 0.107143 0.0550667 0.0447761
613 0 1 3 76 27 0.111111 0.0662266 0.0582524
614 0 1 2 95 34 0.0588235 0.0351908 0.0310078
615 0 1 2 98 31 0.0645161 0.0362858 0.0310078
616 0 1 3 121 37 0.0810811 0.0448361 0.0379747
617 0 1 3 107 35 0.0857143 0.0490225 0.0422535
618 0 1 3 105 43 0.0697674 0.044647 0.0405405
619 0 1 3 109 43 0.0697674 0.0438201 0.0394737
620 0 1 3 109 40 0.075 0.0454337 0.0402685
621 0 1 2 89 29 0.0689655 0.0393673 0.0338983
622 0 1 2 127 42 0.047619 0.0273844 0.0236686
623 0 1 2 114 34 0.0588235 0.0321246 0.027027
624 0 1 2 112 36 0.0555556 0.031497 0.027027
625 0 1 2 124 46 0.0434783 0.0264814 0.0235294
626 0 1 2 112 33 0.0606061 0.0328976 0.0275862
627 0 1 2 125 34 0.0588235 0.0306786 0.0251572
628 0 1 2 117 33 0.0606061 0.032187 0.0266667
629 0 1 1 132 31 0.0322581 0.0156326 0.0122699
630 0 1 2 116 27 0.0740741 0.0357371 0.027972
631 0 1 1 117 31 0.0322581 0.0166045 0.0135135
632 0 1 1 93 24 0.0416667 0.0211667 0.017094
633 0 1 1 95 29 0.0344828 0.0190519 0.016129
634 0 1 1 81 27 0.037037 0.0213833 0.0185185
635 0 1 1 107 36 0.0277778 0.0161123 0.013986
636 0 1 1 89 31 0.0322581 0.0190381 0.0166667
637 0 1 1 96 28 0.0357143 0.0192879 0.016129
638 0 1 1 80 26 0.0384615 0.0219264 0.0188679
639 0 1 1 100 27 0.037037 0.019245 0.015748
640 0 1 1 78 25 0.04 0.0226455 0.0194175
641 0 1 0 93 28 0 0 0
642 0 1 0 71 26 0 0 0
643 0 1 0 108 36 0 0 0
644 0 1 0 98 25 0 0 0
645 0 1 0 70 21 0 0 0
646 0 1 0 97 26 0 0 0
647 0 1 0 77 25 0 0 0
648 0 1 0 95 27 0 0 0
649 0 1 0 70 21 0 0 0
650 0 1 0 86 27 0 0 0
651 0 1 0 79 22 0 0 0
652 0 1 1 105 24 0.0416667 0.0199205 0.0155039
653 0 1 0 83 19 0 0 0
654 0 1 0 103 26 0 0 0
655 0 1 0 78 20 0 0 0
656 0 1 0 92 30 0 0 0
657 0 1 0 72 24 0 0 0
658 0 1 0 111 26 0 0 0
659 0 1 0 90 19 0 0 0
660 0 1 0 100 21 0 0 0
661 0 1 0 72 24 0 0 0
662 0 1 0 97 25 0 0 0
663 0 1 0 74 18 0 0 0
664 0 1 0 109 28 0 0 0
665 0 1 0 94 23 0 0 0
666 0 1 0 133 23 0 0 0
667 0 1 0 81 20 0 0 0
668 0 1 0 109 28 0 0 0
669 0 1 0 86 23 0 0 0
670 0 1 0 99 21 0 0 0
671 0 1 0 74 11 0 0 0
672 0 1 0 90 14 0 0 0
673 0 1 0 76 12 0 0 0
674 0 1 0 109 17 0 0 0
675 0 1 0 85 13 0 0 0
676 0 1 0 110 17 0 0 0
677 0 1 0 93 19 0 0 0
678 0 1 0 91 11 0 0 0
679 0 1 0 119 18 0 0 0
680 0 1 0 86 15 0 0 0
681 0 1 0 100 10 0 0 0
682 0 1 0 115 7 0 0 0
683 0 1 0 114 7 0 0 0
684 0 1 0 100 9 0 0 0
685 0 1 0 104 9 0 0 0
686 0 1 0 94 9 0 0 0
687 0 1 0 91 9 0 0 0
688 0 1 0 103 10 0 0 0
689 0 1 0 96 14 0 0 0
690 0 1 0 114 9 0 0 0
691 0 1 0 109 5 0 0 0
692 0 1 0 92 13 0 0 0
693 0 1 0 88 10 0 0 0
694 0 1 0 83 9 0 0 0
695 0 1 0 70 8 0 0 0
696 0 1 0 81 8 0 0 0
697 0 1 0 76 7 0 0 0
698 0 1 0 69 9 0 0 0
699 0 1 0 70 9 0 0 0
700 0 1 0 44 12 0 0 0
701 0 1 0 47 8 0 0 0
702 0 1 0 45 7 0 0 0
703 0 1 0 42 11 0 0 0
704 0 1 0 57 10 0 0 0
705 0 1 0 46 6 0 0 0
706 0 1 0 59 16 0 0 0
707 0 1 0 54 15 0 0 0
708 0 1 0 62 16 0 0 0
709 0 1 0 59 15 0 0 0
710 0 1 0 63 12 0 0 0
711 0 1 0 62 14 0 0 0
712 0 1 0 60 9 0 0 0
713 0 1 0 73 13 0 0 0
714 0 1 0 81 15 0 0 0
715 0 1 0 66 18 0 0 0
716 0 1 0 96 14 0 0 0
717 0 1 0 80 9 0 0 0
718 0 1 0 87 14 0 0 0
719 0 1 0 84 6 0 0 0
720 0 1 0 80 18 0 0 0
721 0 1 0 70 14 0 0 0
722 0 1 0 90 20 0 0 0
723 0 1 0 66 14 0 0 0
724 0 1 0 69 13 0 0 0
725 0 1 0 73 12 0 0 0
726 0 1 0 81 14 0 0 0
727 0 1 0 57 15 0 0 0
728 0 1 0 97 19 0 0 0
729 0 1 0 96 16 0 0 0
730 0 1 0 107 23 0 0 0
731 0 1 0 98 25 0 0 0
732 0 1 0 105 26 0 0 0
733 0 1 0 109 25 0 0 0
734 0 1 0 136 18 0 0 0
735 0 1 0 127 17 0 0 0
736 0 1 1 128 29 0.0344828 0.0164133 0.0127389
737 0 1 0 118 24 0 0 0
738 0 1 2 118 27 0.0740741 0.0354329 0.0275862
739 0 1 1 122 27 0.037037 0.0174236 0.0134228
740 0 1 1 118 24 0.0416667 0.0187912 0.0140845
741 0 1 1 134 24 0.0416667 0.0176336 0.0126582
742 0 1 1 157 24 0.0416667 0.0162909 0.0110497
743 0 1 2 145 25 0.08 0.0332182 0.0235294
744 0 1 1 146 27 0.037037 0.0159273 0.0115607
745 0 1 2 154 28 0.0714286 0.0304572 0.021978
746 0 1 3 151 20 0.15 0.0545906 0.0350877
747 0 1 4 137 25 0.16 0.0683486 0.0493827
748 0 1 2 168 28 0.0714286 0.0291606 0.0204082
749 0 1 2 133 25 0.08 0.0346844 0.0253165
750 0 1 2 131 23 0.0869565 0.036436 0.025974
751 0 1 1 133 29 0.0344828 0.0161018 0.0123457
752 0 1 2 138 32 0.0625 0.0300965 0.0235294
753 0 1 2 146 28 0.0714286 0.0312806 0.0229885
754 0 1 1 146 24 0.0416667 0.0168934 0.0117647
755 0 1 1 177 29 0.0344828 0.0139577 0.00970874
756 0 1 0 171 35 0 0 0
757 0 1 1 159 36 0.0277778 0.0132175 0.0102564
758 0 1 1 187 39 0.025641 0.0117097 0.00884956
759 0 1 1 150 34 0.0294118 0.0140028 0.0108696
760 0 1 2 163 32 0.0625 0.0276924 0.0205128
761 0 1 1 174 31 0.0322581 0.0136158 0.0097561
762 0 1 0 169 35 0 0 0
763 0 1 2 160 34 0.0588235 0.0271163 0.0206186
764 0 1 1 195 52 0.0192308 0.00993073 0.00809717
765 0 1 1 172 35 0.0285714 0.0128885 0.00966184
766 0 1 2 185 34 0.0588235 0.0252177 0.0182648
767 0 1 1 196 43 0.0232558 0.0108928 0.0083682
768 0 1 1 181 43 0.0232558 0.0113351 0.00892857
769 0 1 2 198 36 0.0555556 0.023689 0.017094
770 0 1 2 212 42 0.047619 0.0211952 0.015748
771 0 1 2 197 37 0.0540541 0.0234259 0.017094
772 0 1 2 187 38 0.0526316 0.0237256 0.0177778
773 0 1 1 188 38 0.0263158 0.0118312 0.00884956
774 0 1 2 193 37 0.0540541 0.0236674 0.0173913
775 0 1 1 183 30 0.0333333 0.0134963 0.00938967
776 0 1 1 151 28 0.0357143 0.0153792 0.0111732
777 0 1 3 165 36 0.0833333 0.0389249 0.0298507
778 0 1 3 134 33 0.0909091 0.0451141 0.0359281
779 0 1 3 122 29 0.103448 0.0504362 0.0397351
780 0 1 2 139 32 0.0625 0.029988 0.0233918
781 0 1 1 130 35 0.0285714 0.014825 0.0121212
782 0 1 0 150 50 0 0 0
783 0 1 0 160 58 0 0 0
784 0 1 0 145 51 0 0 0
785 0 1 0 158 54 0 0 0
786 0 1 3 150 60 0.05 0.0316228 0.0285714
787 0 1 5 163 54 0.0925926 0.0532941 0.046083
788 0 1 4 154 57 0.0701754 0.0426935 0.0379147
789 0 1 3 160 57 0.0526316 0.031414 0.0276498
790 0 1 2 155 50 0.04 0.0227185 0.0195122
791 0 1 1 165 55 0.0181818 0.0104973 0.00909091
792 0 1 4 145 49 0.0816327 0.0474546 0.0412371
793 0 1 4 170 48 0.0833333 0.0442807 0.0366972
794 0 1 4 161 50 0.08 0.0445823 0.0379147
795 0 1 2 162 53 0.0377358 0.0215841 0.0186047
796 0 1 3 153 49 0.0612245 0.0346479 0.029703
797 0 1 4 160 58 0.0689655 0.0415227 0.0366972
798 0 1 3 146 56 0.0535714 0.033178 0.029703
799 0 1 2 138 57 0.0350877 0.0225503 0.0205128
800 0 1 3 159 57 0.0526316 0.0315127 0.0277778
801 0 1 3 148 59 0.0508475 0.0321044 0.0289855
802 0 1 2 141 54 0.037037 0.0229205 0.0205128
803 0 1 2 176 71 0.028169 0.0178914 0.0161943
804 0 1 1 150 62 0.016129 0.0103695 0.00943396
805 0 1 2 151 59 0.0338983 0.0211892 0.0190476
806 0 1 2 165 64 0.03125 0.0194625 0.0174672
807 0 1 2 148 61 0.0327869 0.0210491 0.0191388
808 0 1 0 136 52 0 0 0
809 0 1 1 163 53 0.0188679 0.0107589 0.00925926
810 0 1 0 157 47 0 0 0
811 0 1 0 151 45 0 0 0
812 0 1 1 131 45 0.0222222 0.0130244 0.0113636
813 0 1 0 128 44 0 0 0
814 0 1 0 125 42 0 0 0
815 0 1 0 152 56 0 0 0
816 0 1 0 152 60 0 0 0
817 0 1 0 131 49 0 0 0
818 0 1 0 159 58 0 0 0
819 0 1 0 155 58 0 0 0
820 0 1 1 124 52 0.0192308 0.0124534 0.0113636
821 0 1 0 166 63 0 0 0
822 0 1 0 162 48 0 0 0
823 0 1 1 152 53 0.0188679 0.0111414 0.0097561
824 0 1 1 129 44 0.0227273 0.0132733 0.0115607
825 0 1 1 168 71 0.0140845 0.00915622 0.0083682
826 0 1 1 173 61 0.0163934 0.00973446 0.00854701
827 0 1 1 165 59 0.0169492 0.0101352 0.00892857
828 0 1 1 183 68 0.0147059 0.00896437 0.00796813
829 0 1 1 179 71 0.0140845 0.00887042 0.008
830 0 1 1 174 67 0.0149254 0.00926164 0.00829876
831 0 1 1 219 75 0.0133333 0.00780274 0.00680272
832 0 1 1 210 64 0.015625 0.00862582 0.00729927
833 0 1 5 182 59 0.0847458 0.0482512 0.0414938
834 0 1 1 158 66 0.0151515 0.00979263 0.00892857
835 0 1 0 189 76 0 0 0
836 0 1 2 182 68 0.0294118 0.0179779 0.016
837 0 1 2 181 64 0.03125 0.0185824 0.0163265
838 0 1 2 204 72 0.0277778 0.0165025 0.0144928
839 0 1 0 183 58 0 0 0
840 0 1 2 186 68 0.0294118 0.0177836 0.015748
841 0 1 1 160 58 0.0172414 0.0103807 0.00917431
842 0 1 1 199 69 0.0144928 0.00853393 0.00746269
843 0 1 0 170 66 0 0 0
844 0 1 0 165 67 0 0 0
845 0 1 1 184 86 0.0116279 0.00794954 0.00740741
846 0 1 0 174 63 0 0 0
847 0 1 0 158 64 0 0 0
848 0 1 0 188 82 0 0 0
849 0 1 0 175 71 0 0 0
850 0 1 1 151 63 0.015873 0.0102528 0.00934579
851 0 1 0 148 68 0 0 0
852 0 1 1 123 49 0.0204082 0.012881 0.0116279
853 0 1 0 157 66 0 0 0
854 0 1 1 131 58 0.0172414 0.0114723 0.010582
855 0 1 0 140 69 0 0 0
856 0 1 2 123 64 0.03125 0.0225417 0.0213904
857 0 1 2 170 71 0.028169 0.0182044 0.0165975
858 0 1 1 143 75 0.0133333 0.00965609 0.00917431
859 0 1 2 136 71 0.028169 0.0203531 0.0193237
860 0 1 0 126 61 0 0 0
861 0 1 3 156 79 0.0379747 0.0270237 0.0255319
862 0 1 3 130 64 0.046875 0.0328897 0.0309278
863 0 1 1 118 57 0.0175439 0.0121933 0.0114286
864 0 1 2 137 66 0.030303 0.0210328 0.0197044
865 0 1 0 112 71 0 0 0
866 0 1 0 129 77 0 0 0
867 0 1 0 121 67 0 0 0
868 0 1 0 105 62 0 0 0
869 0 1 0 126 74 0 0 0
870 0 1 0 96 65 0 0 0
871 0 1 0 93 54 0 0 0
872 0 1 0 120 63 0 0 0
873 0 1 0 95 59 0 0 0
874 0 1 0 98 60 0 0 0
875 0 1 1 73 51 0.0196078 0.016389 0.016129
876 0 1 1 103 65 0.0153846 0.0122215 0.0119048
877 0 1 0 89 53 0 0 0
878 0 1 0 72 47 0 0 0
879 0 1 0 63 53 0 0 0
880 0 1 0 65 42 0 0 0
881 0 1 0 74 43 0 0 0
882 0 1 0 64 45 0 0 0
883 0 1 0 61 39 0 0 0
884 0 1 0 63 48 0 0 0
885 0 1 0 53 42 0 0 0
886 0 1 0 41 26 0 0 0
887 0 1 0 43 37 0 0 0
888 0 1 0 40 31 0 0 0
889 0 1 0 46 31 0 0 0
890 0 1 0 32 28 0 0 0
891 0 1 0 31 23 0 0 0
892 0 1 0 35 20 0 0 0
893 0 1 0 32 13 0 0 0
894 0 1 0 44 20 0 0 0
895 0 1 0 45 11 0 0 0
896 0 1 0 56 12 0 0 0
897 0 1 0 73 18 0 0 0
898 0 1 0 54 20 0 0 0
899 0 1 0 70 30 0 0 0
900 0 1 0 59 26 0 0 0
901 0 1 0 80 38 0 0 0
902 0 1 0 64 27 0 0 0
903 0 1 1 80 37 0.027027 0.0183804 0.017094
904 0 1 1 59 25 0.04 0.0260378 0.0238095
905 0 1 1 71 37 0.027027 0.0195106 0.0185185
906 0 1 1 64 18 0.0555556 0.0294628 0.0243902
907 0 1 1 69 26 0.0384615 0.0236096 0.0210526
908 0 1 1 61 27 0.037037 0.0246407 0.0227273
909 0 1 1 75 47 0.0212766 0.016843 0.0163934
910 0 1 1 68 49 0.0204082 0.017324 0.017094
911 0 1 0 68 41 0 0 0
912 0 1 1 83 57 0.0175439 0.0145386 0.0142857
913 0 1 4 76 53 0.0754717 0.0630253 0.0620155
914 0 1 5 72 48 0.104167 0.0850517 0.0833333
915 0 1 5 73 54 0.0925926 0.0796364 0.0787402
916 0 1 5 62 59 0.0847458 0.08267 0.0826446
917 0 1 5 61 54 0.0925926 0.0871181 0.0869565
918 0 1 7 105 79 0.0886076 0.0768581 0.076087
919 0 1 7 96 75 0.0933333 0.0824958 0.0818713
920 0 1 7 91 78 0.0897436 0.0830864 0.0828402
921 0 1 7 86 65 0.107692 0.0936251 0.0927152
922 0 1 11 79 68 0.161765 0.150081 0.14966
923 0 1 9 73 67 0.134328 0.12869 0.128571
924 0 1 10 68 69 0.147059 0.145989 0.145985
925 0 1 5 63 59 0.0847458 0.0820113 0.0819672
926 0 1 7 84 77 0.0909091 0.0870388 0.0869565
927 0 1 7 83 72 0.0972222 0.0905509 0.0903226
928 0 1 5 79 69 0.0724638 0.0677223 0.0675676
929 0 1 4 75 72 0.0555556 0.0544331 0.0544218
930 0 1 4 68 70 0.0588235 0.0579771 0.057971
931 0 1 5 64 61 0.0819672 0.0800231 0.08
932 0 1 4 110 74 0.0540541 0.0443351 0.0434783
933 0 1 3 99 64 0.046875 0.0376889 0.0368098
934 0 1 2 91 64 0.03125 0.0262071 0.0258065
935 0 1 2 87 62 0.0322581 0.0272317 0.0268456
936 0 1 1 74 51 0.0196078 0.0162779 0.016
937 0 1 0 108 54 0 0 0
938 0 1 0 94 49 0 0 0
939 0 1 0 110 38 0 0 0
940 0 1 0 118 46 0 0 0
941 0 1 0 112 45 0 0 0
942 0 1 0 150 62 0 0 0
943 0 1 0 130 55 0 0 0
944 0 1 0 153 60 0 0 0
945 0 1 0 133 60 0 0 0
946 0 1 0 160 75 0 0 0
947 0 1 0 147 64 0 0 0
948 0 1 0 168 53 0 0 0
949 0 1 0 181 54 0 0 0
950 0 1 1 192 50 0.02 0.0102062 0.00826446
951 0 1 1 190 45 0.0222222 0.0108148 0.00851064
952 0 1 2 192 40 0.05 0.0228218 0.0172414
953 0 1 3 187 32 0.09375 0.0387816 0.0273973
954 0 1 2 197 37 0.0540541 0.0234259 0.017094
955 0 1 1 159 32 0.03125 0.0140193 0.0104712
956 0 1 1 177 31 0.0322581 0.0135 0.00961538
957 0 1 0 142 28 0 0 0
958 0 1 0 153 27 0 0 0
959 0 1 1 136 26 0.0384615 0.0168168 0.0123457
960 0 1 1 147 32 0.03125 0.0145803 0.0111732
961 0 1 0 124 30 0 0 0
962 0 1 0 133 31 0 0 0
963 0 1 1 119 30 0.0333333 0.0167365 0.0134228
964 0 1 0 125 22 0 0 0
965 0 1 0 92 18 0 0 0
966 0 1 0 96 25 0 0 0
967 0 1 0 85 24 0 0 0
968 0 1 0 90 22 0 0 0
969 0 1 0 59 22 0 0 0
970 0 1 0 94 28 0 0 0
971 0 1 0 71 28 0 0 0
972 0 1 0 79 37 0 0 0
973 0 1 1 60 35 0.0285714 0.0218218 0.0210526
974 0 1 0 78 35 0 0 0
975 0 1 0 60 29 0 0 0
976 0 1 1 76 29 0.0344828 0.0213007 0.0190476
977 0 1 1 52 25 0.04 0.027735 0.025974
978 0 1 1 68 39 0.025641 0.0194184 0.0186916
979 0 1 2 64 34 0.0588235 0.0428746 0.0408163
980 0 1 1 50 29 0.0344828 0.0262613 0.0253165
981 0 1 2 71 42 0.047619 0.0366249 0.0353982
982 0 1 2 59 36 0.0555556 0.0433963 0.0421053
983 0 1 0 59 35 0 0 0
984 0 1 1 50 30 0.0333333 0.0258199 0.025
985 0 1 2 69 40 0.05 0.0380693 0.0366972
986 0 1 2 59 35 0.0571429 0.0440119 0.0425532
987 0 1 1 54 33 0.030303 0.023689 0.0229885
988 0 1 0 54 33 0 0 0
989 0 1 2 54 29 0.0689655 0.0505399 0.0481928
990 0 1 2 66 45 0.0444444 0.0366988 0.036036
991 0 1 3 68 38 0.0789474 0.0590167 0.0566038
992 0 1 3 60 34 0.0882353 0.0664211 0.0638298
993 0 1 5 62 35 0.142857 0.107335 0.103093
994 0 1 3 52 32 0.09375 0.0735435 0.0714286
995 0 1 3 84 49 0.0612245 0.046761 0.0451128
996 0 1 2 78 44 0.0454545 0.0341394 0.0327869
997 0 1 3 76 48 0.0625 0.04967 0.0483871
998 0 1 3 69 39 0.0769231 0.0578315 0.0555556
999 0 1 3 67 39 0.0769231 0.0586883 0.0566038
1000 0 1 5 67 35 0.142857 0.103252 0.0980392
1001 0 1 2 64 35 0.0571429 0.0422577 0.040404
1002 0 1 3 60 34 0.0882353 0.0664211 0.0638298
1003 0 1 5 90 51 0.0980392 0.0738012 0.070922
1004 0 1 3 96 51 0.0588235 0.0428746 0.0408163
1005 0 1 2 84 47 0.0425532 0.0318304 0.0305344
1006 0 1 0 75 43 0 0 0
1007 0 1 3 72 38 0.0789474 0.0573539 0.0545455
1008 0 1 4 69 39 0.102564 0.0771087 0.0740741
1009 0 1 4 68 41 0.097561 0.0757554 0.0733945
1010 0 1 3 64 40 0.075 0.0592927 0.0576923
1011 0 1 4 63 38 0.105263 0.0817519 0.0792079
1012 0 1 3 76 48 0.0625 0.04967 0.0483871
1013 0 1 2 66 41 0.0487805 0.0384473 0.0373832
1014 0 1 3 74 47 0.0638298 0.0508694 0.0495868
1015 0 1 1 54 43 0.0232558 0.0207524 0.0206186
1016 0 1 4 64 51 0.0784314 0.070014 0.0695652
1017 0 1 2 66 42 0.047619 0.0379869 0.037037
1018 0 1 3 61 47 0.0638298 0.0560283 0.0555556
1019 0 1 1 66 57 0.0175439 0.0163039 0.0162602
1020 0 1 1 63 54 0.0185185 0.0171448 0.017094
1021 0 1 2 50 53 0.04 0.0388514 0.038835
1022 0 1 2 67 55 0.0363636 0.0329466 0.0327869
1023 0 1 2 54 48 0.0416667 0.0392837 0.0392157
1024 0 1 2 57 52 0.0384615 0.0367359 0.0366972
1025 0 1 3 44 47 0.0681818 0.0659699 0.0659341
1026 0 1 3 60 50 0.06 0.0547723 0.0545455
1027 0 1 1 45 46 0.0222222 0.0219793 0.021978
1028 0 1 3 60 52 0.0576923 0.0537086 0.0535714
1029 0 1 1 58 47 0.0212766 0.019153 0.0190476
1030 0 1 1 50 40 0.025 0.0223607 0.0222222
1031 0 1 0 50 40 0 0 0
1032 0 1 2 62 35 0.0571429 0.0429339 0.0412371
1033 0 1 2 45 35 0.0571429 0.0503953 0.05
1034 0 1 0 55 42 0 0 0
1035 0 1 0 77 46 0 0 0
1036 0 1 0 62 54 0 0 0
1037 0 1 3 73 60 0.05 0.0453298 0.0451128
1038 0 1 1 66 63 0.015873 0.0155081 0.0155039
1039 0 1 2 64 54 0.037037 0.0340207 0.0338983
1040 0 1 0 57 49 0 0 0
1041 0 1 2 44 45 0.0454545 0.0449467 0.0449438
1042 0 1 1 48 27 0.037037 0.0277778 0.0266667
1043 0 1 1 43 23 0.0434783 0.0317982 0.030303
1044 0 1 1 48 13 0.0769231 0.040032 0.0327869
1045 0 1 0 44 16 0 0 0
1046 0 1 0 49 16 0 0 0
1047 0 1 0 41 15 0 0 0
1048 0 1 0 46 13 0 0 0
1049 0 1 0 37 11 0 0 0
1050 0 1 0 47 11 0 0 0
1051 0 1 0 40 9 0 0 0
1052 0 1 0 26 7 0 0 0
1053 0 1 0 29 7 0 0 0
1054 0 1 0 37 10 0 0 0
1055 0 1 0 29 18 0 0 0
1056 0 1 0 40 21 0 0 0
1057 0 1 0 35 16 0 0 0
1058 0 1 0 38 18 0 0 0
1059 0 1 0 38 26 0 0 0
1060 0 1 0 38 39 0 0 0
1061 0 1 0 38 31 0 0 0
1062 0 1 0 46 45 0 0 0
1063 0 1 0 44 39 0 0 0
1064 0 1 0 46 47 0 0 0
1065 0 1 0 37 48 0 0 0
1066 0 1 0 36 41 0 0 0
1067 0 1 0 28 48 0 0 0
1068 0 1 0 39 50 0 0 0
1069 0 1 0 42 27 0 0 0
1070 0 1 0 37 39 0 0 0
1071 0 1 0 41 39 0 0 0
1072 0 1 0 57 45 0 0 0
1073 0 1 0 53 46 0 0 0
1074 0 1 0 46 36 0 0 0
1075 0 1 0 44 50 0 0 0
1076 0 1 0 39 47 0 0 0
1077 0 1 0 47 29 0 0 0
1078 0 1 0 41 39 0 0 0
1079 0 1 0 37 43 0 0 0
1080 0 1 0 32 37 0 0 0
1081 0 1 0 40 33 0 0 0
1082 0 1 0 38 44 0 0 0
1083 0 1 0 50 33 0 0 0
1084 0 1 0 37 41 0 0 0
1085 0 1 0 50 43 0 0 0
1086 0 1 0 40 39 0 0 0
1087 0 1 0 50 38 0 0 0
1088 0 1 0 39 30 0 0 0
1089 0 1 0 53 25 0 0 0
1090 0 1 0 48 33 0 0 0
1091 0 1 0 41 32 0 0 0
1092 0 1 0 37 34 0 0 0
1093 0 1 0 58 45 0 0 0
1094 0 1 0 49 37 0 0 0
1095 0 1 0 58 47 0 0 0
1096 0 1 0 56 43 0 0 0
1097 0 1 0 52 46 0 0 0
1098 0 1 0 48 46 0 0 0
1099 0 1 0 45 36 0 0 0
1100 0 1 0 45 38 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 1.00819
avg_match_A: 98.6724
avg_match_B: 51.6524
global_RI_MNR: 0.0195187
global_RI_GNR: 0.0141221
global_RI_DICE: 0.0134135

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.00819 avgA: 98.6724 avgB: 51.6524 MNR: 0.0190056 GNR: 0.0132362 DICE: 0.0122829
