#frame chA chB nCorr nA nB MNR GNR DICE
1084 0 1 106 174 222 0.609195 0.53933 0.535354
1085 0 1 69 153 207 0.45098 0.38772 0.383333
1086 0 1 70 137 199 0.510949 0.423947 0.416667
1087 0 1 59 136 186 0.433824 0.370959 0.36646
1088 0 1 66 127 195 0.519685 0.419396 0.409938
1089 0 1 66 123 176 0.536585 0.448575 0.441472
1090 0 1 46 120 168 0.383333 0.323976 0.319444
1091 0 1 68 133 186 0.511278 0.432341 0.426332
1092 0 1 60 128 180 0.46875 0.395285 0.38961
1093 0 1 52 131 168 0.396947 0.35052 0.347826
1094 0 1 45 115 163 0.391304 0.328677 0.323741
1095 0 1 68 120 162 0.566667 0.487709 0.482269
1096 0 1 61 121 163 0.504132 0.434354 0.429577
1097 0 1 62 117 160 0.529915 0.453147 0.447653
1098 0 1 54 112 159 0.482143 0.404656 0.398524
1099 0 1 48 105 160 0.457143 0.370328 0.362264
1100 0 1 49 120 176 0.408333 0.33717 0.331081
1101 0 1 41 135 164 0.303704 0.275547 0.274247
1102 0 1 50 138 161 0.362319 0.335442 0.334448
1103 0 1 61 141 156 0.432624 0.411299 0.410774
1104 0 1 51 148 162 0.344595 0.329368 0.329032
1105 0 1 70 154 177 0.454545 0.423986 0.422961
1106 0 1 62 149 163 0.416107 0.397837 0.397436
1107 0 1 61 167 167 0.365269 0.365269 0.365269
1108 0 1 66 163 167 0.404908 0.400029 0.4
1109 0 1 56 156 173 0.358974 0.340881 0.340426
1110 0 1 72 169 169 0.426035 0.426035 0.426035
1111 0 1 62 176 172 0.360465 0.356345 0.356322
1112 0 1 69 175 154 0.448052 0.42031 0.419453
1113 0 1 77 170 165 0.466667 0.459753 0.459701
1114 0 1 82 166 159 0.515723 0.504732 0.504615
1115 0 1 77 175 160 0.48125 0.460163 0.459701
1116 0 1 80 170 152 0.526316 0.497673 0.496894
1117 0 1 72 160 161 0.45 0.4486 0.448598
1118 0 1 69 166 143 0.482517 0.447844 0.446602
1119 0 1 71 152 147 0.482993 0.474983 0.474916
1120 0 1 70 156 154 0.454545 0.451622 0.451613
1121 0 1 87 176 159 0.54717 0.520073 0.519403
1122 0 1 73 173 152 0.480263 0.450172 0.449231
1123 0 1 62 163 158 0.392405 0.38634 0.386293
1124 0 1 73 156 153 0.477124 0.472514 0.472492
1125 0 1 76 164 148 0.513514 0.487821 0.487179
1126 0 1 88 167 153 0.575163 0.550527 0.55
1127 0 1 80 173 156 0.512821 0.486973 0.486322
1128 0 1 72 174 154 0.467532 0.439843 0.439024
1129 0 1 69 166 153 0.45098 0.432962 0.432602
1130 0 1 77 174 144 0.534722 0.486446 0.484277
1131 0 1 66 171 150 0.44 0.412098 0.411215
1132 0 1 86 166 140 0.614286 0.564132 0.562092
1133 0 1 87 176 150 0.58 0.535448 0.533742
1134 0 1 95 166 144 0.659722 0.614452 0.612903
1135 0 1 79 159 142 0.556338 0.525756 0.524917
1136 0 1 71 173 163 0.435583 0.422806 0.422619
1137 0 1 68 168 160 0.425 0.414758 0.414634
1138 0 1 68 168 148 0.459459 0.431244 0.43038
1139 0 1 61 157 153 0.398693 0.393581 0.393548
1140 0 1 80 161 150 0.533333 0.514792 0.514469
1141 0 1 97 165 157 0.617834 0.60267 0.602484
1142 0 1 80 165 163 0.490798 0.487814 0.487805
1143 0 1 65 152 144 0.451389 0.43935 0.439189
1144 0 1 68 172 191 0.395349 0.37517 0.374656
1145 0 1 74 185 201 0.4 0.38375 0.38342
1146 0 1 69 177 208 0.38983 0.359609 0.358442
1147 0 1 89 184 196 0.483696 0.468655 0.468421
1148 0 1 74 189 192 0.391534 0.388463 0.388451
1149 0 1 87 190 196 0.457895 0.450832 0.450777
1150 0 1 101 195 196 0.517949 0.516626 0.516624
1151 0 1 68 175 208 0.388571 0.356417 0.355091
1152 0 1 94 185 214 0.508108 0.472427 0.471178
1153 0 1 95 186 198 0.510753 0.495033 0.494792
1154 0 1 75 178 184 0.421348 0.414422 0.414365
1155 0 1 88 184 192 0.478261 0.468191 0.468085
1156 0 1 90 206 201 0.447761 0.442294 0.44226
1157 0 1 73 198 196 0.372449 0.370563 0.370558
1158 0 1 89 185 205 0.481081 0.457012 0.45641
1159 0 1 80 187 189 0.427807 0.425538 0.425532
1160 0 1 74 181 185 0.40884 0.404396 0.404372
1161 0 1 84 180 199 0.466667 0.44383 0.443272
1162 0 1 70 172 187 0.406977 0.390313 0.389972
1163 0 1 87 165 194 0.527273 0.486269 0.48468
1164 0 1 95 176 195 0.539773 0.512802 0.512129
1165 0 1 82 178 182 0.460674 0.455584 0.455556
1166 0 1 83 175 189 0.474286 0.456382 0.456044
1167 0 1 84 175 169 0.497041 0.488446 0.488372
1168 0 1 86 178 177 0.485876 0.484509 0.484507
1169 0 1 70 178 167 0.419162 0.406004 0.405797
1170 0 1 91 184 173 0.526012 0.510046 0.509804
1171 0 1 74 159 167 0.465409 0.454124 0.453988
1172 0 1 70 166 158 0.443038 0.432231 0.432099
1173 0 1 78 201 218 0.38806 0.372622 0.372315
1174 0 1 81 200 212 0.405 0.393371 0.393204
1175 0 1 71 192 193 0.369792 0.368832 0.368831
1176 0 1 59 191 205 0.308901 0.298166 0.29798
1177 0 1 79 191 196 0.413613 0.408303 0.408269
1178 0 1 92 201 209 0.457711 0.448866 0.44878
1179 0 1 104 209 218 0.497608 0.487228 0.487119
1180 0 1 100 208 201 0.497512 0.489069 0.488998
1181 0 1 99 214 197 0.502538 0.482164 0.481752
1182 0 1 83 206 185 0.448649 0.425166 0.424552
1183 0 1 101 194 192 0.526042 0.523323 0.523316
1184 0 1 112 189 179 0.625698 0.608921 0.608696
1185 0 1 106 182 167 0.634731 0.608012 0.60745
1186 0 1 95 193 180 0.527778 0.509693 0.509383
1187 0 1 102 189 182 0.56044 0.549963 0.549865
1188 0 1 94 191 155 0.606452 0.546318 0.543353
1189 0 1 87 188 170 0.511765 0.486649 0.486034
1190 0 1 90 186 167 0.538922 0.510655 0.509915
1191 0 1 90 201 154 0.584416 0.511545 0.507042
1192 0 1 85 194 152 0.559211 0.49499 0.491329
1193 0 1 96 186 167 0.57485 0.544699 0.543909
1194 0 1 79 182 149 0.530201 0.479732 0.477341
1195 0 1 74 170 153 0.48366 0.45884 0.458204
1196 0 1 76 200 197 0.385787 0.382882 0.382872
1197 0 1 71 187 215 0.379679 0.354094 0.353234
1198 0 1 64 193 193 0.331606 0.331606 0.331606
1199 0 1 75 188 210 0.398936 0.377462 0.376884
1200 0 1 60 180 181 0.333333 0.332411 0.33241
1201 0 1 70 184 175 0.4 0.390095 0.389972
1202 0 1 84 194 188 0.446809 0.439845 0.439791
1203 0 1 91 172 182 0.52907 0.51433 0.514124
1204 0 1 83 178 172 0.482558 0.474355 0.474286
1205 0 1 94 174 178 0.54023 0.534125 0.534091
1206 0 1 99 170 182 0.582353 0.562827 0.5625
1207 0 1 80 170 174 0.470588 0.465148 0.465116
1208 0 1 80 187 240 0.427807 0.377627 0.374707
1209 0 1 81 199 242 0.407035 0.369106 0.367347
1210 0 1 79 192 233 0.411458 0.373507 0.371765
1211 0 1 73 190 226 0.384211 0.352283 0.350962
1212 0 1 77 189 213 0.407407 0.383769 0.383085
1213 0 1 98 192 236 0.510417 0.460383 0.457944
1214 0 1 90 197 201 0.456853 0.452284 0.452261
1215 0 1 93 182 207 0.510989 0.47914 0.478149
1216 0 1 92 179 196 0.513967 0.491172 0.490667
1217 0 1 84 166 197 0.506024 0.464507 0.46281
1218 0 1 88 193 250 0.455959 0.400621 0.397291
1219 0 1 73 185 245 0.394595 0.342889 0.339535
1220 0 1 87 192 226 0.453125 0.417652 0.416268
1221 0 1 73 170 216 0.429412 0.380953 0.378238
1222 0 1 65 152 210 0.427632 0.363816 0.359116
1223 0 1 66 157 203 0.420382 0.369697 0.366667
1224 0 1 62 187 261 0.331551 0.280641 0.276786
1225 0 1 73 180 253 0.405556 0.342079 0.337182
1226 0 1 81 193 236 0.419689 0.379534 0.377622
1227 0 1 65 182 228 0.357143 0.319088 0.317073
1228 0 1 67 176 219 0.380682 0.341269 0.339241
1229 0 1 72 159 215 0.45283 0.389417 0.385027
1230 0 1 72 192 234 0.375 0.339683 0.338028
1231 0 1 75 181 256 0.414365 0.348419 0.343249
1232 0 1 73 177 238 0.412429 0.35567 0.351807
1233 0 1 76 190 229 0.4 0.36435 0.362769
1234 0 1 88 191 219 0.460733 0.430273 0.429268
1235 0 1 98 193 216 0.507772 0.479977 0.479218
1236 0 1 86 173 195 0.49711 0.468229 0.467391
1237 0 1 95 219 268 0.43379 0.392134 0.390144
1238 0 1 93 217 262 0.428571 0.390034 0.388309
1239 0 1 100 231 272 0.4329 0.398942 0.397614
1240 0 1 105 231 267 0.454545 0.422793 0.421687
1241 0 1 95 215 259 0.44186 0.402582 0.400844
1242 0 1 103 216 257 0.476852 0.437163 0.435518
1243 0 1 108 210 275 0.514286 0.449415 0.445361
1244 0 1 103 206 259 0.5 0.445917 0.443011
1245 0 1 105 208 258 0.504808 0.45326 0.450644
1246 0 1 108 207 266 0.521739 0.460254 0.45666
1247 0 1 122 187 255 0.652406 0.558687 0.552036
1248 0 1 92 194 251 0.474227 0.416917 0.413483
1249 0 1 103 185 244 0.556757 0.484793 0.480186
1250 0 1 106 218 270 0.486239 0.436914 0.434426
1251 0 1 100 225 265 0.444444 0.40953 0.408163
1252 0 1 111 219 258 0.506849 0.466972 0.465409
1253 0 1 87 212 247 0.410377 0.380192 0.379085
1254 0 1 102 209 268 0.488038 0.430983 0.427673
1255 0 1 99 211 251 0.469194 0.430187 0.428571
1256 0 1 100 202 248 0.49505 0.446785 0.444444
1257 0 1 90 226 302 0.39823 0.344497 0.340909
1258 0 1 94 213 270 0.441315 0.391973 0.389234
1259 0 1 83 214 258 0.38785 0.353233 0.351695
1260 0 1 106 210 264 0.504762 0.450188 0.447257
1261 0 1 99 206 256 0.480583 0.431104 0.428571
1262 0 1 104 211 257 0.492891 0.446607 0.444444
1263 0 1 111 217 256 0.511521 0.470948 0.469345
1264 0 1 100 228 284 0.438596 0.392983 0.390625
1265 0 1 88 232 273 0.37931 0.349669 0.348515
1266 0 1 84 214 263 0.392523 0.354074 0.352201
1267 0 1 80 198 260 0.40404 0.352591 0.349345
1268 0 1 72 202 242 0.356436 0.325649 0.324324
1269 0 1 91 206 246 0.441748 0.404241 0.402655
1270 0 1 83 210 274 0.395238 0.346014 0.342975
1271 0 1 81 213 263 0.380282 0.342229 0.340336
1272 0 1 87 210 253 0.414286 0.377441 0.37581
1273 0 1 85 202 258 0.420792 0.372335 0.369565
1274 0 1 83 204 239 0.406863 0.375893 0.374718
1275 0 1 93 199 249 0.467337 0.417789 0.415179
1276 0 1 99 200 246 0.495 0.446326 0.443946
1277 0 1 87 198 225 0.439394 0.412188 0.411348
1278 0 1 85 230 269 0.369565 0.341727 0.340681
1279 0 1 93 221 271 0.420814 0.380016 0.378049
1280 0 1 102 215 274 0.474419 0.420248 0.417178
1281 0 1 92 208 256 0.442308 0.398691 0.396552
1282 0 1 82 191 243 0.429319 0.380622 0.37788
1283 0 1 91 197 253 0.461929 0.407613 0.404444
1284 0 1 90 199 252 0.452261 0.401898 0.399113
1285 0 1 110 198 244 0.555556 0.500455 0.497738
1286 0 1 90 246 286 0.365854 0.339306 0.338346
1287 0 1 95 229 303 0.414847 0.360649 0.357143
1288 0 1 98 226 291 0.433628 0.382143 0.37911
1289 0 1 78 200 271 0.39 0.335039 0.33121
1290 0 1 91 212 260 0.429245 0.387603 0.385593
1291 0 1 99 194 274 0.510309 0.429397 0.423077
1292 0 1 91 195 257 0.466667 0.406497 0.402655
1293 0 1 108 196 261 0.55102 0.477502 0.472648
1294 0 1 99 203 261 0.487685 0.430098 0.426724
1295 0 1 110 219 247 0.502283 0.472958 0.472103
1296 0 1 89 239 282 0.372385 0.34282 0.341651
1297 0 1 119 233 302 0.51073 0.448606 0.44486
1298 0 1 109 233 290 0.467811 0.419324 0.416826
1299 0 1 98 228 281 0.429825 0.387173 0.385069
1300 0 1 120 227 303 0.528634 0.457559 0.45283
1301 0 1 117 226 283 0.517699 0.462635 0.459725
1302 0 1 130 214 300 0.607477 0.513069 0.505837
1303 0 1 128 238 280 0.537815 0.495841 0.494208
1304 0 1 105 225 279 0.466667 0.419079 0.416667
1305 0 1 102 267 353 0.382022 0.332244 0.329032
1306 0 1 107 267 326 0.400749 0.362676 0.360877
1307 0 1 110 251 337 0.438247 0.378217 0.37415
1308 0 1 105 255 309 0.411765 0.374059 0.37234
1309 0 1 110 252 317 0.436508 0.389191 0.386643
1310 0 1 106 238 310 0.445378 0.390244 0.386861
1311 0 1 101 221 318 0.457014 0.380988 0.374768
1312 0 1 108 225 284 0.48 0.427241 0.424361
1313 0 1 90 214 278 0.420561 0.368989 0.365854
1314 0 1 96 226 324 0.424779 0.354768 0.349091
1315 0 1 96 235 301 0.408511 0.360956 0.358209
1316 0 1 95 225 272 0.422222 0.384015 0.382294
1317 0 1 91 216 276 0.421296 0.372701 0.369919
1318 0 1 112 210 266 0.533333 0.473879 0.470588
1319 0 1 93 207 236 0.449275 0.420767 0.419865
1320 0 1 101 197 231 0.51269 0.473459 0.471963
1321 0 1 93 205 230 0.453659 0.428294 0.427586
1322 0 1 102 205 222 0.497561 0.478131 0.477752
1323 0 1 85 228 250 0.372807 0.356026 0.355649
1324 0 1 80 222 226 0.36036 0.357157 0.357143
1325 0 1 79 205 227 0.385366 0.366216 0.365741
1326 0 1 83 202 204 0.410891 0.408872 0.408867
1327 0 1 86 201 203 0.427861 0.425748 0.425743
1328 0 1 71 196 190 0.373684 0.36792 0.367876
1329 0 1 66 187 167 0.39521 0.373478 0.372881
1330 0 1 83 192 191 0.434555 0.433422 0.43342
1331 0 1 65 188 165 0.393939 0.369056 0.368272
1332 0 1 56 173 157 0.356688 0.339794 0.339394
1333 0 1 55 156 158 0.352564 0.350326 0.350318
1334 0 1 52 168 159 0.327044 0.318163 0.318043
1335 0 1 49 160 154 0.318182 0.312159 0.312102
1336 0 1 35 147 148 0.238095 0.23729 0.237288
1337 0 1 35 145 144 0.243056 0.242216 0.242215
1338 0 1 26 139 125 0.208 0.197247 0.19697
1339 0 1 20 122 136 0.163934 0.155268 0.155039
1340 0 1 12 113 132 0.106195 0.0982551 0.0979592
1341 0 1 19 142 132 0.143939 0.138779 0.138686
1342 0 1 25 158 162 0.158228 0.156262 0.15625
1343 0 1 19 154 181 0.123377 0.113803 0.113433
1344 0 1 22 164 181 0.134146 0.127691 0.127536
1345 0 1 26 163 171 0.159509 0.155733 0.155689
1346 0 1 24 159 169 0.150943 0.14641 0.146341
1347 0 1 37 170 187 0.217647 0.207518 0.207283
1348 0 1 48 154 175 0.311688 0.29239 0.291793
1349 0 1 47 162 176 0.290123 0.278345 0.278107
1350 0 1 48 180 180 0.266667 0.266667 0.266667
1351 0 1 45 160 178 0.28125 0.266651 0.266272
1352 0 1 34 162 171 0.209877 0.204279 0.204204
1353 0 1 44 162 183 0.271605 0.255546 0.255072
1354 0 1 62 170 182 0.364706 0.352478 0.352273
1355 0 1 46 165 183 0.278788 0.264722 0.264368
1356 0 1 66 157 171 0.420382 0.402806 0.402439
1357 0 1 56 162 181 0.345679 0.327033 0.326531
1358 0 1 48 145 199 0.331034 0.282573 0.27907
1359 0 1 59 184 222 0.320652 0.291922 0.29064
1360 0 1 81 174 209 0.465517 0.424754 0.422976
1361 0 1 71 192 215 0.369792 0.349453 0.348894
1362 0 1 72 175 204 0.411429 0.381064 0.379947
1363 0 1 81 189 203 0.428571 0.413529 0.413265
1364 0 1 73 193 200 0.378238 0.37156 0.371501
1365 0 1 76 203 194 0.391753 0.38297 0.382872
1366 0 1 78 176 191 0.443182 0.425424 0.425068
1367 0 1 79 188 217 0.420213 0.391127 0.390123
1368 0 1 65 186 181 0.359116 0.354256 0.354223
1369 0 1 66 175 158 0.417722 0.396914 0.396396
1370 0 1 56 171 160 0.35 0.338556 0.338369
1371 0 1 56 153 146 0.383562 0.374685 0.374582
1372 0 1 63 164 150 0.42 0.401673 0.401274
1373 0 1 53 162 149 0.355705 0.341134 0.340836
1374 0 1 66 172 168 0.392857 0.388262 0.388235
1375 0 1 63 159 163 0.396226 0.391335 0.391304
1376 0 1 52 163 143 0.363636 0.340598 0.339869
1377 0 1 47 155 136 0.345588 0.323715 0.323024
1378 0 1 33 143 122 0.270492 0.249842 0.249057
1379 0 1 39 136 115 0.33913 0.31185 0.310757
1380 0 1 33 116 97 0.340206 0.311099 0.309859
1381 0 1 38 121 94 0.404255 0.356309 0.353488
1382 0 1 26 112 87 0.298851 0.263393 0.261307
1383 0 1 33 109 83 0.39759 0.346946 0.34375
1384 0 1 26 100 86 0.302326 0.280365 0.27957
1385 0 1 18 94 78 0.230769 0.210214 0.209302
1386 0 1 23 88 62 0.370968 0.31138 0.306667
1387 0 1 22 75 76 0.293333 0.291397 0.291391
1388 0 1 16 71 71 0.225352 0.225352 0.225352
1389 0 1 15 84 55 0.272727 0.220684 0.215827
1390 0 1 11 85 76 0.144737 0.13686 0.136646
1391 0 1 10 75 78 0.133333 0.130744 0.130719
1392 0 1 15 73 68 0.220588 0.2129 0.212766
1393 0 1 16 69 67 0.238806 0.23532 0.235294
1394 0 1 13 89 89 0.146067 0.146067 0.146067
1395 0 1 11 88 95 0.125 0.120307 0.120219
1396 0 1 20 81 95 0.246914 0.227995 0.227273
1397 0 1 28 95 111 0.294737 0.272668 0.271845
1398 0 1 35 90 112 0.388889 0.348608 0.346535
1399 0 1 45 104 136 0.432692 0.378378 0.375
1400 0 1 31 101 155 0.306931 0.247762 0.242188
1401 0 1 42 111 167 0.378378 0.308482 0.302158
1402 0 1 40 103 159 0.38835 0.312567 0.305344
1403 0 1 57 107 160 0.53271 0.435635 0.426966
1404 0 1 46 107 165 0.429907 0.346198 0.338235
1405 0 1 56 109 170 0.513761 0.411387 0.401434
1406 0 1 78 123 170 0.634146 0.539408 0.532423
1407 0 1 58 134 182 0.432836 0.371398 0.367089
1408 0 1 70 136 200 0.514706 0.424437 0.416667
1409 0 1 73 145 190 0.503448 0.439807 0.435821
1410 0 1 69 135 207 0.511111 0.412759 0.403509
1411 0 1 64 134 194 0.477612 0.396942 0.390244
1412 0 1 67 127 189 0.527559 0.432456 0.424051
1413 0 1 78 135 202 0.577778 0.472337 0.462908
1414 0 1 72 135 208 0.533333 0.429669 0.419825
1415 0 1 57 129 202 0.44186 0.353105 0.344411
1416 0 1 72 138 204 0.521739 0.429119 0.421053
1417 0 1 66 142 214 0.464789 0.378611 0.370787
1418 0 1 80 152 217 0.526316 0.440492 0.433604
1419 0 1 76 143 217 0.531469 0.431435 0.422222
1420 0 1 72 149 219 0.483221 0.398582 0.391304
1421 0 1 66 149 209 0.442953 0.374005 0.368715
1422 0 1 65 173 239 0.375723 0.319662 0.315534
1423 0 1 75 174 261 0.431034 0.351938 0.344828
1424 0 1 78 168 253 0.464286 0.378338 0.370546
1425 0 1 86 172 249 0.5 0.415561 0.408551
1426 0 1 88 174 250 0.505747 0.421928 0.415094
1427 0 1 81 171 248 0.473684 0.393334 0.386635
1428 0 1 80 167 248 0.479042 0.393103 0.385542
1429 0 1 94 176 257 0.534091 0.441982 0.43418
1430 0 1 105 167 264 0.628743 0.500068 0.487239
1431 0 1 98 173 249 0.566474 0.472175 0.464455
1432 0 1 109 177 254 0.615819 0.514071 0.5058
1433 0 1 110 191 241 0.575916 0.512705 0.509259
1434 0 1 96 184 230 0.521739 0.466658 0.463768
1435 0 1 110 184 237 0.597826 0.526756 0.522565
1436 0 1 121 179 241 0.675978 0.582573 0.57619
1437 0 1 112 195 237 0.574359 0.520987 0.518519
1438 0 1 103 198 228 0.520202 0.484772 0.483568
1439 0 1 114 195 227 0.584615 0.541844 0.540284
1440 0 1 112 199 250 0.562814 0.502136 0.498886
1441 0 1 112 192 250 0.583333 0.511208 0.506787
1442 0 1 110 195 268 0.564103 0.48118 0.475162
1443 0 1 107 202 263 0.529703 0.464227 0.460215
1444 0 1 108 191 270 0.565445 0.475582 0.468547
1445 0 1 101 203 279 0.497537 0.424396 0.419087
1446 0 1 105 205 279 0.512195 0.439046 0.433884
1447 0 1 113 205 273 0.55122 0.477661 0.472803
1448 0 1 103 197 272 0.522843 0.444959 0.439232
1449 0 1 114 203 272 0.561576 0.485146 0.48
1450 0 1 117 213 268 0.549296 0.489698 0.486486
1451 0 1 134 216 276 0.62037 0.548812 0.544715
1452 0 1 119 206 281 0.57767 0.494607 0.488706
1453 0 1 147 234 295 0.628205 0.559498 0.555766
1454 0 1 130 214 289 0.607477 0.522742 0.516899
1455 0 1 140 214 277 0.654206 0.575018 0.570265
1456 0 1 135 220 285 0.613636 0.539138 0.534653
1457 0 1 114 222 284 0.513514 0.454014 0.450593
1458 0 1 150 225 286 0.666667 0.591312 0.587084
1459 0 1 131 216 265 0.606481 0.547547 0.544699
1460 0 1 135 225 284 0.6 0.534052 0.530452
1461 0 1 129 233 283 0.553648 0.502364 0.5
1462 0 1 132 216 273 0.611111 0.543583 0.539877
1463 0 1 130 216 255 0.601852 0.553919 0.552017
1464 0 1 141 225 283 0.626667 0.558772 0.555118
1465 0 1 118 223 265 0.529148 0.485408 0.483607
1466 0 1 127 222 283 0.572072 0.50668 0.50297
1467 0 1 126 226 287 0.557522 0.494738 0.491228
1468 0 1 128 227 260 0.563877 0.526878 0.525667
1469 0 1 130 226 243 0.575221 0.554736 0.554371
1470 0 1 145 236 256 0.614407 0.589918 0.589431
1471 0 1 132 231 251 0.571429 0.54819 0.547718
1472 0 1 112 222 246 0.504505 0.479263 0.478632
1473 0 1 147 231 250 0.636364 0.611704 0.611227
1474 0 1 137 227 252 0.603524 0.572806 0.572025
1475 0 1 141 233 252 0.60515 0.58189 0.581443
1476 0 1 152 226 251 0.672566 0.638194 0.637317
1477 0 1 125 222 265 0.563063 0.51536 0.513347
1478 0 1 123 241 245 0.510373 0.50619 0.506173
1479 0 1 108 226 265 0.477876 0.441313 0.439919
1480 0 1 124 227 259 0.546256 0.511398 0.510288
1481 0 1 126 219 258 0.575342 0.530077 0.528302
1482 0 1 119 217 256 0.548387 0.50489 0.503171
1483 0 1 121 217 248 0.557604 0.52159 0.52043
1484 0 1 127 226 259 0.561947 0.524928 0.523711
1485 0 1 125 220 259 0.568182 0.523659 0.521921
1486 0 1 120 229 258 0.524017 0.493689 0.492813
1487 0 1 122 230 270 0.530435 0.489569 0.488
1488 0 1 121 223 256 0.542601 0.506422 0.505219
1489 0 1 128 216 280 0.592593 0.52048 0.516129
1490 0 1 132 224 274 0.589286 0.532813 0.53012
1491 0 1 121 222 265 0.545045 0.498868 0.49692
1492 0 1 120 231 258 0.519481 0.491547 0.490798
1493 0 1 136 223 258 0.609865 0.566992 0.565489
1494 0 1 134 224 264 0.598214 0.551035 0.54918
1495 0 1 137 221 265 0.61991 0.566111 0.563786
1496 0 1 156 230 283 0.678261 0.611459 0.608187
1497 0 1 142 228 286 0.622807 0.556081 0.552529
1498 0 1 139 222 263 0.626126 0.575255 0.573196
1499 0 1 145 224 267 0.647321 0.592909 0.590631
1500 0 1 147 226 267 0.650442 0.598422 0.596349
1501 0 1 133 227 246 0.585903 0.562822 0.562368
1502 0 1 133 227 244 0.585903 0.565124 0.564756
1503 0 1 129 219 240 0.589041 0.562681 0.562092
1504 0 1 140 219 243 0.639269 0.60688 0.606061
1505 0 1 141 220 242 0.640909 0.611083 0.61039
1506 0 1 140 221 238 0.633484 0.610441 0.610022
1507 0 1 150 219 245 0.684932 0.647569 0.646552
1508 0 1 146 220 235 0.663636 0.642107 0.641758
1509 0 1 131 214 241 0.61215 0.576841 0.575824
1510 0 1 137 211 233 0.649289 0.617876 0.617117
1511 0 1 138 239 273 0.577406 0.540255 0.539062
1512 0 1 141 241 288 0.585062 0.535198 0.533081
1513 0 1 139 232 277 0.599138 0.548316 0.546169
1514 0 1 133 224 292 0.59375 0.520039 0.515504
1515 0 1 126 228 288 0.552632 0.491708 0.488372
1516 0 1 138 233 293 0.592275 0.528162 0.524715
1517 0 1 135 226 310 0.597345 0.510033 0.503731
1518 0 1 142 232 298 0.612069 0.540053 0.535849
1519 0 1 142 221 292 0.642534 0.558986 0.553606
1520 0 1 146 230 297 0.634783 0.558613 0.55408
1521 0 1 153 232 285 0.659483 0.595011 0.591876
1522 0 1 165 239 292 0.690377 0.624588 0.621469
1523 0 1 149 237 294 0.628692 0.564467 0.561205
1524 0 1 151 238 296 0.634454 0.568909 0.565543
1525 0 1 144 227 291 0.634361 0.560277 0.555985
1526 0 1 150 238 280 0.630252 0.581064 0.579151
1527 0 1 146 231 284 0.632035 0.570017 0.56699
1528 0 1 143 233 279 0.613734 0.560862 0.558594
1529 0 1 130 224 287 0.580357 0.512718 0.508806
1530 0 1 130 229 272 0.567686 0.520884 0.518962
1531 0 1 143 228 284 0.627193 0.561965 0.558594
1532 0 1 146 229 272 0.637555 0.584993 0.582834
1533 0 1 137 220 300 0.622727 0.533272 0.526923
1534 0 1 139 229 282 0.606987 0.546981 0.544031
1535 0 1 138 227 276 0.60793 0.55133 0.548708
1536 0 1 132 230 267 0.573913 0.532665 0.531187
1537 0 1 148 231 287 0.640693 0.574797 0.571429
1538 0 1 144 235 274 0.612766 0.567484 0.565815
1539 0 1 132 226 285 0.584071 0.520112 0.516634
1540 0 1 153 233 287 0.656652 0.59166 0.588462
1541 0 1 155 232 288 0.668103 0.599641 0.596154
1542 0 1 146 221 292 0.660634 0.574732 0.569201
1543 0 1 142 242 277 0.586777 0.548455 0.547206
1544 0 1 150 245 284 0.612245 0.568655 0.567108
1545 0 1 158 233 274 0.678112 0.625322 0.623274
1546 0 1 164 228 287 0.719298 0.641114 0.636893
1547 0 1 156 241 297 0.647303 0.583093 0.579926
1548 0 1 144 234 293 0.615385 0.549947 0.54649
1549 0 1 145 226 277 0.641593 0.579527 0.576541
1550 0 1 160 233 295 0.686695 0.610283 0.606061
1551 0 1 145 234 283 0.619658 0.563465 0.560928
1552 0 1 155 234 288 0.662393 0.597073 0.59387
1553 0 1 149 234 279 0.636752 0.583145 0.580897
1554 0 1 174 245 279 0.710204 0.665525 0.664122
1555 0 1 155 242 280 0.640496 0.59545 0.59387
1556 0 1 140 243 273 0.576132 0.543555 0.542636
1557 0 1 161 235 276 0.685106 0.632175 0.630137
1558 0 1 157 235 275 0.668085 0.617589 0.615686
1559 0 1 132 239 269 0.552301 0.520594 0.519685
1560 0 1 145 242 257 0.599174 0.581425 0.581162
1561 0 1 151 237 268 0.637131 0.59915 0.59802
1562 0 1 142 225 279 0.631111 0.566755 0.563492
1563 0 1 150 242 258 0.619835 0.600307 0.6
1564 0 1 152 232 261 0.655172 0.617702 0.616633
1565 0 1 139 235 255 0.591489 0.56782 0.567347
1566 0 1 138 224 259 0.616071 0.572935 0.571429
1567 0 1 143 229 261 0.624454 0.584922 0.583673
1568 0 1 140 224 260 0.625 0.580119 0.578512
1569 0 1 144 228 271 0.631579 0.579309 0.577154
1570 0 1 152 220 278 0.690909 0.614624 0.610442
1571 0 1 141 219 264 0.643836 0.586402 0.583851
1572 0 1 142 219 274 0.648402 0.579684 0.576065
1573 0 1 143 217 269 0.658986 0.591875 0.588477
1574 0 1 131 228 258 0.574561 0.540125 0.539095
1575 0 1 133 205 261 0.64878 0.574982 0.570815
1576 0 1 127 205 268 0.619512 0.541825 0.536998
1577 0 1 144 213 251 0.676056 0.622782 0.62069
1578 0 1 120 201 266 0.597015 0.51897 0.513919
1579 0 1 131 200 231 0.655 0.609467 0.607889
1580 0 1 137 230 282 0.595652 0.537938 0.535156
1581 0 1 146 216 256 0.675926 0.620878 0.618644
1582 0 1 134 202 254 0.663366 0.591578 0.587719
1583 0 1 143 203 247 0.704434 0.638616 0.635556
