#frame chA chB nCorr nA nB MNR GNR DICE
506 0 1 37 133 226 0.278196 0.213413 0.206128
507 0 1 29 151 231 0.192053 0.155276 0.151832
508 0 1 41 136 225 0.301471 0.234381 0.227147
509 0 1 38 133 214 0.285714 0.225243 0.21902
510 0 1 40 128 202 0.3125 0.248759 0.242424
511 0 1 41 158 258 0.259494 0.20307 0.197115
512 0 1 38 152 244 0.25 0.197318 0.191919
513 0 1 31 136 216 0.227941 0.18087 0.176136
514 0 1 39 158 247 0.246835 0.197418 0.192593
515 0 1 38 154 219 0.246753 0.206919 0.203753
516 0 1 33 130 201 0.253846 0.204148 0.199396
517 0 1 38 158 213 0.240506 0.207141 0.204852
518 0 1 30 135 198 0.222222 0.183494 0.18018
519 0 1 29 125 184 0.232 0.19122 0.187702
520 0 1 27 111 165 0.243243 0.199508 0.195652
521 0 1 32 146 178 0.219178 0.198501 0.197531
522 0 1 29 125 151 0.232 0.211084 0.210145
523 0 1 39 123 181 0.317073 0.26138 0.256579
524 0 1 32 106 170 0.301887 0.238382 0.231884
525 0 1 35 146 173 0.239726 0.220226 0.219436
526 0 1 38 129 160 0.294574 0.264502 0.262976
527 0 1 35 127 175 0.275591 0.234772 0.231788
528 0 1 34 144 183 0.236111 0.209446 0.207951
529 0 1 39 138 179 0.282609 0.248141 0.246057
530 0 1 40 136 156 0.294118 0.274618 0.273973
531 0 1 29 150 197 0.193333 0.168702 0.167147
532 0 1 34 147 169 0.231293 0.215713 0.21519
533 0 1 37 145 178 0.255172 0.230307 0.229102
534 0 1 38 159 211 0.238994 0.207465 0.205405
535 0 1 43 151 173 0.284768 0.266046 0.265432
536 0 1 45 148 168 0.304054 0.285382 0.28481
537 0 1 44 141 162 0.312057 0.291129 0.290429
538 0 1 38 154 203 0.246753 0.214919 0.212885
539 0 1 35 141 194 0.248227 0.21162 0.208955
540 0 1 29 152 180 0.190789 0.175323 0.174699
541 0 1 30 146 166 0.205479 0.192704 0.192308
542 0 1 40 165 202 0.242424 0.2191 0.217984
543 0 1 35 153 183 0.228758 0.209169 0.208333
544 0 1 41 148 175 0.277027 0.254762 0.25387
545 0 1 28 150 201 0.186667 0.161255 0.159544
546 0 1 35 134 187 0.261194 0.221103 0.218069
547 0 1 34 127 166 0.267717 0.234166 0.232082
548 0 1 38 172 208 0.22093 0.200904 0.2
549 0 1 39 149 189 0.261745 0.232402 0.230769
550 0 1 36 144 179 0.25 0.224231 0.22291
551 0 1 30 134 180 0.223881 0.193167 0.191083
552 0 1 40 154 221 0.25974 0.216822 0.213333
553 0 1 29 131 200 0.221374 0.179163 0.175227
554 0 1 35 138 201 0.253623 0.210151 0.20649
555 0 1 31 122 182 0.254098 0.20804 0.203947
556 0 1 37 153 220 0.24183 0.201672 0.198391
557 0 1 33 147 195 0.22449 0.194912 0.192982
558 0 1 31 134 193 0.231343 0.192766 0.189602
559 0 1 30 168 220 0.178571 0.156047 0.154639
560 0 1 33 134 194 0.246269 0.204673 0.20122
561 0 1 34 141 179 0.241135 0.214014 0.2125
562 0 1 36 130 159 0.276923 0.250399 0.249135
563 0 1 34 174 190 0.195402 0.186994 0.186813
564 0 1 35 146 173 0.239726 0.220226 0.219436
565 0 1 36 145 184 0.248276 0.220399 0.218845
566 0 1 33 123 178 0.268293 0.223024 0.219269
567 0 1 36 163 200 0.220859 0.199386 0.198347
568 0 1 37 139 183 0.266187 0.23199 0.229814
569 0 1 35 137 171 0.255474 0.22867 0.227273
570 0 1 29 119 147 0.243697 0.219263 0.218045
571 0 1 26 132 174 0.19697 0.171558 0.169935
572 0 1 27 125 158 0.216 0.192123 0.190813
573 0 1 32 116 163 0.275862 0.232717 0.229391
574 0 1 31 109 149 0.284404 0.243251 0.24031
575 0 1 35 147 206 0.238095 0.201129 0.1983
576 0 1 38 127 174 0.299213 0.255627 0.252492
577 0 1 39 120 164 0.325 0.278005 0.274648
578 0 1 29 106 158 0.273585 0.224087 0.219697
579 0 1 38 149 208 0.255034 0.215853 0.212885
580 0 1 31 131 177 0.236641 0.203582 0.201299
581 0 1 21 115 156 0.182609 0.156786 0.154982
582 0 1 21 104 146 0.201923 0.170422 0.168
583 0 1 27 128 198 0.210938 0.1696 0.165644
584 0 1 28 104 179 0.269231 0.205218 0.19788
585 0 1 25 96 164 0.260417 0.199243 0.192308
586 0 1 20 80 134 0.25 0.193167 0.186916
587 0 1 15 101 178 0.148515 0.111872 0.107527
588 0 1 12 78 151 0.153846 0.110572 0.104803
589 0 1 11 69 142 0.15942 0.111128 0.104265
590 0 1 11 58 131 0.189655 0.126195 0.116402
591 0 1 2 60 127 0.0333333 0.0229114 0.0213904
592 0 1 5 44 103 0.113636 0.074272 0.0680272
593 0 1 5 42 82 0.119048 0.0851998 0.0806452
594 0 1 4 41 73 0.097561 0.073115 0.0701754
595 0 1 4 48 99 0.0833333 0.0580259 0.0544218
596 0 1 7 35 85 0.2 0.128338 0.116667
597 0 1 6 38 88 0.157895 0.103757 0.0952381
598 0 1 2 33 68 0.0606061 0.04222 0.039604
599 0 1 4 43 85 0.0930233 0.0661632 0.0625
600 0 1 1 38 68 0.0263158 0.0196722 0.0188679
601 0 1 3 39 68 0.0769231 0.0582552 0.0560748
602 0 1 5 37 52 0.135135 0.11399 0.11236
603 0 1 5 54 91 0.0925926 0.0713267 0.0689655
604 0 1 8 61 93 0.131148 0.106214 0.103896
605 0 1 8 46 90 0.173913 0.124334 0.117647
606 0 1 9 48 81 0.1875 0.144338 0.139535
607 0 1 9 41 77 0.219512 0.160179 0.152542
608 0 1 9 36 79 0.25 0.168763 0.156522
609 0 1 7 52 93 0.134615 0.10066 0.0965517
610 0 1 10 46 85 0.217391 0.159923 0.152672
611 0 1 7 41 80 0.170732 0.122225 0.115702
612 0 1 6 42 82 0.142857 0.10224 0.0967742
613 0 1 8 42 96 0.190476 0.125988 0.115942
614 0 1 7 37 80 0.189189 0.128663 0.119658
615 0 1 8 42 85 0.190476 0.133892 0.125984
616 0 1 5 38 80 0.131579 0.0906845 0.0847458
617 0 1 4 62 123 0.0645161 0.0458049 0.0432432
618 0 1 5 51 90 0.0980392 0.0738012 0.070922
619 0 1 5 47 69 0.106383 0.0878004 0.0862069
620 0 1 6 51 76 0.117647 0.0963739 0.0944882
621 0 1 8 62 104 0.129032 0.0996271 0.0963855
622 0 1 11 54 106 0.203704 0.145393 0.1375
623 0 1 15 60 126 0.25 0.172516 0.16129
624 0 1 17 59 124 0.288136 0.198752 0.185792
625 0 1 13 51 105 0.254902 0.177649 0.166667
626 0 1 13 67 129 0.19403 0.139833 0.132653
627 0 1 15 79 135 0.189873 0.145248 0.140187
628 0 1 15 58 113 0.258621 0.185284 0.175439
629 0 1 12 62 120 0.193548 0.139122 0.131868
630 0 1 18 87 150 0.206897 0.157568 0.151899
631 0 1 16 77 136 0.207792 0.156353 0.150235
632 0 1 25 70 130 0.357143 0.262071 0.25
633 0 1 13 91 145 0.142857 0.113172 0.110169
634 0 1 16 73 105 0.219178 0.182753 0.179775
635 0 1 17 66 119 0.257576 0.191824 0.183784
636 0 1 15 62 116 0.241935 0.176875 0.168539
637 0 1 14 70 124 0.2 0.150269 0.14433
638 0 1 18 63 117 0.285714 0.209657 0.2
639 0 1 11 62 104 0.177419 0.136987 0.13253
640 0 1 7 52 99 0.134615 0.0975616 0.0927152
641 0 1 10 69 93 0.144928 0.124834 0.123457
642 0 1 15 63 107 0.238095 0.182696 0.176471
643 0 1 9 59 111 0.152542 0.111213 0.105882
644 0 1 12 81 121 0.148148 0.121212 0.118812
645 0 1 6 60 107 0.1 0.0748831 0.0718563
646 0 1 6 54 95 0.111111 0.0837708 0.0805369
647 0 1 8 68 106 0.117647 0.0942286 0.091954
648 0 1 4 77 109 0.0519481 0.0436618 0.0430108
649 0 1 0 64 85 0 0 0
650 0 1 2 62 128 0.0322581 0.0224507 0.0210526
651 0 1 8 64 136 0.125 0.0857493 0.08
652 0 1 6 60 130 0.1 0.0679366 0.0631579
653 0 1 8 71 144 0.112676 0.0791188 0.0744186
654 0 1 9 68 126 0.132353 0.0972306 0.0927835
655 0 1 10 71 131 0.140845 0.10369 0.0990099
656 0 1 10 73 135 0.136986 0.100733 0.0961538
657 0 1 11 83 124 0.13253 0.108428 0.10628
658 0 1 10 91 134 0.10989 0.090558 0.0888889
659 0 1 11 88 148 0.125 0.0963874 0.0932203
660 0 1 8 68 145 0.117647 0.080566 0.0751174
661 0 1 7 75 116 0.0933333 0.0750479 0.0732984
662 0 1 10 111 143 0.0900901 0.0793726 0.0787402
663 0 1 3 113 132 0.0265487 0.0245638 0.0244898
664 0 1 11 100 126 0.11 0.0979958 0.0973451
665 0 1 10 120 148 0.0833333 0.0750375 0.0746269
666 0 1 11 112 140 0.0982143 0.0878455 0.0873016
667 0 1 10 135 162 0.0740741 0.0676201 0.0673401
668 0 1 11 113 168 0.0973451 0.079836 0.0782918
669 0 1 12 118 150 0.101695 0.0901975 0.0895522
670 0 1 8 128 163 0.0625 0.0553849 0.0549828
671 0 1 3 125 130 0.024 0.0235339 0.0235294
672 0 1 3 101 134 0.029703 0.0257874 0.0255319
673 0 1 7 151 154 0.0463576 0.0459039 0.0459016
674 0 1 6 134 163 0.0447761 0.040598 0.040404
675 0 1 1 162 175 0.00617284 0.00593914 0.00593472
676 0 1 4 139 135 0.0296296 0.0292002 0.0291971
677 0 1 6 153 150 0.04 0.0396059 0.039604
678 0 1 4 176 156 0.025641 0.0241402 0.0240964
679 0 1 3 161 158 0.0189873 0.0188096 0.0188088
680 0 1 2 146 162 0.0136986 0.0130046 0.012987
681 0 1 5 131 141 0.0381679 0.0367896 0.0367647
682 0 1 4 147 172 0.0272109 0.0251557 0.0250784
683 0 1 5 151 142 0.0352113 0.0341458 0.0341297
684 0 1 3 148 145 0.0206897 0.0204789 0.0204778
685 0 1 1 147 184 0.00680272 0.0060804 0.0060423
686 0 1 3 159 132 0.0227273 0.0207079 0.0206186
687 0 1 3 142 120 0.025 0.0229819 0.0229008
688 0 1 3 154 161 0.0194805 0.0190523 0.0190476
689 0 1 6 137 125 0.048 0.0458496 0.0458015
690 0 1 5 130 127 0.0393701 0.0389132 0.0389105
691 0 1 0 133 117 0 0 0
692 0 1 7 112 111 0.0630631 0.0627809 0.0627803
693 0 1 6 123 114 0.0526316 0.0506695 0.0506329
694 0 1 7 117 111 0.0630631 0.0614248 0.0614035
695 0 1 4 105 102 0.0392157 0.0386514 0.0386473
696 0 1 5 96 89 0.0561798 0.0540928 0.0540541
697 0 1 5 84 112 0.0595238 0.0515491 0.0510204
698 0 1 7 85 89 0.0823529 0.080481 0.0804598
699 0 1 8 81 80 0.1 0.0993808 0.0993789
700 0 1 6 79 96 0.0759494 0.0688973 0.0685714
701 0 1 3 87 80 0.0375 0.0359597 0.0359281
702 0 1 7 73 84 0.0958904 0.0893916 0.089172
703 0 1 1 86 83 0.0120482 0.0118362 0.0118343
704 0 1 3 75 79 0.04 0.0389742 0.038961
705 0 1 4 68 74 0.0588235 0.0563884 0.056338
706 0 1 1 78 70 0.0142857 0.0135333 0.0135135
707 0 1 5 75 63 0.0793651 0.0727393 0.0724638
708 0 1 4 74 65 0.0615385 0.057675 0.057554
709 0 1 5 87 71 0.0704225 0.0636182 0.0632911
710 0 1 4 90 55 0.0727273 0.0568535 0.0551724
711 0 1 3 87 59 0.0508475 0.0418731 0.0410959
712 0 1 3 107 76 0.0394737 0.0332677 0.0327869
713 0 1 6 81 74 0.0810811 0.0774984 0.0774194
714 0 1 7 100 72 0.0972222 0.0824958 0.0813954
715 0 1 7 102 81 0.0864198 0.0770115 0.0765027
716 0 1 3 87 76 0.0394737 0.0368939 0.0368098
717 0 1 4 96 72 0.0555556 0.0481125 0.047619
718 0 1 6 94 81 0.0740741 0.0687614 0.0685714
719 0 1 8 106 86 0.0930233 0.0837892 0.0833333
720 0 1 3 95 81 0.037037 0.0341993 0.0340909
721 0 1 6 119 83 0.0722892 0.0603724 0.0594059
722 0 1 8 110 81 0.0987654 0.0847522 0.0837696
723 0 1 7 113 79 0.0886076 0.0740876 0.0729167
724 0 1 9 98 79 0.113924 0.102286 0.101695
725 0 1 7 93 93 0.0752688 0.0752688 0.0752688
726 0 1 4 82 71 0.056338 0.0524232 0.0522876
727 0 1 6 89 78 0.0769231 0.0720127 0.0718563
728 0 1 9 102 87 0.103448 0.0955395 0.0952381
729 0 1 4 104 91 0.043956 0.0411171 0.0410256
730 0 1 6 103 111 0.0582524 0.056114 0.0560748
731 0 1 7 99 84 0.0833333 0.076761 0.0765027
732 0 1 6 91 89 0.0674157 0.0666708 0.0666667
733 0 1 7 103 82 0.0853659 0.076168 0.0756757
734 0 1 8 103 91 0.0879121 0.0826325 0.0824742
735 0 1 8 109 78 0.102564 0.086762 0.0855615
736 0 1 5 97 97 0.0515464 0.0515464 0.0515464
737 0 1 4 98 71 0.056338 0.0479532 0.0473373
738 0 1 6 85 81 0.0740741 0.0723102 0.0722892
739 0 1 7 113 91 0.0769231 0.06903 0.0686275
740 0 1 5 103 88 0.0568182 0.0525182 0.052356
741 0 1 8 118 97 0.0824742 0.0747762 0.0744186
742 0 1 6 131 120 0.05 0.0478547 0.0478088
743 0 1 9 138 121 0.0743802 0.0696483 0.0694981
744 0 1 9 137 119 0.0756303 0.070487 0.0703125
745 0 1 8 115 104 0.0769231 0.0731517 0.0730594
746 0 1 9 156 123 0.0731707 0.0649722 0.0645161
747 0 1 7 146 118 0.059322 0.0533311 0.0530303
748 0 1 7 141 101 0.0693069 0.0586581 0.0578512
749 0 1 8 162 135 0.0592593 0.0540961 0.0538721
750 0 1 8 140 111 0.0720721 0.0641748 0.063745
751 0 1 7 121 91 0.0769231 0.066709 0.0660377
752 0 1 6 134 111 0.0540541 0.0491969 0.0489796
753 0 1 11 170 132 0.0833333 0.0734313 0.0728477
754 0 1 10 159 129 0.0775194 0.0698243 0.0694444
755 0 1 9 148 135 0.0666667 0.0636715 0.0636042
756 0 1 7 180 164 0.0426829 0.0407418 0.0406977
757 0 1 10 175 138 0.0724638 0.0643489 0.0638978
758 0 1 12 147 138 0.0869565 0.0842526 0.0842105
759 0 1 9 134 131 0.0687023 0.0679289 0.0679245
760 0 1 17 173 157 0.10828 0.103152 0.10303
761 0 1 14 142 139 0.100719 0.0996498 0.0996441
762 0 1 14 167 133 0.105263 0.0939386 0.0933333
763 0 1 14 139 133 0.105263 0.102966 0.102941
764 0 1 17 164 139 0.122302 0.112595 0.112211
765 0 1 12 170 149 0.0805369 0.0753987 0.0752351
766 0 1 15 152 132 0.113636 0.105897 0.105634
767 0 1 13 166 139 0.0935252 0.0855819 0.0852459
768 0 1 15 183 174 0.0862069 0.0840603 0.0840336
769 0 1 16 183 140 0.114286 0.099961 0.0990712
770 0 1 15 176 145 0.103448 0.0938968 0.0934579
771 0 1 14 216 173 0.0809249 0.0724233 0.0719794
772 0 1 17 197 140 0.121429 0.102365 0.10089
773 0 1 19 169 144 0.131944 0.121795 0.121406
774 0 1 15 179 140 0.107143 0.0947547 0.0940439
775 0 1 18 202 153 0.117647 0.102388 0.101408
776 0 1 14 169 125 0.112 0.0963229 0.0952381
777 0 1 10 148 116 0.0862069 0.0763203 0.0757576
778 0 1 10 155 136 0.0735294 0.0688755 0.0687285
779 0 1 11 133 126 0.0873016 0.0849731 0.0849421
780 0 1 10 124 108 0.0925926 0.0864126 0.0862069
781 0 1 11 145 123 0.0894309 0.0823675 0.0820896
782 0 1 15 132 120 0.125 0.119183 0.119048
783 0 1 13 131 130 0.1 0.0996176 0.0996169
784 0 1 12 163 143 0.0839161 0.0785994 0.0784314
785 0 1 16 132 131 0.122137 0.121674 0.121673
786 0 1 15 158 126 0.119048 0.106311 0.105634
787 0 1 19 149 128 0.148438 0.13758 0.137184
788 0 1 15 159 142 0.105634 0.0998271 0.0996678
789 0 1 14 149 130 0.107692 0.100592 0.100358
790 0 1 16 143 126 0.126984 0.119197 0.118959
791 0 1 12 153 140 0.0857143 0.081992 0.0819113
792 0 1 11 137 116 0.0948276 0.0872576 0.0869565
793 0 1 13 144 103 0.126214 0.106744 0.105263
794 0 1 13 179 148 0.0878378 0.0798704 0.0795107
795 0 1 19 153 115 0.165217 0.143238 0.141791
796 0 1 19 151 134 0.141791 0.133571 0.133333
797 0 1 18 165 143 0.125874 0.117182 0.116883
798 0 1 20 154 126 0.15873 0.143577 0.142857
799 0 1 21 160 133 0.157895 0.143957 0.143345
800 0 1 23 162 134 0.171642 0.156105 0.155405
801 0 1 19 155 132 0.143939 0.132831 0.132404
802 0 1 15 156 131 0.114504 0.104928 0.10453
803 0 1 20 189 153 0.130719 0.117612 0.116959
804 0 1 23 180 145 0.158621 0.142366 0.141538
805 0 1 26 186 151 0.172185 0.155142 0.154303
806 0 1 27 188 166 0.162651 0.152838 0.152542
807 0 1 22 179 139 0.158273 0.139473 0.138365
808 0 1 27 163 133 0.203008 0.183377 0.182432
809 0 1 18 197 167 0.107784 0.0992387 0.0989011
810 0 1 25 191 141 0.177305 0.15234 0.150602
811 0 1 26 173 147 0.176871 0.163039 0.1625
812 0 1 29 195 166 0.174699 0.161186 0.160665
813 0 1 30 190 165 0.181818 0.169435 0.169014
814 0 1 32 184 156 0.205128 0.188877 0.188235
815 0 1 26 205 187 0.139037 0.132793 0.132653
816 0 1 31 194 157 0.197452 0.177628 0.176638
817 0 1 37 193 163 0.226994 0.208607 0.207865
818 0 1 29 210 194 0.149485 0.143677 0.143564
819 0 1 32 206 159 0.201258 0.176814 0.175342
820 0 1 34 191 145 0.234483 0.204305 0.202381
821 0 1 23 212 169 0.136095 0.121511 0.120735
822 0 1 34 211 151 0.225166 0.19048 0.187845
823 0 1 29 184 131 0.221374 0.18679 0.184127
824 0 1 28 218 164 0.170732 0.148084 0.146597
825 0 1 36 207 156 0.230769 0.200334 0.198347
826 0 1 28 210 139 0.201439 0.163886 0.160458
827 0 1 28 251 174 0.16092 0.133982 0.131765
828 0 1 35 243 162 0.216049 0.176404 0.17284
829 0 1 36 226 177 0.20339 0.179995 0.17866
830 0 1 25 259 164 0.152439 0.121302 0.118203
831 0 1 32 231 183 0.174863 0.155639 0.154589
832 0 1 37 229 170 0.217647 0.187525 0.185464
833 0 1 29 209 151 0.192053 0.163244 0.161111
834 0 1 37 244 198 0.186869 0.168335 0.167421
835 0 1 31 232 165 0.187879 0.158444 0.156171
836 0 1 28 217 161 0.173913 0.149801 0.148148
837 0 1 36 252 186 0.193548 0.166282 0.164384
838 0 1 29 217 165 0.175758 0.153259 0.151832
839 0 1 36 229 164 0.219512 0.185765 0.183206
840 0 1 31 244 194 0.159794 0.142484 0.141553
841 0 1 32 225 169 0.189349 0.164103 0.162437
842 0 1 34 220 183 0.185792 0.16945 0.168734
843 0 1 31 222 181 0.171271 0.154649 0.153846
844 0 1 28 200 147 0.190476 0.163299 0.161383
845 0 1 30 193 180 0.166667 0.160956 0.160858
846 0 1 28 216 183 0.153005 0.140833 0.140351
847 0 1 31 207 170 0.182353 0.165254 0.164456
848 0 1 28 196 166 0.168675 0.15523 0.154696
849 0 1 29 225 182 0.159341 0.143308 0.142506
850 0 1 27 191 172 0.156977 0.148965 0.14876
851 0 1 31 183 175 0.177143 0.173228 0.173184
852 0 1 28 212 191 0.146597 0.139147 0.138958
853 0 1 23 168 176 0.136905 0.133757 0.133721
854 0 1 24 169 169 0.142012 0.142012 0.142012
855 0 1 20 193 188 0.106383 0.104996 0.104987
856 0 1 21 167 183 0.125749 0.120126 0.12
857 0 1 15 154 168 0.0974026 0.0932559 0.0931677
858 0 1 19 178 184 0.106742 0.104987 0.104972
859 0 1 18 170 177 0.105882 0.103768 0.103746
860 0 1 18 151 160 0.119205 0.115804 0.115756
861 0 1 15 185 208 0.0810811 0.0764669 0.0763359
862 0 1 14 167 174 0.0838323 0.0821287 0.0821114
863 0 1 16 162 166 0.0987654 0.0975682 0.097561
864 0 1 12 171 188 0.0701754 0.0669274 0.0668524
865 0 1 13 146 186 0.0890411 0.0788879 0.0783133
866 0 1 14 132 166 0.106061 0.0945773 0.0939597
867 0 1 12 160 200 0.075 0.067082 0.0666667
868 0 1 13 149 189 0.0872483 0.0774675 0.0769231
869 0 1 16 135 176 0.118519 0.1038 0.102894
870 0 1 10 140 178 0.0714286 0.063347 0.0628931
871 0 1 10 123 168 0.0813008 0.0695653 0.0687285
872 0 1 10 116 153 0.0862069 0.0750629 0.0743494
873 0 1 12 132 169 0.0909091 0.0803435 0.0797342
874 0 1 18 130 158 0.138462 0.125595 0.125
875 0 1 14 102 143 0.137255 0.11592 0.114286
876 0 1 16 129 168 0.124031 0.108685 0.107744
877 0 1 20 118 143 0.169492 0.153965 0.153257
878 0 1 19 96 127 0.197917 0.172074 0.170404
879 0 1 17 100 152 0.17 0.137888 0.134921
880 0 1 15 82 130 0.182927 0.145282 0.141509
881 0 1 11 74 110 0.148649 0.121922 0.119565
882 0 1 12 83 127 0.144578 0.11688 0.114286
883 0 1 11 70 108 0.157143 0.126512 0.123596
884 0 1 9 63 104 0.142857 0.111187 0.107784
885 0 1 7 72 124 0.0972222 0.0740834 0.0714286
886 0 1 3 66 104 0.0454545 0.0362103 0.0352941
887 0 1 7 62 100 0.112903 0.0889001 0.0864198
888 0 1 3 68 102 0.0441176 0.0360219 0.0352941
889 0 1 5 62 99 0.0806452 0.06382 0.0621118
890 0 1 4 54 85 0.0740741 0.059041 0.057554
891 0 1 2 63 83 0.031746 0.027658 0.0273973
892 0 1 4 47 61 0.0851064 0.0747044 0.0740741
893 0 1 2 47 53 0.0425532 0.0400722 0.04
894 0 1 2 55 70 0.0363636 0.0322329 0.032
895 0 1 3 64 66 0.046875 0.0461593 0.0461538
896 0 1 4 55 55 0.0727273 0.0727273 0.0727273
897 0 1 3 63 78 0.047619 0.042796 0.0425532
898 0 1 3 54 67 0.0555556 0.0498755 0.0495868
899 0 1 2 70 87 0.0285714 0.0256284 0.0254777
900 0 1 2 59 71 0.0338983 0.0309012 0.0307692
901 0 1 5 84 93 0.0595238 0.0565704 0.0564972
902 0 1 5 70 83 0.0714286 0.0655967 0.0653595
903 0 1 6 74 108 0.0810811 0.0671156 0.0659341
904 0 1 6 57 85 0.105263 0.0861994 0.084507
905 0 1 12 102 135 0.117647 0.102262 0.101266
906 0 1 11 85 100 0.129412 0.119312 0.118919
907 0 1 14 84 104 0.166667 0.149786 0.148936
908 0 1 12 79 96 0.151899 0.137795 0.137143
909 0 1 17 73 93 0.232877 0.206322 0.204819
910 0 1 20 101 123 0.19802 0.179439 0.178571
911 0 1 19 84 107 0.22619 0.200411 0.198953
912 0 1 21 85 100 0.247059 0.227777 0.227027
913 0 1 24 112 132 0.214286 0.197386 0.196721
914 0 1 31 92 110 0.336957 0.308157 0.306931
915 0 1 30 92 100 0.326087 0.312772 0.3125
916 0 1 31 119 132 0.260504 0.247344 0.247012
917 0 1 29 104 119 0.278846 0.26068 0.26009
918 0 1 27 101 115 0.267327 0.250527 0.25
919 0 1 31 95 100 0.326316 0.318053 0.317949
920 0 1 32 113 134 0.283186 0.260051 0.259109
921 0 1 37 100 125 0.37 0.330938 0.328889
922 0 1 29 91 111 0.318681 0.288547 0.287129
923 0 1 29 98 137 0.295918 0.250279 0.246809
924 0 1 41 107 121 0.383178 0.360329 0.359649
925 0 1 35 88 116 0.397727 0.346416 0.343137
926 0 1 28 98 143 0.285714 0.236525 0.232365
927 0 1 39 100 129 0.39 0.343376 0.340611
928 0 1 37 80 123 0.4625 0.372996 0.364532
929 0 1 34 85 116 0.4 0.342405 0.338308
930 0 1 33 76 105 0.434211 0.369413 0.364641
931 0 1 40 123 139 0.325203 0.305914 0.305344
932 0 1 36 110 137 0.327273 0.293255 0.291498
933 0 1 33 107 121 0.308411 0.290021 0.289474
934 0 1 33 95 121 0.347368 0.307793 0.305556
935 0 1 35 89 101 0.393258 0.369158 0.368421
936 0 1 28 121 149 0.231405 0.208532 0.207407
937 0 1 28 106 128 0.264151 0.240381 0.239316
938 0 1 28 97 116 0.28866 0.263963 0.262911
939 0 1 18 72 91 0.25 0.222375 0.220859
940 0 1 24 125 109 0.220183 0.205609 0.205128
941 0 1 23 112 92 0.25 0.226582 0.22549
942 0 1 22 89 89 0.247191 0.247191 0.247191
943 0 1 22 120 105 0.209524 0.195992 0.195556
944 0 1 21 106 102 0.205882 0.20196 0.201923
945 0 1 25 97 97 0.257732 0.257732 0.257732
946 0 1 26 142 128 0.203125 0.192852 0.192593
947 0 1 32 115 110 0.290909 0.284515 0.284444
948 0 1 33 149 133 0.24812 0.23442 0.234043
949 0 1 33 145 114 0.289474 0.256671 0.254826
950 0 1 38 132 97 0.391753 0.335823 0.331878
951 0 1 37 158 118 0.313559 0.270977 0.268116
952 0 1 36 132 101 0.356436 0.311785 0.309013
953 0 1 29 147 125 0.232 0.213936 0.213235
954 0 1 26 133 108 0.240741 0.216938 0.215768
955 0 1 33 133 125 0.264 0.255937 0.255814
956 0 1 28 118 103 0.271845 0.253979 0.253394
957 0 1 27 130 118 0.228814 0.217997 0.217742
958 0 1 24 109 86 0.27907 0.247884 0.246154
959 0 1 27 129 114 0.236842 0.222647 0.222222
960 0 1 21 107 94 0.223404 0.209394 0.208955
961 0 1 17 124 104 0.163462 0.1497 0.149123
962 0 1 17 105 82 0.207317 0.183209 0.181818
963 0 1 17 126 100 0.17 0.151448 0.150442
964 0 1 13 109 73 0.178082 0.145737 0.142857
965 0 1 15 114 100 0.15 0.140488 0.140187
966 0 1 11 96 81 0.135802 0.124743 0.124294
967 0 1 6 117 102 0.0588235 0.0549235 0.0547945
968 0 1 5 95 64 0.078125 0.0641236 0.0628931
969 0 1 3 107 110 0.0280374 0.0276524 0.0276498
970 0 1 4 70 79 0.0571429 0.0537895 0.0536913
971 0 1 5 98 111 0.0510204 0.0479397 0.0478469
972 0 1 4 70 68 0.0588235 0.0579771 0.057971
973 0 1 7 93 94 0.0752688 0.0748674 0.0748663
974 0 1 7 62 72 0.112903 0.10477 0.104478
975 0 1 9 85 101 0.105882 0.0971342 0.0967742
976 0 1 7 67 67 0.104478 0.104478 0.104478
977 0 1 9 87 105 0.103448 0.0941647 0.09375
978 0 1 8 73 74 0.109589 0.108846 0.108844
979 0 1 11 97 99 0.113402 0.112251 0.112245
980 0 1 9 73 73 0.123288 0.123288 0.123288
981 0 1 11 102 100 0.11 0.108916 0.108911
982 0 1 11 68 84 0.161765 0.145545 0.144737
983 0 1 8 92 106 0.0869565 0.0810108 0.0808081
984 0 1 12 77 69 0.173913 0.164631 0.164384
985 0 1 14 98 100 0.142857 0.141421 0.141414
986 0 1 13 76 79 0.171053 0.167773 0.167742
987 0 1 18 106 109 0.169811 0.167458 0.167442
988 0 1 16 81 89 0.197531 0.188444 0.188235
989 0 1 20 116 123 0.172414 0.167436 0.167364
990 0 1 21 96 115 0.21875 0.199864 0.199052
991 0 1 19 76 88 0.25 0.23233 0.231707
992 0 1 18 101 131 0.178218 0.156486 0.155172
993 0 1 27 101 112 0.267327 0.25386 0.253521
994 0 1 28 89 104 0.314607 0.291036 0.290155
995 0 1 28 138 153 0.202899 0.192696 0.19244
996 0 1 33 125 141 0.264 0.24857 0.24812
997 0 1 32 114 137 0.280702 0.256057 0.25498
998 0 1 32 103 136 0.31068 0.270372 0.267782
999 0 1 38 95 120 0.4 0.355903 0.353488
1000 0 1 39 157 186 0.248408 0.228222 0.227405
1001 0 1 39 128 162 0.304688 0.270833 0.268966
1002 0 1 41 114 148 0.359649 0.315646 0.312977
1003 0 1 40 110 146 0.363636 0.315636 0.3125
1004 0 1 55 96 133 0.572917 0.486745 0.480349
1005 0 1 51 130 174 0.392308 0.339097 0.335526
1006 0 1 47 112 156 0.419643 0.355571 0.350746
1007 0 1 41 106 151 0.386792 0.324073 0.319066
