#frame chA chB nCorr nA nB MNR GNR DICE
501 0 1 23 88 158 0.261364 0.195055 0.186992
502 0 1 32 100 165 0.32 0.24912 0.241509
503 0 1 29 126 232 0.230159 0.169617 0.162011
504 0 1 27 122 201 0.221311 0.172419 0.167183
505 0 1 28 106 186 0.264151 0.199411 0.191781
506 0 1 27 109 195 0.247706 0.185197 0.177632
507 0 1 30 110 183 0.272727 0.211446 0.204778
508 0 1 40 136 239 0.294118 0.221866 0.213333
509 0 1 39 134 214 0.291045 0.230306 0.224138
510 0 1 33 123 201 0.268293 0.209876 0.203704
511 0 1 37 122 202 0.303279 0.235693 0.228395
512 0 1 35 116 192 0.301724 0.234525 0.227273
513 0 1 35 103 183 0.339806 0.254932 0.244755
514 0 1 33 149 231 0.221477 0.177875 0.173684
515 0 1 24 118 220 0.20339 0.148956 0.142012
516 0 1 22 111 200 0.198198 0.147654 0.141479
517 0 1 24 118 168 0.20339 0.170457 0.167832
518 0 1 21 104 163 0.201923 0.161291 0.157303
519 0 1 21 97 153 0.216495 0.17238 0.168
520 0 1 25 115 183 0.217391 0.172332 0.167785
521 0 1 22 99 139 0.222222 0.187542 0.184874
522 0 1 24 90 141 0.266667 0.213049 0.207792
523 0 1 26 98 155 0.265306 0.210957 0.205534
524 0 1 23 84 127 0.27381 0.222683 0.218009
525 0 1 23 102 159 0.22549 0.180605 0.176245
526 0 1 15 104 154 0.144231 0.118526 0.116279
527 0 1 20 100 137 0.2 0.170872 0.168776
528 0 1 25 114 142 0.219298 0.196491 0.195312
529 0 1 27 94 144 0.287234 0.23207 0.226891
530 0 1 30 147 173 0.204082 0.188122 0.1875
531 0 1 31 118 165 0.262712 0.222167 0.219081
532 0 1 21 111 132 0.189189 0.173489 0.17284
533 0 1 25 109 155 0.229358 0.192336 0.189394
534 0 1 29 132 183 0.219697 0.186589 0.184127
535 0 1 30 123 178 0.243902 0.202749 0.199336
536 0 1 30 109 163 0.275229 0.225068 0.220588
537 0 1 34 122 171 0.278689 0.235397 0.232082
538 0 1 34 112 143 0.303571 0.268659 0.266667
539 0 1 33 125 186 0.264 0.216423 0.212219
540 0 1 33 120 184 0.275 0.222083 0.217105
541 0 1 31 124 144 0.25 0.23199 0.231343
542 0 1 22 102 155 0.215686 0.174967 0.171206
543 0 1 36 109 159 0.330275 0.273458 0.268657
544 0 1 37 131 191 0.282443 0.23391 0.229814
545 0 1 33 119 181 0.277311 0.224854 0.22
546 0 1 31 104 173 0.298077 0.231112 0.223827
547 0 1 28 102 160 0.27451 0.219178 0.21374
548 0 1 28 110 166 0.254545 0.207209 0.202899
549 0 1 27 141 189 0.191489 0.165395 0.163636
550 0 1 24 141 166 0.170213 0.156873 0.156352
551 0 1 17 129 176 0.131783 0.112823 0.111475
552 0 1 18 125 174 0.144 0.122051 0.120401
553 0 1 28 109 150 0.256881 0.218977 0.216216
554 0 1 31 140 210 0.221429 0.180796 0.177143
555 0 1 22 122 170 0.180328 0.152763 0.150685
556 0 1 21 120 167 0.175 0.148344 0.146341
557 0 1 19 123 155 0.154472 0.137605 0.136691
558 0 1 18 113 143 0.159292 0.141601 0.140625
559 0 1 24 131 190 0.183206 0.152124 0.149533
560 0 1 18 131 169 0.137405 0.120974 0.12
561 0 1 14 115 140 0.121739 0.110335 0.109804
562 0 1 14 106 148 0.132075 0.111775 0.110236
563 0 1 16 118 140 0.135593 0.124484 0.124031
564 0 1 16 97 136 0.164948 0.139304 0.137339
565 0 1 13 125 168 0.104 0.0897085 0.0887372
566 0 1 15 98 160 0.153061 0.119789 0.116279
567 0 1 13 107 151 0.121495 0.102273 0.100775
568 0 1 14 130 187 0.107692 0.0897916 0.0883281
569 0 1 26 127 180 0.204724 0.171963 0.169381
570 0 1 31 126 167 0.246032 0.213707 0.211604
571 0 1 25 163 198 0.153374 0.13916 0.138504
572 0 1 31 133 182 0.233083 0.199251 0.196825
573 0 1 33 120 181 0.275 0.223915 0.219269
574 0 1 35 123 154 0.284553 0.254305 0.252708
575 0 1 30 146 215 0.205479 0.169327 0.166205
576 0 1 28 127 188 0.220472 0.181208 0.177778
577 0 1 20 124 166 0.16129 0.139401 0.137931
578 0 1 24 110 169 0.218182 0.176024 0.172043
579 0 1 32 148 203 0.216216 0.184617 0.182336
580 0 1 30 129 178 0.232558 0.197978 0.19544
581 0 1 26 96 160 0.270833 0.209787 0.203125
582 0 1 27 104 174 0.259615 0.200712 0.194245
583 0 1 29 122 221 0.237705 0.176613 0.169096
584 0 1 28 112 194 0.25 0.189954 0.183007
585 0 1 28 105 170 0.266667 0.209575 0.203636
586 0 1 20 75 151 0.266667 0.187936 0.176991
587 0 1 25 103 197 0.242718 0.175505 0.166667
588 0 1 17 86 163 0.197674 0.143584 0.136546
589 0 1 11 87 151 0.126437 0.095972 0.092437
590 0 1 11 58 133 0.189655 0.125243 0.115183
591 0 1 10 61 100 0.163934 0.128037 0.124224
592 0 1 12 63 125 0.190476 0.135225 0.12766
593 0 1 7 49 84 0.142857 0.109109 0.105263
594 0 1 6 47 80 0.12766 0.0978492 0.0944882
595 0 1 3 44 85 0.0681818 0.0490552 0.0465116
596 0 1 3 40 89 0.075 0.0502801 0.0465116
597 0 1 6 68 100 0.0882353 0.0727607 0.0714286
598 0 1 4 49 87 0.0816327 0.0612636 0.0588235
599 0 1 5 49 68 0.102041 0.0866199 0.0854701
600 0 1 7 42 71 0.166667 0.128187 0.123894
601 0 1 2 57 64 0.0350877 0.0331133 0.0330578
602 0 1 6 47 66 0.12766 0.107728 0.106195
603 0 1 7 49 76 0.142857 0.114708 0.112
604 0 1 9 51 82 0.176471 0.139172 0.135338
605 0 1 11 48 89 0.229167 0.168297 0.160584
606 0 1 10 73 105 0.136986 0.11422 0.11236
607 0 1 8 73 110 0.109589 0.0892755 0.0874317
608 0 1 7 65 105 0.107692 0.0847319 0.0823529
609 0 1 10 53 105 0.188679 0.13405 0.126582
610 0 1 11 78 116 0.141026 0.115642 0.113402
611 0 1 8 73 110 0.109589 0.0892755 0.0874317
612 0 1 11 69 104 0.15942 0.129853 0.127168
613 0 1 10 63 99 0.15873 0.126623 0.123457
614 0 1 16 92 138 0.173913 0.141999 0.13913
615 0 1 11 69 123 0.15942 0.119403 0.114583
616 0 1 8 69 120 0.115942 0.0879174 0.0846561
617 0 1 7 68 111 0.102941 0.0805716 0.0782123
618 0 1 13 93 115 0.139785 0.125705 0.125
619 0 1 12 79 98 0.151899 0.136381 0.135593
620 0 1 12 67 98 0.179104 0.148092 0.145455
621 0 1 12 62 108 0.193548 0.146647 0.141176
622 0 1 18 90 149 0.2 0.155438 0.150628
623 0 1 16 95 163 0.168421 0.128577 0.124031
624 0 1 19 90 139 0.211111 0.169873 0.165939
625 0 1 22 95 145 0.231579 0.187446 0.183333
626 0 1 22 77 125 0.285714 0.224245 0.217822
627 0 1 17 99 169 0.171717 0.131428 0.126866
628 0 1 18 82 146 0.219512 0.164509 0.157895
629 0 1 20 77 131 0.25974 0.199136 0.192308
630 0 1 21 79 142 0.265823 0.198272 0.190045
631 0 1 25 112 160 0.223214 0.186754 0.183824
632 0 1 25 99 152 0.252525 0.203798 0.199203
633 0 1 23 73 123 0.315068 0.242725 0.234694
634 0 1 23 74 122 0.310811 0.242065 0.234694
635 0 1 21 79 114 0.265823 0.221286 0.217617
636 0 1 15 82 134 0.182927 0.143097 0.138889
637 0 1 22 74 116 0.297297 0.237453 0.231579
638 0 1 18 74 93 0.243243 0.216978 0.215569
639 0 1 9 58 97 0.155172 0.119989 0.116129
640 0 1 10 49 88 0.204082 0.152286 0.145985
641 0 1 8 74 102 0.108108 0.0920819 0.0909091
642 0 1 9 63 104 0.142857 0.111187 0.107784
643 0 1 11 62 103 0.177419 0.137651 0.133333
644 0 1 14 58 115 0.241379 0.171421 0.16185
645 0 1 11 83 110 0.13253 0.115122 0.11399
646 0 1 14 76 101 0.184211 0.159794 0.158192
647 0 1 13 66 93 0.19697 0.165932 0.163522
648 0 1 9 70 82 0.128571 0.118792 0.118421
649 0 1 10 76 104 0.131579 0.11248 0.111111
650 0 1 8 65 83 0.123077 0.108917 0.108108
651 0 1 12 80 103 0.15 0.132196 0.131148
652 0 1 10 79 114 0.126582 0.105374 0.103627
653 0 1 10 81 122 0.123457 0.100595 0.0985222
654 0 1 13 98 125 0.132653 0.117456 0.116592
655 0 1 11 77 109 0.142857 0.12007 0.11828
656 0 1 9 77 115 0.116883 0.0956419 0.09375
657 0 1 9 99 139 0.0909091 0.0767216 0.0756303
658 0 1 14 95 127 0.147368 0.127457 0.126126
659 0 1 8 85 135 0.0941176 0.0746816 0.0727273
660 0 1 10 103 149 0.0970874 0.0807213 0.0793651
661 0 1 12 89 128 0.134831 0.11243 0.110599
662 0 1 16 106 114 0.150943 0.145551 0.145455
663 0 1 9 78 132 0.115385 0.0886969 0.0857143
664 0 1 10 84 151 0.119048 0.0887916 0.0851064
665 0 1 9 90 151 0.1 0.0772028 0.0746888
666 0 1 9 85 120 0.105882 0.0891133 0.0878049
667 0 1 6 79 127 0.0759494 0.0599012 0.0582524
668 0 1 5 79 132 0.0632911 0.0489632 0.0473934
669 0 1 6 83 126 0.0722892 0.0586715 0.0574163
670 0 1 5 77 111 0.0649351 0.0540833 0.0531915
671 0 1 4 66 102 0.0606061 0.0487515 0.047619
672 0 1 4 65 86 0.0615385 0.0535 0.0529801
673 0 1 5 89 134 0.0561798 0.0457849 0.044843
674 0 1 5 81 136 0.0617284 0.0476385 0.046083
675 0 1 4 84 119 0.047619 0.040008 0.0394089
676 0 1 4 121 182 0.0330578 0.0269545 0.0264026
677 0 1 4 101 159 0.039604 0.0315646 0.0307692
678 0 1 7 115 163 0.0608696 0.0511276 0.0503597
679 0 1 8 111 148 0.0720721 0.0624162 0.0617761
680 0 1 16 112 145 0.142857 0.125553 0.124514
681 0 1 15 121 160 0.123967 0.107805 0.106762
682 0 1 13 102 146 0.127451 0.106529 0.104839
683 0 1 9 117 142 0.0769231 0.0698241 0.0694981
684 0 1 12 93 137 0.129032 0.106311 0.104348
685 0 1 18 116 157 0.155172 0.133381 0.131868
686 0 1 16 111 135 0.144144 0.130705 0.130081
687 0 1 16 91 152 0.175824 0.136043 0.131687
688 0 1 14 99 127 0.141414 0.124856 0.123894
689 0 1 17 113 154 0.150442 0.128869 0.127341
690 0 1 19 111 134 0.171171 0.15579 0.155102
691 0 1 18 93 111 0.193548 0.177162 0.176471
692 0 1 15 92 126 0.163043 0.13932 0.137615
693 0 1 9 107 124 0.0841122 0.0781339 0.0779221
694 0 1 13 101 95 0.136842 0.132715 0.132653
695 0 1 9 83 93 0.108434 0.102438 0.102273
696 0 1 9 70 102 0.128571 0.106511 0.104651
697 0 1 18 88 99 0.204545 0.192847 0.192513
698 0 1 16 81 86 0.197531 0.191703 0.191617
699 0 1 16 58 109 0.275862 0.20123 0.191617
700 0 1 10 67 86 0.149254 0.131739 0.130719
701 0 1 5 65 97 0.0769231 0.0629691 0.0617284
702 0 1 5 55 92 0.0909091 0.0702902 0.0680272
703 0 1 4 52 70 0.0769231 0.0662994 0.0655738
704 0 1 7 72 72 0.0972222 0.0972222 0.0972222
705 0 1 5 66 67 0.0757576 0.0751901 0.075188
706 0 1 6 72 73 0.0833333 0.0827606 0.0827586
707 0 1 5 67 76 0.0746269 0.070069 0.0699301
708 0 1 6 70 62 0.0967742 0.0910765 0.0909091
709 0 1 1 80 62 0.016129 0.014199 0.0140845
710 0 1 3 68 52 0.0576923 0.0504505 0.05
711 0 1 4 68 51 0.0784314 0.0679236 0.0672269
712 0 1 8 85 59 0.135593 0.112968 0.111111
713 0 1 9 98 62 0.145161 0.115461 0.1125
714 0 1 7 78 56 0.125 0.105915 0.104478
715 0 1 9 91 63 0.142857 0.118864 0.116883
716 0 1 5 88 67 0.0746269 0.0651165 0.0645161
717 0 1 7 100 76 0.0921053 0.0802955 0.0795455
718 0 1 10 82 78 0.128205 0.125039 0.125
719 0 1 7 101 92 0.076087 0.0726179 0.0725389
720 0 1 9 94 81 0.111111 0.103142 0.102857
721 0 1 4 84 67 0.0597015 0.0533191 0.0529801
722 0 1 5 112 93 0.0537634 0.0489914 0.0487805
723 0 1 6 84 75 0.08 0.0755929 0.0754717
724 0 1 6 89 75 0.08 0.0734388 0.0731707
725 0 1 4 87 87 0.045977 0.045977 0.045977
726 0 1 8 85 73 0.109589 0.101559 0.101266
727 0 1 7 93 76 0.0921053 0.0832626 0.0828402
728 0 1 6 142 100 0.06 0.0503509 0.0495868
729 0 1 7 128 78 0.0897436 0.0700561 0.0679612
730 0 1 6 92 79 0.0759494 0.0703791 0.0701754
731 0 1 4 90 66 0.0606061 0.0518999 0.0512821
732 0 1 6 95 66 0.0909091 0.0757735 0.0745342
733 0 1 5 100 78 0.0641026 0.0566139 0.0561798
734 0 1 5 94 64 0.078125 0.0644638 0.0632911
735 0 1 3 93 69 0.0434783 0.0374503 0.037037
736 0 1 5 97 67 0.0746269 0.0620221 0.0609756
737 0 1 6 86 65 0.0923077 0.0802501 0.0794702
738 0 1 7 93 67 0.104478 0.0886787 0.0875
739 0 1 5 106 97 0.0515464 0.0493096 0.0492611
740 0 1 8 122 86 0.0930233 0.0781018 0.0769231
741 0 1 7 109 100 0.07 0.0670478 0.0669856
742 0 1 11 149 127 0.0866142 0.0799646 0.0797101
743 0 1 10 119 111 0.0900901 0.0870092 0.0869565
744 0 1 12 130 121 0.0991736 0.0956791 0.0956175
745 0 1 7 120 96 0.0729167 0.0652186 0.0648148
746 0 1 9 124 124 0.0725806 0.0725806 0.0725806
747 0 1 8 125 119 0.0672269 0.0655936 0.0655738
748 0 1 10 111 104 0.0961538 0.0930726 0.0930233
749 0 1 9 107 103 0.0873786 0.0857298 0.0857143
750 0 1 15 139 118 0.127119 0.117123 0.116732
751 0 1 9 129 116 0.0775862 0.073573 0.0734694
752 0 1 10 120 95 0.105263 0.0936586 0.0930233
753 0 1 14 123 100 0.14 0.126234 0.125561
754 0 1 17 146 142 0.119718 0.118067 0.118056
755 0 1 11 128 121 0.0909091 0.0883883 0.0883534
756 0 1 14 129 128 0.109375 0.10895 0.108949
757 0 1 13 150 139 0.0935252 0.0900306 0.0899654
758 0 1 17 153 123 0.138211 0.123923 0.123188
759 0 1 11 131 130 0.0846154 0.0842918 0.0842912
760 0 1 11 120 115 0.0956522 0.0936382 0.093617
761 0 1 11 140 123 0.0894309 0.0838255 0.0836502
762 0 1 11 130 112 0.0982143 0.0911616 0.0909091
763 0 1 12 115 111 0.108108 0.106211 0.106195
764 0 1 11 116 110 0.1 0.0973795 0.0973451
765 0 1 13 149 153 0.0872483 0.0861003 0.0860927
766 0 1 11 135 126 0.0873016 0.0843413 0.0842912
767 0 1 13 132 132 0.0984849 0.0984849 0.0984849
768 0 1 10 121 112 0.0892857 0.085901 0.0858369
769 0 1 13 180 153 0.0849673 0.078336 0.0780781
770 0 1 9 155 123 0.0731707 0.0651815 0.0647482
771 0 1 8 150 119 0.0672269 0.0598785 0.0594796
772 0 1 13 161 117 0.111111 0.0947191 0.0935252
773 0 1 11 179 133 0.0827068 0.0712919 0.0705128
774 0 1 11 166 124 0.0887097 0.0766704 0.0758621
775 0 1 8 154 123 0.0650406 0.0581269 0.0577617
776 0 1 6 150 96 0.0625 0.05 0.0487805
777 0 1 10 126 116 0.0862069 0.0827153 0.0826446
778 0 1 10 159 122 0.0819672 0.0717995 0.0711744
779 0 1 7 153 120 0.0583333 0.0516609 0.0512821
780 0 1 5 127 85 0.0588235 0.0481237 0.0471698
781 0 1 6 145 122 0.0491803 0.0451115 0.0449438
782 0 1 4 135 108 0.037037 0.0331269 0.0329218
783 0 1 5 125 113 0.0442478 0.0420703 0.0420168
784 0 1 3 120 106 0.0283019 0.0265998 0.0265487
785 0 1 6 145 136 0.0441176 0.0427265 0.0427046
786 0 1 6 131 115 0.0521739 0.048884 0.0487805
787 0 1 6 132 109 0.0550459 0.0500208 0.0497925
788 0 1 5 110 94 0.0531915 0.0491711 0.0490196
789 0 1 4 138 132 0.030303 0.0296369 0.0296296
790 0 1 5 127 110 0.0454545 0.0423031 0.0421941
791 0 1 7 119 91 0.0769231 0.0672673 0.0666667
792 0 1 7 109 99 0.0707071 0.0673856 0.0673077
793 0 1 7 124 110 0.0636364 0.0599364 0.0598291
794 0 1 8 109 88 0.0909091 0.0816837 0.0812183
795 0 1 6 122 81 0.0740741 0.0603572 0.0591133
796 0 1 8 104 94 0.0851064 0.0809113 0.0808081
797 0 1 9 137 92 0.0978261 0.0801656 0.0786026
798 0 1 12 108 85 0.141176 0.125245 0.124352
799 0 1 8 109 72 0.111111 0.0903047 0.0883978
800 0 1 9 142 123 0.0731707 0.0680998 0.0679245
801 0 1 10 126 111 0.0900901 0.0845577 0.0843882
802 0 1 10 114 99 0.10101 0.0941304 0.0938967
803 0 1 8 143 115 0.0695652 0.062384 0.0620155
804 0 1 9 139 107 0.0841122 0.0737978 0.0731707
805 0 1 8 167 159 0.0503145 0.0490945 0.0490798
806 0 1 9 159 147 0.0612245 0.0588688 0.0588235
807 0 1 9 196 167 0.0538922 0.0497458 0.0495868
808 0 1 8 186 134 0.0597015 0.0506735 0.05
809 0 1 10 187 170 0.0588235 0.056086 0.0560224
810 0 1 11 173 151 0.0728477 0.0680583 0.0679012
811 0 1 13 195 160 0.08125 0.073598 0.0732394
812 0 1 15 200 161 0.0931677 0.0835917 0.0831025
813 0 1 18 195 166 0.108434 0.100046 0.099723
814 0 1 19 209 174 0.109195 0.0996336 0.0992167
815 0 1 24 167 146 0.164384 0.153701 0.153355
816 0 1 24 202 166 0.144578 0.131063 0.130435
817 0 1 27 199 159 0.169811 0.151788 0.150838
818 0 1 27 202 164 0.164634 0.148343 0.147541
819 0 1 24 197 166 0.144578 0.132716 0.132231
820 0 1 23 217 175 0.131429 0.118026 0.117347
821 0 1 27 218 165 0.163636 0.142362 0.140992
822 0 1 26 241 199 0.130653 0.118724 0.118182
823 0 1 27 225 179 0.150838 0.134538 0.133663
824 0 1 30 192 153 0.196078 0.175035 0.173913
825 0 1 25 226 162 0.154321 0.130656 0.128866
826 0 1 34 218 145 0.234483 0.191235 0.187328
827 0 1 33 201 146 0.226027 0.192637 0.190202
828 0 1 28 220 161 0.173913 0.148776 0.146982
829 0 1 33 219 175 0.188571 0.168567 0.167513
830 0 1 34 201 146 0.232877 0.198474 0.195965
831 0 1 37 213 180 0.205556 0.188963 0.188295
832 0 1 42 213 177 0.237288 0.216308 0.215385
833 0 1 38 196 146 0.260274 0.224636 0.222222
834 0 1 35 238 182 0.192308 0.168168 0.166667
835 0 1 35 219 170 0.205882 0.181393 0.179949
836 0 1 37 211 172 0.215116 0.194221 0.193211
837 0 1 36 250 209 0.172249 0.157492 0.156863
838 0 1 27 217 182 0.148352 0.135862 0.135338
839 0 1 33 205 181 0.18232 0.171316 0.170984
840 0 1 29 247 186 0.155914 0.135299 0.133949
841 0 1 34 222 169 0.201183 0.175533 0.173913
842 0 1 36 206 179 0.201117 0.187475 0.187013
843 0 1 33 230 182 0.181319 0.161293 0.160194
844 0 1 31 187 165 0.187879 0.176481 0.176136
845 0 1 37 183 156 0.237179 0.218985 0.218289
846 0 1 37 206 179 0.206704 0.192682 0.192208
847 0 1 36 203 174 0.206897 0.191549 0.190981
848 0 1 33 191 157 0.210191 0.190567 0.189655
849 0 1 29 227 191 0.151832 0.139273 0.138756
850 0 1 31 175 182 0.177143 0.173703 0.173669
851 0 1 31 180 167 0.185629 0.1788 0.178674
852 0 1 24 194 187 0.128342 0.126006 0.125984
853 0 1 26 186 189 0.139785 0.138671 0.138667
854 0 1 26 167 157 0.165605 0.16057 0.160494
855 0 1 27 196 176 0.153409 0.145372 0.145161
856 0 1 31 177 164 0.189024 0.18195 0.181818
857 0 1 27 167 157 0.171975 0.166746 0.166667
858 0 1 20 196 192 0.104167 0.103098 0.103093
859 0 1 24 188 169 0.142012 0.134645 0.134454
860 0 1 26 167 170 0.155689 0.154309 0.154303
861 0 1 23 196 214 0.117347 0.112303 0.112195
862 0 1 21 182 182 0.115385 0.115385 0.115385
863 0 1 16 166 163 0.0981595 0.0972685 0.0972644
864 0 1 24 191 189 0.126984 0.126318 0.126316
865 0 1 22 166 180 0.13253 0.127272 0.127168
866 0 1 17 147 153 0.115646 0.113356 0.113333
867 0 1 21 165 177 0.127273 0.122883 0.122807
868 0 1 21 142 156 0.147887 0.141095 0.14094
869 0 1 21 129 159 0.162791 0.146631 0.145833
870 0 1 14 158 181 0.0886076 0.0827866 0.0825959
871 0 1 22 120 152 0.183333 0.162896 0.161765
872 0 1 23 132 142 0.174242 0.167995 0.167883
873 0 1 25 145 157 0.172414 0.165694 0.165563
874 0 1 27 122 141 0.221311 0.205861 0.205323
875 0 1 26 105 138 0.247619 0.215993 0.213992
876 0 1 26 122 155 0.213115 0.189072 0.187726
877 0 1 29 107 124 0.271028 0.251765 0.251082
878 0 1 32 95 133 0.336842 0.284684 0.280702
879 0 1 27 95 135 0.284211 0.238416 0.234783
880 0 1 23 81 121 0.283951 0.232323 0.227723
881 0 1 21 82 106 0.256098 0.225247 0.223404
882 0 1 21 77 121 0.272727 0.217561 0.212121
883 0 1 21 65 102 0.323077 0.257907 0.251497
884 0 1 16 64 104 0.25 0.196116 0.190476
885 0 1 13 67 113 0.19403 0.149406 0.144444
886 0 1 11 66 99 0.166667 0.136083 0.133333
887 0 1 12 62 96 0.193548 0.155543 0.151899
888 0 1 10 63 96 0.15873 0.128586 0.125786
889 0 1 10 62 88 0.16129 0.135383 0.133333
890 0 1 9 57 73 0.157895 0.139522 0.138462
891 0 1 4 55 102 0.0727273 0.0534046 0.0509554
892 0 1 6 47 84 0.12766 0.0954911 0.0916031
893 0 1 7 42 63 0.166667 0.136083 0.133333
894 0 1 3 50 63 0.06 0.0534522 0.0530973
895 0 1 2 55 56 0.0363636 0.0360375 0.036036
896 0 1 6 45 64 0.133333 0.111803 0.110092
897 0 1 7 62 73 0.112903 0.10405 0.103704
898 0 1 7 56 70 0.125 0.111803 0.111111
899 0 1 6 40 54 0.15 0.129099 0.12766
900 0 1 5 56 58 0.0892857 0.0877328 0.0877193
901 0 1 4 57 65 0.0701754 0.0657152 0.0655738
902 0 1 5 68 64 0.078125 0.0757924 0.0757576
903 0 1 4 70 72 0.0571429 0.0563436 0.056338
904 0 1 3 75 72 0.0416667 0.0408248 0.0408163
905 0 1 5 72 70 0.0714286 0.0704295 0.0704225
906 0 1 6 97 100 0.0618557 0.0609208 0.0609137
907 0 1 11 87 92 0.126437 0.122953 0.122905
908 0 1 12 70 87 0.171429 0.15377 0.152866
909 0 1 13 66 81 0.19697 0.177799 0.176871
910 0 1 16 76 93 0.210526 0.190314 0.189349
911 0 1 20 88 109 0.227273 0.204209 0.203046
912 0 1 21 72 78 0.291667 0.280224 0.28
913 0 1 18 87 93 0.206897 0.200111 0.2
914 0 1 24 93 92 0.26087 0.259463 0.259459
915 0 1 26 75 84 0.346667 0.327569 0.327044
916 0 1 30 112 110 0.272727 0.270281 0.27027
917 0 1 29 96 104 0.302083 0.290232 0.29
918 0 1 24 94 89 0.269663 0.262393 0.262295
919 0 1 29 79 85 0.367089 0.353895 0.353659
920 0 1 28 100 99 0.282828 0.281411 0.281407
921 0 1 28 86 97 0.325581 0.306565 0.306011
922 0 1 33 79 87 0.417722 0.398053 0.39759
923 0 1 29 88 112 0.329545 0.292111 0.29
924 0 1 33 82 99 0.402439 0.36626 0.364641
925 0 1 27 73 92 0.369863 0.329464 0.327273
926 0 1 26 74 121 0.351351 0.274767 0.266667
927 0 1 33 76 106 0.434211 0.367667 0.362637
928 0 1 33 80 99 0.4125 0.37081 0.368715
929 0 1 26 68 96 0.382353 0.321798 0.317073
930 0 1 28 111 138 0.252252 0.226234 0.2249
931 0 1 28 104 119 0.269231 0.251691 0.251121
932 0 1 23 91 113 0.252747 0.226813 0.22549
933 0 1 22 91 104 0.241758 0.226144 0.225641
934 0 1 31 82 100 0.378049 0.342338 0.340659
935 0 1 28 70 93 0.4 0.34703 0.343558
936 0 1 30 114 148 0.263158 0.230961 0.229008
937 0 1 21 89 112 0.235955 0.210337 0.208955
938 0 1 20 83 103 0.240964 0.216308 0.215054
939 0 1 15 111 108 0.138889 0.136999 0.136986
940 0 1 25 96 87 0.287356 0.273555 0.273224
941 0 1 26 118 97 0.268041 0.243023 0.24186
942 0 1 21 101 84 0.25 0.227992 0.227027
943 0 1 28 130 102 0.27451 0.243157 0.241379
944 0 1 30 116 93 0.322581 0.288836 0.287081
945 0 1 29 103 92 0.315217 0.29791 0.297436
946 0 1 31 156 121 0.256198 0.225635 0.223827
947 0 1 33 135 106 0.311321 0.275863 0.273859
948 0 1 36 124 102 0.352941 0.320104 0.318584
949 0 1 28 154 102 0.27451 0.223407 0.21875
950 0 1 34 124 100 0.34 0.305329 0.303571
951 0 1 30 144 107 0.280374 0.241684 0.239044
952 0 1 30 128 89 0.337079 0.281074 0.276498
953 0 1 24 142 113 0.212389 0.189464 0.188235
954 0 1 25 134 91 0.274725 0.226395 0.222222
955 0 1 28 138 127 0.220472 0.211503 0.211321
956 0 1 26 124 102 0.254902 0.231186 0.230089
957 0 1 25 129 128 0.195312 0.194554 0.194553
958 0 1 21 107 100 0.21 0.203015 0.202899
959 0 1 19 140 112 0.169643 0.151733 0.150794
960 0 1 18 107 90 0.2 0.183425 0.182741
961 0 1 18 124 116 0.155172 0.150083 0.15
962 0 1 14 98 88 0.159091 0.150756 0.150538
963 0 1 17 128 116 0.146552 0.139513 0.139344
964 0 1 14 109 80 0.175 0.149924 0.148148
965 0 1 16 117 107 0.149533 0.143 0.142857
966 0 1 13 91 81 0.160494 0.151419 0.151163
967 0 1 9 116 109 0.0825688 0.0800387 0.08
968 0 1 6 87 75 0.08 0.0742781 0.0740741
969 0 1 4 95 122 0.0421053 0.0371551 0.0368664
970 0 1 7 72 88 0.0972222 0.0879408 0.0875
971 0 1 3 85 104 0.0352941 0.0319077 0.031746
972 0 1 6 63 74 0.0952381 0.087875 0.0875912
973 0 1 5 81 94 0.0617284 0.0573012 0.0571429
974 0 1 6 53 77 0.113208 0.0939221 0.0923077
975 0 1 8 72 104 0.111111 0.09245 0.0909091
976 0 1 7 62 64 0.112903 0.111125 0.111111
977 0 1 8 82 103 0.097561 0.0870491 0.0864865
978 0 1 7 71 74 0.0985916 0.0965724 0.0965517
979 0 1 11 102 105 0.107843 0.106291 0.10628
980 0 1 10 78 76 0.131579 0.129881 0.12987
981 0 1 12 103 93 0.129032 0.122609 0.122449
982 0 1 13 71 75 0.183099 0.178149 0.178082
983 0 1 11 98 93 0.11828 0.115223 0.115183
984 0 1 12 79 68 0.176471 0.163724 0.163265
985 0 1 16 91 105 0.175824 0.163683 0.163265
986 0 1 14 74 77 0.189189 0.185467 0.18543
987 0 1 19 101 105 0.188119 0.184501 0.184466
988 0 1 16 82 90 0.195122 0.186248 0.186047
989 0 1 19 110 122 0.172727 0.164013 0.163793
990 0 1 19 93 119 0.204301 0.180609 0.179245
991 0 1 18 74 89 0.243243 0.2218 0.220859
992 0 1 18 96 132 0.1875 0.159901 0.157895
993 0 1 26 92 117 0.282609 0.250603 0.248804
994 0 1 27 85 101 0.317647 0.291403 0.290323
995 0 1 28 82 95 0.341463 0.317241 0.316384
996 0 1 33 114 141 0.289474 0.260287 0.258824
997 0 1 33 102 126 0.323529 0.291091 0.289474
998 0 1 31 91 137 0.340659 0.277639 0.27193
999 0 1 32 95 115 0.336842 0.306154 0.304762
1000 0 1 38 80 113 0.475 0.399668 0.393782
1001 0 1 37 134 174 0.276119 0.242312 0.24026
1002 0 1 45 110 160 0.409091 0.3392 0.333333
1003 0 1 40 101 151 0.39604 0.3239 0.31746
1004 0 1 41 90 131 0.455556 0.377596 0.371041
