#frame chA chB nCorr nA nB MNR GNR DICE
116 0 1 1 87 122 0.0114943 0.00970645 0.00956938
117 0 1 1 58 67 0.0172414 0.0160416 0.016
118 0 1 1 98 109 0.0102041 0.00967551 0.00966184
119 0 1 1 69 83 0.0144928 0.0132141 0.0131579
120 0 1 4 96 111 0.0416667 0.0387492 0.0386473
121 0 1 4 68 82 0.0588235 0.0535672 0.0533333
122 0 1 6 107 121 0.0560748 0.0527311 0.0526316
123 0 1 6 74 91 0.0810811 0.0731164 0.0727273
124 0 1 8 109 110 0.0733945 0.0730601 0.0730594
125 0 1 2 64 85 0.03125 0.0271163 0.0268456
126 0 1 4 102 131 0.0392157 0.0346038 0.0343348
127 0 1 5 77 93 0.0649351 0.0590858 0.0588235
128 0 1 1 99 161 0.010101 0.00792081 0.00769231
129 0 1 2 60 101 0.0333333 0.0256917 0.0248447
130 0 1 2 99 186 0.020202 0.0147386 0.0140351
131 0 1 1 63 122 0.015873 0.0114064 0.0108108
132 0 1 4 93 170 0.0430108 0.0318122 0.0304183
133 0 1 8 66 127 0.121212 0.0873808 0.0829016
134 0 1 7 97 160 0.0721649 0.0561891 0.0544747
135 0 1 7 67 121 0.104478 0.0777442 0.0744681
136 0 1 9 103 168 0.0873786 0.0684178 0.0664207
137 0 1 9 78 113 0.115385 0.0958641 0.0942408
138 0 1 11 106 172 0.103774 0.0814658 0.0791367
139 0 1 10 78 130 0.128205 0.0993073 0.0961538
140 0 1 20 97 173 0.206186 0.154391 0.148148
141 0 1 18 84 142 0.214286 0.164812 0.159292
142 0 1 26 118 178 0.220339 0.1794 0.175676
143 0 1 18 102 148 0.176471 0.146501 0.144
144 0 1 25 157 207 0.159236 0.138677 0.137363
145 0 1 25 128 181 0.195312 0.164246 0.161812
146 0 1 22 101 150 0.217822 0.178738 0.175299
147 0 1 25 156 194 0.160256 0.143707 0.142857
148 0 1 24 129 174 0.186047 0.160192 0.158416
149 0 1 22 116 154 0.189655 0.164601 0.162963
150 0 1 24 160 208 0.15 0.131559 0.130435
151 0 1 28 144 181 0.194444 0.173435 0.172308
152 0 1 24 126 169 0.190476 0.164468 0.162712
153 0 1 22 169 211 0.130178 0.116503 0.115789
154 0 1 22 136 193 0.161765 0.135792 0.133739
155 0 1 22 181 211 0.121547 0.112575 0.112245
156 0 1 24 143 188 0.167832 0.146374 0.145015
157 0 1 23 167 228 0.137725 0.11787 0.116456
158 0 1 20 129 175 0.155039 0.133112 0.131579
159 0 1 24 171 225 0.140351 0.122355 0.121212
160 0 1 22 134 167 0.164179 0.147066 0.146179
161 0 1 23 152 177 0.151316 0.140223 0.139818
162 0 1 23 119 148 0.193277 0.17331 0.172285
163 0 1 25 139 168 0.179856 0.163598 0.162866
164 0 1 19 100 125 0.19 0.169941 0.168889
165 0 1 24 119 165 0.201681 0.171276 0.169014
166 0 1 18 88 134 0.204545 0.16576 0.162162
167 0 1 18 108 176 0.166667 0.130558 0.126761
168 0 1 13 90 139 0.144444 0.116229 0.113537
169 0 1 18 103 180 0.174757 0.132196 0.127208
170 0 1 15 73 149 0.205479 0.143826 0.135135
171 0 1 12 110 213 0.109091 0.0783962 0.0743034
172 0 1 12 75 163 0.16 0.108532 0.10084
173 0 1 14 93 198 0.150538 0.10317 0.0962199
174 0 1 11 66 128 0.166667 0.119678 0.113402
175 0 1 10 105 185 0.0952381 0.0717496 0.0689655
176 0 1 5 70 91 0.0714286 0.062647 0.0621118
177 0 1 9 85 158 0.105882 0.0776613 0.0740741
178 0 1 7 65 108 0.107692 0.0835467 0.0809249
179 0 1 6 78 148 0.0769231 0.0558436 0.0530973
180 0 1 6 53 105 0.113208 0.0804301 0.0759494
181 0 1 6 73 157 0.0821918 0.0560454 0.0521739
182 0 1 6 45 101 0.133333 0.0889988 0.0821918
183 0 1 7 77 144 0.0909091 0.066477 0.0633484
184 0 1 6 45 98 0.133333 0.0903508 0.0839161
185 0 1 12 66 112 0.181818 0.139573 0.134831
186 0 1 9 47 89 0.191489 0.139155 0.132353
187 0 1 10 70 114 0.142857 0.111943 0.108696
188 0 1 8 47 76 0.170213 0.133855 0.130081
189 0 1 5 59 92 0.0847458 0.0678657 0.0662252
190 0 1 7 46 68 0.152174 0.12516 0.122807
191 0 1 8 56 102 0.142857 0.105851 0.101266
192 0 1 8 39 76 0.205128 0.146944 0.13913
193 0 1 8 58 116 0.137931 0.097532 0.091954
194 0 1 8 39 77 0.205128 0.145986 0.137931
195 0 1 7 65 141 0.107692 0.0731193 0.0679612
196 0 1 5 48 97 0.104167 0.0732763 0.0689655
197 0 1 5 26 62 0.192308 0.124534 0.113636
198 0 1 6 46 122 0.130435 0.0800926 0.0714286
199 0 1 7 24 81 0.291667 0.158763 0.133333
200 0 1 5 43 125 0.116279 0.0681994 0.0595238
201 0 1 3 30 86 0.1 0.0590624 0.0517241
202 0 1 1 39 113 0.025641 0.0150636 0.0131579
203 0 1 1 56 128 0.0178571 0.0118114 0.0108696
204 0 1 3 54 140 0.0555556 0.0345033 0.0309278
205 0 1 4 49 137 0.0816327 0.0488204 0.0430108
206 0 1 3 51 137 0.0588235 0.0358902 0.0319149
207 0 1 4 61 142 0.0655738 0.0429785 0.0394089
208 0 1 5 57 154 0.0877193 0.0533669 0.0473934
209 0 1 4 72 158 0.0555556 0.0375029 0.0347826
210 0 1 5 62 147 0.0806452 0.052374 0.0478469
211 0 1 1 68 146 0.0147059 0.0100362 0.00934579
212 0 1 1 69 153 0.0144928 0.00973262 0.00900901
213 0 1 3 55 132 0.0545455 0.0352089 0.0320856
214 0 1 0 66 119 0 0 0
215 0 1 0 73 120 0 0 0
216 0 1 0 89 145 0 0 0
217 0 1 0 57 95 0 0 0
218 0 1 0 105 105 0 0 0
219 0 1 0 62 76 0 0 0
220 0 1 0 90 113 0 0 0
221 0 1 0 74 98 0 0 0
222 0 1 0 117 127 0 0 0
223 0 1 0 95 89 0 0 0
224 0 1 1 134 134 0.00746269 0.00746269 0.00746269
225 0 1 1 106 105 0.00952381 0.00947878 0.00947867
226 0 1 2 142 147 0.0140845 0.0138429 0.0138408
227 0 1 4 125 130 0.032 0.0313786 0.0313726
228 0 1 4 150 144 0.0277778 0.0272166 0.0272109
229 0 1 3 136 118 0.0254237 0.0236816 0.023622
230 0 1 3 172 142 0.0211268 0.0191961 0.0191083
231 0 1 3 144 125 0.024 0.0223607 0.0223048
232 0 1 5 162 135 0.037037 0.03381 0.03367
233 0 1 3 142 101 0.029703 0.0250505 0.0246914
234 0 1 5 150 139 0.0359712 0.0346272 0.0346021
235 0 1 6 125 109 0.0550459 0.0514024 0.0512821
236 0 1 7 158 157 0.044586 0.0444447 0.0444444
237 0 1 4 148 112 0.0357143 0.0310685 0.0307692
238 0 1 5 158 136 0.0367647 0.0341092 0.0340136
239 0 1 8 132 121 0.0661157 0.063301 0.0632411
240 0 1 4 158 138 0.0289855 0.0270889 0.027027
241 0 1 4 115 114 0.0350877 0.0349348 0.0349345
242 0 1 3 116 95 0.0315789 0.0285779 0.028436
243 0 1 1 105 94 0.0106383 0.0100656 0.0100503
244 0 1 3 92 88 0.0340909 0.0333416 0.0333333
245 0 1 2 89 78 0.025641 0.0240042 0.0239521
246 0 1 2 94 110 0.0212766 0.0196684 0.0196078
247 0 1 2 88 95 0.0227273 0.0218739 0.0218579
248 0 1 4 126 152 0.031746 0.0289037 0.028777
249 0 1 4 117 122 0.034188 0.0334801 0.0334728
250 0 1 8 113 137 0.0707965 0.064297 0.064
251 0 1 7 115 135 0.0608696 0.0561801 0.056
252 0 1 10 129 148 0.0775194 0.0723726 0.0722022
253 0 1 13 121 139 0.107438 0.100241 0.1
254 0 1 10 130 148 0.0769231 0.0720937 0.0719424
255 0 1 10 129 136 0.0775194 0.075498 0.0754717
256 0 1 14 127 148 0.110236 0.102116 0.101818
257 0 1 8 114 139 0.0701754 0.0635521 0.0632411
258 0 1 14 137 158 0.10219 0.0951567 0.0949153
259 0 1 10 107 127 0.0934579 0.085784 0.0854701
260 0 1 12 131 148 0.0916031 0.0861816 0.0860215
261 0 1 14 124 143 0.112903 0.105135 0.104869
262 0 1 13 138 152 0.0942029 0.0897598 0.0896552
263 0 1 17 126 138 0.134921 0.128921 0.128788
264 0 1 15 108 113 0.138889 0.135781 0.135747
265 0 1 13 121 124 0.107438 0.10613 0.106122
266 0 1 13 113 117 0.115044 0.113061 0.113043
267 0 1 12 117 106 0.113208 0.107754 0.107623
268 0 1 9 119 126 0.0756303 0.0734994 0.0734694
269 0 1 10 118 114 0.0877193 0.0862197 0.0862069
270 0 1 14 104 134 0.134615 0.118593 0.117647
271 0 1 10 140 135 0.0740741 0.0727393 0.0727273
272 0 1 8 109 117 0.0733945 0.0708409 0.0707965
273 0 1 11 113 113 0.0973451 0.0973451 0.0973451
274 0 1 14 142 134 0.104478 0.101492 0.101449
275 0 1 10 135 125 0.08 0.07698 0.0769231
276 0 1 10 124 110 0.0909091 0.0856235 0.0854701
277 0 1 9 134 119 0.0756303 0.0712716 0.0711462
278 0 1 4 137 127 0.0314961 0.0303248 0.030303
279 0 1 5 133 134 0.037594 0.0374534 0.0374532
280 0 1 6 156 148 0.0405405 0.0394874 0.0394737
281 0 1 6 159 132 0.0454545 0.0414158 0.0412371
282 0 1 7 152 138 0.0507246 0.0483322 0.0482759
283 0 1 7 179 162 0.0432099 0.0411068 0.0410557
284 0 1 7 139 131 0.0534351 0.0518746 0.0518519
285 0 1 7 146 145 0.0482759 0.0481102 0.04811
286 0 1 5 158 153 0.0326797 0.0321585 0.0321543
287 0 1 12 154 134 0.0895522 0.083535 0.0833333
288 0 1 11 128 145 0.0859375 0.0807428 0.0805861
289 0 1 14 153 185 0.0915033 0.083214 0.0828402
290 0 1 21 152 143 0.146853 0.142439 0.142373
291 0 1 21 145 137 0.153285 0.148996 0.148936
292 0 1 19 185 159 0.119497 0.110782 0.110465
293 0 1 19 158 134 0.141791 0.130579 0.130137
294 0 1 18 163 145 0.124138 0.117083 0.116883
295 0 1 12 164 150 0.08 0.0765092 0.0764331
296 0 1 16 166 147 0.108844 0.102425 0.102236
297 0 1 17 154 140 0.121429 0.115778 0.115646
298 0 1 16 205 177 0.0903955 0.0839956 0.0837696
299 0 1 15 178 148 0.101351 0.0924167 0.0920245
300 0 1 18 168 140 0.128571 0.117369 0.116883
301 0 1 17 169 174 0.100592 0.0991359 0.0991254
302 0 1 16 161 163 0.0993789 0.0987673 0.0987654
303 0 1 20 158 166 0.126582 0.123494 0.123457
304 0 1 12 182 156 0.0769231 0.0712169 0.0710059
305 0 1 21 139 149 0.151079 0.145921 0.145833
306 0 1 19 145 163 0.131034 0.123588 0.123377
307 0 1 20 156 170 0.128205 0.122813 0.122699
308 0 1 15 144 141 0.106383 0.105269 0.105263
309 0 1 23 145 146 0.158621 0.158077 0.158076
310 0 1 22 142 174 0.15493 0.13996 0.139241
311 0 1 23 124 134 0.185484 0.178429 0.178295
312 0 1 24 136 157 0.176471 0.164245 0.163823
313 0 1 26 164 183 0.158537 0.150081 0.149856
314 0 1 16 146 177 0.109589 0.0995307 0.0990712
315 0 1 16 141 152 0.113475 0.109292 0.109215
316 0 1 15 173 180 0.0867052 0.0850025 0.0849858
317 0 1 16 173 154 0.103896 0.0980249 0.0978593
318 0 1 18 157 152 0.118421 0.11652 0.116505
319 0 1 16 140 159 0.114286 0.10724 0.107023
320 0 1 18 158 165 0.113924 0.111481 0.111455
321 0 1 13 162 129 0.100775 0.0899272 0.0893471
322 0 1 14 144 157 0.0972222 0.0931101 0.0930233
323 0 1 17 133 142 0.12782 0.123703 0.123636
324 0 1 17 165 173 0.10303 0.10062 0.100592
325 0 1 13 145 150 0.0896552 0.0881483 0.0881356
326 0 1 12 160 148 0.0810811 0.0779813 0.0779221
327 0 1 10 143 149 0.0699301 0.0685076 0.0684932
328 0 1 15 176 182 0.0852273 0.0838107 0.0837989
329 0 1 7 159 145 0.0482759 0.0461015 0.0460526
330 0 1 11 147 132 0.0833333 0.0789673 0.078853
331 0 1 8 136 142 0.0588235 0.0575674 0.057554
332 0 1 8 168 156 0.0512821 0.0494166 0.0493827
333 0 1 9 139 152 0.0647482 0.0619175 0.0618557
334 0 1 7 120 128 0.0583333 0.056481 0.0564516
335 0 1 9 139 134 0.0671642 0.0659451 0.0659341
336 0 1 6 163 150 0.04 0.0383718 0.0383387
337 0 1 7 153 154 0.0457516 0.0456028 0.0456026
338 0 1 8 142 132 0.0606061 0.0584331 0.0583942
339 0 1 8 128 137 0.0625 0.0604122 0.0603774
340 0 1 8 159 148 0.0540541 0.0521508 0.0521173
341 0 1 5 146 135 0.037037 0.0356145 0.0355872
342 0 1 5 154 111 0.045045 0.0382427 0.0377358
343 0 1 4 123 122 0.0327869 0.0326533 0.0326531
344 0 1 7 160 131 0.0534351 0.0483507 0.04811
345 0 1 5 136 147 0.0367647 0.0353624 0.0353357
346 0 1 5 140 120 0.0416667 0.0385758 0.0384615
347 0 1 8 113 129 0.0707965 0.0662607 0.0661157
348 0 1 4 159 132 0.030303 0.0276105 0.0274914
349 0 1 6 140 116 0.0517241 0.0470824 0.046875
350 0 1 4 112 117 0.0357143 0.0349428 0.0349345
351 0 1 4 115 109 0.0366972 0.0357271 0.0357143
352 0 1 4 149 147 0.0272109 0.0270276 0.027027
353 0 1 6 132 114 0.0526316 0.0489116 0.0487805
354 0 1 4 117 101 0.039604 0.0367965 0.0366972
355 0 1 3 119 102 0.0294118 0.02723 0.0271493
356 0 1 4 138 130 0.0307692 0.0298641 0.0298507
357 0 1 2 121 127 0.0165289 0.0161338 0.016129
358 0 1 2 117 113 0.0176991 0.0173939 0.0173913
359 0 1 7 105 128 0.0666667 0.0603807 0.0600858
360 0 1 3 145 164 0.0206897 0.0194543 0.0194175
361 0 1 0 112 124 0 0 0
362 0 1 0 94 101 0 0 0
363 0 1 0 89 120 0 0 0
364 0 1 0 127 123 0 0 0
365 0 1 0 96 120 0 0 0
366 0 1 0 109 100 0 0 0
367 0 1 1 84 112 0.0119048 0.0103098 0.0102041
368 0 1 0 116 135 0 0 0
369 0 1 2 104 131 0.0192308 0.0171347 0.0170213
370 0 1 0 103 109 0 0 0
371 0 1 0 97 119 0 0 0
372 0 1 2 95 113 0.0210526 0.0193032 0.0192308
373 0 1 3 143 142 0.0211268 0.0210528 0.0210526
374 0 1 0 117 133 0 0 0
375 0 1 0 124 110 0 0 0
376 0 1 1 108 110 0.00925926 0.0091747 0.00917431
377 0 1 3 127 149 0.023622 0.0218085 0.0217391
378 0 1 2 108 123 0.0185185 0.0173526 0.017316
379 0 1 1 91 135 0.010989 0.0090222 0.00884956
380 0 1 2 101 132 0.019802 0.0173214 0.0171674
381 0 1 1 139 139 0.00719424 0.00719424 0.00719424
382 0 1 2 108 111 0.0185185 0.0182666 0.0182648
383 0 1 2 98 117 0.0204082 0.0186777 0.0186047
384 0 1 3 113 122 0.0265487 0.0255507 0.0255319
385 0 1 2 92 116 0.0217391 0.0193601 0.0192308
386 0 1 4 153 167 0.0261438 0.025024 0.025
387 0 1 2 129 141 0.0155039 0.0148295 0.0148148
388 0 1 3 112 141 0.0267857 0.0238728 0.0237154
389 0 1 2 124 134 0.016129 0.0155155 0.0155039
390 0 1 2 116 125 0.0172414 0.0166091 0.0165975
391 0 1 1 137 176 0.00729927 0.00643996 0.00638978
392 0 1 2 119 151 0.0168067 0.01492 0.0148148
393 0 1 2 117 139 0.017094 0.015683 0.015625
394 0 1 1 116 127 0.00862069 0.0082389 0.00823045
395 0 1 1 116 134 0.00862069 0.00802082 0.008
396 0 1 1 141 165 0.0070922 0.00655614 0.00653595
397 0 1 1 115 131 0.00869565 0.00814733 0.00813008
398 0 1 0 117 128 0 0 0
399 0 1 1 115 146 0.00869565 0.00771746 0.00766284
400 0 1 1 112 120 0.00892857 0.00862582 0.00862069
401 0 1 3 113 151 0.0265487 0.0229664 0.0227273
402 0 1 4 108 143 0.037037 0.032187 0.0318725
403 0 1 5 104 133 0.0480769 0.0425136 0.0421941
404 0 1 3 88 117 0.0340909 0.0295656 0.0292683
405 0 1 4 111 122 0.036036 0.0343731 0.0343348
406 0 1 4 136 149 0.0294118 0.0280994 0.0280702
407 0 1 4 117 153 0.034188 0.0298966 0.0296296
408 0 1 0 105 147 0 0 0
409 0 1 1 93 122 0.0107527 0.00938812 0.00930233
410 0 1 3 124 121 0.0247934 0.0244916 0.0244898
411 0 1 2 122 140 0.0163934 0.0153033 0.0152672
412 0 1 4 109 110 0.0366972 0.0365301 0.0365297
413 0 1 2 116 122 0.0172414 0.0168121 0.0168067
414 0 1 2 113 116 0.0176991 0.0174687 0.0174672
415 0 1 2 119 106 0.0188679 0.0178075 0.0177778
416 0 1 2 126 133 0.015873 0.0154497 0.015444
417 0 1 2 133 118 0.0169492 0.0159648 0.0159363
418 0 1 2 91 119 0.021978 0.0192192 0.0190476
419 0 1 2 137 118 0.0169492 0.01573 0.0156863
420 0 1 5 115 115 0.0434783 0.0434783 0.0434783
421 0 1 5 159 130 0.0384615 0.0347776 0.0346021
422 0 1 6 124 119 0.0504202 0.0493932 0.0493827
423 0 1 5 128 123 0.0406504 0.0398485 0.0398406
424 0 1 5 120 97 0.0515464 0.046344 0.046083
425 0 1 5 131 98 0.0510204 0.0441287 0.0436681
426 0 1 8 146 141 0.0567376 0.0557576 0.0557491
427 0 1 7 118 122 0.059322 0.0583414 0.0583333
428 0 1 9 107 132 0.0841122 0.0757293 0.0753138
429 0 1 8 119 126 0.0672269 0.0653328 0.0653061
430 0 1 14 106 109 0.132075 0.130245 0.130233
431 0 1 12 116 163 0.103448 0.0872687 0.0860215
432 0 1 13 115 141 0.113043 0.10209 0.101562
433 0 1 9 100 136 0.09 0.0771744 0.0762712
434 0 1 9 138 136 0.0661765 0.0656952 0.0656934
435 0 1 8 137 172 0.0583942 0.0521153 0.0517799
436 0 1 9 141 147 0.0638298 0.0625136 0.0625
437 0 1 11 132 130 0.0846154 0.0839719 0.0839695
438 0 1 12 126 142 0.0952381 0.0897123 0.0895522
439 0 1 13 104 137 0.125 0.10891 0.107884
440 0 1 15 140 194 0.107143 0.0910178 0.0898204
441 0 1 13 144 169 0.0902778 0.0833333 0.0830671
442 0 1 18 116 164 0.155172 0.130503 0.128571
443 0 1 11 119 152 0.092437 0.0817895 0.0811808
444 0 1 17 118 145 0.144068 0.129964 0.129278
445 0 1 14 136 218 0.102941 0.0813074 0.079096
446 0 1 15 138 195 0.108696 0.0914396 0.0900901
447 0 1 15 134 176 0.11194 0.0976748 0.0967742
448 0 1 19 124 184 0.153226 0.125786 0.123377
449 0 1 18 169 220 0.106509 0.0933507 0.092545
450 0 1 15 150 198 0.1 0.0870388 0.0862069
451 0 1 16 147 199 0.108844 0.0935481 0.0924855
452 0 1 13 136 191 0.0955882 0.0806598 0.0795107
453 0 1 23 177 259 0.129944 0.107422 0.105505
454 0 1 17 158 224 0.107595 0.0903642 0.0890052
455 0 1 19 161 195 0.118012 0.107232 0.106742
456 0 1 19 144 184 0.131944 0.116725 0.115854
457 0 1 22 183 260 0.120219 0.100858 0.0993228
458 0 1 19 148 240 0.128378 0.100813 0.0979381
459 0 1 14 136 196 0.102941 0.0857493 0.0843373
460 0 1 16 117 191 0.136752 0.107031 0.103896
461 0 1 20 119 181 0.168067 0.136275 0.133333
462 0 1 19 132 223 0.143939 0.110742 0.107042
463 0 1 15 130 197 0.115385 0.0937317 0.0917431
464 0 1 16 126 191 0.126984 0.103138 0.100946
465 0 1 17 125 189 0.136 0.110602 0.10828
466 0 1 19 117 186 0.162393 0.128797 0.125413
467 0 1 23 146 231 0.157534 0.125241 0.122016
468 0 1 17 132 184 0.128788 0.109082 0.107595
469 0 1 19 127 184 0.149606 0.124292 0.122186
470 0 1 20 119 189 0.168067 0.13336 0.12987
471 0 1 22 128 198 0.171875 0.138193 0.134969
472 0 1 26 125 185 0.208 0.170975 0.167742
473 0 1 22 118 170 0.186441 0.155331 0.152778
474 0 1 22 113 184 0.19469 0.152572 0.148148
475 0 1 19 106 172 0.179245 0.140714 0.136691
476 0 1 19 112 219 0.169643 0.121317 0.114804
477 0 1 17 105 171 0.161905 0.126869 0.123188
478 0 1 14 93 162 0.150538 0.114059 0.109804
479 0 1 13 101 155 0.128713 0.1039 0.101562
480 0 1 17 95 137 0.178947 0.149014 0.146552
481 0 1 15 113 159 0.132743 0.111906 0.110294
482 0 1 10 109 149 0.0917431 0.0784682 0.0775194
483 0 1 14 96 160 0.145833 0.112962 0.109375
484 0 1 13 107 155 0.121495 0.100945 0.0992366
485 0 1 21 112 156 0.1875 0.158872 0.156716
486 0 1 22 137 222 0.160584 0.12615 0.122563
487 0 1 20 130 204 0.153846 0.122813 0.11976
488 0 1 17 132 160 0.128788 0.116977 0.116438
489 0 1 20 114 161 0.175439 0.147627 0.145455
490 0 1 26 122 145 0.213115 0.195483 0.194757
491 0 1 24 152 204 0.157895 0.136293 0.134831
492 0 1 21 146 170 0.143836 0.133296 0.132911
493 0 1 23 130 158 0.176923 0.160482 0.159722
494 0 1 22 125 165 0.176 0.153188 0.151724
495 0 1 19 124 168 0.153226 0.13164 0.130137
496 0 1 24 160 222 0.15 0.127343 0.125654
497 0 1 22 123 179 0.178862 0.148267 0.145695
498 0 1 22 138 185 0.15942 0.137688 0.136223
499 0 1 22 132 168 0.166667 0.147734 0.146667
500 0 1 32 122 183 0.262295 0.214163 0.209836
501 0 1 22 153 226 0.143791 0.11831 0.116095
502 0 1 29 145 198 0.2 0.171152 0.169096
503 0 1 25 136 185 0.183824 0.15761 0.155763
504 0 1 28 136 185 0.205882 0.176524 0.174455
505 0 1 34 126 181 0.269841 0.225141 0.221498
506 0 1 36 173 247 0.208092 0.174153 0.171429
507 0 1 32 152 219 0.210526 0.175391 0.172507
