#frame chA chB nCorr nA nB MNR GNR DICE
512 0 1 26 123 223 0.211382 0.156989 0.150289
513 0 1 35 124 211 0.282258 0.216379 0.208955
514 0 1 31 145 245 0.213793 0.164473 0.158974
515 0 1 32 139 213 0.230216 0.185974 0.181818
516 0 1 30 130 203 0.230769 0.184672 0.18018
517 0 1 32 149 235 0.214765 0.171011 0.166667
518 0 1 29 129 225 0.224806 0.170221 0.163842
519 0 1 27 107 205 0.252336 0.182303 0.173077
520 0 1 26 126 223 0.206349 0.155109 0.148997
521 0 1 27 107 172 0.252336 0.199025 0.193548
522 0 1 27 110 172 0.245455 0.196292 0.191489
523 0 1 24 100 173 0.24 0.182469 0.175824
524 0 1 23 110 184 0.209091 0.161667 0.156463
525 0 1 24 95 151 0.252632 0.200383 0.195122
526 0 1 24 101 153 0.237624 0.193066 0.188976
527 0 1 28 114 168 0.245614 0.202326 0.198582
528 0 1 21 104 153 0.201923 0.166478 0.163424
529 0 1 23 108 163 0.212963 0.173349 0.169742
530 0 1 22 95 140 0.231579 0.190764 0.187234
531 0 1 21 115 188 0.182609 0.142821 0.138614
532 0 1 25 107 143 0.233645 0.202106 0.2
533 0 1 28 105 151 0.266667 0.222369 0.21875
534 0 1 19 120 183 0.158333 0.128215 0.125413
535 0 1 22 93 145 0.236559 0.189451 0.184874
536 0 1 22 104 173 0.211538 0.164015 0.158845
537 0 1 20 118 188 0.169492 0.13428 0.130719
538 0 1 19 100 180 0.19 0.141618 0.135714
539 0 1 18 94 154 0.191489 0.149606 0.145161
540 0 1 15 102 155 0.147059 0.119296 0.116732
541 0 1 18 116 176 0.155172 0.125976 0.123288
542 0 1 13 102 164 0.127451 0.100513 0.0977444
543 0 1 10 89 159 0.11236 0.0840633 0.0806452
544 0 1 11 92 158 0.119565 0.0912368 0.088
545 0 1 12 92 144 0.130435 0.104257 0.101695
546 0 1 14 73 154 0.191781 0.13204 0.123348
547 0 1 11 84 139 0.130952 0.101799 0.0986547
548 0 1 13 82 139 0.158537 0.121767 0.117647
549 0 1 11 80 138 0.1375 0.104691 0.100917
550 0 1 11 76 161 0.144737 0.0994427 0.092827
551 0 1 14 74 134 0.189189 0.140592 0.134615
552 0 1 13 64 135 0.203125 0.139858 0.130653
553 0 1 8 64 124 0.125 0.0898027 0.0851064
554 0 1 17 79 147 0.21519 0.157753 0.150442
555 0 1 13 63 126 0.206349 0.145911 0.137566
556 0 1 12 56 127 0.214286 0.142294 0.131148
557 0 1 10 52 100 0.192308 0.138675 0.131579
558 0 1 11 66 123 0.166667 0.122087 0.116402
559 0 1 6 47 104 0.12766 0.0858194 0.0794702
560 0 1 7 46 118 0.152174 0.0950119 0.0853659
561 0 1 9 66 107 0.136364 0.107097 0.104046
562 0 1 10 48 98 0.208333 0.145803 0.136986
563 0 1 11 51 89 0.215686 0.163272 0.157143
564 0 1 9 94 112 0.0957447 0.0877141 0.0873786
565 0 1 10 90 109 0.111111 0.100964 0.100503
566 0 1 12 76 101 0.157895 0.136966 0.135593
567 0 1 7 99 125 0.0707071 0.0629253 0.0625
568 0 1 13 78 99 0.166667 0.147938 0.146893
569 0 1 11 110 140 0.1 0.0886405 0.088
570 0 1 12 108 113 0.111111 0.108625 0.108597
571 0 1 8 120 108 0.0740741 0.0702728 0.0701754
572 0 1 7 104 109 0.0673077 0.0657458 0.0657277
573 0 1 10 107 111 0.0934579 0.0917586 0.0917431
574 0 1 11 96 101 0.114583 0.111711 0.111675
575 0 1 5 114 121 0.0438596 0.0425721 0.0425532
576 0 1 4 95 114 0.0421053 0.0384367 0.0382775
577 0 1 8 122 141 0.0655738 0.0609959 0.0608365
578 0 1 8 105 137 0.0761905 0.0667014 0.0661157
579 0 1 8 135 156 0.0592593 0.0551266 0.0549828
580 0 1 7 109 134 0.0642202 0.0579205 0.0576132
581 0 1 8 136 171 0.0588235 0.0524593 0.0521173
582 0 1 7 125 157 0.056 0.0499681 0.0496454
583 0 1 7 136 175 0.0514706 0.0453743 0.0450161
584 0 1 9 110 151 0.0818182 0.0698325 0.0689655
585 0 1 14 127 176 0.110236 0.0936418 0.0924092
586 0 1 16 97 162 0.164948 0.127637 0.123552
587 0 1 20 128 182 0.15625 0.131036 0.129032
588 0 1 17 96 151 0.177083 0.141197 0.137652
589 0 1 12 113 180 0.106195 0.0841406 0.0819113
590 0 1 14 117 183 0.119658 0.0956774 0.0933333
591 0 1 11 82 115 0.134146 0.113276 0.111675
592 0 1 8 68 126 0.117647 0.0864272 0.0824742
593 0 1 5 72 98 0.0694444 0.0595238 0.0588235
594 0 1 8 80 83 0.1 0.0981761 0.0981595
595 0 1 14 88 119 0.159091 0.136809 0.135266
596 0 1 20 96 125 0.208333 0.182574 0.180995
597 0 1 25 101 124 0.247525 0.223392 0.222222
598 0 1 12 66 79 0.181818 0.166186 0.165517
599 0 1 14 68 96 0.205882 0.173276 0.170732
600 0 1 8 77 83 0.103896 0.10007 0.1
601 0 1 0 57 74 0 0 0
602 0 1 4 24 42 0.166667 0.125988 0.121212
603 0 1 6 61 89 0.0983607 0.0814313 0.08
604 0 1 7 45 70 0.155556 0.124722 0.121739
605 0 1 10 71 89 0.140845 0.125799 0.125
606 0 1 12 47 74 0.255319 0.203478 0.198347
607 0 1 14 55 80 0.254545 0.211058 0.207407
608 0 1 13 58 86 0.224138 0.184069 0.180556
609 0 1 24 78 118 0.307692 0.250163 0.244898
610 0 1 21 64 96 0.328125 0.267913 0.2625
611 0 1 17 61 100 0.278689 0.217663 0.21118
612 0 1 3 49 83 0.0612245 0.0470418 0.0454545
613 0 1 7 53 103 0.132075 0.0947418 0.0897436
614 0 1 10 61 119 0.163934 0.117371 0.111111
615 0 1 14 65 134 0.215385 0.15001 0.140704
616 0 1 17 72 124 0.236111 0.179917 0.173469
617 0 1 12 66 131 0.181818 0.129055 0.121827
618 0 1 12 63 95 0.190476 0.155113 0.151899
619 0 1 9 50 107 0.18 0.123045 0.11465
620 0 1 4 55 84 0.0727273 0.058849 0.057554
621 0 1 1 44 113 0.0227273 0.0141819 0.0127389
622 0 1 9 49 112 0.183673 0.121489 0.111801
623 0 1 6 55 124 0.109091 0.0726539 0.0670391
624 0 1 6 53 122 0.113208 0.0746162 0.0685714
625 0 1 9 65 128 0.138462 0.098669 0.0932643
626 0 1 8 56 120 0.142857 0.09759 0.0909091
627 0 1 9 68 145 0.132353 0.0906367 0.084507
628 0 1 11 58 131 0.189655 0.126195 0.116402
629 0 1 12 78 136 0.153846 0.11651 0.11215
630 0 1 13 60 132 0.216667 0.146077 0.135417
631 0 1 12 87 158 0.137931 0.102351 0.0979592
632 0 1 12 69 130 0.173913 0.126702 0.120603
633 0 1 9 98 118 0.0918367 0.0836929 0.0833333
634 0 1 6 69 128 0.0869565 0.0638442 0.0609137
635 0 1 6 74 120 0.0810811 0.0636715 0.0618557
636 0 1 11 88 121 0.125 0.1066 0.105263
637 0 1 9 85 129 0.105882 0.0859485 0.0841122
638 0 1 6 68 110 0.0882353 0.0693746 0.0674157
639 0 1 5 99 115 0.050505 0.0468601 0.046729
640 0 1 2 81 106 0.0246914 0.0215841 0.0213904
641 0 1 3 83 113 0.0361446 0.0309773 0.0306122
642 0 1 4 84 124 0.047619 0.0391931 0.0384615
643 0 1 6 104 148 0.0576923 0.0483619 0.047619
644 0 1 4 83 128 0.0481928 0.0388075 0.0379147
645 0 1 5 102 126 0.0490196 0.0441047 0.0438596
646 0 1 5 84 126 0.0595238 0.048601 0.047619
647 0 1 3 120 128 0.025 0.0242061 0.0241935
648 0 1 1 114 129 0.00877193 0.00824618 0.00823045
649 0 1 1 149 149 0.00671141 0.00671141 0.00671141
650 0 1 0 119 125 0 0 0
651 0 1 3 141 142 0.0212766 0.0212015 0.0212014
652 0 1 2 130 134 0.0153846 0.0151533 0.0151515
653 0 1 2 150 144 0.0138889 0.0136083 0.0136054
654 0 1 3 118 138 0.0254237 0.0235094 0.0234375
655 0 1 1 123 144 0.00813008 0.00751391 0.00749064
656 0 1 2 130 139 0.0153846 0.0148782 0.0148699
657 0 1 1 103 133 0.00970874 0.00854389 0.00847458
658 0 1 2 149 160 0.0134228 0.0129532 0.012945
659 0 1 1 129 138 0.00775194 0.0074949 0.00749064
660 0 1 3 114 127 0.0263158 0.0249326 0.0248963
661 0 1 2 118 138 0.0169492 0.0156729 0.015625
662 0 1 1 114 146 0.00877193 0.00775124 0.00769231
663 0 1 1 108 127 0.00925926 0.00853859 0.00851064
664 0 1 1 126 132 0.00793651 0.00775403 0.00775194
665 0 1 1 127 133 0.00787402 0.00769436 0.00769231
666 0 1 2 109 125 0.0183486 0.0171341 0.017094
667 0 1 0 123 164 0 0 0
668 0 1 3 112 163 0.0267857 0.0222033 0.0218182
669 0 1 1 95 138 0.0105263 0.00873371 0.00858369
670 0 1 3 114 148 0.0263158 0.0230961 0.0229008
671 0 1 2 113 138 0.0176991 0.0160159 0.0159363
672 0 1 1 85 117 0.0117647 0.0100276 0.00990099
673 0 1 2 123 129 0.0162602 0.0158775 0.015873
674 0 1 2 119 176 0.0168067 0.0138198 0.0135593
675 0 1 0 104 154 0 0 0
676 0 1 0 112 165 0 0 0
677 0 1 1 105 137 0.00952381 0.00833768 0.00826446
678 0 1 0 112 140 0 0 0
679 0 1 0 117 165 0 0 0
680 0 1 2 93 137 0.0215054 0.0177186 0.0173913
681 0 1 1 108 143 0.00925926 0.00804674 0.00796813
682 0 1 1 117 170 0.00854701 0.00709059 0.00696864
683 0 1 1 118 139 0.00847458 0.00780821 0.0077821
684 0 1 3 89 139 0.0337079 0.0269724 0.0263158
685 0 1 1 130 137 0.00769231 0.00749321 0.00749064
686 0 1 0 91 140 0 0 0
687 0 1 2 104 123 0.0192308 0.0176832 0.0176211
688 0 1 0 110 143 0 0 0
689 0 1 0 100 126 0 0 0
690 0 1 2 123 112 0.0178571 0.01704 0.0170213
691 0 1 0 120 123 0 0 0
692 0 1 2 91 112 0.021978 0.0198107 0.0197044
693 0 1 5 104 107 0.0480769 0.0473982 0.0473934
694 0 1 1 110 99 0.010101 0.00958266 0.00956938
695 0 1 3 62 85 0.0483871 0.0413253 0.0408163
696 0 1 3 81 84 0.037037 0.0363696 0.0363636
697 0 1 6 78 94 0.0769231 0.0700713 0.0697674
698 0 1 3 87 80 0.0375 0.0359597 0.0359281
699 0 1 4 84 75 0.0533333 0.0503953 0.0503145
700 0 1 1 104 90 0.0111111 0.0103362 0.0103093
701 0 1 1 75 74 0.0135135 0.0134231 0.0134228
702 0 1 4 84 85 0.047619 0.0473381 0.0473373
703 0 1 3 95 74 0.0405405 0.0357803 0.035503
704 0 1 5 87 73 0.0684932 0.0627406 0.0625
705 0 1 6 83 69 0.0869565 0.0792844 0.0789474
706 0 1 5 83 78 0.0641026 0.0621418 0.0621118
707 0 1 12 71 63 0.190476 0.179425 0.179104
708 0 1 10 69 59 0.169492 0.156729 0.15625
709 0 1 10 81 81 0.123457 0.123457 0.123457
710 0 1 9 95 66 0.136364 0.11366 0.111801
711 0 1 8 85 67 0.119403 0.106009 0.105263
712 0 1 8 91 67 0.119403 0.102455 0.101266
713 0 1 10 100 72 0.138889 0.117851 0.116279
714 0 1 12 123 85 0.141176 0.11736 0.115385
715 0 1 8 116 84 0.0952381 0.0810441 0.08
716 0 1 8 107 77 0.103896 0.0881359 0.0869565
717 0 1 10 122 94 0.106383 0.0933805 0.0925926
718 0 1 13 115 84 0.154762 0.132268 0.130653
719 0 1 15 114 92 0.163043 0.146469 0.145631
720 0 1 16 122 98 0.163265 0.146328 0.145455
721 0 1 18 132 82 0.219512 0.173013 0.168224
722 0 1 13 107 79 0.164557 0.141396 0.139785
723 0 1 14 128 93 0.150538 0.128316 0.126697
724 0 1 16 123 98 0.163265 0.145732 0.144796
725 0 1 15 94 90 0.166667 0.163082 0.163043
726 0 1 12 100 86 0.139535 0.129399 0.129032
727 0 1 14 105 100 0.14 0.136626 0.136585
728 0 1 18 119 107 0.168224 0.159517 0.159292
729 0 1 13 117 96 0.135417 0.122663 0.122066
730 0 1 14 114 92 0.152174 0.136704 0.135922
731 0 1 16 127 111 0.144144 0.134759 0.134454
732 0 1 15 115 95 0.157895 0.143509 0.142857
733 0 1 14 139 109 0.12844 0.113738 0.112903
734 0 1 13 155 112 0.116071 0.0986662 0.0973783
735 0 1 15 135 101 0.148515 0.128459 0.127119
736 0 1 21 143 90 0.233333 0.18511 0.180258
737 0 1 15 126 75 0.2 0.154303 0.149254
738 0 1 14 136 77 0.181818 0.136809 0.131455
739 0 1 19 137 101 0.188119 0.161522 0.159664
740 0 1 16 142 96 0.166667 0.137038 0.134454
741 0 1 19 153 118 0.161017 0.141406 0.140221
742 0 1 15 135 120 0.125 0.117851 0.117647
743 0 1 13 142 154 0.0915493 0.0879101 0.0878378
744 0 1 14 140 140 0.1 0.1 0.1
745 0 1 12 148 132 0.0909091 0.0858546 0.0857143
746 0 1 15 126 143 0.119048 0.111748 0.111524
747 0 1 11 147 135 0.0814815 0.0780849 0.0780142
748 0 1 13 134 122 0.106557 0.101674 0.101562
749 0 1 11 116 115 0.0956522 0.095239 0.0952381
750 0 1 13 143 125 0.104 0.0972345 0.0970149
751 0 1 10 134 122 0.0819672 0.078211 0.078125
752 0 1 17 138 129 0.131783 0.127413 0.127341
753 0 1 15 155 152 0.0986842 0.0977245 0.0977199
754 0 1 19 156 143 0.132867 0.127211 0.12709
755 0 1 19 167 144 0.131944 0.122522 0.122186
756 0 1 19 175 161 0.118012 0.113194 0.113095
757 0 1 17 168 145 0.117241 0.108921 0.108626
758 0 1 20 147 157 0.136054 0.13165 0.131579
759 0 1 16 169 174 0.0946746 0.0933044 0.0932945
760 0 1 20 161 141 0.141844 0.132742 0.13245
761 0 1 19 172 139 0.136691 0.12288 0.122186
762 0 1 14 184 153 0.0915033 0.0834398 0.0830861
763 0 1 22 155 137 0.160584 0.150972 0.150685
764 0 1 19 168 153 0.124183 0.11851 0.11838
765 0 1 22 211 197 0.111675 0.107907 0.107843
766 0 1 23 178 143 0.160839 0.144162 0.143302
767 0 1 24 191 157 0.152866 0.138594 0.137931
768 0 1 21 173 170 0.123529 0.122454 0.122449
769 0 1 23 215 164 0.140244 0.122486 0.121372
770 0 1 20 194 144 0.138889 0.11966 0.118343
771 0 1 19 198 151 0.125828 0.109884 0.108883
772 0 1 22 221 172 0.127907 0.11284 0.111959
773 0 1 26 200 166 0.156627 0.142694 0.142077
774 0 1 23 206 150 0.153333 0.130842 0.129213
775 0 1 27 209 158 0.170886 0.148581 0.147139
776 0 1 22 181 136 0.161765 0.140221 0.138801
777 0 1 20 185 128 0.15625 0.129969 0.127796
778 0 1 19 170 139 0.136691 0.123601 0.122977
779 0 1 24 164 123 0.195122 0.168981 0.167247
780 0 1 17 146 108 0.157407 0.135382 0.133858
781 0 1 19 156 120 0.158333 0.138868 0.137681
782 0 1 19 148 119 0.159664 0.143169 0.142322
783 0 1 20 177 121 0.165289 0.136663 0.134228
784 0 1 19 199 130 0.146154 0.118129 0.115502
785 0 1 18 184 135 0.133333 0.114208 0.112853
786 0 1 19 176 143 0.132867 0.119765 0.119122
787 0 1 18 191 151 0.119205 0.105991 0.105263
788 0 1 15 176 144 0.104167 0.0942223 0.09375
789 0 1 18 172 133 0.135338 0.11901 0.118033
790 0 1 14 189 141 0.0992908 0.0857606 0.0848485
791 0 1 15 171 135 0.111111 0.0987248 0.0980392
792 0 1 10 136 118 0.0847458 0.0789386 0.0787402
793 0 1 15 166 127 0.11811 0.103308 0.102389
794 0 1 17 167 129 0.131783 0.115823 0.114865
795 0 1 17 162 126 0.134921 0.118989 0.118056
796 0 1 17 167 138 0.123188 0.111983 0.111475
797 0 1 17 158 129 0.131783 0.119076 0.118467
798 0 1 15 149 106 0.141509 0.119356 0.117647
799 0 1 14 164 121 0.115702 0.0993833 0.0982456
800 0 1 13 157 114 0.114035 0.097172 0.095941
801 0 1 21 173 129 0.162791 0.140573 0.139073
802 0 1 16 152 112 0.142857 0.122628 0.121212
803 0 1 19 146 115 0.165217 0.146632 0.145594
804 0 1 22 158 133 0.165414 0.151764 0.151203
805 0 1 22 155 114 0.192982 0.165502 0.163569
806 0 1 23 151 136 0.169118 0.160498 0.160279
807 0 1 28 156 140 0.2 0.189466 0.189189
808 0 1 31 147 135 0.22963 0.220057 0.219858
809 0 1 24 151 108 0.222222 0.187936 0.185328
810 0 1 24 159 136 0.176471 0.163209 0.162712
811 0 1 22 164 143 0.153846 0.143659 0.143322
812 0 1 25 138 129 0.193798 0.187372 0.187266
813 0 1 23 166 153 0.150327 0.144321 0.144201
814 0 1 26 174 157 0.165605 0.157307 0.1571
815 0 1 22 151 137 0.160584 0.152959 0.152778
816 0 1 23 174 139 0.165468 0.147892 0.146965
817 0 1 23 188 149 0.154362 0.137422 0.136499
818 0 1 20 170 144 0.138889 0.127827 0.127389
819 0 1 17 175 152 0.111842 0.104234 0.103976
820 0 1 23 189 162 0.141975 0.131444 0.131054
821 0 1 24 158 140 0.171429 0.161368 0.161074
822 0 1 20 186 154 0.12987 0.118172 0.117647
823 0 1 24 182 156 0.153846 0.142434 0.142012
824 0 1 16 141 128 0.125 0.119098 0.118959
825 0 1 22 203 140 0.157143 0.1305 0.12828
826 0 1 27 191 139 0.194245 0.165707 0.163636
827 0 1 24 179 130 0.184615 0.157331 0.15534
828 0 1 24 210 142 0.169014 0.138982 0.136364
829 0 1 27 213 151 0.178808 0.150552 0.148352
830 0 1 30 185 129 0.232558 0.194196 0.191083
831 0 1 28 200 149 0.187919 0.1622 0.160458
832 0 1 31 191 153 0.202614 0.181342 0.180233
833 0 1 28 183 126 0.222222 0.184394 0.18123
834 0 1 25 207 155 0.16129 0.139569 0.138122
835 0 1 26 170 138 0.188406 0.16975 0.168831
836 0 1 29 181 159 0.18239 0.170946 0.170588
837 0 1 26 199 161 0.161491 0.145256 0.144444
838 0 1 29 186 149 0.194631 0.1742 0.173134
839 0 1 28 179 147 0.190476 0.172613 0.171779
840 0 1 26 202 150 0.173333 0.149366 0.147727
841 0 1 34 178 157 0.216561 0.203385 0.202985
842 0 1 31 184 153 0.202614 0.18476 0.183976
843 0 1 28 196 163 0.171779 0.156652 0.155989
844 0 1 31 180 154 0.201299 0.186194 0.185629
845 0 1 31 199 167 0.185629 0.17005 0.169399
846 0 1 29 196 172 0.168605 0.157945 0.157609
847 0 1 31 175 143 0.216783 0.195963 0.194969
848 0 1 24 189 165 0.145455 0.135906 0.135593
849 0 1 26 191 160 0.1625 0.148729 0.148148
850 0 1 30 180 166 0.180723 0.173553 0.17341
851 0 1 30 192 160 0.1875 0.171163 0.170455
852 0 1 22 169 148 0.148649 0.139107 0.138801
853 0 1 25 187 177 0.141243 0.137415 0.137363
854 0 1 20 166 148 0.135135 0.127598 0.127389
855 0 1 18 156 147 0.122449 0.118864 0.118812
856 0 1 20 175 160 0.125 0.119523 0.119403
857 0 1 22 175 162 0.135802 0.130661 0.130564
858 0 1 21 154 161 0.136364 0.133366 0.133333
859 0 1 21 162 168 0.12963 0.127294 0.127273
860 0 1 28 168 160 0.175 0.170783 0.170732
861 0 1 26 151 153 0.172185 0.171056 0.171053
862 0 1 17 158 162 0.107595 0.106258 0.10625
863 0 1 18 147 158 0.122449 0.11811 0.118033
864 0 1 18 126 154 0.142857 0.129219 0.128571
865 0 1 13 138 183 0.0942029 0.0818047 0.0809969
866 0 1 14 126 167 0.111111 0.0965127 0.0955631
867 0 1 13 112 144 0.116071 0.102365 0.101562
868 0 1 11 129 170 0.0852713 0.0742803 0.0735786
869 0 1 12 110 168 0.109091 0.0882735 0.0863309
870 0 1 14 138 177 0.101449 0.0895781 0.0888889
871 0 1 11 113 159 0.0973451 0.0820644 0.0808824
872 0 1 14 119 159 0.117647 0.101778 0.100719
873 0 1 17 123 150 0.138211 0.125156 0.124542
874 0 1 23 132 153 0.174242 0.161843 0.161404
875 0 1 23 106 151 0.216981 0.181797 0.178988
876 0 1 25 108 134 0.231481 0.207814 0.206612
877 0 1 20 103 137 0.194175 0.168365 0.166667
878 0 1 21 105 139 0.2 0.173827 0.172131
879 0 1 20 88 131 0.227273 0.186274 0.182648
880 0 1 17 86 126 0.197674 0.163311 0.160377
881 0 1 18 80 111 0.225 0.191014 0.188482
882 0 1 18 68 118 0.264706 0.200945 0.193548
883 0 1 20 66 107 0.30303 0.237994 0.231214
884 0 1 17 66 88 0.257576 0.223067 0.220779
885 0 1 9 64 85 0.140625 0.122023 0.120805
886 0 1 10 58 78 0.172414 0.148675 0.147059
887 0 1 11 55 75 0.2 0.17127 0.169231
888 0 1 10 57 74 0.175439 0.153974 0.152672
889 0 1 8 53 73 0.150943 0.128615 0.126984
890 0 1 8 48 76 0.166667 0.132453 0.129032
891 0 1 6 52 80 0.115385 0.093026 0.0909091
892 0 1 1 42 59 0.0238095 0.0200886 0.019802
893 0 1 3 39 45 0.0769231 0.0716115 0.0714286
894 0 1 3 46 66 0.0652174 0.0544465 0.0535714
895 0 1 3 44 63 0.0681818 0.0569803 0.0560748
896 0 1 3 44 64 0.0681818 0.0565334 0.0555556
897 0 1 4 45 59 0.0888889 0.0776297 0.0769231
898 0 1 3 36 57 0.0833333 0.0662266 0.0645161
899 0 1 3 32 50 0.09375 0.075 0.0731707
900 0 1 1 37 55 0.027027 0.0221676 0.0217391
901 0 1 3 37 49 0.0810811 0.0704567 0.0697674
902 0 1 3 44 48 0.0681818 0.0652791 0.0652174
903 0 1 4 48 57 0.0833333 0.0764719 0.0761905
904 0 1 2 45 52 0.0444444 0.0413449 0.0412371
905 0 1 3 43 68 0.0697674 0.0554795 0.0540541
906 0 1 4 49 72 0.0816327 0.0673435 0.0661157
907 0 1 9 51 61 0.176471 0.161359 0.160714
908 0 1 11 51 67 0.215686 0.188179 0.186441
909 0 1 8 59 73 0.135593 0.1219 0.121212
910 0 1 15 56 84 0.267857 0.218704 0.214286
911 0 1 16 45 73 0.355556 0.279159 0.271186
912 0 1 17 52 83 0.326923 0.258767 0.251852
913 0 1 19 56 78 0.339286 0.287483 0.283582
914 0 1 20 52 76 0.384615 0.318142 0.3125
915 0 1 22 51 60 0.431373 0.397706 0.396396
916 0 1 20 56 90 0.357143 0.281718 0.273973
917 0 1 21 57 83 0.368421 0.305311 0.3
918 0 1 18 59 73 0.305085 0.274274 0.272727
919 0 1 17 55 80 0.309091 0.256285 0.251852
920 0 1 23 48 64 0.479167 0.414971 0.410714
921 0 1 24 56 69 0.428571 0.386094 0.384
922 0 1 22 47 70 0.468085 0.383552 0.376068
923 0 1 18 49 68 0.367347 0.311832 0.307692
924 0 1 18 47 62 0.382979 0.333448 0.330275
925 0 1 20 47 71 0.425532 0.34622 0.338983
926 0 1 16 50 62 0.32 0.287368 0.285714
927 0 1 13 45 68 0.288889 0.235008 0.230089
928 0 1 13 44 64 0.295455 0.244978 0.240741
929 0 1 13 57 75 0.22807 0.198827 0.19697
930 0 1 12 59 68 0.20339 0.189453 0.188976
931 0 1 10 52 61 0.192308 0.177555 0.176991
932 0 1 6 49 68 0.122449 0.103944 0.102564
933 0 1 9 52 71 0.173077 0.148119 0.146341
934 0 1 8 46 63 0.173913 0.148608 0.146789
935 0 1 9 58 73 0.155172 0.138314 0.137405
936 0 1 8 50 66 0.16 0.139262 0.137931
937 0 1 6 66 76 0.0909091 0.0847174 0.084507
938 0 1 5 55 62 0.0909091 0.0856235 0.0854701
939 0 1 1 58 66 0.0172414 0.0161627 0.016129
940 0 1 2 52 48 0.0416667 0.040032 0.04
941 0 1 7 56 62 0.125 0.118798 0.118644
942 0 1 8 49 57 0.163265 0.151375 0.150943
943 0 1 9 46 49 0.195652 0.189568 0.189474
944 0 1 9 49 54 0.183673 0.174964 0.174757
945 0 1 9 51 53 0.176471 0.173109 0.173077
946 0 1 11 40 53 0.275 0.238905 0.236559
947 0 1 9 52 51 0.176471 0.174766 0.174757
948 0 1 10 68 62 0.16129 0.15401 0.153846
949 0 1 9 57 49 0.183673 0.170297 0.169811
950 0 1 9 58 59 0.155172 0.153852 0.153846
951 0 1 14 62 49 0.285714 0.254 0.252252
952 0 1 18 65 52 0.346154 0.309609 0.307692
953 0 1 14 60 52 0.269231 0.25064 0.25
954 0 1 16 58 57 0.280702 0.278271 0.278261
955 0 1 18 59 52 0.346154 0.324971 0.324324
956 0 1 13 54 49 0.265306 0.252725 0.252427
957 0 1 14 51 52 0.27451 0.271857 0.271845
958 0 1 10 50 50 0.2 0.2 0.2
959 0 1 11 45 40 0.275 0.259272 0.258824
960 0 1 8 46 47 0.173913 0.172053 0.172043
961 0 1 6 39 40 0.153846 0.151911 0.151899
962 0 1 5 39 37 0.135135 0.131625 0.131579
963 0 1 4 28 34 0.142857 0.129641 0.129032
964 0 1 5 37 42 0.135135 0.126837 0.126582
965 0 1 3 32 36 0.09375 0.0883884 0.0882353
966 0 1 3 35 44 0.0857143 0.0764471 0.0759494
967 0 1 2 34 36 0.0588235 0.0571662 0.0571429
968 0 1 1 27 33 0.037037 0.0335013 0.0333333
969 0 1 0 33 42 0 0 0
970 0 1 1 29 35 0.0344828 0.0313882 0.03125
971 0 1 1 36 39 0.0277778 0.026688 0.0266667
972 0 1 1 29 34 0.0344828 0.0318465 0.031746
973 0 1 4 32 34 0.125 0.121268 0.121212
974 0 1 5 33 35 0.151515 0.147122 0.147059
975 0 1 6 33 31 0.193548 0.187592 0.1875
976 0 1 6 36 38 0.166667 0.162221 0.162162
977 0 1 6 34 37 0.176471 0.169165 0.169014
978 0 1 6 38 35 0.171429 0.164523 0.164384
979 0 1 6 35 34 0.176471 0.173931 0.173913
980 0 1 7 34 27 0.259259 0.231034 0.229508
981 0 1 6 45 48 0.133333 0.129099 0.129032
982 0 1 7 41 49 0.170732 0.156174 0.155556
983 0 1 7 41 51 0.170732 0.153081 0.152174
984 0 1 8 39 47 0.205128 0.186857 0.186047
985 0 1 16 39 46 0.410256 0.377754 0.376471
986 0 1 15 38 42 0.394737 0.37547 0.375
987 0 1 15 37 42 0.405405 0.38051 0.379747
988 0 1 15 34 35 0.441176 0.434828 0.434783
989 0 1 14 32 39 0.4375 0.396297 0.394366
990 0 1 14 36 36 0.388889 0.388889 0.388889
991 0 1 12 33 41 0.363636 0.326236 0.324324
992 0 1 11 34 34 0.323529 0.323529 0.323529
993 0 1 14 51 68 0.27451 0.237732 0.235294
994 0 1 12 49 63 0.244898 0.21598 0.214286
995 0 1 12 50 64 0.24 0.212132 0.210526
996 0 1 12 50 58 0.24 0.222834 0.222222
997 0 1 24 50 57 0.48 0.449561 0.448598
998 0 1 25 48 56 0.520833 0.482198 0.480769
999 0 1 25 43 58 0.581395 0.500601 0.49505
1000 0 1 27 42 52 0.642857 0.577747 0.574468
1001 0 1 26 35 57 0.742857 0.582106 0.565217
1002 0 1 25 34 47 0.735294 0.625391 0.617284
1003 0 1 25 34 49 0.735294 0.612495 0.60241
1004 0 1 26 32 47 0.8125 0.670424 0.658228
1005 0 1 25 44 84 0.568182 0.41122 0.390625
1006 0 1 22 48 73 0.458333 0.371656 0.363636
1007 0 1 24 46 76 0.521739 0.405906 0.393443
1008 0 1 22 46 68 0.478261 0.393359 0.385965
1009 0 1 33 45 70 0.733333 0.587975 0.573913
1010 0 1 37 41 74 0.902439 0.671729 0.643478
1011 0 1 33 40 70 0.825 0.623641 0.6
1012 0 1 33 43 64 0.767442 0.629057 0.616822
1013 0 1 30 41 66 0.731707 0.57671 0.560748
1014 0 1 29 36 63 0.805556 0.608943 0.585859
1015 0 1 25 37 53 0.675676 0.564548 0.555556
1016 0 1 26 41 78 0.634146 0.459763 0.436975
1017 0 1 27 42 66 0.642857 0.512823 0.5
1018 0 1 29 42 72 0.690476 0.52736 0.508772
1019 0 1 19 34 63 0.558824 0.410529 0.391753
