#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 10 103 195 0.0970874 0.0705609 0.0671141
496 0 1 12 99 169 0.121212 0.0927727 0.0895522
497 0 1 9 91 159 0.0989011 0.074821 0.072
498 0 1 14 102 166 0.137255 0.10759 0.104478
499 0 1 14 102 148 0.137255 0.113945 0.112
500 0 1 14 118 215 0.118644 0.0878957 0.0840841
501 0 1 11 104 180 0.105769 0.080397 0.0774648
502 0 1 13 94 178 0.138298 0.100501 0.0955882
503 0 1 11 86 178 0.127907 0.0889065 0.0833333
504 0 1 17 93 185 0.182796 0.129605 0.122302
505 0 1 16 97 156 0.164948 0.130068 0.126482
506 0 1 16 116 210 0.137931 0.102514 0.0981595
507 0 1 11 94 175 0.117021 0.0857649 0.0817844
508 0 1 13 103 186 0.126214 0.0939222 0.0899654
509 0 1 14 87 165 0.16092 0.116849 0.111111
510 0 1 19 98 173 0.193878 0.145921 0.140221
511 0 1 16 95 150 0.168421 0.134033 0.130612
512 0 1 18 122 198 0.147541 0.115814 0.1125
513 0 1 21 113 176 0.185841 0.14891 0.145329
514 0 1 14 104 168 0.134615 0.105915 0.102941
515 0 1 17 93 157 0.182796 0.140688 0.136
516 0 1 16 100 159 0.16 0.126888 0.123552
517 0 1 14 100 143 0.14 0.117074 0.115226
518 0 1 12 118 168 0.101695 0.0852286 0.0839161
519 0 1 10 106 142 0.0943396 0.0815085 0.0806452
520 0 1 9 97 140 0.0927835 0.0772312 0.0759494
521 0 1 13 93 117 0.139785 0.124626 0.12381
522 0 1 15 87 110 0.172414 0.153333 0.152284
523 0 1 12 79 118 0.151899 0.124287 0.121827
524 0 1 14 87 110 0.16092 0.143111 0.142132
525 0 1 12 100 130 0.12 0.105247 0.104348
526 0 1 11 94 108 0.117021 0.109173 0.108911
527 0 1 13 75 113 0.173333 0.141213 0.138298
528 0 1 8 88 114 0.0909091 0.0798723 0.0792079
529 0 1 8 84 136 0.0952381 0.0748481 0.0727273
530 0 1 14 100 128 0.14 0.123744 0.122807
531 0 1 12 92 143 0.130435 0.104621 0.102128
532 0 1 14 92 108 0.152174 0.14045 0.14
533 0 1 19 119 146 0.159664 0.144146 0.143396
534 0 1 13 104 118 0.125 0.117351 0.117117
535 0 1 14 99 126 0.141414 0.12535 0.124444
536 0 1 12 97 107 0.123711 0.117789 0.117647
537 0 1 18 100 124 0.18 0.161645 0.160714
538 0 1 21 114 149 0.184211 0.161129 0.159696
539 0 1 15 119 130 0.12605 0.1206 0.120482
540 0 1 13 95 133 0.136842 0.115653 0.114035
541 0 1 12 96 105 0.125 0.119523 0.119403
542 0 1 18 104 122 0.173077 0.1598 0.159292
543 0 1 16 89 121 0.179775 0.154182 0.152381
544 0 1 15 99 147 0.151515 0.124341 0.121951
545 0 1 16 100 141 0.16 0.134744 0.13278
546 0 1 12 71 125 0.169014 0.127379 0.122449
547 0 1 15 75 120 0.2 0.158114 0.153846
548 0 1 13 78 102 0.166667 0.145746 0.144444
549 0 1 7 82 139 0.0853659 0.0655668 0.0633484
550 0 1 11 68 131 0.161765 0.116547 0.110553
551 0 1 8 70 129 0.114286 0.0841872 0.080402
552 0 1 9 64 130 0.140625 0.098669 0.0927835
553 0 1 6 67 94 0.0895522 0.0756049 0.0745342
554 0 1 13 63 108 0.206349 0.157602 0.152047
555 0 1 7 80 135 0.0875 0.0673575 0.0651163
556 0 1 9 73 124 0.123288 0.0945954 0.0913706
557 0 1 3 62 107 0.0483871 0.0368327 0.035503
558 0 1 4 50 100 0.08 0.0565685 0.0533333
559 0 1 6 45 101 0.133333 0.0889988 0.0821918
560 0 1 4 59 123 0.0677966 0.046955 0.043956
561 0 1 2 57 105 0.0350877 0.0258522 0.0246914
562 0 1 1 58 97 0.0172414 0.0133321 0.0129032
563 0 1 4 55 87 0.0727273 0.0578255 0.056338
564 0 1 5 81 107 0.0617284 0.0537076 0.0531915
565 0 1 5 65 86 0.0769231 0.066875 0.0662252
566 0 1 6 57 84 0.105263 0.086711 0.0851064
567 0 1 7 53 77 0.132075 0.109576 0.107692
568 0 1 7 84 99 0.0833333 0.076761 0.0765027
569 0 1 7 78 106 0.0897436 0.0769835 0.076087
570 0 1 7 96 117 0.0729167 0.0660495 0.0657277
571 0 1 7 79 95 0.0886076 0.0808021 0.0804598
572 0 1 11 104 127 0.105769 0.0957137 0.0952381
573 0 1 9 85 109 0.105882 0.0935018 0.0927835
574 0 1 15 102 125 0.147059 0.132842 0.132159
575 0 1 16 89 134 0.179775 0.146512 0.143498
576 0 1 17 103 133 0.165049 0.145246 0.144068
577 0 1 16 92 112 0.173913 0.157622 0.156863
578 0 1 19 79 104 0.240506 0.209615 0.20765
579 0 1 21 110 132 0.190909 0.174275 0.173554
580 0 1 18 86 114 0.209302 0.18179 0.18
581 0 1 17 96 131 0.177083 0.151592 0.14978
582 0 1 15 72 114 0.208333 0.165567 0.16129
583 0 1 13 66 129 0.19697 0.140889 0.133333
584 0 1 14 64 98 0.21875 0.176777 0.17284
585 0 1 13 67 119 0.19403 0.14559 0.139785
586 0 1 8 41 82 0.195122 0.137972 0.130081
587 0 1 6 51 107 0.117647 0.0812221 0.0759494
588 0 1 4 29 77 0.137931 0.0846478 0.0754717
589 0 1 3 50 101 0.06 0.0422159 0.0397351
590 0 1 3 59 99 0.0508475 0.0392534 0.0379747
591 0 1 2 31 71 0.0645161 0.0426305 0.0392157
592 0 1 0 32 86 0 0 0
593 0 1 0 21 42 0 0 0
594 0 1 0 12 44 0 0 0
595 0 1 0 14 34 0 0 0
596 0 1 0 15 42 0 0 0
597 0 1 0 22 53 0 0 0
598 0 1 0 30 55 0 0 0
599 0 1 0 44 58 0 0 0
600 0 1 0 55 56 0 0 0
601 0 1 0 49 59 0 0 0
602 0 1 0 51 60 0 0 0
603 0 1 1 69 85 0.0144928 0.0130577 0.012987
604 0 1 5 75 99 0.0666667 0.0580259 0.0574713
605 0 1 7 67 91 0.104478 0.0896479 0.0886076
606 0 1 11 80 127 0.1375 0.10913 0.10628
607 0 1 12 63 102 0.190476 0.149696 0.145455
608 0 1 13 80 116 0.1625 0.134949 0.132653
609 0 1 11 73 108 0.150685 0.123885 0.121547
610 0 1 14 78 113 0.179487 0.149122 0.146597
611 0 1 14 84 112 0.166667 0.144338 0.142857
612 0 1 15 79 111 0.189873 0.160183 0.157895
613 0 1 14 83 106 0.168675 0.149257 0.148148
614 0 1 20 108 132 0.185185 0.167506 0.166667
615 0 1 24 98 130 0.244898 0.212631 0.210526
616 0 1 21 106 158 0.198113 0.16227 0.159091
617 0 1 23 113 161 0.20354 0.17052 0.167883
618 0 1 19 118 137 0.161017 0.149435 0.14902
619 0 1 18 113 146 0.159292 0.140138 0.138996
620 0 1 14 129 141 0.108527 0.103806 0.103704
621 0 1 13 128 120 0.108333 0.104893 0.104839
622 0 1 24 136 176 0.176471 0.155126 0.153846
623 0 1 20 135 186 0.148148 0.126214 0.124611
624 0 1 24 146 186 0.164384 0.145639 0.144578
625 0 1 23 145 169 0.158621 0.146927 0.146497
626 0 1 24 133 190 0.180451 0.150976 0.148607
627 0 1 21 136 171 0.154412 0.137706 0.136808
628 0 1 27 152 175 0.177632 0.165548 0.165138
629 0 1 20 136 173 0.147059 0.130388 0.12945
630 0 1 27 159 187 0.169811 0.156583 0.156069
631 0 1 21 132 159 0.159091 0.144955 0.14433
632 0 1 24 112 136 0.214286 0.194461 0.193548
633 0 1 22 108 104 0.211538 0.207584 0.207547
634 0 1 25 122 127 0.204918 0.200844 0.200803
635 0 1 21 101 130 0.207921 0.183268 0.181818
636 0 1 21 115 110 0.190909 0.186713 0.186667
637 0 1 25 115 125 0.217391 0.208514 0.208333
638 0 1 18 122 120 0.15 0.148765 0.14876
639 0 1 16 112 120 0.142857 0.138013 0.137931
640 0 1 7 98 110 0.0714286 0.06742 0.0673077
641 0 1 11 113 113 0.0973451 0.0973451 0.0973451
642 0 1 15 141 117 0.128205 0.116785 0.116279
643 0 1 12 110 148 0.109091 0.094049 0.0930233
644 0 1 18 129 134 0.139535 0.136907 0.136882
645 0 1 16 124 132 0.129032 0.125061 0.125
646 0 1 15 123 135 0.121951 0.116405 0.116279
647 0 1 11 118 147 0.0932203 0.0835205 0.0830189
648 0 1 9 132 120 0.075 0.0715097 0.0714286
649 0 1 8 116 127 0.0689655 0.0659112 0.0658436
650 0 1 6 142 154 0.0422535 0.0405739 0.0405405
651 0 1 6 123 169 0.0487805 0.0416155 0.0410959
652 0 1 7 138 180 0.0507246 0.0444142 0.0440252
653 0 1 5 136 174 0.0367647 0.0325032 0.0322581
654 0 1 5 130 169 0.0384615 0.033733 0.0334448
655 0 1 8 131 178 0.0610687 0.0523895 0.0517799
656 0 1 8 143 174 0.0559441 0.0507163 0.0504732
657 0 1 7 124 158 0.0564516 0.0500102 0.0496454
658 0 1 9 154 188 0.0584416 0.0528936 0.0526316
659 0 1 5 149 180 0.033557 0.030531 0.0303951
660 0 1 9 132 157 0.0681818 0.0625181 0.0622837
661 0 1 7 129 172 0.0542636 0.0469936 0.0465116
662 0 1 2 128 150 0.015625 0.0144338 0.0143885
663 0 1 3 138 143 0.0217391 0.0213557 0.0213523
664 0 1 3 145 168 0.0206897 0.0192213 0.0191693
665 0 1 7 148 155 0.0472973 0.046217 0.0462046
666 0 1 4 125 159 0.032 0.0283731 0.028169
667 0 1 3 147 150 0.0204082 0.0202031 0.020202
668 0 1 4 123 166 0.0325203 0.0279933 0.0276817
669 0 1 4 138 157 0.0289855 0.0271751 0.0271186
670 0 1 2 132 170 0.0151515 0.0133511 0.013245
671 0 1 3 143 169 0.020979 0.0192979 0.0192308
672 0 1 4 118 172 0.0338983 0.0280773 0.0275862
673 0 1 9 156 190 0.0576923 0.0522761 0.0520231
674 0 1 7 138 180 0.0507246 0.0444142 0.0440252
675 0 1 8 131 167 0.0610687 0.0540874 0.0536913
676 0 1 8 153 187 0.0522876 0.0472959 0.0470588
677 0 1 9 157 177 0.0573248 0.0539891 0.0538922
678 0 1 16 155 168 0.103226 0.0991515 0.0990712
679 0 1 13 150 160 0.0866667 0.0839146 0.083871
680 0 1 12 154 156 0.0779221 0.077421 0.0774194
681 0 1 10 131 166 0.0763359 0.0678126 0.0673401
682 0 1 13 147 158 0.0884354 0.0853014 0.0852459
683 0 1 12 152 153 0.0789474 0.0786889 0.0786885
684 0 1 9 149 162 0.0604027 0.0579284 0.0578778
685 0 1 9 152 163 0.0592105 0.0571777 0.0571429
686 0 1 11 137 158 0.080292 0.074766 0.0745763
687 0 1 9 132 131 0.0687023 0.0684416 0.0684411
688 0 1 8 118 141 0.0677966 0.0620211 0.0617761
689 0 1 7 133 134 0.0526316 0.0524348 0.0524345
690 0 1 7 124 111 0.0630631 0.0596658 0.0595745
691 0 1 7 136 133 0.0526316 0.0520478 0.0520446
692 0 1 5 142 123 0.0406504 0.0378332 0.0377358
693 0 1 3 121 126 0.0247934 0.0242965 0.0242915
694 0 1 0 120 121 0 0 0
695 0 1 6 120 117 0.0512821 0.050637 0.0506329
696 0 1 3 86 112 0.0348837 0.0305677 0.030303
697 0 1 6 102 124 0.0588235 0.0533507 0.0530973
698 0 1 2 86 108 0.0232558 0.0207524 0.0206186
699 0 1 3 76 104 0.0394737 0.0337441 0.0333333
700 0 1 9 78 109 0.115385 0.0976072 0.0962567
701 0 1 7 102 102 0.0686275 0.0686275 0.0686275
702 0 1 5 71 92 0.0704225 0.0618653 0.0613497
703 0 1 7 95 92 0.076087 0.0748759 0.0748663
704 0 1 4 71 87 0.056338 0.0508945 0.0506329
705 0 1 6 76 76 0.0789474 0.0789474 0.0789474
706 0 1 7 83 75 0.0933333 0.0887214 0.0886076
707 0 1 4 73 61 0.0655738 0.0599423 0.0597015
708 0 1 4 89 72 0.0555556 0.0499688 0.0496894
709 0 1 3 73 71 0.0422535 0.0416707 0.0416667
710 0 1 3 79 58 0.0517241 0.0443194 0.0437956
711 0 1 3 119 73 0.0410959 0.0321874 0.03125
712 0 1 4 112 65 0.0615385 0.0468807 0.0451977
713 0 1 7 112 71 0.0985916 0.0784982 0.0765027
714 0 1 8 121 93 0.0860215 0.0754147 0.0747664
715 0 1 8 127 81 0.0987654 0.0788761 0.0769231
716 0 1 7 117 65 0.107692 0.0802691 0.0769231
717 0 1 9 141 83 0.108434 0.0831944 0.0803571
718 0 1 10 116 85 0.117647 0.100707 0.0995025
719 0 1 10 135 96 0.104167 0.087841 0.0865801
720 0 1 13 145 81 0.160494 0.119955 0.115044
721 0 1 9 113 74 0.121622 0.0984209 0.0962567
722 0 1 9 135 101 0.0891089 0.0770753 0.0762712
723 0 1 10 134 88 0.113636 0.0920887 0.0900901
724 0 1 13 111 81 0.160494 0.137101 0.135417
725 0 1 10 113 96 0.104167 0.0960119 0.0956938
726 0 1 9 96 81 0.111111 0.102062 0.101695
727 0 1 16 88 80 0.2 0.190693 0.190476
728 0 1 12 115 98 0.122449 0.113037 0.112676
729 0 1 5 100 111 0.05 0.0474579 0.0473934
730 0 1 9 105 84 0.107143 0.0958315 0.0952381
731 0 1 9 103 100 0.09 0.0886796 0.0886699
732 0 1 8 109 91 0.0879121 0.080326 0.08
733 0 1 10 110 84 0.119048 0.104031 0.103093
734 0 1 9 114 112 0.0803571 0.0796491 0.079646
735 0 1 8 115 89 0.0898876 0.0790763 0.0784314
736 0 1 8 104 77 0.103896 0.089398 0.0883978
737 0 1 8 102 84 0.0952381 0.0864272 0.0860215
738 0 1 8 118 65 0.123077 0.0913466 0.0874317
739 0 1 8 108 88 0.0909091 0.082061 0.0816327
740 0 1 6 118 97 0.0618557 0.0560821 0.055814
741 0 1 12 121 102 0.117647 0.108016 0.107623
742 0 1 4 121 103 0.038835 0.0358302 0.0357143
743 0 1 6 148 158 0.0405405 0.0392366 0.0392157
744 0 1 9 139 140 0.0647482 0.0645165 0.0645161
745 0 1 8 119 111 0.0720721 0.0696073 0.0695652
746 0 1 9 149 150 0.0604027 0.060201 0.0602007
747 0 1 7 128 125 0.056 0.0553399 0.055336
748 0 1 6 125 120 0.05 0.0489898 0.0489796
749 0 1 6 147 134 0.0447761 0.0427504 0.0427046
750 0 1 5 135 116 0.0431034 0.0399553 0.0398406
751 0 1 8 117 110 0.0727273 0.0705181 0.0704846
752 0 1 7 148 118 0.059322 0.0529695 0.0526316
753 0 1 10 143 142 0.0704225 0.0701759 0.0701754
754 0 1 6 149 131 0.0458015 0.042946 0.0428571
755 0 1 9 155 156 0.0580645 0.0578781 0.0578778
756 0 1 7 153 139 0.0503597 0.0480004 0.0479452
757 0 1 8 152 145 0.0551724 0.053887 0.0538721
758 0 1 6 176 154 0.038961 0.0364447 0.0363636
759 0 1 6 144 151 0.0416667 0.0406894 0.040678
760 0 1 7 148 141 0.0496454 0.0484571 0.0484429
761 0 1 7 180 152 0.0460526 0.0423194 0.0421687
762 0 1 8 169 151 0.0529801 0.0500793 0.05
763 0 1 8 160 139 0.057554 0.0536442 0.0535117
764 0 1 9 190 161 0.0559006 0.051458 0.0512821
765 0 1 5 163 160 0.03125 0.0309611 0.0309598
766 0 1 9 178 134 0.0671642 0.0582747 0.0576923
767 0 1 14 227 178 0.0786517 0.0696474 0.0691358
768 0 1 13 195 176 0.0738636 0.070173 0.0700809
769 0 1 12 194 163 0.0736196 0.0674818 0.0672269
770 0 1 13 211 159 0.081761 0.0709747 0.0702703
771 0 1 9 206 177 0.0508475 0.0471327 0.0469974
772 0 1 9 185 126 0.0714286 0.0589483 0.0578778
773 0 1 8 180 139 0.057554 0.0505762 0.0501567
774 0 1 11 208 147 0.0748299 0.0629075 0.0619718
775 0 1 13 194 131 0.0992366 0.0815468 0.08
776 0 1 11 172 128 0.0859375 0.074135 0.0733333
777 0 1 13 157 113 0.115044 0.097601 0.0962963
778 0 1 13 157 137 0.0948905 0.0886407 0.0884354
779 0 1 14 130 96 0.145833 0.12532 0.123894
780 0 1 11 134 82 0.134146 0.104938 0.101852
781 0 1 12 147 98 0.122449 0.0999792 0.0979592
782 0 1 12 156 114 0.105263 0.0899843 0.0888889
783 0 1 13 146 115 0.113043 0.100327 0.0996169
784 0 1 14 176 153 0.0915033 0.0853151 0.0851064
785 0 1 13 144 133 0.0977444 0.0939369 0.0938628
786 0 1 15 156 111 0.135135 0.11399 0.11236
787 0 1 13 136 133 0.0977444 0.0966603 0.0966543
788 0 1 11 164 143 0.0769231 0.0718295 0.0716612
789 0 1 11 143 121 0.0909091 0.0836242 0.0833333
790 0 1 11 136 120 0.0916667 0.0861058 0.0859375
791 0 1 9 123 118 0.0762712 0.0747049 0.0746888
792 0 1 14 137 135 0.103704 0.102944 0.102941
793 0 1 14 139 108 0.12963 0.114264 0.11336
794 0 1 11 121 125 0.0909091 0.0894427 0.0894309
795 0 1 11 125 108 0.101852 0.0946729 0.0944206
796 0 1 13 132 132 0.0984849 0.0984849 0.0984849
797 0 1 11 125 102 0.107843 0.0974176 0.0969163
798 0 1 16 125 118 0.135593 0.131742 0.131687
799 0 1 12 154 126 0.0952381 0.0861461 0.0857143
800 0 1 16 138 117 0.136752 0.125918 0.12549
801 0 1 15 140 108 0.138889 0.121988 0.120968
802 0 1 12 127 98 0.122449 0.107564 0.106667
803 0 1 13 142 116 0.112069 0.101291 0.100775
804 0 1 16 136 111 0.144144 0.130223 0.129555
805 0 1 15 139 107 0.140187 0.122996 0.121951
806 0 1 15 155 126 0.119048 0.107335 0.106762
807 0 1 17 134 119 0.142857 0.134624 0.134387
808 0 1 16 129 124 0.129032 0.126507 0.126482
809 0 1 15 131 113 0.132743 0.123287 0.122951
810 0 1 19 145 125 0.152 0.141128 0.140741
811 0 1 15 140 125 0.12 0.113389 0.113208
812 0 1 21 141 108 0.194444 0.170176 0.168675
813 0 1 21 159 142 0.147887 0.139758 0.139535
814 0 1 20 158 126 0.15873 0.141748 0.140845
815 0 1 14 152 149 0.0939597 0.0930279 0.0930233
816 0 1 18 185 160 0.1125 0.104623 0.104348
817 0 1 17 159 148 0.114865 0.11082 0.110749
818 0 1 21 149 158 0.14094 0.136867 0.136808
819 0 1 20 152 158 0.131579 0.129056 0.129032
820 0 1 16 159 149 0.107383 0.103951 0.103896
821 0 1 19 140 142 0.135714 0.134755 0.134752
822 0 1 18 142 122 0.147541 0.136757 0.136364
823 0 1 24 175 147 0.163265 0.149635 0.149068
824 0 1 21 166 143 0.146853 0.1363 0.135922
825 0 1 19 157 125 0.152 0.135628 0.134752
826 0 1 26 156 164 0.166667 0.162551 0.1625
827 0 1 27 160 142 0.190141 0.179126 0.178808
828 0 1 25 150 145 0.172414 0.169516 0.169492
829 0 1 25 187 167 0.149701 0.141469 0.141243
830 0 1 29 159 140 0.207143 0.194373 0.19398
831 0 1 28 154 152 0.184211 0.18301 0.183007
832 0 1 26 164 176 0.158537 0.153037 0.152941
833 0 1 30 164 141 0.212766 0.197283 0.196721
834 0 1 32 143 142 0.225352 0.224563 0.224561
835 0 1 21 169 161 0.130435 0.12731 0.127273
836 0 1 36 163 169 0.220859 0.216903 0.216867
837 0 1 29 157 153 0.189542 0.187112 0.187097
838 0 1 26 167 166 0.156627 0.156157 0.156156
839 0 1 28 157 141 0.198582 0.188191 0.187919
840 0 1 31 156 142 0.21831 0.208284 0.208054
841 0 1 32 176 168 0.190476 0.186097 0.186047
842 0 1 26 167 171 0.155689 0.153857 0.153846
843 0 1 25 181 172 0.145349 0.141689 0.141643
844 0 1 24 151 137 0.175182 0.166864 0.166667
845 0 1 27 156 148 0.182432 0.177693 0.177632
846 0 1 34 175 177 0.194286 0.193185 0.193182
847 0 1 29 173 149 0.194631 0.180627 0.180124
848 0 1 24 179 162 0.148148 0.140938 0.140762
849 0 1 26 169 171 0.153846 0.152944 0.152941
850 0 1 31 181 176 0.176136 0.173687 0.173669
851 0 1 20 154 159 0.12987 0.127812 0.127796
852 0 1 23 142 145 0.161972 0.160287 0.160279
853 0 1 19 183 178 0.106742 0.105273 0.105263
854 0 1 22 163 170 0.134969 0.132161 0.132132
855 0 1 23 153 145 0.158621 0.154418 0.154362
856 0 1 22 169 176 0.130178 0.127562 0.127536
857 0 1 16 159 159 0.100629 0.100629 0.100629
858 0 1 17 162 174 0.104938 0.101255 0.10119
859 0 1 17 153 153 0.111111 0.111111 0.111111
860 0 1 18 139 144 0.129496 0.127228 0.127208
861 0 1 17 150 185 0.113333 0.102051 0.101493
862 0 1 15 132 157 0.113636 0.104197 0.103806
863 0 1 17 132 183 0.128788 0.10938 0.107937
864 0 1 14 110 164 0.127273 0.104234 0.10219
865 0 1 14 141 169 0.0992908 0.0906933 0.0903226
866 0 1 17 126 158 0.134921 0.120486 0.119718
867 0 1 16 102 129 0.156863 0.139484 0.138528
868 0 1 15 121 152 0.123967 0.110606 0.10989
869 0 1 22 122 153 0.180328 0.161026 0.16
870 0 1 20 127 175 0.15748 0.134156 0.13245
871 0 1 16 101 156 0.158416 0.127467 0.124514
872 0 1 18 125 148 0.144 0.132339 0.131868
873 0 1 18 108 144 0.166667 0.144338 0.142857
874 0 1 24 106 139 0.226415 0.19772 0.195918
875 0 1 21 108 145 0.194444 0.167812 0.166008
876 0 1 20 99 133 0.20202 0.174296 0.172414
877 0 1 20 121 146 0.165289 0.150474 0.149813
878 0 1 26 105 142 0.247619 0.212929 0.210526
879 0 1 20 114 151 0.175439 0.152437 0.150943
880 0 1 24 97 141 0.247423 0.205218 0.201681
881 0 1 21 98 127 0.214286 0.188237 0.186667
882 0 1 25 90 130 0.277778 0.231125 0.227273
883 0 1 24 87 131 0.275862 0.22481 0.220183
884 0 1 23 84 110 0.27381 0.239272 0.237113
885 0 1 18 80 100 0.225 0.201246 0.2
886 0 1 17 70 95 0.242857 0.208467 0.206061
887 0 1 19 69 108 0.275362 0.220099 0.214689
888 0 1 11 57 89 0.192982 0.15444 0.150685
889 0 1 12 56 95 0.214286 0.164523 0.15894
890 0 1 8 44 68 0.181818 0.146254 0.142857
891 0 1 4 37 88 0.108108 0.0701 0.064
892 0 1 2 27 64 0.0740741 0.0481125 0.043956
893 0 1 1 42 65 0.0238095 0.019139 0.0186916
894 0 1 4 31 62 0.129032 0.0912396 0.0860215
895 0 1 4 52 60 0.0769231 0.0716115 0.0714286
896 0 1 3 46 61 0.0652174 0.056634 0.0560748
897 0 1 2 50 63 0.04 0.0356348 0.0353982
898 0 1 5 43 63 0.116279 0.0960651 0.0943396
899 0 1 6 45 65 0.133333 0.11094 0.109091
900 0 1 3 44 57 0.0681818 0.0599042 0.0594059
901 0 1 9 47 62 0.191489 0.166724 0.165138
902 0 1 8 50 55 0.16 0.152554 0.152381
903 0 1 9 44 61 0.204545 0.173721 0.171429
904 0 1 9 35 48 0.257143 0.219578 0.216867
905 0 1 9 34 53 0.264706 0.212014 0.206897
906 0 1 8 34 40 0.235294 0.21693 0.216216
907 0 1 10 31 46 0.322581 0.264814 0.25974
908 0 1 8 31 51 0.258065 0.201198 0.195122
909 0 1 9 43 67 0.209302 0.167676 0.163636
910 0 1 10 34 60 0.294118 0.221404 0.212766
911 0 1 11 32 53 0.34375 0.267104 0.258824
912 0 1 12 58 74 0.206897 0.183169 0.181818
913 0 1 13 53 60 0.245283 0.230531 0.230089
914 0 1 12 49 64 0.244898 0.214286 0.212389
915 0 1 11 46 53 0.23913 0.22278 0.222222
916 0 1 21 61 70 0.344262 0.32137 0.320611
917 0 1 24 46 60 0.521739 0.456832 0.45283
918 0 1 23 49 62 0.469388 0.417286 0.414414
919 0 1 24 46 66 0.521739 0.435572 0.428571
920 0 1 25 49 51 0.510204 0.5001 0.5
921 0 1 24 61 82 0.393443 0.339343 0.335664
922 0 1 20 60 66 0.333333 0.317821 0.31746
923 0 1 17 54 65 0.314815 0.286943 0.285714
924 0 1 15 47 61 0.319149 0.280141 0.277778
925 0 1 19 124 166 0.153226 0.132431 0.131034
926 0 1 19 123 155 0.154472 0.137605 0.136691
927 0 1 18 116 150 0.155172 0.136458 0.135338
928 0 1 18 103 140 0.174757 0.149896 0.148148
929 0 1 29 99 131 0.292929 0.254651 0.252174
930 0 1 36 86 116 0.418605 0.360433 0.356436
931 0 1 34 89 105 0.382022 0.351714 0.350515
932 0 1 33 80 104 0.4125 0.361786 0.358696
933 0 1 25 66 92 0.378788 0.320829 0.316456
934 0 1 26 63 88 0.412698 0.34919 0.344371
935 0 1 25 108 143 0.231481 0.201169 0.199203
936 0 1 23 96 122 0.239583 0.212526 0.211009
937 0 1 18 84 113 0.214286 0.184754 0.182741
938 0 1 12 62 90 0.193548 0.160644 0.157895
939 0 1 14 91 116 0.153846 0.136263 0.135266
940 0 1 12 76 98 0.157895 0.139047 0.137931
941 0 1 9 92 99 0.0978261 0.0943042 0.0942408
942 0 1 8 105 102 0.0784314 0.0773028 0.0772947
943 0 1 13 90 80 0.1625 0.153206 0.152941
944 0 1 13 120 99 0.131313 0.119271 0.118721
945 0 1 20 98 93 0.215054 0.209496 0.209424
946 0 1 20 130 98 0.204082 0.177192 0.175439
947 0 1 18 112 85 0.211765 0.184482 0.182741
948 0 1 24 130 102 0.235294 0.20842 0.206897
949 0 1 19 121 81 0.234568 0.191919 0.188119
950 0 1 16 129 96 0.166667 0.143777 0.142222
951 0 1 14 109 75 0.186667 0.15484 0.152174
952 0 1 20 116 86 0.232558 0.20024 0.19802
953 0 1 15 105 75 0.2 0.169031 0.166667
954 0 1 20 115 88 0.227273 0.198811 0.197044
955 0 1 17 95 73 0.232877 0.204139 0.202381
956 0 1 20 110 85 0.235294 0.206835 0.205128
957 0 1 16 85 73 0.219178 0.203118 0.202532
958 0 1 16 100 86 0.186047 0.172532 0.172043
959 0 1 16 89 66 0.242424 0.208763 0.206452
960 0 1 17 111 93 0.182796 0.167319 0.166667
961 0 1 12 105 69 0.173913 0.140981 0.137931
962 0 1 11 119 85 0.129412 0.109373 0.107843
963 0 1 12 105 76 0.157895 0.134332 0.132597
964 0 1 14 121 76 0.184211 0.145992 0.142132
965 0 1 10 94 59 0.169492 0.13428 0.130719
966 0 1 9 107 89 0.101124 0.0922265 0.0918367
967 0 1 6 98 65 0.0923077 0.0751764 0.0736196
968 0 1 6 100 78 0.0769231 0.0679366 0.0674157
969 0 1 3 72 69 0.0434783 0.0425628 0.0425532
970 0 1 6 80 69 0.0869565 0.0807573 0.0805369
971 0 1 6 75 80 0.08 0.0774597 0.0774194
972 0 1 7 68 79 0.102941 0.0955059 0.0952381
973 0 1 10 73 77 0.136986 0.133381 0.133333
974 0 1 8 85 92 0.0941176 0.0904663 0.0903955
975 0 1 11 84 93 0.130952 0.124455 0.124294
976 0 1 12 78 87 0.153846 0.145671 0.145455
977 0 1 13 77 95 0.168831 0.151997 0.151163
978 0 1 16 81 104 0.197531 0.174325 0.172973
979 0 1 15 79 104 0.189873 0.165486 0.163934
980 0 1 14 83 107 0.168675 0.148558 0.147368
981 0 1 15 89 100 0.168539 0.159 0.15873
982 0 1 14 93 106 0.150538 0.141005 0.140704
983 0 1 13 71 90 0.183099 0.162627 0.161491
984 0 1 20 78 96 0.25641 0.231125 0.229885
985 0 1 21 88 107 0.238636 0.216414 0.215385
986 0 1 24 76 86 0.315789 0.296862 0.296296
987 0 1 24 99 103 0.242424 0.23767 0.237624
988 0 1 26 87 90 0.298851 0.293828 0.293785
989 0 1 26 103 131 0.252427 0.22383 0.222222
990 0 1 23 97 117 0.237113 0.215898 0.214953
991 0 1 23 84 89 0.27381 0.266007 0.265896
992 0 1 22 107 144 0.205607 0.177235 0.175299
993 0 1 29 101 119 0.287129 0.264523 0.263636
994 0 1 26 93 109 0.27957 0.258237 0.257426
995 0 1 28 82 103 0.341463 0.304672 0.302703
996 0 1 32 115 141 0.278261 0.251299 0.25
997 0 1 31 106 140 0.292453 0.254475 0.252033
998 0 1 30 102 137 0.294118 0.253782 0.251046
