#frame chA chB nCorr nA nB MNR GNR DICE
515 0 1 17 103 171 0.165049 0.128095 0.124088
516 0 1 14 126 202 0.111111 0.087754 0.0853659
517 0 1 21 123 171 0.170732 0.1448 0.142857
518 0 1 21 89 168 0.235955 0.171739 0.163424
519 0 1 14 80 152 0.175 0.126958 0.12069
520 0 1 16 92 143 0.173913 0.139495 0.13617
521 0 1 16 100 157 0.16 0.127694 0.124514
522 0 1 16 86 143 0.186047 0.144279 0.139738
523 0 1 17 82 141 0.207317 0.1581 0.152466
524 0 1 20 92 130 0.217391 0.182879 0.18018
525 0 1 22 110 147 0.2 0.173009 0.171206
526 0 1 14 85 117 0.164706 0.140387 0.138614
527 0 1 21 98 143 0.214286 0.177394 0.174274
528 0 1 22 87 134 0.252874 0.203756 0.199095
529 0 1 23 116 156 0.198276 0.170977 0.169118
530 0 1 23 106 143 0.216981 0.186813 0.184739
531 0 1 21 102 136 0.205882 0.178299 0.176471
532 0 1 27 93 138 0.290323 0.238332 0.233766
533 0 1 34 116 155 0.293103 0.253562 0.250923
534 0 1 34 103 141 0.330097 0.282131 0.278689
535 0 1 32 106 150 0.301887 0.253777 0.25
536 0 1 25 128 161 0.195312 0.174149 0.17301
537 0 1 36 118 153 0.305085 0.267927 0.265683
538 0 1 30 108 134 0.277778 0.249377 0.247934
539 0 1 22 106 140 0.207547 0.180595 0.178862
540 0 1 34 125 165 0.272 0.236746 0.234483
541 0 1 29 112 135 0.258929 0.235843 0.234818
542 0 1 30 106 137 0.283019 0.248948 0.246914
543 0 1 24 92 135 0.26087 0.215353 0.211454
544 0 1 28 115 160 0.243478 0.206419 0.203636
545 0 1 26 93 143 0.27957 0.225457 0.220339
546 0 1 17 83 132 0.204819 0.162414 0.15814
547 0 1 20 88 122 0.227273 0.193023 0.190476
548 0 1 19 116 141 0.163793 0.148565 0.14786
549 0 1 19 112 142 0.169643 0.150661 0.149606
550 0 1 22 102 138 0.215686 0.185431 0.183333
551 0 1 13 112 147 0.116071 0.101315 0.100386
552 0 1 21 109 141 0.192661 0.169393 0.168
553 0 1 19 99 120 0.191919 0.174319 0.173516
554 0 1 25 121 158 0.206612 0.180808 0.179211
555 0 1 19 109 150 0.174312 0.148592 0.146718
556 0 1 21 93 144 0.225806 0.181467 0.177215
557 0 1 11 107 168 0.102804 0.0820439 0.08
558 0 1 18 89 166 0.202247 0.148089 0.141176
559 0 1 14 91 172 0.153846 0.111903 0.106464
560 0 1 14 101 161 0.138614 0.109788 0.10687
561 0 1 17 130 158 0.130769 0.118617 0.118056
562 0 1 19 109 158 0.174312 0.144781 0.142322
563 0 1 20 128 178 0.15625 0.1325 0.130719
564 0 1 15 125 160 0.12 0.106066 0.105263
565 0 1 21 131 169 0.160305 0.141137 0.14
566 0 1 25 124 145 0.201613 0.186443 0.185874
567 0 1 23 127 173 0.181102 0.155168 0.153333
568 0 1 26 111 151 0.234234 0.200828 0.198473
569 0 1 28 123 173 0.227642 0.191947 0.189189
570 0 1 30 103 142 0.291262 0.248061 0.244898
571 0 1 27 118 171 0.228814 0.190075 0.186851
572 0 1 21 94 144 0.223404 0.180499 0.176471
573 0 1 23 107 157 0.214953 0.177454 0.174242
574 0 1 19 82 136 0.231707 0.179919 0.174312
575 0 1 22 96 151 0.229167 0.182725 0.178138
576 0 1 18 84 113 0.214286 0.184754 0.182741
577 0 1 17 113 135 0.150442 0.137639 0.137097
578 0 1 23 102 141 0.22549 0.191787 0.1893
579 0 1 15 103 148 0.145631 0.12149 0.119522
580 0 1 14 93 133 0.150538 0.125881 0.123894
581 0 1 10 105 146 0.0952381 0.0807661 0.0796813
582 0 1 10 89 131 0.11236 0.0926124 0.0909091
583 0 1 12 94 147 0.12766 0.102084 0.0995851
584 0 1 12 77 126 0.155844 0.121829 0.118227
585 0 1 9 80 132 0.1125 0.0875811 0.0849057
586 0 1 10 68 111 0.147059 0.115102 0.111732
587 0 1 8 74 121 0.108108 0.0845437 0.0820513
588 0 1 6 57 99 0.105263 0.0798723 0.0769231
589 0 1 6 67 121 0.0895522 0.0666379 0.0638298
590 0 1 12 52 96 0.230769 0.169842 0.162162
591 0 1 6 46 94 0.130435 0.0912449 0.0857143
592 0 1 2 30 78 0.0666667 0.0413449 0.037037
593 0 1 3 60 73 0.05 0.0453298 0.0451128
594 0 1 0 36 58 0 0 0
595 0 1 1 57 75 0.0175439 0.0152944 0.0151515
596 0 1 1 35 43 0.0285714 0.025777 0.025641
597 0 1 2 42 68 0.047619 0.0374241 0.0363636
598 0 1 2 30 38 0.0666667 0.0592349 0.0588235
599 0 1 0 33 55 0 0 0
600 0 1 0 28 54 0 0 0
601 0 1 0 36 49 0 0 0
602 0 1 0 47 53 0 0 0
603 0 1 0 71 76 0 0 0
604 0 1 0 70 97 0 0 0
605 0 1 4 90 107 0.0444444 0.0407612 0.0406091
606 0 1 3 94 120 0.0319149 0.0282466 0.0280374
607 0 1 4 89 114 0.0449438 0.0397112 0.0394089
608 0 1 3 83 108 0.0361446 0.0316862 0.0314136
609 0 1 12 99 103 0.121212 0.118835 0.118812
610 0 1 13 97 113 0.134021 0.12417 0.12381
611 0 1 9 98 109 0.0918367 0.0870796 0.0869565
612 0 1 3 105 115 0.0285714 0.0273009 0.0272727
613 0 1 7 104 116 0.0673077 0.0637312 0.0636364
614 0 1 17 135 146 0.125926 0.121089 0.120996
615 0 1 24 90 108 0.266667 0.243432 0.242424
616 0 1 22 100 120 0.22 0.200832 0.2
617 0 1 22 95 97 0.231579 0.229179 0.229167
618 0 1 25 84 109 0.297619 0.261269 0.259067
619 0 1 18 120 112 0.160714 0.155265 0.155172
620 0 1 7 109 141 0.0642202 0.0564645 0.056
621 0 1 6 64 82 0.09375 0.0828236 0.0821918
622 0 1 21 113 138 0.185841 0.168167 0.167331
623 0 1 34 114 146 0.298246 0.263542 0.261538
624 0 1 31 96 107 0.322917 0.305868 0.305419
625 0 1 29 101 120 0.287129 0.263419 0.262443
626 0 1 31 85 99 0.364706 0.337936 0.336957
627 0 1 31 100 140 0.31 0.261998 0.258333
628 0 1 31 85 128 0.364706 0.297199 0.29108
629 0 1 27 95 141 0.284211 0.233288 0.228814
630 0 1 31 80 125 0.3875 0.31 0.302439
631 0 1 29 73 132 0.39726 0.295427 0.282927
632 0 1 34 71 105 0.478873 0.393781 0.386364
633 0 1 29 77 107 0.376623 0.319493 0.315217
634 0 1 35 71 100 0.492958 0.415374 0.409357
635 0 1 31 70 101 0.442857 0.368682 0.362573
636 0 1 38 85 112 0.447059 0.389462 0.385787
637 0 1 34 75 111 0.453333 0.372638 0.365591
638 0 1 30 77 97 0.38961 0.347128 0.344828
639 0 1 25 78 110 0.320513 0.269896 0.265957
640 0 1 15 70 100 0.214286 0.179284 0.176471
641 0 1 18 85 97 0.211765 0.198234 0.197802
642 0 1 26 75 101 0.346667 0.298732 0.295455
643 0 1 31 88 100 0.352273 0.330461 0.329787
644 0 1 36 94 101 0.382979 0.369469 0.369231
645 0 1 30 87 124 0.344828 0.288836 0.28436
646 0 1 23 68 108 0.338235 0.268387 0.261364
647 0 1 24 99 91 0.263736 0.252856 0.252632
648 0 1 17 68 90 0.25 0.217307 0.21519
649 0 1 8 77 90 0.103896 0.0961 0.0958084
650 0 1 11 85 88 0.129412 0.127187 0.127168
651 0 1 17 100 114 0.17 0.15922 0.158879
652 0 1 19 104 103 0.184466 0.183577 0.183575
653 0 1 23 116 129 0.198276 0.18802 0.187755
654 0 1 25 109 141 0.229358 0.201659 0.2
655 0 1 24 102 136 0.235294 0.203771 0.201681
656 0 1 20 120 157 0.166667 0.14571 0.144404
657 0 1 26 131 161 0.198473 0.17903 0.178082
658 0 1 27 131 183 0.206107 0.174382 0.171975
659 0 1 28 131 149 0.21374 0.200415 0.2
660 0 1 27 145 158 0.186207 0.178382 0.178218
661 0 1 19 142 166 0.133803 0.123753 0.123377
662 0 1 24 160 177 0.15 0.142615 0.142433
663 0 1 8 138 150 0.057971 0.0556038 0.0555556
664 0 1 23 151 157 0.152318 0.149379 0.149351
665 0 1 36 169 177 0.213018 0.208148 0.208092
666 0 1 28 142 169 0.197183 0.180747 0.180064
667 0 1 26 127 153 0.204724 0.18652 0.185714
668 0 1 30 153 177 0.196078 0.182301 0.181818
669 0 1 26 154 145 0.17931 0.173992 0.173913
670 0 1 15 116 133 0.12931 0.120764 0.120482
671 0 1 8 129 167 0.0620155 0.0545051 0.0540541
672 0 1 12 117 128 0.102564 0.0980581 0.0979592
673 0 1 16 139 161 0.115108 0.106955 0.106667
674 0 1 21 173 191 0.121387 0.115526 0.115385
675 0 1 17 164 200 0.103659 0.0938668 0.0934066
676 0 1 11 146 186 0.0753425 0.0667513 0.0662651
677 0 1 14 171 186 0.0818713 0.0785007 0.0784314
678 0 1 17 167 159 0.106918 0.104326 0.104294
679 0 1 17 152 173 0.111842 0.104834 0.104615
680 0 1 20 179 197 0.111732 0.106505 0.106383
681 0 1 18 174 157 0.11465 0.108905 0.108761
682 0 1 21 154 171 0.136364 0.129408 0.129231
683 0 1 16 185 185 0.0864865 0.0864865 0.0864865
684 0 1 23 148 156 0.155405 0.151368 0.151316
685 0 1 25 153 166 0.163399 0.15687 0.15674
686 0 1 15 166 159 0.0943396 0.0923291 0.0923077
687 0 1 17 153 162 0.111111 0.107981 0.107937
688 0 1 13 147 151 0.0884354 0.0872562 0.0872483
689 0 1 14 154 153 0.0915033 0.0912057 0.0912052
690 0 1 14 140 139 0.100719 0.100359 0.100358
691 0 1 10 116 129 0.0862069 0.0817478 0.0816327
692 0 1 13 134 143 0.0970149 0.0939124 0.0938628
693 0 1 4 125 111 0.036036 0.0339581 0.0338983
694 0 1 7 104 107 0.0673077 0.0663574 0.0663507
695 0 1 8 121 118 0.0677966 0.0669509 0.0669456
696 0 1 5 78 80 0.0641026 0.0632962 0.0632911
697 0 1 6 99 97 0.0618557 0.0612277 0.0612245
698 0 1 5 103 103 0.0485437 0.0485437 0.0485437
699 0 1 6 93 91 0.0659341 0.0652212 0.0652174
700 0 1 8 92 92 0.0869565 0.0869565 0.0869565
701 0 1 12 89 92 0.134831 0.132615 0.132597
702 0 1 10 81 80 0.125 0.124226 0.124224
703 0 1 9 92 96 0.0978261 0.0957664 0.0957447
704 0 1 9 91 83 0.108434 0.103558 0.103448
705 0 1 11 90 76 0.144737 0.133004 0.13253
706 0 1 10 84 75 0.133333 0.125988 0.125786
707 0 1 11 97 81 0.135802 0.124098 0.123596
708 0 1 7 75 59 0.118644 0.10523 0.104478
709 0 1 7 83 55 0.127273 0.103604 0.101449
710 0 1 6 107 65 0.0923077 0.0719453 0.0697674
711 0 1 14 96 66 0.212121 0.175882 0.17284
712 0 1 11 115 62 0.177419 0.130271 0.124294
713 0 1 8 119 89 0.0898876 0.0777359 0.0769231
714 0 1 8 104 82 0.097561 0.0866296 0.0860215
715 0 1 8 113 90 0.0888889 0.0793285 0.0788177
716 0 1 11 119 90 0.122222 0.106291 0.105263
717 0 1 7 117 80 0.0875 0.0723536 0.071066
718 0 1 9 109 82 0.109756 0.0951968 0.0942408
719 0 1 8 123 101 0.0792079 0.0717756 0.0714286
720 0 1 8 120 90 0.0888889 0.07698 0.0761905
721 0 1 10 93 76 0.131579 0.118947 0.118343
722 0 1 6 100 75 0.08 0.069282 0.0685714
723 0 1 7 102 78 0.0897436 0.0784785 0.0777778
724 0 1 11 93 75 0.146667 0.131711 0.130952
725 0 1 9 77 72 0.125 0.120873 0.120805
726 0 1 10 80 84 0.125 0.121988 0.121951
727 0 1 10 95 72 0.138889 0.120913 0.11976
728 0 1 11 91 76 0.144737 0.132271 0.131737
729 0 1 5 84 85 0.0595238 0.0591726 0.0591716
730 0 1 7 92 97 0.076087 0.0741 0.0740741
731 0 1 7 101 84 0.0833333 0.0759972 0.0756757
732 0 1 7 89 80 0.0875 0.082958 0.0828402
733 0 1 5 105 82 0.0609756 0.0538851 0.0534759
734 0 1 7 117 99 0.0707071 0.0650411 0.0648148
735 0 1 5 103 79 0.0632911 0.0554291 0.0549451
736 0 1 6 90 79 0.0759494 0.0711568 0.0710059
737 0 1 5 98 66 0.0757576 0.0621706 0.0609756
738 0 1 7 99 84 0.0833333 0.076761 0.0765027
739 0 1 7 104 75 0.0933333 0.0792594 0.0782123
740 0 1 8 104 94 0.0851064 0.0809113 0.0808081
741 0 1 7 113 92 0.076087 0.0686539 0.0682927
742 0 1 8 137 118 0.0677966 0.06292 0.0627451
743 0 1 5 143 123 0.0406504 0.0377007 0.037594
744 0 1 5 119 105 0.047619 0.0447303 0.0446429
745 0 1 7 125 110 0.0636364 0.0596962 0.0595745
746 0 1 8 133 126 0.0634921 0.0617986 0.0617761
747 0 1 6 133 110 0.0545455 0.0496054 0.0493827
748 0 1 8 120 105 0.0761905 0.0712697 0.0711111
749 0 1 4 115 111 0.036036 0.0354038 0.0353982
750 0 1 11 139 102 0.107843 0.0923815 0.0912863
751 0 1 8 114 96 0.0833333 0.0764719 0.0761905
752 0 1 9 121 90 0.1 0.0862439 0.0853081
753 0 1 10 126 103 0.0970874 0.0877801 0.0873362
754 0 1 14 158 133 0.105263 0.096577 0.0962199
755 0 1 11 142 140 0.0785714 0.0780161 0.0780142
756 0 1 13 134 137 0.0970149 0.0959468 0.095941
757 0 1 11 134 131 0.0839695 0.0830242 0.0830189
758 0 1 12 160 141 0.0851064 0.0798936 0.0797342
759 0 1 12 144 136 0.0882353 0.0857493 0.0857143
760 0 1 11 130 143 0.0846154 0.0806776 0.0805861
761 0 1 9 131 125 0.072 0.0703318 0.0703125
762 0 1 8 157 146 0.0547945 0.0528401 0.0528053
763 0 1 11 164 130 0.0846154 0.0753354 0.0748299
764 0 1 10 159 137 0.0729927 0.067755 0.0675676
765 0 1 11 143 144 0.0769231 0.0766555 0.0766551
766 0 1 15 198 155 0.0967742 0.0856235 0.0849858
767 0 1 11 194 135 0.0814815 0.0679712 0.0668693
768 0 1 7 165 134 0.0522388 0.0470764 0.0468227
769 0 1 6 170 119 0.0504202 0.0421845 0.0415225
770 0 1 11 206 177 0.0621469 0.0576066 0.0574413
771 0 1 12 203 134 0.0895522 0.072758 0.0712166
772 0 1 12 173 127 0.0944882 0.0809574 0.08
773 0 1 13 177 108 0.12037 0.0940253 0.0912281
774 0 1 13 190 141 0.0921986 0.079425 0.0785498
775 0 1 12 191 123 0.097561 0.078291 0.0764331
776 0 1 14 169 109 0.12844 0.103151 0.100719
777 0 1 14 160 106 0.132075 0.107502 0.105263
778 0 1 13 169 129 0.100775 0.0880451 0.0872483
779 0 1 14 142 100 0.14 0.117485 0.115702
780 0 1 9 131 91 0.0989011 0.0824302 0.0810811
781 0 1 11 134 77 0.142857 0.108292 0.104265
782 0 1 9 153 110 0.0818182 0.0693746 0.0684411
783 0 1 10 147 121 0.0826446 0.0749806 0.0746269
784 0 1 15 139 115 0.130435 0.118641 0.11811
785 0 1 11 127 107 0.102804 0.0943624 0.0940171
786 0 1 13 172 162 0.0802469 0.0778792 0.0778443
787 0 1 16 160 137 0.116788 0.108069 0.107744
788 0 1 14 144 128 0.109375 0.10312 0.102941
789 0 1 13 138 122 0.106557 0.10019 0.1
790 0 1 15 129 100 0.15 0.132068 0.131004
791 0 1 9 149 107 0.0841122 0.0712783 0.0703125
792 0 1 9 146 109 0.0825688 0.0713432 0.0705882
793 0 1 13 144 93 0.139785 0.112336 0.109705
794 0 1 14 129 102 0.137255 0.122049 0.121212
795 0 1 16 127 90 0.177778 0.149657 0.147465
796 0 1 13 145 116 0.112069 0.100238 0.0996169
797 0 1 12 129 97 0.123711 0.107275 0.106195
798 0 1 9 127 80 0.1125 0.0892885 0.0869565
799 0 1 10 135 90 0.111111 0.0907218 0.0888889
800 0 1 15 122 84 0.178571 0.148174 0.145631
801 0 1 16 137 105 0.152381 0.133403 0.132231
802 0 1 16 120 84 0.190476 0.159364 0.156863
803 0 1 14 117 95 0.147368 0.132792 0.132075
804 0 1 19 124 88 0.215909 0.181887 0.179245
805 0 1 18 135 132 0.136364 0.13484 0.134831
806 0 1 11 120 112 0.0982143 0.094884 0.0948276
807 0 1 11 102 103 0.107843 0.107318 0.107317
808 0 1 10 93 89 0.11236 0.109917 0.10989
809 0 1 12 131 131 0.0916031 0.0916031 0.0916031
810 0 1 9 115 115 0.0782609 0.0782609 0.0782609
811 0 1 13 133 149 0.0977444 0.0923473 0.0921986
812 0 1 15 117 111 0.135135 0.131625 0.131579
813 0 1 14 142 130 0.107692 0.103041 0.102941
814 0 1 18 125 119 0.151261 0.147586 0.147541
815 0 1 17 113 107 0.158879 0.154603 0.154545
816 0 1 20 127 125 0.16 0.158735 0.15873
817 0 1 26 136 151 0.191176 0.181433 0.181185
818 0 1 19 139 136 0.139706 0.13819 0.138182
819 0 1 21 125 134 0.168 0.16226 0.162162
820 0 1 17 113 121 0.150442 0.145384 0.145299
821 0 1 16 149 149 0.107383 0.107383 0.107383
822 0 1 12 132 137 0.0909091 0.0892347 0.0892193
823 0 1 19 132 131 0.145038 0.144488 0.144487
824 0 1 15 123 137 0.121951 0.115552 0.115385
825 0 1 19 163 143 0.132867 0.124449 0.124183
826 0 1 20 160 134 0.149254 0.13659 0.136054
827 0 1 19 140 131 0.145038 0.140299 0.140221
828 0 1 18 144 130 0.138462 0.131559 0.131387
829 0 1 22 176 164 0.134146 0.129492 0.129412
830 0 1 16 166 148 0.108108 0.102079 0.101911
831 0 1 17 136 150 0.125 0.119024 0.118881
832 0 1 15 135 142 0.111111 0.108338 0.108303
833 0 1 21 171 144 0.145833 0.133826 0.133333
834 0 1 17 156 130 0.130769 0.119375 0.118881
835 0 1 18 137 128 0.140625 0.135927 0.135849
836 0 1 18 137 130 0.138462 0.134878 0.134831
837 0 1 19 161 169 0.118012 0.115185 0.115152
838 0 1 14 135 152 0.103704 0.0977326 0.097561
839 0 1 16 142 127 0.125984 0.119144 0.118959
840 0 1 14 131 122 0.114754 0.110742 0.110672
841 0 1 11 149 143 0.0769231 0.0753584 0.0753425
842 0 1 19 144 142 0.133803 0.13287 0.132867
843 0 1 15 149 144 0.104167 0.102404 0.102389
844 0 1 20 124 123 0.162602 0.161945 0.161943
845 0 1 18 153 149 0.120805 0.119216 0.119205
846 0 1 22 141 144 0.156028 0.154395 0.154386
847 0 1 20 135 139 0.148148 0.146001 0.145985
848 0 1 14 159 167 0.0880503 0.0859154 0.0858896
849 0 1 17 138 156 0.123188 0.115864 0.115646
850 0 1 16 129 170 0.124031 0.108044 0.107023
851 0 1 14 157 183 0.089172 0.0825948 0.0823529
852 0 1 20 133 156 0.150376 0.138849 0.138408
853 0 1 20 136 160 0.147059 0.135582 0.135135
854 0 1 19 115 144 0.165217 0.147647 0.146718
855 0 1 20 152 168 0.131579 0.125157 0.125
856 0 1 19 119 162 0.159664 0.136843 0.135231
857 0 1 12 133 149 0.0902256 0.0852437 0.0851064
858 0 1 15 157 169 0.0955414 0.0920869 0.0920245
859 0 1 17 130 154 0.130769 0.120148 0.119718
860 0 1 22 143 152 0.153846 0.149222 0.149153
861 0 1 18 120 138 0.15 0.139876 0.139535
862 0 1 13 142 157 0.0915493 0.0870662 0.0869565
863 0 1 11 123 133 0.0894309 0.0860031 0.0859375
864 0 1 13 129 140 0.100775 0.0967352 0.0966543
865 0 1 13 140 161 0.0928571 0.0865897 0.0863787
866 0 1 17 132 146 0.128788 0.122458 0.122302
867 0 1 15 101 135 0.148515 0.128459 0.127119
868 0 1 10 127 153 0.0787402 0.0717385 0.0714286
869 0 1 17 119 167 0.142857 0.120592 0.118881
870 0 1 13 119 137 0.109244 0.101814 0.101562
871 0 1 13 143 172 0.0909091 0.0828917 0.0825397
872 0 1 20 138 159 0.144928 0.135018 0.13468
873 0 1 20 141 155 0.141844 0.135287 0.135135
874 0 1 22 144 158 0.152778 0.145852 0.145695
875 0 1 28 134 166 0.208955 0.187738 0.186667
876 0 1 26 130 160 0.2 0.180278 0.17931
877 0 1 27 132 150 0.204545 0.191881 0.191489
878 0 1 25 123 154 0.203252 0.181647 0.180505
879 0 1 27 125 154 0.216 0.194602 0.193548
880 0 1 27 101 137 0.267327 0.229532 0.226891
881 0 1 20 93 136 0.215054 0.177836 0.174672
882 0 1 25 87 125 0.287356 0.239732 0.235849
883 0 1 22 94 124 0.234043 0.203774 0.201835
884 0 1 25 89 110 0.280899 0.252667 0.251256
885 0 1 15 84 103 0.178571 0.161262 0.160428
886 0 1 18 81 96 0.222222 0.204124 0.20339
887 0 1 18 71 96 0.253521 0.218026 0.215569
888 0 1 14 67 90 0.208955 0.180289 0.178344
889 0 1 12 58 91 0.206897 0.165176 0.161074
890 0 1 11 47 62 0.234043 0.203774 0.201835
891 0 1 4 47 83 0.0851064 0.0640431 0.0615385
892 0 1 0 49 57 0 0 0
893 0 1 3 44 55 0.0681818 0.0609837 0.0606061
894 0 1 4 48 57 0.0833333 0.0764719 0.0761905
895 0 1 4 52 69 0.0769231 0.0667781 0.0661157
896 0 1 7 48 56 0.145833 0.135015 0.134615
897 0 1 6 52 65 0.115385 0.103203 0.102564
898 0 1 8 47 70 0.170213 0.139474 0.136752
899 0 1 10 49 80 0.204082 0.159719 0.155039
900 0 1 6 48 52 0.125 0.120096 0.12
901 0 1 8 65 81 0.123077 0.110253 0.109589
902 0 1 4 38 61 0.105263 0.0830813 0.0808081
903 0 1 4 44 69 0.0909091 0.0725954 0.0707965
904 0 1 4 33 58 0.121212 0.0914301 0.0879121
905 0 1 5 44 78 0.113636 0.0853486 0.0819672
906 0 1 4 56 78 0.0714286 0.0605228 0.0597015
907 0 1 6 65 83 0.0923077 0.0816875 0.0810811
908 0 1 8 49 71 0.163265 0.135632 0.133333
909 0 1 10 71 98 0.140845 0.119883 0.118343
910 0 1 8 51 58 0.156863 0.147093 0.146789
911 0 1 10 56 78 0.178571 0.151307 0.149254
912 0 1 9 49 66 0.183673 0.15826 0.156522
913 0 1 9 52 83 0.173077 0.136994 0.133333
914 0 1 10 49 62 0.204082 0.181429 0.18018
915 0 1 7 63 98 0.111111 0.0890871 0.0869565
916 0 1 7 47 86 0.148936 0.110103 0.105263
917 0 1 3 69 107 0.0434783 0.0349144 0.0340909
918 0 1 2 58 82 0.0344828 0.0290007 0.0285714
919 0 1 0 77 103 0 0 0
920 0 1 2 63 97 0.031746 0.0255843 0.025
921 0 1 6 69 126 0.0869565 0.0643489 0.0615385
922 0 1 5 56 92 0.0892857 0.0696598 0.0675676
923 0 1 9 57 103 0.157895 0.117459 0.1125
924 0 1 7 48 78 0.145833 0.114401 0.111111
925 0 1 8 63 114 0.126984 0.094399 0.0903955
926 0 1 12 55 92 0.218182 0.168696 0.163265
927 0 1 16 73 119 0.219178 0.171666 0.166667
928 0 1 16 62 106 0.258065 0.197365 0.190476
929 0 1 19 97 142 0.195876 0.161891 0.158996
930 0 1 19 84 133 0.22619 0.179758 0.175115
931 0 1 20 72 119 0.277778 0.216068 0.209424
932 0 1 19 118 155 0.161017 0.14049 0.139194
933 0 1 19 111 145 0.171171 0.149764 0.148438
934 0 1 20 100 126 0.2 0.178174 0.176991
935 0 1 19 138 159 0.137681 0.128267 0.127946
936 0 1 23 126 147 0.18254 0.168999 0.168498
937 0 1 22 158 177 0.139241 0.131555 0.131343
938 0 1 25 140 140 0.178571 0.178571 0.178571
939 0 1 23 166 162 0.141975 0.140254 0.140244
940 0 1 27 142 123 0.219512 0.204299 0.203774
941 0 1 37 173 140 0.264286 0.237747 0.236422
942 0 1 36 142 134 0.268657 0.260979 0.26087
943 0 1 33 176 158 0.208861 0.197892 0.197605
944 0 1 27 148 138 0.195652 0.188927 0.188811
945 0 1 34 182 166 0.204819 0.195609 0.195402
946 0 1 35 157 144 0.243056 0.232775 0.232558
947 0 1 41 186 177 0.231638 0.225965 0.225895
948 0 1 37 151 140 0.264286 0.254477 0.254296
949 0 1 40 188 165 0.242424 0.227111 0.226629
950 0 1 38 167 138 0.275362 0.250314 0.24918
951 0 1 32 169 145 0.22069 0.20442 0.203822
952 0 1 34 179 166 0.204819 0.197242 0.197101
953 0 1 29 155 129 0.224806 0.205087 0.204225
954 0 1 30 165 157 0.191083 0.186393 0.186335
955 0 1 33 134 122 0.270492 0.258096 0.257812
956 0 1 31 163 138 0.224638 0.206694 0.20598
957 0 1 27 131 119 0.226891 0.216249 0.216
958 0 1 25 126 140 0.198413 0.188231 0.18797
959 0 1 22 126 103 0.213592 0.193116 0.19214
960 0 1 22 123 116 0.189655 0.184179 0.1841
961 0 1 15 111 95 0.157895 0.146072 0.145631
962 0 1 20 134 115 0.173913 0.161112 0.160643
963 0 1 18 100 86 0.209302 0.194099 0.193548
964 0 1 12 125 109 0.110092 0.102805 0.102564
965 0 1 12 97 83 0.144578 0.133738 0.133333
966 0 1 9 111 118 0.0810811 0.0786394 0.0786026
967 0 1 8 95 76 0.105263 0.0941502 0.0935673
968 0 1 7 104 111 0.0673077 0.0651508 0.0651163
969 0 1 4 78 74 0.0540541 0.0526498 0.0526316
970 0 1 7 107 113 0.0654206 0.06366 0.0636364
971 0 1 7 87 81 0.0864198 0.0833865 0.0833333
972 0 1 8 92 115 0.0869565 0.0777763 0.0772947
973 0 1 12 72 79 0.166667 0.159111 0.15894
974 0 1 13 88 113 0.147727 0.130366 0.129353
975 0 1 11 73 77 0.150685 0.146719 0.146667
976 0 1 10 82 103 0.121951 0.108811 0.108108
977 0 1 9 97 113 0.0927835 0.0859642 0.0857143
978 0 1 14 110 121 0.127273 0.12135 0.121212
979 0 1 14 124 151 0.112903 0.102313 0.101818
980 0 1 15 125 160 0.12 0.106066 0.105263
981 0 1 14 90 99 0.155556 0.148316 0.148148
982 0 1 16 112 114 0.142857 0.141598 0.141593
983 0 1 15 77 91 0.194805 0.179195 0.178571
984 0 1 22 98 106 0.22449 0.215852 0.215686
985 0 1 22 84 90 0.261905 0.253024 0.252874
986 0 1 23 101 110 0.227723 0.218208 0.218009
987 0 1 24 85 90 0.282353 0.274398 0.274286
988 0 1 25 108 121 0.231481 0.218693 0.218341
989 0 1 25 90 107 0.277778 0.254757 0.253807
990 0 1 24 110 144 0.218182 0.190693 0.188976
991 0 1 25 107 125 0.233645 0.216169 0.215517
992 0 1 24 91 101 0.263736 0.25034 0.25
993 0 1 29 130 149 0.223077 0.208369 0.207885
994 0 1 28 109 130 0.256881 0.235219 0.23431
995 0 1 33 111 120 0.297297 0.285931 0.285714
996 0 1 33 144 166 0.229167 0.213441 0.212903
997 0 1 35 136 153 0.257353 0.242635 0.242215
998 0 1 36 111 150 0.324324 0.278994 0.275862
999 0 1 33 154 176 0.214286 0.200446 0.2
1000 0 1 45 144 167 0.3125 0.290184 0.289389
1001 0 1 47 117 167 0.401709 0.336238 0.330986
1002 0 1 51 156 198 0.326923 0.290185 0.288136
1003 0 1 55 148 183 0.371622 0.3342 0.332326
1004 0 1 52 160 196 0.325 0.29364 0.292135
1005 0 1 52 145 169 0.358621 0.332182 0.33121
1006 0 1 49 150 202 0.326667 0.281498 0.278409
1007 0 1 50 143 182 0.34965 0.309932 0.307692
1008 0 1 51 164 220 0.310976 0.268495 0.265625
1009 0 1 51 144 194 0.354167 0.305132 0.301775
1010 0 1 54 165 221 0.327273 0.282785 0.279793
1011 0 1 47 142 200 0.330986 0.278894 0.274854
1012 0 1 55 137 207 0.40146 0.326601 0.319767
1013 0 1 54 140 191 0.385714 0.330227 0.326284
1014 0 1 64 145 198 0.441379 0.377714 0.373178
1015 0 1 52 120 170 0.433333 0.364073 0.358621
1016 0 1 47 132 227 0.356061 0.271518 0.261838
1017 0 1 48 128 174 0.375 0.321634 0.317881
1018 0 1 50 128 215 0.390625 0.301402 0.291545
1019 0 1 41 119 185 0.344538 0.276328 0.269737
1020 0 1 42 139 208 0.302158 0.247008 0.242075
