#frame chA chB nCorr nA nB MNR GNR DICE
501 0 1 16 91 151 0.175824 0.136493 0.132231
502 0 1 18 139 215 0.129496 0.104123 0.101695
503 0 1 15 125 178 0.12 0.10056 0.0990099
504 0 1 13 119 197 0.109244 0.0849057 0.0822785
505 0 1 11 123 173 0.0894309 0.0754079 0.0743243
506 0 1 13 101 174 0.128713 0.0980636 0.0945455
507 0 1 20 106 171 0.188679 0.148552 0.144404
508 0 1 18 125 190 0.144 0.116799 0.114286
509 0 1 17 121 181 0.140496 0.114873 0.112583
510 0 1 17 104 159 0.163462 0.132201 0.129278
511 0 1 12 105 160 0.114286 0.092582 0.090566
512 0 1 16 107 149 0.149533 0.126717 0.125
513 0 1 18 101 152 0.178218 0.145275 0.142292
514 0 1 18 124 215 0.145161 0.110241 0.106195
515 0 1 8 102 167 0.0784314 0.0612959 0.0594796
516 0 1 8 99 168 0.0808081 0.0620323 0.0599251
517 0 1 8 105 125 0.0761905 0.0698297 0.0695652
518 0 1 15 93 131 0.16129 0.135898 0.133929
519 0 1 14 86 125 0.162791 0.135028 0.132701
520 0 1 13 87 121 0.149425 0.126704 0.125
521 0 1 17 104 153 0.163462 0.134768 0.132296
522 0 1 14 92 144 0.152174 0.121633 0.118644
523 0 1 12 97 151 0.123711 0.0991532 0.0967742
524 0 1 14 102 153 0.137255 0.112068 0.109804
525 0 1 20 99 139 0.20202 0.170492 0.168067
526 0 1 16 100 142 0.16 0.134269 0.132231
527 0 1 15 96 129 0.15625 0.134791 0.133333
528 0 1 12 97 113 0.123711 0.114619 0.114286
529 0 1 14 86 124 0.162791 0.135571 0.133333
530 0 1 18 92 129 0.195652 0.165228 0.162896
531 0 1 17 87 145 0.195402 0.151358 0.146552
532 0 1 17 85 133 0.2 0.159887 0.155963
533 0 1 22 78 118 0.282051 0.229316 0.22449
534 0 1 18 93 122 0.193548 0.168986 0.167442
535 0 1 20 68 120 0.294118 0.221404 0.212766
536 0 1 23 109 144 0.211009 0.183583 0.181818
537 0 1 18 98 152 0.183673 0.147482 0.144
538 0 1 16 95 144 0.168421 0.136797 0.133891
539 0 1 15 88 136 0.170455 0.137114 0.133929
540 0 1 16 101 158 0.158416 0.126657 0.123552
541 0 1 13 96 127 0.135417 0.117735 0.116592
542 0 1 13 79 137 0.164557 0.12496 0.12037
543 0 1 9 87 132 0.103448 0.0839839 0.0821918
544 0 1 15 83 134 0.180723 0.142233 0.138249
545 0 1 12 89 167 0.134831 0.0984301 0.09375
546 0 1 13 69 139 0.188406 0.132743 0.125
547 0 1 9 76 120 0.118421 0.0942421 0.0918367
548 0 1 9 63 123 0.142857 0.10224 0.0967742
549 0 1 9 49 105 0.183673 0.125473 0.116883
550 0 1 7 83 120 0.0843373 0.0701404 0.0689655
551 0 1 5 82 130 0.0609756 0.0484274 0.0471698
552 0 1 9 76 120 0.118421 0.0942421 0.0918367
553 0 1 4 67 104 0.0597015 0.0479188 0.0467836
554 0 1 8 65 83 0.123077 0.108917 0.108108
555 0 1 9 63 89 0.142857 0.120192 0.118421
556 0 1 7 88 124 0.0795455 0.067011 0.0660377
557 0 1 4 75 89 0.0533333 0.0489592 0.0487805
558 0 1 4 75 94 0.0533333 0.0476393 0.0473373
559 0 1 4 54 102 0.0740741 0.0538968 0.0512821
560 0 1 5 53 86 0.0943396 0.0740599 0.0719424
561 0 1 4 68 94 0.0588235 0.0500313 0.0493827
562 0 1 4 61 91 0.0655738 0.0536876 0.0526316
563 0 1 3 61 77 0.0491803 0.0437735 0.0434783
564 0 1 3 51 73 0.0588235 0.0491671 0.0483871
565 0 1 4 69 104 0.057971 0.0472192 0.0462428
566 0 1 4 63 96 0.0634921 0.0514344 0.0503145
567 0 1 5 64 87 0.078125 0.067007 0.0662252
568 0 1 5 100 130 0.05 0.0438529 0.0434783
569 0 1 4 96 110 0.0416667 0.0389249 0.038835
570 0 1 4 120 131 0.0333333 0.0319032 0.0318725
571 0 1 4 94 135 0.0425532 0.0355082 0.0349345
572 0 1 14 93 113 0.150538 0.136567 0.135922
573 0 1 12 121 147 0.0991736 0.0899767 0.0895522
574 0 1 17 117 103 0.165049 0.154859 0.154545
575 0 1 16 104 115 0.153846 0.146303 0.146119
576 0 1 16 120 142 0.133333 0.12257 0.122137
577 0 1 24 123 138 0.195122 0.184213 0.183908
578 0 1 23 142 178 0.161972 0.144668 0.14375
579 0 1 22 147 152 0.14966 0.147178 0.147157
580 0 1 30 168 180 0.178571 0.172516 0.172414
581 0 1 28 136 159 0.205882 0.19041 0.189831
582 0 1 33 154 197 0.214286 0.189461 0.188034
583 0 1 28 122 178 0.229508 0.190006 0.186667
584 0 1 32 144 203 0.222222 0.187163 0.184438
585 0 1 25 126 164 0.198413 0.173913 0.172414
586 0 1 23 122 187 0.188525 0.152274 0.148867
587 0 1 26 110 155 0.236364 0.199118 0.196226
588 0 1 21 129 186 0.162791 0.135571 0.133333
589 0 1 15 100 164 0.15 0.11713 0.113636
590 0 1 11 99 176 0.111111 0.0833333 0.08
591 0 1 6 101 182 0.0594059 0.0442542 0.0424028
592 0 1 5 87 129 0.0574713 0.0471971 0.0462963
593 0 1 6 51 75 0.117647 0.0970142 0.0952381
594 0 1 4 56 80 0.0714286 0.0597614 0.0588235
595 0 1 10 59 81 0.169492 0.144654 0.142857
596 0 1 11 71 121 0.15493 0.118678 0.114583
597 0 1 10 56 93 0.178571 0.138569 0.134228
598 0 1 12 64 86 0.1875 0.161749 0.16
599 0 1 6 43 66 0.139535 0.112628 0.110092
600 0 1 0 57 61 0 0 0
601 0 1 0 53 61 0 0 0
602 0 1 1 45 71 0.0222222 0.0176915 0.0172414
603 0 1 3 50 54 0.06 0.057735 0.0576923
604 0 1 9 68 94 0.132353 0.11257 0.111111
605 0 1 10 58 76 0.172414 0.150619 0.149254
606 0 1 10 87 112 0.114943 0.101305 0.100503
607 0 1 9 59 82 0.152542 0.129393 0.12766
608 0 1 15 77 94 0.194805 0.176312 0.175439
609 0 1 11 59 86 0.186441 0.154425 0.151724
610 0 1 22 67 90 0.328358 0.283311 0.280255
611 0 1 14 57 80 0.245614 0.207322 0.20438
612 0 1 3 52 74 0.0576923 0.0483619 0.047619
613 0 1 4 52 80 0.0769231 0.0620174 0.0606061
614 0 1 9 75 118 0.12 0.0956689 0.0932643
615 0 1 13 68 109 0.191176 0.151 0.146893
616 0 1 12 57 97 0.210526 0.161383 0.155844
617 0 1 19 78 120 0.24359 0.196388 0.191919
618 0 1 20 70 107 0.285714 0.231094 0.225989
619 0 1 13 78 104 0.166667 0.144338 0.142857
620 0 1 7 68 92 0.102941 0.0885013 0.0875
621 0 1 9 73 123 0.123288 0.0949792 0.0918367
622 0 1 11 71 111 0.15493 0.123909 0.120879
623 0 1 23 103 162 0.223301 0.178054 0.173585
624 0 1 21 84 144 0.25 0.190941 0.184211
625 0 1 23 103 165 0.223301 0.176428 0.171642
626 0 1 21 93 159 0.225806 0.172695 0.166667
627 0 1 20 119 172 0.168067 0.139795 0.137457
628 0 1 22 99 156 0.222222 0.177028 0.172549
629 0 1 19 97 146 0.195876 0.159658 0.156379
630 0 1 24 85 145 0.282353 0.216181 0.208696
631 0 1 22 102 142 0.215686 0.182801 0.180328
632 0 1 26 94 140 0.276596 0.226645 0.222222
633 0 1 23 87 125 0.264368 0.220553 0.216981
634 0 1 25 81 113 0.308642 0.261311 0.257732
635 0 1 25 88 116 0.284091 0.24744 0.245098
636 0 1 18 74 121 0.243243 0.190223 0.184615
637 0 1 13 90 115 0.144444 0.127783 0.126829
638 0 1 17 64 105 0.265625 0.207379 0.201183
639 0 1 9 75 105 0.12 0.101419 0.1
640 0 1 6 52 97 0.115385 0.0844819 0.0805369
641 0 1 10 72 79 0.138889 0.132593 0.13245
642 0 1 16 61 108 0.262295 0.197126 0.189349
643 0 1 17 92 128 0.184783 0.156657 0.154545
644 0 1 20 69 117 0.289855 0.222594 0.215054
645 0 1 18 105 131 0.171429 0.153477 0.152542
646 0 1 9 79 110 0.113924 0.0965456 0.0952381
647 0 1 9 109 118 0.0825688 0.0793575 0.0792952
648 0 1 7 107 109 0.0654206 0.0648176 0.0648148
649 0 1 13 111 115 0.117117 0.115062 0.115044
650 0 1 18 105 108 0.171429 0.169031 0.169014
651 0 1 22 118 125 0.186441 0.181145 0.18107
652 0 1 22 101 133 0.217822 0.189817 0.188034
653 0 1 20 114 133 0.175439 0.162425 0.161943
654 0 1 23 113 137 0.20354 0.184854 0.184
655 0 1 22 118 160 0.186441 0.160111 0.158273
656 0 1 21 107 151 0.196262 0.165211 0.162791
657 0 1 19 130 158 0.146154 0.132572 0.131944
658 0 1 15 107 140 0.140187 0.122556 0.121457
659 0 1 11 89 137 0.123596 0.0996179 0.0973451
660 0 1 10 93 138 0.107527 0.0882712 0.0865801
661 0 1 4 79 135 0.0506329 0.0387329 0.0373832
662 0 1 6 82 124 0.0731707 0.0595023 0.0582524
663 0 1 7 102 164 0.0686275 0.0541223 0.0526316
664 0 1 10 102 157 0.0980392 0.0790224 0.0772201
665 0 1 12 102 169 0.117647 0.0913982 0.0885609
666 0 1 10 121 159 0.0826446 0.0720956 0.0714286
667 0 1 11 116 146 0.0948276 0.0845254 0.0839695
668 0 1 4 107 165 0.0373832 0.0301041 0.0294118
669 0 1 6 114 152 0.0526316 0.0455803 0.0451128
670 0 1 1 113 142 0.00884956 0.00789435 0.00784314
671 0 1 2 102 128 0.0196078 0.0175035 0.0173913
672 0 1 5 100 164 0.05 0.0390434 0.0378788
673 0 1 5 97 140 0.0515464 0.0429062 0.0421941
674 0 1 6 139 189 0.0431655 0.037018 0.0365854
675 0 1 2 129 162 0.0155039 0.013835 0.0137457
676 0 1 1 119 162 0.00840336 0.00720226 0.00711744
677 0 1 3 127 153 0.023622 0.0215216 0.0214286
678 0 1 7 114 134 0.0614035 0.0566361 0.0564516
679 0 1 6 153 162 0.0392157 0.0381108 0.0380952
680 0 1 6 141 148 0.0425532 0.0415347 0.0415225
681 0 1 7 169 156 0.0448718 0.0431114 0.0430769
682 0 1 9 139 173 0.0647482 0.0580379 0.0576923
683 0 1 11 134 158 0.0820896 0.0755982 0.0753425
684 0 1 9 150 164 0.06 0.0573819 0.0573248
685 0 1 15 125 143 0.12 0.112194 0.11194
686 0 1 20 158 183 0.126582 0.117619 0.117302
687 0 1 18 139 146 0.129496 0.126354 0.126316
688 0 1 19 129 156 0.147287 0.133936 0.133333
689 0 1 22 135 151 0.162963 0.154087 0.153846
690 0 1 21 137 135 0.155556 0.154416 0.154412
691 0 1 13 114 115 0.114035 0.113538 0.113537
692 0 1 14 129 142 0.108527 0.10344 0.103321
693 0 1 15 129 119 0.12605 0.121066 0.120968
694 0 1 11 104 110 0.105769 0.102844 0.102804
695 0 1 2 115 122 0.0173913 0.016885 0.0168776
696 0 1 14 107 109 0.130841 0.129635 0.12963
697 0 1 12 110 101 0.118812 0.113848 0.113744
698 0 1 9 89 104 0.101124 0.0935472 0.0932643
699 0 1 12 99 110 0.121212 0.114992 0.114833
700 0 1 10 83 98 0.120482 0.110879 0.110497
701 0 1 12 83 98 0.144578 0.133054 0.132597
702 0 1 7 85 91 0.0823529 0.0795917 0.0795455
703 0 1 9 84 81 0.111111 0.109109 0.109091
704 0 1 4 82 79 0.0506329 0.0496981 0.0496894
705 0 1 7 70 76 0.1 0.0959715 0.0958904
706 0 1 9 83 77 0.116883 0.112579 0.1125
707 0 1 7 75 82 0.0933333 0.0892607 0.089172
708 0 1 5 73 59 0.0847458 0.0761873 0.0757576
709 0 1 2 78 54 0.037037 0.0308167 0.030303
710 0 1 5 90 76 0.0657895 0.0604564 0.060241
711 0 1 5 90 70 0.0714286 0.0629941 0.0625
712 0 1 5 79 65 0.0769231 0.069775 0.0694444
713 0 1 7 102 81 0.0864198 0.0770115 0.0765027
714 0 1 8 104 78 0.102564 0.0888231 0.0879121
715 0 1 9 122 88 0.102273 0.0868603 0.0857143
716 0 1 9 103 86 0.104651 0.0956257 0.0952381
717 0 1 6 98 75 0.08 0.0699854 0.0693642
718 0 1 6 120 81 0.0740741 0.0608581 0.0597015
719 0 1 11 118 95 0.115789 0.103894 0.103286
720 0 1 7 116 85 0.0823529 0.0704952 0.0696517
721 0 1 6 129 97 0.0618557 0.0536377 0.0530973
722 0 1 8 123 93 0.0860215 0.074799 0.0740741
723 0 1 11 100 89 0.123596 0.1166 0.116402
724 0 1 8 95 77 0.103896 0.0935369 0.0930233
725 0 1 11 102 81 0.135802 0.121018 0.120219
726 0 1 6 93 75 0.08 0.0718421 0.0714286
727 0 1 12 114 90 0.133333 0.11847 0.117647
728 0 1 10 106 97 0.103093 0.0986191 0.0985222
729 0 1 11 117 101 0.108911 0.10119 0.100917
730 0 1 7 123 102 0.0686275 0.062495 0.0622222
731 0 1 10 133 106 0.0943396 0.0842212 0.083682
732 0 1 9 114 96 0.09375 0.0860309 0.0857143
733 0 1 9 130 125 0.072 0.0706018 0.0705882
734 0 1 9 137 95 0.0947368 0.0788897 0.0775862
735 0 1 11 135 91 0.120879 0.0992442 0.0973451
736 0 1 9 125 89 0.101124 0.0853282 0.0841122
737 0 1 12 128 79 0.151899 0.119334 0.115942
738 0 1 10 114 77 0.12987 0.106734 0.104712
739 0 1 13 129 106 0.122642 0.111172 0.110638
740 0 1 11 124 95 0.115789 0.101349 0.100457
741 0 1 18 139 105 0.171429 0.148995 0.147541
742 0 1 14 127 114 0.122807 0.116352 0.116183
743 0 1 18 165 145 0.124138 0.116371 0.116129
744 0 1 13 149 140 0.0928571 0.0900091 0.0899654
745 0 1 10 146 135 0.0740741 0.071229 0.0711744
746 0 1 10 163 142 0.0704225 0.0657298 0.0655738
747 0 1 13 155 127 0.102362 0.0926564 0.0921986
748 0 1 11 145 115 0.0956522 0.0851843 0.0846154
749 0 1 12 134 119 0.10084 0.0950288 0.0948617
750 0 1 13 145 136 0.0955882 0.0925742 0.0925267
751 0 1 7 152 112 0.0625 0.0536497 0.0530303
752 0 1 14 159 112 0.125 0.104911 0.103321
753 0 1 12 186 146 0.0821918 0.0728196 0.0722892
754 0 1 11 173 140 0.0785714 0.0706815 0.0702875
755 0 1 11 157 138 0.0797101 0.0747314 0.0745763
756 0 1 7 178 170 0.0411765 0.0402405 0.0402299
757 0 1 12 160 170 0.075 0.0727607 0.0727273
758 0 1 12 161 134 0.0895522 0.0816988 0.0813559
759 0 1 6 161 178 0.0372671 0.0354428 0.0353982
760 0 1 10 181 147 0.0680272 0.0613059 0.0609756
761 0 1 12 166 137 0.0875912 0.0795732 0.0792079
762 0 1 12 158 141 0.0851064 0.0803976 0.0802676
763 0 1 16 186 159 0.100629 0.093039 0.0927536
764 0 1 17 162 142 0.119718 0.112085 0.111842
765 0 1 16 173 156 0.102564 0.0973945 0.0972644
766 0 1 15 215 179 0.0837989 0.076462 0.0761421
767 0 1 18 195 157 0.11465 0.102874 0.102273
768 0 1 19 195 180 0.105556 0.101414 0.101333
769 0 1 19 184 146 0.130137 0.115923 0.115152
770 0 1 18 214 180 0.1 0.0917127 0.0913706
771 0 1 15 197 148 0.101351 0.0878471 0.0869565
772 0 1 18 208 131 0.137405 0.109045 0.106195
773 0 1 17 188 131 0.129771 0.108326 0.106583
774 0 1 15 209 134 0.11194 0.0896325 0.0874636
775 0 1 16 173 118 0.135593 0.111984 0.109966
776 0 1 13 177 124 0.104839 0.0877497 0.0863787
777 0 1 11 166 114 0.0964912 0.0799625 0.0785714
778 0 1 10 154 138 0.0724638 0.0685962 0.0684932
779 0 1 8 129 111 0.0720721 0.066855 0.0666667
780 0 1 10 130 103 0.0970874 0.0864191 0.0858369
781 0 1 13 129 99 0.131313 0.115035 0.114035
782 0 1 16 162 114 0.140351 0.117736 0.115942
783 0 1 18 147 129 0.139535 0.130713 0.130435
784 0 1 19 149 129 0.147287 0.137046 0.136691
785 0 1 15 173 177 0.0867052 0.0857199 0.0857143
786 0 1 21 164 146 0.143836 0.135713 0.135484
787 0 1 21 162 132 0.159091 0.143607 0.142857
788 0 1 14 174 149 0.0939597 0.0869481 0.0866873
789 0 1 21 161 133 0.157895 0.143509 0.142857
790 0 1 20 161 134 0.149254 0.136165 0.135593
791 0 1 16 154 150 0.106667 0.105272 0.105263
792 0 1 17 137 145 0.124088 0.120616 0.120567
793 0 1 22 143 132 0.166667 0.160128 0.16
794 0 1 22 170 136 0.161765 0.144687 0.143791
795 0 1 26 142 119 0.218487 0.200012 0.199234
796 0 1 22 158 128 0.171875 0.1547 0.153846
797 0 1 19 170 119 0.159664 0.133584 0.131488
798 0 1 19 172 122 0.155738 0.131162 0.129252
799 0 1 14 162 117 0.119658 0.10169 0.100358
800 0 1 15 180 146 0.10274 0.0925292 0.0920245
801 0 1 13 146 125 0.104 0.0962303 0.095941
802 0 1 17 141 137 0.124088 0.122315 0.122302
803 0 1 17 169 142 0.119718 0.109739 0.109325
804 0 1 29 165 138 0.210145 0.192184 0.191419
805 0 1 27 156 135 0.2 0.186052 0.185567
806 0 1 25 169 158 0.158228 0.152992 0.152905
807 0 1 24 164 141 0.170213 0.157826 0.157377
808 0 1 23 160 125 0.184 0.162635 0.161404
809 0 1 23 182 159 0.144654 0.135205 0.134897
810 0 1 23 165 151 0.152318 0.145713 0.14557
811 0 1 24 165 140 0.171429 0.157908 0.157377
812 0 1 24 185 138 0.173913 0.150206 0.148607
813 0 1 25 166 158 0.158228 0.154368 0.154321
814 0 1 30 163 148 0.202703 0.193151 0.192926
815 0 1 25 186 169 0.147929 0.141007 0.140845
816 0 1 22 177 153 0.143791 0.133687 0.133333
817 0 1 22 169 147 0.14966 0.139579 0.139241
818 0 1 24 181 179 0.134078 0.133335 0.133333
819 0 1 23 182 154 0.149351 0.137383 0.136905
820 0 1 23 172 152 0.151316 0.142247 0.141975
821 0 1 22 178 160 0.1375 0.130363 0.130178
822 0 1 25 178 151 0.165563 0.15249 0.151976
823 0 1 24 164 156 0.153846 0.150047 0.15
824 0 1 24 207 167 0.143713 0.129083 0.128342
825 0 1 26 196 153 0.169935 0.150141 0.148997
826 0 1 31 187 163 0.190184 0.177561 0.177143
827 0 1 34 217 176 0.193182 0.173977 0.173028
828 0 1 28 197 145 0.193103 0.165669 0.163743
829 0 1 34 188 165 0.206061 0.193045 0.192635
830 0 1 34 200 160 0.2125 0.190066 0.188889
831 0 1 33 173 170 0.194118 0.192427 0.19242
832 0 1 35 177 161 0.217391 0.207333 0.207101
833 0 1 36 213 175 0.205714 0.186463 0.185567
834 0 1 36 188 170 0.211765 0.201372 0.201117
835 0 1 34 174 169 0.201183 0.198272 0.198251
836 0 1 32 199 186 0.172043 0.166329 0.166234
837 0 1 34 183 167 0.203593 0.194489 0.194286
838 0 1 32 190 159 0.201258 0.184109 0.183381
839 0 1 22 204 175 0.125714 0.116436 0.116095
840 0 1 25 189 160 0.15625 0.143764 0.143266
841 0 1 27 174 179 0.155172 0.15299 0.152975
842 0 1 34 208 178 0.191011 0.1767 0.176166
843 0 1 29 173 166 0.174699 0.171128 0.171091
844 0 1 29 168 149 0.194631 0.183295 0.182965
845 0 1 28 191 179 0.156425 0.151431 0.151351
846 0 1 29 183 166 0.174699 0.166387 0.166189
847 0 1 28 175 170 0.164706 0.162336 0.162319
848 0 1 22 197 188 0.117021 0.114317 0.114286
849 0 1 21 169 173 0.12426 0.122815 0.122807
850 0 1 21 171 169 0.12426 0.123532 0.123529
851 0 1 17 196 193 0.0880829 0.0874062 0.0874036
852 0 1 22 175 167 0.131737 0.12869 0.128655
853 0 1 18 173 159 0.113208 0.10853 0.108434
854 0 1 12 179 173 0.0693642 0.0681917 0.0681818
855 0 1 16 161 145 0.110345 0.104718 0.104575
856 0 1 13 143 155 0.0909091 0.0873191 0.0872483
857 0 1 13 190 158 0.0822785 0.0750305 0.0747126
858 0 1 14 154 150 0.0933333 0.0921132 0.0921053
859 0 1 18 161 158 0.113924 0.112858 0.112853
860 0 1 17 169 193 0.100592 0.0941297 0.0939227
861 0 1 16 157 168 0.101911 0.098518 0.0984615
862 0 1 16 156 170 0.102564 0.0982502 0.0981595
863 0 1 13 156 185 0.0833333 0.0765236 0.0762463
864 0 1 20 143 178 0.13986 0.125358 0.124611
865 0 1 16 134 157 0.119403 0.110311 0.109966
866 0 1 13 137 173 0.0948905 0.0844423 0.083871
867 0 1 10 114 151 0.0877193 0.0762183 0.0754717
868 0 1 12 119 142 0.10084 0.0923132 0.091954
869 0 1 12 99 131 0.121212 0.105373 0.104348
870 0 1 10 110 166 0.0909091 0.074003 0.0724638
871 0 1 9 105 142 0.0857143 0.0737061 0.0728745
872 0 1 8 85 134 0.0941176 0.0749597 0.0730594
873 0 1 11 124 156 0.0887097 0.0790896 0.0785714
874 0 1 16 106 144 0.150943 0.129505 0.128
875 0 1 17 110 128 0.154545 0.143267 0.142857
876 0 1 16 106 145 0.150943 0.129057 0.12749
877 0 1 16 116 140 0.137931 0.125553 0.125
878 0 1 15 101 141 0.148515 0.125696 0.123967
879 0 1 16 98 149 0.163265 0.132408 0.129555
880 0 1 19 95 141 0.2 0.164166 0.161017
881 0 1 16 95 133 0.168421 0.142342 0.140351
882 0 1 20 81 138 0.246914 0.189168 0.182648
883 0 1 17 73 121 0.232877 0.180882 0.175258
884 0 1 14 83 121 0.168675 0.1397 0.137255
885 0 1 9 65 101 0.138462 0.111077 0.108434
886 0 1 8 68 94 0.117647 0.100063 0.0987654
887 0 1 8 68 105 0.117647 0.0946762 0.0924855
888 0 1 3 65 96 0.0461538 0.0379777 0.0372671
889 0 1 5 74 87 0.0675676 0.0623153 0.0621118
890 0 1 4 50 81 0.08 0.0628539 0.0610687
891 0 1 4 44 69 0.0909091 0.0725954 0.0707965
892 0 1 2 39 76 0.0512821 0.0367359 0.0347826
893 0 1 2 49 66 0.0408163 0.035169 0.0347826
894 0 1 2 40 66 0.05 0.0389249 0.0377358
895 0 1 1 49 57 0.0204082 0.0189219 0.0188679
896 0 1 2 32 55 0.0625 0.0476731 0.045977
897 0 1 2 42 57 0.047619 0.040876 0.040404
898 0 1 3 41 54 0.0731707 0.0637577 0.0631579
899 0 1 2 53 65 0.0377358 0.034075 0.0338983
900 0 1 2 41 50 0.0487805 0.0441726 0.043956
901 0 1 2 53 57 0.0377358 0.0363877 0.0363636
902 0 1 2 51 49 0.0408163 0.040008 0.04
903 0 1 1 56 65 0.0178571 0.0165748 0.0165289
904 0 1 2 51 56 0.0392157 0.0374241 0.0373832
905 0 1 6 56 69 0.107143 0.0965234 0.096
906 0 1 6 49 54 0.122449 0.116642 0.116505
907 0 1 6 49 66 0.122449 0.105507 0.104348
908 0 1 6 50 66 0.12 0.104447 0.103448
909 0 1 6 47 60 0.12766 0.112987 0.11215
910 0 1 7 48 63 0.145833 0.127294 0.126126
911 0 1 6 47 67 0.12766 0.106921 0.105263
912 0 1 10 40 71 0.25 0.187647 0.18018
913 0 1 10 54 61 0.185185 0.174236 0.173913
914 0 1 12 53 58 0.226415 0.216436 0.216216
915 0 1 12 45 57 0.266667 0.23694 0.235294
916 0 1 10 58 73 0.172414 0.153683 0.152672
917 0 1 10 52 64 0.192308 0.173344 0.172414
918 0 1 12 55 66 0.218182 0.199172 0.198347
919 0 1 12 48 73 0.25 0.202721 0.198347
920 0 1 9 47 68 0.191489 0.159199 0.156522
921 0 1 10 52 64 0.192308 0.173344 0.172414
922 0 1 10 41 50 0.243902 0.220863 0.21978
923 0 1 10 59 72 0.169492 0.153429 0.152672
924 0 1 9 54 76 0.166667 0.140488 0.138462
925 0 1 10 47 76 0.212766 0.167319 0.162602
926 0 1 7 45 76 0.155556 0.119697 0.115702
927 0 1 11 49 72 0.22449 0.185195 0.181818
928 0 1 16 43 64 0.372093 0.304997 0.299065
929 0 1 16 37 65 0.432432 0.326259 0.313726
930 0 1 10 35 57 0.285714 0.223887 0.217391
931 0 1 14 71 83 0.197183 0.182373 0.181818
932 0 1 13 71 87 0.183099 0.165407 0.164557
933 0 1 11 67 85 0.164179 0.145763 0.144737
934 0 1 7 54 79 0.12963 0.107174 0.105263
935 0 1 15 48 68 0.3125 0.262552 0.258621
936 0 1 13 76 93 0.171053 0.15463 0.153846
937 0 1 11 67 85 0.164179 0.145763 0.144737
938 0 1 10 55 75 0.181818 0.1557 0.153846
939 0 1 9 55 56 0.163636 0.162169 0.162162
940 0 1 10 79 77 0.12987 0.128216 0.128205
941 0 1 12 68 60 0.2 0.187867 0.1875
942 0 1 11 59 59 0.186441 0.186441 0.186441
943 0 1 11 76 75 0.146667 0.145699 0.145695
944 0 1 20 79 67 0.298507 0.274903 0.273973
945 0 1 18 68 60 0.3 0.281801 0.28125
946 0 1 19 104 90 0.211111 0.196388 0.195876
947 0 1 27 95 80 0.3375 0.309711 0.308571
948 0 1 23 90 77 0.298701 0.276287 0.275449
949 0 1 22 92 63 0.349206 0.288974 0.283871
950 0 1 26 105 87 0.298851 0.272031 0.270833
951 0 1 24 100 69 0.347826 0.288926 0.284024
952 0 1 25 109 72 0.347222 0.282202 0.276243
953 0 1 23 103 63 0.365079 0.285522 0.277108
954 0 1 23 111 67 0.343284 0.266704 0.258427
955 0 1 20 93 58 0.344828 0.272317 0.264901
956 0 1 24 102 74 0.324324 0.276246 0.272727
957 0 1 18 84 64 0.28125 0.245495 0.243243
958 0 1 20 85 66 0.30303 0.267023 0.264901
959 0 1 17 75 55 0.309091 0.26469 0.261538
960 0 1 18 87 63 0.285714 0.243132 0.24
961 0 1 13 76 53 0.245283 0.204832 0.20155
962 0 1 12 84 55 0.218182 0.176547 0.172662
963 0 1 12 86 61 0.196721 0.165679 0.163265
964 0 1 6 68 49 0.122449 0.103944 0.102564
965 0 1 9 79 56 0.160714 0.135312 0.133333
966 0 1 7 69 51 0.137255 0.118002 0.116667
967 0 1 3 75 62 0.0483871 0.0439941 0.0437956
968 0 1 2 61 44 0.0454545 0.0386046 0.0380952
969 0 1 0 57 53 0 0 0
970 0 1 1 59 58 0.0172414 0.0170946 0.017094
971 0 1 2 54 52 0.0384615 0.0377426 0.0377358
972 0 1 3 52 56 0.0576923 0.0555937 0.0555556
973 0 1 4 50 49 0.0816327 0.0808122 0.0808081
974 0 1 8 54 57 0.148148 0.144197 0.144144
975 0 1 8 58 58 0.137931 0.137931 0.137931
976 0 1 6 51 57 0.117647 0.111283 0.111111
977 0 1 5 56 66 0.0892857 0.082244 0.0819672
978 0 1 9 51 57 0.176471 0.166924 0.166667
979 0 1 8 59 76 0.135593 0.11947 0.118519
980 0 1 7 49 51 0.142857 0.140028 0.14
981 0 1 6 55 54 0.111111 0.110096 0.110092
982 0 1 8 48 44 0.181818 0.174078 0.173913
983 0 1 9 54 66 0.166667 0.150756 0.15
984 0 1 10 54 53 0.188679 0.186924 0.186916
985 0 1 9 63 65 0.142857 0.140642 0.140625
986 0 1 9 61 59 0.152542 0.150021 0.15
987 0 1 13 72 76 0.180556 0.17574 0.175676
988 0 1 13 63 69 0.206349 0.197173 0.19697
989 0 1 19 73 105 0.260274 0.217019 0.213483
990 0 1 19 71 90 0.267606 0.237686 0.236025
991 0 1 18 63 75 0.285714 0.261861 0.26087
992 0 1 18 82 112 0.219512 0.187826 0.185567
993 0 1 25 76 93 0.328947 0.297366 0.295858
994 0 1 24 79 92 0.303797 0.281516 0.280702
995 0 1 28 70 86 0.4 0.360877 0.358974
996 0 1 33 92 137 0.358696 0.293941 0.28821
997 0 1 31 86 124 0.360465 0.300194 0.295238
998 0 1 27 81 128 0.333333 0.265165 0.258373
999 0 1 28 76 114 0.368421 0.300815 0.294737
1000 0 1 35 77 121 0.454545 0.362602 0.353535
1001 0 1 35 73 118 0.479452 0.377108 0.366492
1002 0 1 36 64 105 0.5625 0.439155 0.426035
1003 0 1 37 108 167 0.342593 0.275506 0.269091
1004 0 1 36 95 150 0.378947 0.301575 0.293878
