#frame chA chB nCorr nA nB MNR GNR DICE
117 0 1 2 60 66 0.0333333 0.0317821 0.031746
118 0 1 2 100 109 0.02 0.0191565 0.0191388
119 0 1 2 65 85 0.0307692 0.0269069 0.0266667
120 0 1 3 94 107 0.0319149 0.0299134 0.0298507
121 0 1 2 68 76 0.0294118 0.0278207 0.0277778
122 0 1 3 102 117 0.0294118 0.0274618 0.0273973
123 0 1 3 75 89 0.04 0.0367194 0.0365854
124 0 1 7 103 116 0.0679612 0.0640399 0.0639269
125 0 1 3 60 85 0.05 0.0420084 0.0413793
126 0 1 4 94 132 0.0425532 0.0359095 0.0353982
127 0 1 5 71 93 0.0704225 0.0615318 0.0609756
128 0 1 1 91 162 0.010989 0.0082361 0.00790514
129 0 1 4 53 107 0.0754717 0.0531166 0.05
130 0 1 3 97 185 0.0309278 0.0223949 0.0212766
131 0 1 1 60 119 0.0166667 0.0118345 0.0111732
132 0 1 4 83 168 0.0481928 0.033874 0.0318725
133 0 1 6 57 124 0.105263 0.0713679 0.0662983
134 0 1 7 93 163 0.0752688 0.0568542 0.0546875
135 0 1 7 61 124 0.114754 0.0804864 0.0756757
136 0 1 8 94 168 0.0851064 0.0636607 0.0610687
137 0 1 6 66 111 0.0909091 0.0701 0.0677966
138 0 1 12 97 172 0.123711 0.0929033 0.0892193
139 0 1 12 72 135 0.166667 0.121716 0.115942
140 0 1 16 94 173 0.170213 0.125468 0.11985
141 0 1 19 80 138 0.2375 0.180829 0.174312
142 0 1 21 110 180 0.190909 0.14924 0.144828
143 0 1 19 95 149 0.2 0.159698 0.155738
144 0 1 23 144 208 0.159722 0.132897 0.130682
145 0 1 23 118 184 0.194915 0.156091 0.152318
146 0 1 20 95 151 0.210526 0.166986 0.162602
147 0 1 21 148 195 0.141892 0.123615 0.122449
148 0 1 23 128 177 0.179688 0.152805 0.15082
149 0 1 19 116 160 0.163793 0.139465 0.137681
150 0 1 25 157 207 0.159236 0.138677 0.137363
151 0 1 26 140 185 0.185714 0.161556 0.16
152 0 1 21 121 163 0.173554 0.149532 0.147887
153 0 1 19 173 217 0.109827 0.098062 0.0974359
154 0 1 21 137 191 0.153285 0.12982 0.128049
155 0 1 21 187 221 0.112299 0.1033 0.102941
156 0 1 24 138 186 0.173913 0.149801 0.148148
157 0 1 26 180 227 0.144444 0.128625 0.127764
158 0 1 23 131 177 0.175573 0.151045 0.149351
159 0 1 24 169 220 0.142012 0.124468 0.123393
160 0 1 20 132 166 0.151515 0.13511 0.134228
161 0 1 22 155 184 0.141935 0.130271 0.129794
162 0 1 22 119 144 0.184874 0.168061 0.1673
163 0 1 22 141 182 0.156028 0.137334 0.136223
164 0 1 19 99 128 0.191919 0.168784 0.167401
165 0 1 23 119 173 0.193277 0.160299 0.157534
166 0 1 18 89 136 0.202247 0.163609 0.16
167 0 1 17 104 184 0.163462 0.122892 0.118056
168 0 1 15 89 136 0.168539 0.136341 0.133333
169 0 1 18 104 189 0.173077 0.128388 0.122867
170 0 1 15 72 149 0.208333 0.144821 0.135747
171 0 1 13 110 201 0.118182 0.0874277 0.0836013
172 0 1 14 72 155 0.194444 0.132524 0.123348
173 0 1 12 96 197 0.125 0.0872595 0.0819113
174 0 1 9 66 121 0.136364 0.100711 0.0962567
175 0 1 10 107 166 0.0934579 0.0750333 0.0732601
176 0 1 6 70 98 0.0857143 0.0724418 0.0714286
177 0 1 9 86 158 0.104651 0.0772084 0.0737705
178 0 1 8 62 115 0.129032 0.0947426 0.0903955
179 0 1 7 76 151 0.0921053 0.0653436 0.061674
180 0 1 8 54 111 0.148148 0.103331 0.0969697
181 0 1 8 78 160 0.102564 0.0716115 0.0672269
182 0 1 7 46 115 0.152174 0.0962432 0.0869565
183 0 1 8 77 147 0.103896 0.0751945 0.0714286
184 0 1 8 48 104 0.166667 0.113228 0.105263
185 0 1 12 72 118 0.166667 0.130189 0.126316
186 0 1 10 48 90 0.208333 0.152145 0.144928
187 0 1 11 68 111 0.161765 0.126613 0.122905
188 0 1 7 42 74 0.166667 0.125562 0.12069
189 0 1 8 62 97 0.129032 0.103159 0.100629
190 0 1 8 44 71 0.181818 0.143131 0.13913
191 0 1 8 50 102 0.16 0.112022 0.105263
192 0 1 7 40 80 0.175 0.123744 0.116667
193 0 1 8 54 108 0.148148 0.104757 0.0987654
194 0 1 7 37 73 0.189189 0.13469 0.127273
195 0 1 5 68 136 0.0735294 0.0519931 0.0490196
196 0 1 5 41 101 0.121951 0.0776993 0.0704225
197 0 1 5 53 154 0.0943396 0.0553441 0.0483092
198 0 1 7 31 100 0.225806 0.125724 0.10687
199 0 1 7 54 139 0.12963 0.0807967 0.0725389
200 0 1 6 66 174 0.0909091 0.0559893 0.05
201 0 1 5 65 165 0.0769231 0.0482805 0.0434783
202 0 1 1 65 169 0.0153846 0.00954113 0.00854701
203 0 1 3 66 154 0.0454545 0.029757 0.0272727
204 0 1 5 60 141 0.0833333 0.0543607 0.0497512
205 0 1 3 55 143 0.0545455 0.0338277 0.030303
206 0 1 3 44 145 0.0681818 0.0375587 0.031746
207 0 1 3 62 144 0.0483871 0.03175 0.0291262
208 0 1 2 57 155 0.0350877 0.0212778 0.0188679
209 0 1 2 75 153 0.0266667 0.0186704 0.0175439
210 0 1 2 63 156 0.031746 0.0201743 0.0182648
211 0 1 1 74 157 0.0135135 0.00927757 0.00865801
212 0 1 1 69 145 0.0144928 0.0099975 0.00934579
213 0 1 1 57 133 0.0175439 0.0114852 0.0105263
214 0 1 1 76 120 0.0131579 0.0104713 0.0102041
215 0 1 0 60 87 0 0 0
216 0 1 0 100 134 0 0 0
217 0 1 0 60 97 0 0 0
218 0 1 0 92 121 0 0 0
219 0 1 0 63 100 0 0 0
220 0 1 0 95 125 0 0 0
221 0 1 0 64 100 0 0 0
222 0 1 0 116 115 0 0 0
223 0 1 0 95 87 0 0 0
224 0 1 1 128 129 0.0078125 0.00778216 0.0077821
225 0 1 2 100 125 0.02 0.0178885 0.0177778
226 0 1 2 154 168 0.012987 0.0124341 0.0124224
227 0 1 1 130 131 0.00769231 0.00766289 0.00766284
228 0 1 3 179 161 0.0186335 0.0176718 0.0176471
229 0 1 2 152 138 0.0144928 0.0138092 0.0137931
230 0 1 6 196 178 0.0337079 0.0321228 0.0320856
231 0 1 3 170 155 0.0193548 0.0184812 0.0184615
232 0 1 8 178 150 0.0533333 0.0489592 0.0487805
233 0 1 12 176 116 0.103448 0.0839839 0.0821918
234 0 1 9 171 142 0.0633803 0.0577564 0.057508
235 0 1 15 165 147 0.102041 0.0963143 0.0961538
236 0 1 10 165 150 0.0666667 0.0635642 0.0634921
237 0 1 9 156 130 0.0692308 0.0631988 0.0629371
238 0 1 6 159 131 0.0458015 0.0415735 0.0413793
239 0 1 7 136 119 0.0588235 0.0550244 0.054902
240 0 1 3 130 121 0.0247934 0.0239198 0.0239044
241 0 1 3 108 97 0.0309278 0.0293105 0.0292683
242 0 1 1 101 88 0.0113636 0.0106071 0.010582
243 0 1 1 75 69 0.0144928 0.013901 0.0138889
244 0 1 0 81 48 0 0 0
245 0 1 0 37 49 0 0 0
246 0 1 0 70 62 0 0 0
247 0 1 1 74 69 0.0144928 0.0139946 0.013986
248 0 1 0 81 53 0 0 0
249 0 1 0 67 84 0 0 0
250 0 1 0 83 81 0 0 0
251 0 1 0 90 105 0 0 0
252 0 1 0 99 105 0 0 0
253 0 1 0 101 103 0 0 0
254 0 1 0 80 90 0 0 0
255 0 1 0 97 98 0 0 0
256 0 1 0 80 90 0 0 0
257 0 1 0 99 106 0 0 0
258 0 1 0 84 99 0 0 0
259 0 1 0 112 107 0 0 0
260 0 1 0 84 97 0 0 0
261 0 1 0 117 126 0 0 0
262 0 1 0 91 106 0 0 0
263 0 1 2 77 99 0.025974 0.0229069 0.0227273
264 0 1 1 75 107 0.0133333 0.0111629 0.010989
265 0 1 5 102 110 0.0490196 0.0472034 0.0471698
266 0 1 1 83 129 0.0120482 0.0096642 0.00943396
267 0 1 2 110 101 0.019802 0.0189746 0.0189573
268 0 1 1 93 117 0.0107527 0.00958662 0.00952381
269 0 1 1 88 126 0.0113636 0.00949671 0.00934579
270 0 1 1 88 116 0.0113636 0.0098976 0.00980392
271 0 1 1 91 115 0.010989 0.00977531 0.00970874
272 0 1 0 97 96 0 0 0
273 0 1 0 102 113 0 0 0
274 0 1 0 93 117 0 0 0
275 0 1 1 99 117 0.010101 0.00929158 0.00925926
276 0 1 0 99 122 0 0 0
277 0 1 2 102 143 0.0196078 0.0165601 0.0163265
278 0 1 1 96 111 0.0104167 0.0096873 0.00966184
279 0 1 0 94 142 0 0 0
280 0 1 0 109 129 0 0 0
281 0 1 0 99 125 0 0 0
282 0 1 2 110 137 0.0181818 0.016292 0.0161943
283 0 1 1 102 120 0.00980392 0.00903877 0.00900901
284 0 1 4 103 145 0.038835 0.0327309 0.0322581
285 0 1 2 113 152 0.0176991 0.0152605 0.0150943
286 0 1 2 81 134 0.0246914 0.0191971 0.0186047
287 0 1 0 86 165 0 0 0
288 0 1 1 98 162 0.0102041 0.00793651 0.00769231
289 0 1 3 92 153 0.0326087 0.0252861 0.0244898
290 0 1 4 100 163 0.04 0.0313304 0.0304183
291 0 1 1 116 151 0.00862069 0.00755584 0.00749064
292 0 1 4 110 165 0.0363636 0.0296908 0.0290909
293 0 1 4 109 165 0.0366972 0.0298267 0.0291971
294 0 1 13 89 144 0.146067 0.114833 0.111588
295 0 1 14 104 140 0.134615 0.116024 0.114754
296 0 1 11 149 186 0.0738255 0.0660759 0.0656716
297 0 1 14 149 163 0.0939597 0.0898341 0.0897436
298 0 1 21 133 179 0.157895 0.136103 0.134615
299 0 1 12 186 170 0.0705882 0.0674839 0.0674157
300 0 1 22 166 166 0.13253 0.13253 0.13253
301 0 1 26 178 176 0.147727 0.146895 0.146893
302 0 1 22 177 186 0.124294 0.121249 0.121212
303 0 1 30 155 186 0.193548 0.176685 0.175953
304 0 1 25 171 185 0.146199 0.140558 0.140449
305 0 1 32 193 187 0.171123 0.168442 0.168421
306 0 1 27 198 164 0.164634 0.149834 0.149171
307 0 1 31 163 168 0.190184 0.187333 0.187311
308 0 1 33 179 161 0.204969 0.19439 0.194118
309 0 1 28 164 153 0.183007 0.176763 0.176656
310 0 1 31 178 181 0.174157 0.172708 0.172702
311 0 1 27 199 193 0.139896 0.137771 0.137755
312 0 1 24 160 165 0.15 0.14771 0.147692
313 0 1 29 187 173 0.16763 0.161233 0.161111
314 0 1 31 209 192 0.161458 0.154753 0.154613
315 0 1 24 164 168 0.146341 0.144589 0.144578
316 0 1 26 175 160 0.1625 0.15538 0.155224
317 0 1 25 205 198 0.126263 0.124088 0.124069
318 0 1 24 180 163 0.147239 0.140114 0.139942
319 0 1 33 165 182 0.2 0.19043 0.190202
320 0 1 29 211 204 0.142157 0.139779 0.139759
321 0 1 35 172 176 0.203488 0.201163 0.201149
322 0 1 33 177 178 0.186441 0.185916 0.185915
323 0 1 33 175 184 0.188571 0.183902 0.183844
324 0 1 33 181 184 0.18232 0.180828 0.180822
325 0 1 25 161 185 0.15528 0.144858 0.144509
326 0 1 29 188 193 0.154255 0.152244 0.152231
327 0 1 30 157 176 0.191083 0.180474 0.18018
328 0 1 33 155 173 0.212903 0.201523 0.20122
329 0 1 26 180 181 0.144444 0.144045 0.144044
330 0 1 27 158 147 0.183673 0.177164 0.177049
331 0 1 20 160 158 0.126582 0.125789 0.125786
332 0 1 21 164 158 0.132911 0.130457 0.130435
333 0 1 19 151 164 0.125828 0.120738 0.120635
334 0 1 17 134 143 0.126866 0.122809 0.122744
335 0 1 17 167 168 0.101796 0.101493 0.101493
336 0 1 18 144 157 0.125 0.119713 0.119601
337 0 1 19 127 166 0.149606 0.130857 0.129693
338 0 1 21 148 153 0.141892 0.139554 0.139535
339 0 1 21 122 157 0.172131 0.151736 0.150538
340 0 1 21 126 145 0.166667 0.155364 0.154982
341 0 1 22 123 118 0.186441 0.182612 0.182573
342 0 1 22 146 165 0.150685 0.141744 0.141479
343 0 1 17 120 142 0.141667 0.130231 0.129771
344 0 1 19 119 139 0.159664 0.147731 0.147287
345 0 1 20 161 179 0.124224 0.117812 0.117647
346 0 1 23 120 128 0.191667 0.18558 0.185484
347 0 1 21 119 154 0.176471 0.155126 0.153846
348 0 1 20 126 132 0.15873 0.155081 0.155039
349 0 1 21 107 135 0.196262 0.174727 0.173554
350 0 1 20 113 123 0.176991 0.169644 0.169492
351 0 1 21 115 131 0.182609 0.171094 0.170732
352 0 1 19 132 136 0.143939 0.141807 0.141791
353 0 1 16 104 142 0.153846 0.131662 0.130081
354 0 1 16 111 114 0.144144 0.142235 0.142222
355 0 1 16 131 139 0.122137 0.118571 0.118519
356 0 1 16 101 147 0.158416 0.131311 0.129032
357 0 1 14 120 130 0.116667 0.11209 0.112
358 0 1 19 109 123 0.174312 0.164092 0.163793
359 0 1 16 128 132 0.125 0.123091 0.123077
360 0 1 14 113 134 0.123894 0.113772 0.11336
361 0 1 11 102 135 0.107843 0.0937402 0.092827
362 0 1 10 121 119 0.0840336 0.0833362 0.0833333
363 0 1 10 120 112 0.0892857 0.0862582 0.0862069
364 0 1 8 117 94 0.0851064 0.0762839 0.0758294
365 0 1 8 101 91 0.0879121 0.0834466 0.0833333
366 0 1 7 96 77 0.0909091 0.0814174 0.0809249
367 0 1 15 134 150 0.11194 0.105802 0.105634
368 0 1 13 108 128 0.12037 0.110567 0.110169
369 0 1 14 100 125 0.14 0.12522 0.124444
370 0 1 15 121 166 0.123967 0.105839 0.10453
371 0 1 23 126 140 0.18254 0.173172 0.172932
372 0 1 21 111 132 0.189189 0.173489 0.17284
373 0 1 18 103 105 0.174757 0.173085 0.173077
374 0 1 21 130 149 0.161538 0.150888 0.150538
375 0 1 20 112 136 0.178571 0.162051 0.16129
376 0 1 18 105 127 0.171429 0.155875 0.155172
377 0 1 16 94 124 0.170213 0.148199 0.146789
378 0 1 17 127 140 0.133858 0.127492 0.127341
379 0 1 20 108 126 0.185185 0.171448 0.17094
380 0 1 20 99 121 0.20202 0.182734 0.181818
381 0 1 16 133 150 0.120301 0.113279 0.113074
382 0 1 20 110 121 0.181818 0.173357 0.17316
383 0 1 19 100 115 0.19 0.177176 0.176744
384 0 1 20 114 151 0.175439 0.152437 0.150943
385 0 1 18 109 144 0.165138 0.143674 0.142292
386 0 1 19 135 149 0.140741 0.133966 0.133803
387 0 1 16 130 176 0.123077 0.105777 0.104575
388 0 1 17 117 140 0.145299 0.132829 0.132296
389 0 1 19 150 159 0.126667 0.12303 0.122977
390 0 1 17 146 167 0.116438 0.108872 0.108626
391 0 1 19 117 169 0.162393 0.135119 0.132867
392 0 1 19 132 162 0.143939 0.12993 0.129252
393 0 1 17 147 203 0.115646 0.0984107 0.0971429
394 0 1 18 114 174 0.157895 0.127804 0.125
395 0 1 20 111 157 0.18018 0.151502 0.149254
396 0 1 21 147 216 0.142857 0.117851 0.115702
397 0 1 20 137 172 0.145985 0.130288 0.12945
398 0 1 17 105 190 0.161905 0.120359 0.115254
399 0 1 23 151 203 0.152318 0.131369 0.129944
400 0 1 23 135 195 0.17037 0.141757 0.139394
401 0 1 24 134 159 0.179104 0.164422 0.163823
402 0 1 21 129 172 0.162791 0.140981 0.139535
403 0 1 18 158 174 0.113924 0.10856 0.108434
404 0 1 16 141 176 0.113475 0.101567 0.100946
405 0 1 22 115 164 0.191304 0.160196 0.157706
406 0 1 19 127 147 0.149606 0.139057 0.138686
407 0 1 19 145 173 0.131034 0.119963 0.119497
408 0 1 20 150 155 0.133333 0.131165 0.131148
409 0 1 24 149 146 0.164384 0.16272 0.162712
410 0 1 18 156 177 0.115385 0.108324 0.108108
411 0 1 24 144 164 0.166667 0.156174 0.155844
412 0 1 23 138 162 0.166667 0.153826 0.153333
413 0 1 19 182 188 0.104396 0.102716 0.102703
414 0 1 21 154 149 0.14094 0.138633 0.138614
415 0 1 21 162 167 0.12963 0.127674 0.12766
416 0 1 22 205 196 0.112245 0.109753 0.109726
417 0 1 18 167 164 0.109756 0.108766 0.108761
418 0 1 17 163 183 0.104294 0.0984305 0.0982659
419 0 1 18 171 212 0.105263 0.094538 0.0939948
420 0 1 18 166 184 0.108434 0.102993 0.102857
421 0 1 17 167 198 0.101796 0.0934885 0.0931507
422 0 1 14 172 205 0.0813954 0.0745567 0.0742706
423 0 1 11 154 173 0.0714286 0.0673921 0.0672783
424 0 1 20 142 184 0.140845 0.123731 0.122699
425 0 1 17 140 161 0.121429 0.113233 0.112957
426 0 1 18 151 184 0.119205 0.107988 0.107463
427 0 1 12 132 169 0.0909091 0.0803435 0.0797342
428 0 1 17 120 175 0.141667 0.117311 0.115254
429 0 1 18 143 215 0.125874 0.102656 0.100559
430 0 1 23 125 159 0.184 0.163145 0.161972
431 0 1 20 135 183 0.148148 0.127244 0.125786
432 0 1 17 112 159 0.151786 0.127392 0.125461
433 0 1 14 119 207 0.117647 0.0892009 0.0858896
434 0 1 14 133 196 0.105263 0.086711 0.0851064
435 0 1 18 135 194 0.133333 0.111226 0.109422
436 0 1 14 115 178 0.121739 0.0978519 0.0955631
437 0 1 17 151 240 0.112583 0.0893007 0.0869565
438 0 1 16 129 217 0.124031 0.0956302 0.0924855
439 0 1 18 133 243 0.135338 0.100125 0.0957447
440 0 1 17 127 265 0.133858 0.0926668 0.0867347
441 0 1 22 123 245 0.178862 0.126732 0.119565
442 0 1 25 112 250 0.223214 0.149404 0.138122
443 0 1 29 128 232 0.226562 0.168286 0.161111
444 0 1 28 115 224 0.243478 0.174456 0.165192
445 0 1 28 151 273 0.18543 0.137908 0.132075
446 0 1 25 139 252 0.179856 0.133577 0.127877
447 0 1 18 128 230 0.140625 0.104907 0.100559
448 0 1 17 133 242 0.12782 0.0947579 0.0906667
449 0 1 23 122 227 0.188525 0.138209 0.131805
450 0 1 27 155 279 0.174194 0.129836 0.124424
451 0 1 22 153 260 0.143791 0.110304 0.106538
452 0 1 25 149 238 0.167785 0.132757 0.129199
453 0 1 27 141 222 0.191489 0.152608 0.14876
454 0 1 31 168 284 0.184524 0.141921 0.137168
455 0 1 35 156 245 0.224359 0.179029 0.174564
456 0 1 33 153 236 0.215686 0.173665 0.169666
457 0 1 29 149 258 0.194631 0.147909 0.142506
458 0 1 38 137 234 0.277372 0.212234 0.204852
459 0 1 28 146 258 0.191781 0.144269 0.138614
460 0 1 32 135 226 0.237037 0.183201 0.177285
461 0 1 33 138 236 0.23913 0.18286 0.176471
462 0 1 35 126 210 0.277778 0.215166 0.208333
463 0 1 35 162 267 0.216049 0.168289 0.16317
464 0 1 30 150 245 0.2 0.156492 0.151899
465 0 1 35 130 235 0.269231 0.200245 0.191781
466 0 1 26 135 239 0.192593 0.144746 0.139037
467 0 1 37 157 263 0.235669 0.182085 0.17619
468 0 1 30 147 249 0.204082 0.156806 0.151515
469 0 1 30 124 217 0.241935 0.182886 0.175953
470 0 1 27 130 234 0.207692 0.154805 0.148352
471 0 1 29 138 234 0.210145 0.16138 0.155914
472 0 1 29 115 207 0.252174 0.187959 0.180124
473 0 1 31 120 197 0.258333 0.201622 0.195584
474 0 1 26 107 218 0.242991 0.170237 0.16
475 0 1 14 128 208 0.109375 0.0858008 0.0833333
476 0 1 14 109 216 0.12844 0.0912406 0.0861538
477 0 1 11 108 220 0.101852 0.0713624 0.0670732
478 0 1 12 95 191 0.126316 0.0890846 0.0839161
479 0 1 11 84 180 0.130952 0.0894575 0.0833333
480 0 1 17 101 208 0.168317 0.117289 0.110032
481 0 1 24 103 180 0.23301 0.176261 0.169611
482 0 1 20 99 180 0.20202 0.149822 0.143369
483 0 1 25 102 191 0.245098 0.179111 0.170648
484 0 1 32 121 181 0.264463 0.216231 0.211921
485 0 1 23 109 220 0.211009 0.148526 0.139818
486 0 1 25 119 178 0.210084 0.171774 0.16835
487 0 1 18 102 171 0.176471 0.136293 0.131868
488 0 1 16 106 171 0.150943 0.118842 0.115523
489 0 1 20 104 167 0.192308 0.151759 0.147601
490 0 1 11 122 180 0.0901639 0.0742295 0.0728477
491 0 1 12 105 160 0.114286 0.092582 0.090566
492 0 1 12 116 173 0.103448 0.0847089 0.083045
493 0 1 14 104 142 0.134615 0.115204 0.113821
494 0 1 20 94 169 0.212766 0.15868 0.152091
495 0 1 17 128 195 0.132812 0.107604 0.105263
496 0 1 17 114 187 0.149123 0.116433 0.112957
497 0 1 18 102 195 0.176471 0.127631 0.121212
498 0 1 16 100 179 0.16 0.11959 0.114695
499 0 1 18 136 196 0.132353 0.110249 0.108434
500 0 1 19 107 188 0.17757 0.133962 0.128814
501 0 1 20 114 178 0.175439 0.1404 0.136986
502 0 1 14 93 176 0.150538 0.109428 0.104089
503 0 1 22 124 216 0.177419 0.134427 0.129412
504 0 1 22 112 203 0.196429 0.145903 0.139683
505 0 1 21 116 200 0.181034 0.137872 0.132911
506 0 1 16 139 211 0.115108 0.0934268 0.0914286
507 0 1 24 120 199 0.2 0.155308 0.15047
508 0 1 26 112 197 0.232143 0.175038 0.168285
509 0 1 20 119 237 0.168067 0.119092 0.11236
510 0 1 27 117 208 0.230769 0.173077 0.166154
511 0 1 20 109 210 0.183486 0.132193 0.125392
512 0 1 17 110 194 0.154545 0.116373 0.111842
513 0 1 20 136 236 0.147059 0.111636 0.107527
514 0 1 16 127 211 0.125984 0.097741 0.0946746
515 0 1 19 136 194 0.139706 0.116972 0.115152
516 0 1 18 117 191 0.153846 0.12041 0.116883
517 0 1 19 143 230 0.132867 0.104766 0.101877
518 0 1 18 115 192 0.156522 0.121136 0.117264
519 0 1 14 99 181 0.141414 0.104585 0.1
520 0 1 19 101 175 0.188119 0.142914 0.137681
521 0 1 22 127 211 0.173228 0.134394 0.130178
522 0 1 26 112 180 0.232143 0.183117 0.178082
