#frame chA chB nCorr nA nB MNR GNR DICE
114 0 1 3 71 121 0.0422535 0.0323668 0.03125
115 0 1 2 56 74 0.0357143 0.0310685 0.0307692
116 0 1 1 77 120 0.012987 0.0104031 0.0101523
117 0 1 2 56 68 0.0357143 0.0324102 0.0322581
118 0 1 2 98 111 0.0204082 0.0191759 0.0191388
119 0 1 1 68 85 0.0147059 0.0131533 0.0130719
120 0 1 2 94 113 0.0212766 0.0194056 0.0193237
121 0 1 1 65 81 0.0153846 0.0137816 0.0136986
122 0 1 4 104 122 0.0384615 0.035511 0.0353982
123 0 1 5 72 93 0.0694444 0.061103 0.0606061
124 0 1 9 107 114 0.0841122 0.0814888 0.081448
125 0 1 5 59 89 0.0847458 0.069 0.0675676
126 0 1 5 101 132 0.049505 0.0433034 0.0429185
127 0 1 6 75 93 0.08 0.0718421 0.0714286
128 0 1 2 90 156 0.0222222 0.016879 0.0162602
129 0 1 3 54 105 0.0555556 0.039841 0.0377358
130 0 1 3 96 184 0.03125 0.0225723 0.0214286
131 0 1 3 62 120 0.0483871 0.0347804 0.032967
132 0 1 3 94 175 0.0319149 0.0233904 0.0223048
133 0 1 8 65 125 0.123077 0.088752 0.0842105
134 0 1 8 100 164 0.08 0.0624695 0.0606061
135 0 1 8 70 120 0.114286 0.0872872 0.0842105
136 0 1 12 105 177 0.114286 0.0880238 0.0851064
137 0 1 9 80 116 0.1125 0.0934262 0.0918367
138 0 1 13 109 169 0.119266 0.0957826 0.0935252
139 0 1 12 75 126 0.16 0.123443 0.119403
140 0 1 15 103 162 0.145631 0.116122 0.113208
141 0 1 16 80 143 0.2 0.149592 0.143498
142 0 1 22 118 177 0.186441 0.152228 0.149153
143 0 1 19 104 140 0.182692 0.157461 0.155738
144 0 1 24 152 211 0.157895 0.134013 0.132231
145 0 1 25 124 179 0.201613 0.167804 0.165017
146 0 1 21 95 147 0.221053 0.177705 0.173554
147 0 1 23 149 196 0.154362 0.134588 0.133333
148 0 1 26 122 175 0.213115 0.17794 0.175084
149 0 1 22 110 151 0.2 0.170702 0.168582
150 0 1 26 162 208 0.160494 0.141639 0.140541
151 0 1 25 139 185 0.179856 0.1559 0.154321
152 0 1 27 125 166 0.216 0.187437 0.185567
153 0 1 24 173 221 0.138728 0.122742 0.121827
154 0 1 23 141 193 0.163121 0.139425 0.137725
155 0 1 22 195 234 0.112821 0.102991 0.102564
156 0 1 24 152 182 0.157895 0.144296 0.143713
157 0 1 27 185 226 0.145946 0.132046 0.131387
158 0 1 29 138 187 0.210145 0.180525 0.178462
159 0 1 29 175 225 0.165714 0.146146 0.145
160 0 1 22 131 176 0.167939 0.144887 0.143322
161 0 1 24 154 177 0.155844 0.145366 0.145015
162 0 1 22 125 147 0.176 0.162296 0.161765
163 0 1 26 140 181 0.185714 0.163332 0.161994
164 0 1 21 100 131 0.21 0.183478 0.181818
165 0 1 23 118 167 0.194915 0.163843 0.161404
166 0 1 15 92 127 0.163043 0.13877 0.136986
167 0 1 19 108 176 0.175926 0.137811 0.133803
168 0 1 16 94 137 0.170213 0.140992 0.138528
169 0 1 19 107 179 0.17757 0.137289 0.132867
170 0 1 16 75 144 0.213333 0.15396 0.146119
171 0 1 12 109 199 0.110092 0.0814782 0.0779221
172 0 1 9 74 153 0.121622 0.0845826 0.0792952
173 0 1 10 93 184 0.107527 0.0764451 0.0722022
174 0 1 7 66 125 0.106061 0.0770675 0.0732984
175 0 1 8 109 181 0.0733945 0.0569557 0.0551724
176 0 1 7 73 97 0.0958904 0.0831861 0.0823529
177 0 1 9 83 152 0.108434 0.0801275 0.0765957
178 0 1 7 65 111 0.107692 0.08241 0.0795455
179 0 1 8 76 143 0.105263 0.0767388 0.0730594
180 0 1 10 49 111 0.204082 0.135594 0.125
181 0 1 8 77 162 0.103896 0.0716287 0.0669456
182 0 1 7 48 103 0.145833 0.099554 0.0927152
183 0 1 10 78 143 0.128205 0.0946858 0.0904977
184 0 1 7 44 100 0.159091 0.105529 0.0972222
185 0 1 13 71 115 0.183099 0.143868 0.139785
186 0 1 10 46 85 0.217391 0.159923 0.152672
187 0 1 11 68 111 0.161765 0.126613 0.122905
188 0 1 7 44 72 0.159091 0.124367 0.12069
189 0 1 8 60 96 0.133333 0.105409 0.102564
190 0 1 8 45 71 0.177778 0.141532 0.137931
191 0 1 8 53 103 0.150943 0.108276 0.102564
192 0 1 8 41 77 0.195122 0.142381 0.135593
193 0 1 8 56 109 0.142857 0.102396 0.0969697
194 0 1 7 39 74 0.179487 0.130302 0.123894
195 0 1 7 62 132 0.112903 0.0773776 0.0721649
196 0 1 5 46 90 0.108696 0.0777087 0.0735294
197 0 1 4 58 151 0.0689655 0.0427423 0.0382775
198 0 1 9 31 95 0.290323 0.165844 0.142857
199 0 1 8 56 139 0.142857 0.0906752 0.0820513
200 0 1 6 37 91 0.162162 0.103402 0.09375
201 0 1 4 42 125 0.0952381 0.0552052 0.0479042
202 0 1 2 21 75 0.0952381 0.0503953 0.0416667
203 0 1 4 41 127 0.097561 0.0554327 0.047619
204 0 1 5 50 132 0.1 0.0615457 0.0549451
205 0 1 3 58 149 0.0517241 0.0322711 0.0289855
206 0 1 2 47 130 0.0425532 0.0255864 0.0225989
207 0 1 4 67 143 0.0597015 0.0408653 0.0380952
208 0 1 4 56 150 0.0714286 0.0436436 0.038835
209 0 1 3 73 166 0.0410959 0.0272525 0.0251046
210 0 1 4 55 142 0.0727273 0.0452621 0.0406091
211 0 1 1 53 142 0.0188679 0.011527 0.0102564
212 0 1 1 68 136 0.0147059 0.0103986 0.00980392
213 0 1 0 59 127 0 0 0
214 0 1 1 87 113 0.0114943 0.0100856 0.01
215 0 1 1 96 143 0.0104167 0.00853486 0.0083682
216 0 1 1 72 107 0.0138889 0.0113931 0.0111732
217 0 1 1 112 128 0.00892857 0.00835191 0.00833333
218 0 1 1 100 112 0.01 0.00944911 0.00943396
219 0 1 1 77 103 0.012987 0.0112289 0.0111111
220 0 1 1 116 142 0.00862069 0.0077916 0.00775194
221 0 1 3 119 130 0.0252101 0.0241199 0.0240964
222 0 1 6 81 121 0.0740741 0.0606061 0.0594059
223 0 1 7 135 137 0.0518519 0.051472 0.0514706
224 0 1 7 100 102 0.07 0.0693103 0.0693069
225 0 1 5 129 133 0.0387597 0.0381724 0.0381679
226 0 1 7 114 100 0.07 0.065561 0.0654206
227 0 1 9 146 140 0.0642857 0.0629509 0.0629371
228 0 1 9 112 108 0.0833333 0.0818317 0.0818182
229 0 1 8 145 128 0.0625 0.058722 0.0586081
230 0 1 7 126 105 0.0666667 0.0608581 0.0606061
231 0 1 10 145 117 0.0854701 0.0767756 0.0763359
232 0 1 11 126 100 0.11 0.0979958 0.0973451
233 0 1 8 131 110 0.0727273 0.0666435 0.06639
234 0 1 9 128 105 0.0857143 0.0776324 0.0772532
235 0 1 12 128 114 0.105263 0.0993399 0.0991736
236 0 1 8 131 103 0.0776699 0.0688709 0.0683761
237 0 1 5 132 146 0.0378788 0.0360169 0.0359712
238 0 1 5 123 103 0.0485437 0.0444221 0.0442478
239 0 1 5 123 116 0.0431034 0.041859 0.041841
240 0 1 4 86 94 0.0465116 0.0444884 0.0444444
241 0 1 1 86 79 0.0126582 0.0121321 0.0121212
242 0 1 0 72 74 0 0 0
243 0 1 1 70 61 0.0163934 0.0153033 0.0152672
244 0 1 0 65 66 0 0 0
245 0 1 0 63 61 0 0 0
246 0 1 0 64 65 0 0 0
247 0 1 1 60 69 0.0166667 0.0155417 0.0155039
248 0 1 1 63 57 0.0175439 0.0166875 0.0166667
249 0 1 1 73 75 0.0136986 0.0135147 0.0135135
250 0 1 1 70 65 0.0153846 0.014825 0.0148148
251 0 1 1 92 92 0.0108696 0.0108696 0.0108696
252 0 1 1 78 83 0.0128205 0.0124284 0.0124224
253 0 1 2 102 95 0.0210526 0.0203174 0.0203046
254 0 1 2 62 81 0.0322581 0.0282222 0.027972
255 0 1 2 80 83 0.025 0.024544 0.0245399
256 0 1 3 68 74 0.0441176 0.0422913 0.0422535
257 0 1 1 82 83 0.0121951 0.0121214 0.0121212
258 0 1 2 77 79 0.025974 0.0256431 0.025641
259 0 1 0 87 92 0 0 0
260 0 1 0 89 95 0 0 0
261 0 1 1 103 89 0.011236 0.0104445 0.0104167
262 0 1 1 75 96 0.0133333 0.0117851 0.0116959
263 0 1 0 108 98 0 0 0
264 0 1 2 86 101 0.0232558 0.0214595 0.0213904
265 0 1 1 136 116 0.00862069 0.00796162 0.00793651
266 0 1 1 105 86 0.0116279 0.0105234 0.0104712
267 0 1 2 81 85 0.0246914 0.0241034 0.0240964
268 0 1 0 124 110 0 0 0
269 0 1 0 102 104 0 0 0
270 0 1 2 100 93 0.0215054 0.020739 0.0207254
271 0 1 1 124 119 0.00840336 0.0082322 0.00823045
272 0 1 2 114 90 0.0222222 0.019745 0.0196078
273 0 1 3 101 88 0.0340909 0.0318214 0.031746
274 0 1 3 130 133 0.0230769 0.0228152 0.0228137
275 0 1 3 124 112 0.0267857 0.0254567 0.0254237
276 0 1 4 115 114 0.0350877 0.0349348 0.0349345
277 0 1 5 152 123 0.0406504 0.0365675 0.0363636
278 0 1 2 125 103 0.0194175 0.0176261 0.0175439
279 0 1 5 104 107 0.0480769 0.0473982 0.0473934
280 0 1 5 153 137 0.0364963 0.0345354 0.0344828
281 0 1 7 124 115 0.0608696 0.058619 0.0585774
282 0 1 10 142 111 0.0900901 0.0796516 0.0790514
283 0 1 10 153 134 0.0746269 0.0698396 0.0696864
284 0 1 13 132 115 0.113043 0.105513 0.105263
285 0 1 11 138 113 0.0973451 0.0880874 0.0876494
286 0 1 11 151 133 0.0827068 0.0776208 0.0774648
287 0 1 14 142 131 0.10687 0.102647 0.102564
288 0 1 12 120 113 0.106195 0.103051 0.103004
289 0 1 11 143 123 0.0894309 0.0829415 0.0827068
290 0 1 17 143 116 0.146552 0.131993 0.131274
291 0 1 15 121 111 0.135135 0.129431 0.12931
292 0 1 13 159 143 0.0909091 0.0862138 0.0860927
293 0 1 14 132 116 0.12069 0.113139 0.112903
294 0 1 11 128 102 0.107843 0.0962693 0.0956522
295 0 1 6 135 121 0.0495868 0.0469453 0.046875
296 0 1 4 120 114 0.0350877 0.0341993 0.034188
297 0 1 6 109 111 0.0550459 0.0545477 0.0545455
298 0 1 6 133 143 0.0451128 0.0435068 0.0434783
299 0 1 8 128 115 0.0695652 0.065938 0.0658436
300 0 1 5 113 100 0.05 0.047036 0.0469484
301 0 1 5 120 139 0.0416667 0.0387143 0.03861
302 0 1 9 121 131 0.0743802 0.0714849 0.0714286
303 0 1 6 94 115 0.0638298 0.0577083 0.0574163
304 0 1 6 137 134 0.0447761 0.0442832 0.0442804
305 0 1 5 109 121 0.0458716 0.0435376 0.0434783
306 0 1 4 111 123 0.036036 0.0342331 0.034188
307 0 1 6 124 142 0.0483871 0.0452164 0.0451128
308 0 1 5 101 111 0.049505 0.0472224 0.0471698
309 0 1 9 110 103 0.0873786 0.0845527 0.084507
310 0 1 7 123 136 0.0569106 0.0541223 0.0540541
311 0 1 7 115 105 0.0666667 0.0637022 0.0636364
312 0 1 5 117 105 0.047619 0.045111 0.045045
313 0 1 6 145 132 0.0454545 0.0433691 0.0433213
314 0 1 7 139 120 0.0583333 0.0542001 0.0540541
315 0 1 4 131 104 0.0384615 0.0342695 0.0340426
316 0 1 6 121 128 0.0495868 0.0482118 0.0481928
317 0 1 6 131 102 0.0588235 0.0519058 0.0515021
318 0 1 4 99 106 0.040404 0.0390472 0.0390244
319 0 1 5 152 130 0.0384615 0.0355694 0.035461
320 0 1 4 123 106 0.0377358 0.0350312 0.0349345
321 0 1 2 120 98 0.0204082 0.0184428 0.0183486
322 0 1 3 136 138 0.0220588 0.0218984 0.0218978
323 0 1 3 122 114 0.0263158 0.0254383 0.0254237
324 0 1 1 112 91 0.010989 0.00990536 0.00985222
325 0 1 1 115 109 0.00917431 0.00893178 0.00892857
326 0 1 3 113 129 0.0265487 0.0248478 0.0247934
327 0 1 3 101 114 0.029703 0.0279581 0.027907
328 0 1 1 90 101 0.0111111 0.0104886 0.0104712
329 0 1 1 85 104 0.0117647 0.0106359 0.010582
330 0 1 1 122 118 0.00847458 0.00833449 0.00833333
331 0 1 1 97 114 0.0103093 0.00950959 0.00947867
332 0 1 2 94 111 0.0212766 0.0195796 0.0195122
333 0 1 0 83 108 0 0 0
334 0 1 3 131 122 0.0245902 0.0237304 0.0237154
335 0 1 3 101 122 0.029703 0.0270259 0.0269058
336 0 1 6 118 113 0.0530973 0.0519602 0.0519481
337 0 1 1 113 153 0.00884956 0.00760528 0.0075188
338 0 1 6 104 129 0.0576923 0.0518012 0.0515021
339 0 1 2 99 127 0.020202 0.0178365 0.0176991
340 0 1 6 98 118 0.0612245 0.0557952 0.0555556
341 0 1 7 105 132 0.0666667 0.0594588 0.0590717
342 0 1 6 92 120 0.0652174 0.057104 0.0566038
343 0 1 11 87 128 0.126437 0.104238 0.102326
344 0 1 8 99 134 0.0808081 0.0694576 0.0686695
345 0 1 7 101 122 0.0693069 0.0630605 0.0627803
346 0 1 7 88 130 0.0795455 0.0654463 0.0642202
347 0 1 6 96 138 0.0625 0.0521286 0.0512821
348 0 1 2 90 114 0.0222222 0.019745 0.0196078
349 0 1 9 101 123 0.0891089 0.0807475 0.0803571
350 0 1 5 121 125 0.0413223 0.0406558 0.0406504
351 0 1 7 106 108 0.0660377 0.0654234 0.0654206
352 0 1 4 93 107 0.0430108 0.0400984 0.04
353 0 1 6 89 113 0.0674157 0.0598297 0.0594059
354 0 1 6 106 126 0.0566038 0.0519174 0.0517241
355 0 1 5 88 102 0.0568182 0.052775 0.0526316
356 0 1 8 96 106 0.0833333 0.0793052 0.0792079
357 0 1 5 100 116 0.05 0.0464238 0.0462963
358 0 1 9 104 136 0.0865385 0.0756757 0.075
359 0 1 10 93 129 0.107527 0.0912985 0.0900901
360 0 1 9 96 111 0.09375 0.0871857 0.0869565
361 0 1 7 93 115 0.0752688 0.0676874 0.0673077
362 0 1 7 95 115 0.0736842 0.0669711 0.0666667
363 0 1 12 88 119 0.136364 0.117264 0.115942
364 0 1 8 75 108 0.106667 0.0888889 0.0874317
365 0 1 10 77 91 0.12987 0.119463 0.119048
366 0 1 9 104 139 0.0865385 0.0748546 0.0740741
367 0 1 11 95 119 0.115789 0.103456 0.102804
368 0 1 11 94 134 0.117021 0.0980113 0.0964912
369 0 1 10 90 120 0.111111 0.096225 0.0952381
370 0 1 13 109 136 0.119266 0.106773 0.106122
371 0 1 14 91 125 0.153846 0.131266 0.12963
372 0 1 13 117 111 0.117117 0.114075 0.114035
373 0 1 11 84 113 0.130952 0.112905 0.111675
374 0 1 15 113 167 0.132743 0.109193 0.107143
375 0 1 13 98 135 0.132653 0.113022 0.111588
376 0 1 13 103 136 0.126214 0.109839 0.108787
377 0 1 9 124 169 0.0725806 0.0621711 0.0614334
378 0 1 13 120 129 0.108333 0.104486 0.104418
379 0 1 13 110 160 0.118182 0.0979912 0.0962963
380 0 1 15 119 167 0.12605 0.106404 0.104895
381 0 1 21 117 147 0.179487 0.160128 0.159091
382 0 1 21 108 141 0.194444 0.170176 0.168675
383 0 1 22 109 123 0.201835 0.190001 0.189655
384 0 1 19 136 171 0.139706 0.124591 0.123778
385 0 1 21 122 153 0.172131 0.153707 0.152727
386 0 1 21 113 157 0.185841 0.157663 0.155556
387 0 1 20 171 185 0.116959 0.112447 0.11236
388 0 1 23 136 151 0.169118 0.160498 0.160279
389 0 1 25 149 170 0.167785 0.157081 0.15674
390 0 1 23 136 144 0.169118 0.164353 0.164286
391 0 1 30 147 189 0.204082 0.179983 0.178571
392 0 1 33 129 172 0.255814 0.221541 0.219269
393 0 1 35 141 179 0.248227 0.220309 0.21875
394 0 1 29 179 199 0.162011 0.153654 0.153439
395 0 1 39 143 184 0.272727 0.240429 0.238532
396 0 1 37 144 192 0.256944 0.22252 0.220238
397 0 1 42 169 202 0.248521 0.227316 0.226415
398 0 1 38 153 199 0.248366 0.217777 0.215909
399 0 1 52 138 195 0.376812 0.316991 0.312312
400 0 1 42 171 200 0.245614 0.22711 0.226415
401 0 1 49 133 187 0.368421 0.310706 0.30625
402 0 1 52 155 189 0.335484 0.303813 0.302326
403 0 1 44 132 170 0.333333 0.293725 0.291391
404 0 1 51 169 202 0.301775 0.276027 0.274933
405 0 1 43 144 168 0.298611 0.27646 0.275641
406 0 1 45 138 161 0.326087 0.301898 0.301003
407 0 1 46 179 193 0.256983 0.247487 0.247312
408 0 1 45 154 171 0.292208 0.277303 0.276923
409 0 1 49 139 175 0.352518 0.314174 0.312102
410 0 1 41 186 187 0.22043 0.21984 0.219839
411 0 1 44 180 177 0.248588 0.246507 0.246499
412 0 1 50 179 197 0.27933 0.266263 0.265957
413 0 1 34 174 184 0.195402 0.190018 0.189944
414 0 1 34 148 152 0.22973 0.226687 0.226667
415 0 1 37 158 159 0.234177 0.23344 0.233438
416 0 1 33 176 209 0.1875 0.172062 0.171429
417 0 1 36 157 195 0.229299 0.205748 0.204545
418 0 1 32 168 187 0.190476 0.18054 0.180282
419 0 1 23 185 203 0.124324 0.118684 0.118557
420 0 1 33 151 206 0.218543 0.187108 0.184874
421 0 1 31 167 200 0.185629 0.169624 0.168937
422 0 1 28 182 230 0.153846 0.136854 0.135922
423 0 1 35 177 193 0.19774 0.189366 0.189189
424 0 1 27 166 186 0.162651 0.153657 0.153409
425 0 1 36 188 207 0.191489 0.18249 0.182278
426 0 1 31 164 195 0.189024 0.173349 0.172702
427 0 1 27 159 182 0.169811 0.158719 0.158358
428 0 1 23 168 217 0.136905 0.12046 0.119481
429 0 1 27 171 204 0.157895 0.144561 0.144
430 0 1 33 169 197 0.195266 0.180858 0.180328
431 0 1 29 169 225 0.171598 0.148718 0.147208
432 0 1 36 162 191 0.222222 0.204658 0.203966
433 0 1 31 153 211 0.202614 0.172534 0.17033
434 0 1 32 176 235 0.181818 0.157347 0.155718
435 0 1 33 174 201 0.189655 0.176458 0.176
436 0 1 34 151 196 0.225166 0.197634 0.195965
437 0 1 33 160 230 0.20625 0.172024 0.169231
438 0 1 35 154 225 0.227273 0.188025 0.184697
439 0 1 39 156 205 0.25 0.218085 0.216066
440 0 1 35 172 250 0.203488 0.168785 0.165877
441 0 1 35 157 207 0.22293 0.194148 0.192308
442 0 1 41 141 238 0.29078 0.223813 0.216359
443 0 1 29 160 250 0.18125 0.145 0.141463
444 0 1 29 158 244 0.183544 0.147698 0.144279
445 0 1 37 172 254 0.215116 0.177019 0.173709
446 0 1 28 193 248 0.145078 0.127983 0.126984
447 0 1 45 155 259 0.290323 0.224593 0.217391
448 0 1 50 166 233 0.301205 0.254237 0.250627
449 0 1 38 178 298 0.213483 0.164993 0.159664
450 0 1 36 149 246 0.241611 0.188036 0.182278
451 0 1 39 154 254 0.253247 0.197191 0.191176
452 0 1 42 148 216 0.283784 0.234905 0.230769
453 0 1 43 162 256 0.265432 0.21115 0.205742
454 0 1 35 144 234 0.243056 0.190668 0.185185
455 0 1 29 132 227 0.219697 0.167532 0.16156
456 0 1 27 129 221 0.209302 0.159909 0.154286
457 0 1 24 163 284 0.147239 0.111547 0.107383
458 0 1 28 139 264 0.201439 0.146167 0.138958
459 0 1 27 110 221 0.245455 0.173169 0.163142
460 0 1 20 108 205 0.185185 0.134413 0.127796
461 0 1 26 132 239 0.19697 0.146382 0.140162
462 0 1 23 109 218 0.211009 0.149206 0.140673
463 0 1 20 105 204 0.190476 0.136653 0.12945
464 0 1 21 98 186 0.214286 0.155543 0.147887
465 0 1 30 126 235 0.238095 0.174342 0.166205
466 0 1 29 114 197 0.254386 0.193514 0.186495
467 0 1 27 126 208 0.214286 0.166781 0.161677
468 0 1 28 125 218 0.224 0.169619 0.163265
469 0 1 22 108 197 0.203704 0.150827 0.144262
470 0 1 27 105 204 0.257143 0.184482 0.174757
471 0 1 25 99 201 0.252525 0.177225 0.166667
472 0 1 22 112 217 0.196429 0.141118 0.133739
473 0 1 26 103 196 0.252427 0.18299 0.173913
474 0 1 23 105 182 0.219048 0.166379 0.160279
475 0 1 21 111 213 0.189189 0.136574 0.12963
476 0 1 20 89 188 0.224719 0.154617 0.144404
477 0 1 16 96 187 0.166667 0.119416 0.113074
478 0 1 12 76 173 0.157895 0.104653 0.0963855
479 0 1 15 98 179 0.153061 0.113254 0.108303
480 0 1 18 83 159 0.216867 0.156688 0.14876
481 0 1 16 81 169 0.197531 0.136752 0.128
482 0 1 13 70 168 0.185714 0.119878 0.109244
483 0 1 20 106 197 0.188679 0.138403 0.132013
484 0 1 14 86 172 0.162791 0.11511 0.108527
485 0 1 16 93 175 0.172043 0.125418 0.119403
486 0 1 23 111 199 0.207207 0.154753 0.148387
487 0 1 21 108 179 0.194444 0.151036 0.146341
488 0 1 23 98 178 0.234694 0.174143 0.166667
489 0 1 18 88 169 0.204545 0.1476 0.140078
490 0 1 24 115 191 0.208696 0.161937 0.156863
491 0 1 16 101 166 0.158416 0.123568 0.11985
492 0 1 20 91 169 0.21978 0.161275 0.153846
493 0 1 18 85 167 0.211765 0.151079 0.142857
494 0 1 17 110 236 0.154545 0.105511 0.0982659
495 0 1 18 110 203 0.163636 0.120456 0.115016
496 0 1 23 101 213 0.227723 0.156811 0.146497
497 0 1 20 84 170 0.238095 0.167365 0.15748
498 0 1 21 97 233 0.216495 0.139687 0.127273
499 0 1 26 95 214 0.273684 0.18235 0.168285
500 0 1 32 99 199 0.323232 0.227985 0.214765
501 0 1 30 93 180 0.322581 0.231869 0.21978
502 0 1 41 113 210 0.362832 0.266155 0.25387
503 0 1 34 109 197 0.311927 0.232024 0.222222
504 0 1 39 117 195 0.333333 0.258199 0.25
505 0 1 29 123 239 0.235772 0.16914 0.160221
