#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 25 109 164 0.229358 0.186984 0.18315
500 0 1 22 132 204 0.166667 0.134067 0.130952
501 0 1 23 123 193 0.186992 0.149278 0.14557
502 0 1 22 126 171 0.174603 0.149879 0.148148
503 0 1 21 118 172 0.177966 0.147406 0.144828
504 0 1 25 127 215 0.19685 0.151293 0.146199
505 0 1 28 120 198 0.233333 0.18165 0.176101
506 0 1 24 124 183 0.193548 0.159322 0.156352
507 0 1 24 112 178 0.214286 0.169978 0.165517
508 0 1 28 104 163 0.269231 0.215054 0.209738
509 0 1 29 131 216 0.221374 0.172399 0.167147
510 0 1 25 114 184 0.219298 0.172615 0.167785
511 0 1 22 119 192 0.184874 0.145545 0.141479
512 0 1 23 116 185 0.198276 0.157005 0.152824
513 0 1 21 95 154 0.221053 0.173619 0.168675
514 0 1 20 115 197 0.173913 0.132876 0.128205
515 0 1 17 108 152 0.157407 0.132683 0.130769
516 0 1 21 112 175 0.1875 0.15 0.146341
517 0 1 18 130 212 0.138462 0.108426 0.105263
518 0 1 19 103 188 0.184466 0.136539 0.130584
519 0 1 14 84 168 0.166667 0.117851 0.111111
520 0 1 18 110 184 0.163636 0.126522 0.122449
521 0 1 15 90 160 0.166667 0.125 0.12
522 0 1 24 94 158 0.255319 0.196933 0.190476
523 0 1 23 84 164 0.27381 0.195959 0.185484
524 0 1 18 75 138 0.24 0.17693 0.169014
525 0 1 24 77 154 0.311688 0.220397 0.207792
526 0 1 22 74 144 0.297297 0.213121 0.201835
527 0 1 27 90 128 0.3 0.251558 0.247706
528 0 1 25 83 150 0.301205 0.224055 0.214592
529 0 1 23 110 158 0.209091 0.174463 0.171642
530 0 1 24 77 150 0.311688 0.223316 0.211454
531 0 1 24 89 137 0.269663 0.217348 0.212389
532 0 1 25 118 162 0.211864 0.180818 0.178571
533 0 1 19 91 147 0.208791 0.164276 0.159664
534 0 1 21 93 137 0.225806 0.186045 0.182609
535 0 1 19 99 143 0.191919 0.159686 0.157025
536 0 1 27 80 119 0.3375 0.276723 0.271357
537 0 1 30 87 154 0.344828 0.25918 0.248963
538 0 1 24 117 155 0.205128 0.178218 0.176471
539 0 1 26 95 150 0.273684 0.217804 0.212245
540 0 1 25 89 140 0.280899 0.223965 0.218341
541 0 1 22 123 154 0.178862 0.159849 0.158845
542 0 1 20 83 136 0.240964 0.188244 0.182648
543 0 1 19 94 137 0.202128 0.167428 0.164502
544 0 1 20 107 144 0.186916 0.161123 0.159363
545 0 1 16 93 123 0.172043 0.149598 0.148148
546 0 1 20 78 119 0.25641 0.207591 0.203046
547 0 1 23 104 142 0.221154 0.189264 0.186992
548 0 1 17 85 126 0.2 0.164268 0.161137
549 0 1 11 85 120 0.129412 0.108916 0.107317
550 0 1 9 86 149 0.104651 0.079506 0.0765957
551 0 1 10 71 126 0.140845 0.105727 0.101523
552 0 1 13 73 139 0.178082 0.129055 0.122642
553 0 1 8 62 110 0.129032 0.0968719 0.0930233
554 0 1 13 84 121 0.154762 0.128947 0.126829
555 0 1 13 72 113 0.180556 0.144125 0.140541
556 0 1 12 70 125 0.171429 0.128285 0.123077
557 0 1 9 75 121 0.12 0.0944755 0.0918367
558 0 1 11 59 125 0.186441 0.128089 0.119565
559 0 1 10 52 108 0.192308 0.13344 0.125
560 0 1 7 60 120 0.116667 0.0824958 0.0777778
561 0 1 6 58 94 0.103448 0.0812593 0.0789474
562 0 1 6 62 90 0.0967742 0.0803219 0.0789474
563 0 1 2 64 110 0.03125 0.0238366 0.0229885
564 0 1 5 52 104 0.0961538 0.067991 0.0641026
565 0 1 5 41 92 0.121951 0.0814112 0.075188
566 0 1 4 48 95 0.0833333 0.0592349 0.0559441
567 0 1 8 49 101 0.163265 0.113719 0.106667
568 0 1 9 42 79 0.214286 0.156244 0.14876
569 0 1 10 49 99 0.204082 0.143577 0.135135
570 0 1 12 43 102 0.27907 0.181195 0.165517
571 0 1 11 36 91 0.305556 0.192186 0.173228
572 0 1 8 48 107 0.166667 0.111629 0.103226
573 0 1 7 40 91 0.175 0.116024 0.10687
574 0 1 15 48 90 0.3125 0.228218 0.217391
575 0 1 5 45 75 0.111111 0.0860663 0.0833333
576 0 1 6 59 107 0.101695 0.075515 0.0722892
577 0 1 8 49 103 0.163265 0.112609 0.105263
578 0 1 5 55 88 0.0909091 0.0718699 0.0699301
579 0 1 7 40 82 0.175 0.122225 0.114754
580 0 1 8 57 79 0.140351 0.119217 0.117647
581 0 1 6 44 75 0.136364 0.104447 0.10084
582 0 1 8 57 81 0.140351 0.117736 0.115942
583 0 1 8 47 74 0.170213 0.135652 0.132231
584 0 1 7 58 99 0.12069 0.0923776 0.089172
585 0 1 4 47 69 0.0851064 0.0702403 0.0689655
586 0 1 5 41 85 0.121951 0.0846971 0.0793651
587 0 1 2 39 74 0.0512821 0.037229 0.0353982
588 0 1 2 56 101 0.0357143 0.0265935 0.0254777
589 0 1 3 39 85 0.0769231 0.052105 0.0483871
590 0 1 3 46 94 0.0652174 0.0456224 0.0428571
591 0 1 4 27 67 0.148148 0.0940461 0.0851064
592 0 1 2 24 53 0.0833333 0.0560772 0.0519481
593 0 1 0 27 47 0 0 0
594 0 1 0 19 39 0 0 0
595 0 1 0 18 43 0 0 0
596 0 1 0 18 48 0 0 0
597 0 1 0 27 51 0 0 0
598 0 1 0 25 47 0 0 0
599 0 1 0 25 44 0 0 0
600 0 1 0 24 31 0 0 0
601 0 1 0 13 26 0 0 0
602 0 1 0 14 21 0 0 0
603 0 1 1 38 49 0.0263158 0.0231745 0.0229885
604 0 1 4 44 53 0.0909091 0.0828315 0.0824742
605 0 1 4 48 51 0.0833333 0.0808452 0.0808081
606 0 1 6 58 83 0.103448 0.0864765 0.0851064
607 0 1 9 51 70 0.176471 0.150629 0.14876
608 0 1 10 53 84 0.188679 0.149873 0.145985
609 0 1 11 43 81 0.255814 0.186387 0.177419
610 0 1 13 66 96 0.19697 0.163319 0.160494
611 0 1 13 57 65 0.22807 0.213574 0.213115
612 0 1 4 51 90 0.0784314 0.059041 0.0567376
613 0 1 3 53 74 0.0566038 0.0479035 0.0472441
614 0 1 12 86 120 0.139535 0.118125 0.116505
615 0 1 13 66 109 0.19697 0.15327 0.148571
616 0 1 14 103 116 0.135922 0.12808 0.127854
617 0 1 16 106 126 0.150943 0.138446 0.137931
618 0 1 15 126 132 0.119048 0.116311 0.116279
619 0 1 6 114 148 0.0526316 0.0461921 0.0458015
620 0 1 11 134 151 0.0820896 0.0773307 0.077193
621 0 1 8 123 165 0.0650406 0.0561559 0.0555556
622 0 1 18 155 194 0.116129 0.103802 0.103152
623 0 1 30 166 201 0.180723 0.164236 0.163488
624 0 1 38 146 195 0.260274 0.225211 0.222874
625 0 1 27 131 162 0.206107 0.185341 0.1843
626 0 1 26 129 176 0.20155 0.172553 0.170492
627 0 1 25 138 151 0.181159 0.173186 0.17301
628 0 1 24 117 168 0.205128 0.171184 0.168421
629 0 1 27 108 157 0.25 0.207349 0.203774
630 0 1 23 123 159 0.186992 0.164466 0.163121
631 0 1 30 116 151 0.258621 0.226675 0.224719
632 0 1 30 137 166 0.218978 0.198933 0.19802
633 0 1 28 116 161 0.241379 0.204888 0.202166
634 0 1 27 119 132 0.226891 0.215429 0.215139
635 0 1 22 91 134 0.241758 0.199228 0.195556
636 0 1 25 99 143 0.252525 0.210114 0.206612
637 0 1 21 96 158 0.21875 0.170512 0.165354
638 0 1 21 106 139 0.198113 0.173005 0.171429
639 0 1 12 107 141 0.11215 0.0976967 0.0967742
640 0 1 7 110 123 0.0636364 0.0601796 0.0600858
641 0 1 5 92 121 0.0543478 0.0473896 0.0469484
642 0 1 13 111 138 0.117117 0.105037 0.104418
643 0 1 17 99 138 0.171717 0.145443 0.14346
644 0 1 13 109 151 0.119266 0.101331 0.1
645 0 1 15 100 138 0.15 0.127688 0.12605
646 0 1 12 125 154 0.096 0.08649 0.0860215
647 0 1 13 120 135 0.108333 0.102138 0.101961
648 0 1 7 122 139 0.057377 0.053754 0.0536398
649 0 1 2 126 132 0.015873 0.0155081 0.0155039
650 0 1 3 132 147 0.0227273 0.0215365 0.0215054
651 0 1 9 127 129 0.0708661 0.0703146 0.0703125
652 0 1 7 132 144 0.0530303 0.0507726 0.0507246
653 0 1 7 128 133 0.0546875 0.0536497 0.0536398
654 0 1 7 143 143 0.048951 0.048951 0.048951
655 0 1 7 134 143 0.0522388 0.0505682 0.0505415
656 0 1 6 159 143 0.041958 0.039791 0.0397351
657 0 1 7 139 148 0.0503597 0.0488045 0.0487805
658 0 1 5 103 148 0.0485437 0.0404968 0.0398406
659 0 1 6 143 155 0.041958 0.0403011 0.0402685
660 0 1 9 124 140 0.0725806 0.0683074 0.0681818
661 0 1 7 115 140 0.0608696 0.0551677 0.054902
662 0 1 10 144 148 0.0694444 0.0684996 0.0684932
663 0 1 4 118 122 0.0338983 0.033338 0.0333333
664 0 1 10 114 143 0.0877193 0.0783212 0.077821
665 0 1 10 145 128 0.078125 0.0734025 0.0732601
666 0 1 13 102 129 0.127451 0.113331 0.112554
667 0 1 13 111 141 0.117117 0.103914 0.103175
668 0 1 19 138 183 0.137681 0.119561 0.11838
669 0 1 16 131 151 0.122137 0.113762 0.113475
670 0 1 13 124 136 0.104839 0.100107 0.1
671 0 1 4 114 142 0.0350877 0.0314386 0.03125
672 0 1 1 87 124 0.0114943 0.00962786 0.00947867
673 0 1 7 124 151 0.0564516 0.0511563 0.0509091
674 0 1 18 140 156 0.128571 0.1218 0.121622
675 0 1 16 130 159 0.123077 0.111288 0.110727
676 0 1 15 122 128 0.122951 0.120035 0.12
677 0 1 15 143 164 0.104895 0.0979493 0.0977199
678 0 1 9 127 154 0.0708661 0.0643547 0.0640569
679 0 1 10 132 127 0.0787402 0.0772345 0.0772201
680 0 1 12 131 156 0.0916031 0.0839428 0.0836237
681 0 1 12 122 143 0.0983607 0.0908517 0.090566
682 0 1 18 137 150 0.131387 0.125564 0.125436
683 0 1 15 158 159 0.0949367 0.0946377 0.0946372
684 0 1 11 144 145 0.0763889 0.076125 0.0761246
685 0 1 18 112 152 0.160714 0.137956 0.136364
686 0 1 10 116 160 0.0862069 0.0734025 0.0724638
687 0 1 18 129 136 0.139535 0.135896 0.135849
688 0 1 19 124 139 0.153226 0.144722 0.144487
689 0 1 17 122 145 0.139344 0.127816 0.127341
690 0 1 18 122 123 0.147541 0.14694 0.146939
691 0 1 21 117 129 0.179487 0.170935 0.170732
692 0 1 16 135 127 0.125984 0.122194 0.122137
693 0 1 15 118 122 0.127119 0.125017 0.125
694 0 1 15 104 109 0.144231 0.140884 0.140845
695 0 1 8 106 132 0.0754717 0.0676317 0.0672269
696 0 1 4 77 96 0.0519481 0.0465242 0.0462428
697 0 1 5 82 93 0.0609756 0.0572561 0.0571429
698 0 1 5 74 94 0.0675676 0.0599501 0.0595238
699 0 1 9 82 99 0.109756 0.0998891 0.0994475
700 0 1 8 71 90 0.112676 0.100078 0.0993789
701 0 1 9 69 101 0.130435 0.10781 0.105882
702 0 1 10 76 83 0.131579 0.125908 0.125786
703 0 1 10 75 77 0.133333 0.13159 0.131579
704 0 1 7 87 77 0.0909091 0.085525 0.0853659
705 0 1 4 79 71 0.056338 0.0534093 0.0533333
706 0 1 4 75 73 0.0547945 0.054059 0.0540541
707 0 1 4 87 63 0.0634921 0.0540294 0.0533333
708 0 1 4 90 51 0.0784314 0.059041 0.0567376
709 0 1 6 78 51 0.117647 0.0951303 0.0930233
710 0 1 3 81 68 0.0441176 0.0404226 0.0402685
711 0 1 6 76 58 0.103448 0.0903713 0.0895522
712 0 1 6 92 62 0.0967742 0.0794441 0.0779221
713 0 1 8 104 74 0.108108 0.0911921 0.0898876
714 0 1 14 106 75 0.186667 0.157016 0.154696
715 0 1 11 84 64 0.171875 0.150025 0.148649
716 0 1 9 105 74 0.121622 0.102101 0.100559
717 0 1 12 101 76 0.157895 0.136966 0.135593
718 0 1 10 110 70 0.142857 0.113961 0.111111
719 0 1 10 127 90 0.111111 0.0935356 0.0921659
720 0 1 10 104 79 0.126582 0.110324 0.10929
721 0 1 10 107 77 0.12987 0.11017 0.108696
722 0 1 10 115 80 0.125 0.104257 0.102564
723 0 1 8 116 84 0.0952381 0.0810441 0.08
724 0 1 9 100 71 0.126761 0.10681 0.105263
725 0 1 11 102 88 0.125 0.116105 0.115789
726 0 1 9 97 69 0.130435 0.11001 0.108434
727 0 1 10 97 82 0.121951 0.112126 0.111732
728 0 1 8 112 91 0.0879121 0.0792429 0.0788177
729 0 1 8 121 100 0.08 0.0727273 0.0723982
730 0 1 9 116 99 0.0909091 0.0839839 0.0837209
731 0 1 14 127 115 0.121739 0.115845 0.115702
732 0 1 13 125 103 0.126214 0.11457 0.114035
733 0 1 15 126 101 0.148515 0.132967 0.132159
734 0 1 5 149 94 0.0531915 0.0422487 0.0411523
735 0 1 12 132 101 0.118812 0.103928 0.103004
736 0 1 12 128 84 0.142857 0.115728 0.113208
737 0 1 11 114 71 0.15493 0.122268 0.118919
738 0 1 15 127 76 0.197368 0.15268 0.147783
739 0 1 11 128 87 0.126437 0.104238 0.102326
740 0 1 13 136 90 0.144444 0.117504 0.115044
741 0 1 14 133 91 0.153846 0.127257 0.125
742 0 1 13 134 110 0.118182 0.107077 0.106557
743 0 1 10 150 153 0.0666667 0.0660098 0.0660066
744 0 1 12 141 117 0.102564 0.0934284 0.0930233
745 0 1 10 148 126 0.0793651 0.0732291 0.0729927
746 0 1 13 147 134 0.0970149 0.0926259 0.0925267
747 0 1 6 134 132 0.0454545 0.0451141 0.0451128
748 0 1 9 123 123 0.0731707 0.0731707 0.0731707
749 0 1 7 157 135 0.0518519 0.0480819 0.0479452
750 0 1 6 131 122 0.0491803 0.0474609 0.0474308
751 0 1 14 129 115 0.121739 0.114943 0.114754
752 0 1 15 141 130 0.115385 0.110792 0.110701
753 0 1 12 153 139 0.0863309 0.0822864 0.0821918
754 0 1 12 154 137 0.0875912 0.0826153 0.0824742
755 0 1 10 183 167 0.0598802 0.0572027 0.0571429
756 0 1 19 154 153 0.124183 0.123779 0.123778
757 0 1 21 163 135 0.155556 0.141566 0.14094
758 0 1 17 165 156 0.108974 0.105961 0.105919
759 0 1 13 136 153 0.0955882 0.0901214 0.0899654
760 0 1 15 159 149 0.100671 0.097454 0.0974026
761 0 1 15 157 143 0.104895 0.100109 0.1
762 0 1 19 165 139 0.136691 0.12546 0.125
763 0 1 21 145 142 0.147887 0.146349 0.146341
764 0 1 17 154 142 0.119718 0.114959 0.114865
765 0 1 15 170 163 0.0920245 0.09011 0.0900901
766 0 1 13 184 151 0.0860927 0.0779913 0.0776119
767 0 1 12 166 147 0.0816327 0.076819 0.0766773
768 0 1 11 147 154 0.0748299 0.0731095 0.0730897
769 0 1 13 171 150 0.0866667 0.0811708 0.0809969
770 0 1 16 165 163 0.0981595 0.0975628 0.097561
771 0 1 13 161 147 0.0884354 0.0845029 0.0844156
772 0 1 10 203 167 0.0598802 0.0543117 0.0540541
773 0 1 9 173 140 0.0642857 0.0578303 0.057508
774 0 1 10 171 153 0.0653595 0.0618239 0.0617284
775 0 1 9 208 149 0.0604027 0.0511232 0.0504202
776 0 1 10 176 124 0.0806452 0.0676913 0.0666667
777 0 1 10 163 121 0.0826446 0.0712055 0.0704225
778 0 1 10 165 140 0.0714286 0.0657952 0.0655738
779 0 1 10 138 125 0.08 0.0761387 0.0760456
780 0 1 12 129 104 0.115385 0.103602 0.103004
781 0 1 11 151 124 0.0887097 0.0803884 0.08
782 0 1 8 143 114 0.0701754 0.062657 0.0622568
783 0 1 15 153 125 0.12 0.108465 0.107914
784 0 1 12 158 124 0.0967742 0.0857318 0.0851064
785 0 1 15 171 163 0.0920245 0.0898461 0.0898204
786 0 1 18 157 142 0.126761 0.120553 0.120401
787 0 1 16 155 153 0.104575 0.103898 0.103896
788 0 1 15 146 127 0.11811 0.110157 0.10989
789 0 1 12 159 145 0.0827586 0.0790312 0.0789474
790 0 1 11 152 136 0.0808824 0.076507 0.0763889
791 0 1 10 131 122 0.0819672 0.0791015 0.0790514
792 0 1 11 131 127 0.0866142 0.0852816 0.0852713
793 0 1 10 141 115 0.0869565 0.0785311 0.078125
794 0 1 10 135 111 0.0900901 0.0816905 0.0813008
795 0 1 13 145 115 0.113043 0.100672 0.1
796 0 1 13 131 116 0.112069 0.105458 0.105263
797 0 1 12 148 111 0.108108 0.0936244 0.0926641
798 0 1 10 125 93 0.107527 0.0927478 0.0917431
799 0 1 10 146 114 0.0877193 0.0775124 0.0769231
800 0 1 12 120 94 0.12766 0.112987 0.11215
801 0 1 12 147 111 0.108108 0.0939423 0.0930233
802 0 1 12 134 110 0.109091 0.0988399 0.0983607
803 0 1 14 140 107 0.130841 0.114386 0.11336
804 0 1 14 167 135 0.103704 0.0932401 0.0927152
805 0 1 17 152 113 0.150442 0.129714 0.128302
806 0 1 15 161 115 0.130435 0.110238 0.108696
807 0 1 17 144 112 0.151786 0.133862 0.132812
808 0 1 20 159 135 0.148148 0.13651 0.136054
809 0 1 16 155 119 0.134454 0.11781 0.116788
810 0 1 17 136 106 0.160377 0.141588 0.140496
811 0 1 16 168 131 0.122137 0.107852 0.107023
812 0 1 22 165 111 0.198198 0.162562 0.15942
813 0 1 20 160 120 0.166667 0.144338 0.142857
814 0 1 26 174 138 0.188406 0.167787 0.166667
815 0 1 27 175 133 0.203008 0.176978 0.175325
816 0 1 26 170 134 0.19403 0.172265 0.171053
817 0 1 25 184 154 0.162338 0.148515 0.147929
818 0 1 29 184 162 0.179012 0.16797 0.16763
819 0 1 30 150 146 0.205479 0.202721 0.202703
820 0 1 35 198 162 0.216049 0.195424 0.194444
821 0 1 33 181 143 0.230769 0.205119 0.203704
822 0 1 29 184 131 0.221374 0.18679 0.184127
823 0 1 29 200 172 0.168605 0.156358 0.155914
824 0 1 30 192 140 0.214286 0.182981 0.180723
825 0 1 32 169 149 0.214765 0.201657 0.201258
826 0 1 31 206 150 0.206667 0.176353 0.174157
827 0 1 29 200 160 0.18125 0.162115 0.161111
828 0 1 31 196 157 0.197452 0.176719 0.175637
829 0 1 30 227 178 0.168539 0.149245 0.148148
830 0 1 30 214 159 0.188679 0.162636 0.160858
831 0 1 30 208 159 0.188679 0.164965 0.163488
832 0 1 30 238 185 0.162162 0.142971 0.141844
833 0 1 34 231 147 0.231293 0.184508 0.179894
834 0 1 34 221 148 0.22973 0.187997 0.184282
835 0 1 30 250 164 0.182927 0.148159 0.144928
836 0 1 34 216 167 0.203593 0.179017 0.177546
837 0 1 36 220 164 0.219512 0.189526 0.1875
838 0 1 32 230 167 0.191617 0.163278 0.161209
839 0 1 35 220 160 0.21875 0.186551 0.184211
840 0 1 39 234 168 0.232143 0.196699 0.19403
841 0 1 34 201 158 0.21519 0.190789 0.189415
842 0 1 38 206 166 0.228916 0.205492 0.204301
843 0 1 32 224 164 0.195122 0.166957 0.164948
844 0 1 34 211 150 0.226667 0.191114 0.188366
845 0 1 32 223 171 0.187135 0.16387 0.162437
846 0 1 33 215 163 0.202454 0.176279 0.174603
847 0 1 32 202 146 0.219178 0.186336 0.183908
848 0 1 27 201 154 0.175325 0.153464 0.152113
849 0 1 29 179 158 0.183544 0.172442 0.172107
850 0 1 24 170 137 0.175182 0.157263 0.156352
851 0 1 23 203 187 0.122995 0.118048 0.117949
852 0 1 18 178 172 0.104651 0.102872 0.102857
853 0 1 17 173 166 0.10241 0.100316 0.100295
854 0 1 21 196 188 0.111702 0.109399 0.109375
855 0 1 26 178 165 0.157576 0.151712 0.151604
856 0 1 23 162 156 0.147436 0.14468 0.144654
857 0 1 19 188 185 0.102703 0.10188 0.101877
858 0 1 21 164 168 0.128049 0.126515 0.126506
859 0 1 22 162 164 0.135802 0.134972 0.134969
860 0 1 20 172 199 0.116279 0.108103 0.107817
861 0 1 17 156 174 0.108974 0.103184 0.10303
862 0 1 22 163 209 0.134969 0.119194 0.11828
863 0 1 18 153 192 0.117647 0.105021 0.104348
864 0 1 15 134 171 0.11194 0.0990925 0.0983607
865 0 1 15 142 195 0.105634 0.0901425 0.0890208
866 0 1 15 144 175 0.104167 0.0944911 0.0940439
867 0 1 14 133 163 0.105263 0.0950842 0.0945946
868 0 1 14 131 188 0.10687 0.08921 0.0877743
869 0 1 21 127 182 0.165354 0.138128 0.135922
870 0 1 20 121 162 0.165289 0.14285 0.141343
871 0 1 19 128 171 0.148438 0.128425 0.12709
872 0 1 19 114 165 0.166667 0.138535 0.136201
873 0 1 18 107 143 0.168224 0.145517 0.144
874 0 1 22 119 166 0.184874 0.156529 0.154386
875 0 1 23 107 136 0.214953 0.190663 0.1893
876 0 1 16 136 166 0.117647 0.106487 0.10596
877 0 1 12 113 137 0.106195 0.0964454 0.096
878 0 1 20 105 148 0.190476 0.160437 0.158103
879 0 1 22 111 153 0.198198 0.168817 0.166667
880 0 1 20 101 142 0.19802 0.167003 0.164609
881 0 1 16 89 118 0.179775 0.156129 0.154589
882 0 1 23 67 122 0.343284 0.254396 0.243386
883 0 1 18 84 123 0.214286 0.177084 0.173913
884 0 1 14 73 104 0.191781 0.160676 0.158192
885 0 1 9 67 113 0.134328 0.103435 0.1
886 0 1 8 64 77 0.125 0.113961 0.113475
887 0 1 10 59 85 0.169492 0.14121 0.138889
888 0 1 10 66 91 0.151515 0.129035 0.127389
889 0 1 8 71 83 0.112676 0.104213 0.103896
890 0 1 9 81 91 0.111111 0.104828 0.104651
891 0 1 9 72 81 0.125 0.117851 0.117647
892 0 1 7 57 73 0.122807 0.108517 0.107692
893 0 1 4 77 76 0.0526316 0.0522887 0.0522876
894 0 1 9 65 72 0.138462 0.131559 0.131387
895 0 1 6 64 76 0.09375 0.0860309 0.0857143
896 0 1 8 82 70 0.114286 0.105593 0.105263
897 0 1 7 66 64 0.109375 0.107705 0.107692
898 0 1 5 63 58 0.0862069 0.0827153 0.0826446
899 0 1 5 65 78 0.0769231 0.0702208 0.0699301
900 0 1 5 69 65 0.0769231 0.0746601 0.0746269
901 0 1 4 70 73 0.0571429 0.0559564 0.0559441
902 0 1 4 71 57 0.0701754 0.0628772 0.0625
903 0 1 7 58 57 0.122807 0.121744 0.121739
904 0 1 8 81 75 0.106667 0.10264 0.102564
905 0 1 9 81 63 0.142857 0.125988 0.125
906 0 1 11 76 72 0.152778 0.148703 0.148649
907 0 1 7 75 75 0.0933333 0.0933333 0.0933333
908 0 1 19 71 58 0.327586 0.296081 0.294574
909 0 1 20 84 92 0.238095 0.227508 0.227273
910 0 1 16 83 95 0.192771 0.180185 0.179775
911 0 1 22 81 83 0.271605 0.268313 0.268293
912 0 1 19 74 90 0.256757 0.232818 0.231707
913 0 1 29 78 81 0.371795 0.364845 0.36478
914 0 1 27 65 76 0.415385 0.38415 0.382979
915 0 1 28 83 99 0.337349 0.308888 0.307692
916 0 1 25 70 90 0.357143 0.31497 0.3125
917 0 1 27 77 94 0.350649 0.317362 0.315789
918 0 1 25 64 86 0.390625 0.336977 0.333333
919 0 1 28 68 86 0.411765 0.366146 0.363636
920 0 1 28 65 75 0.430769 0.401024 0.4
921 0 1 25 82 105 0.304878 0.269425 0.26738
922 0 1 27 63 92 0.428571 0.35465 0.348387
923 0 1 21 71 95 0.295775 0.255699 0.253012
924 0 1 20 62 77 0.322581 0.28946 0.28777
925 0 1 24 77 98 0.311688 0.276282 0.274286
926 0 1 22 77 88 0.285714 0.267261 0.266667
927 0 1 20 72 93 0.277778 0.244412 0.242424
928 0 1 20 62 94 0.322581 0.261981 0.25641
929 0 1 23 57 79 0.403509 0.34275 0.338235
930 0 1 21 83 113 0.253012 0.216841 0.214286
931 0 1 25 83 102 0.301205 0.271707 0.27027
932 0 1 21 84 94 0.25 0.236328 0.235955
933 0 1 19 78 92 0.24359 0.224291 0.223529
934 0 1 23 71 87 0.323944 0.292644 0.291139
935 0 1 19 65 82 0.292308 0.26025 0.258503
936 0 1 18 56 82 0.321429 0.265627 0.26087
937 0 1 15 90 108 0.166667 0.152145 0.151515
938 0 1 14 84 91 0.166667 0.160128 0.16
939 0 1 12 70 74 0.171429 0.166731 0.166667
940 0 1 11 91 85 0.129412 0.125073 0.125
941 0 1 21 83 77 0.272727 0.262685 0.2625
942 0 1 22 74 70 0.314286 0.305674 0.305556
943 0 1 22 111 84 0.261905 0.227836 0.225641
944 0 1 20 98 76 0.263158 0.231745 0.229885
945 0 1 22 99 85 0.258824 0.239826 0.23913
946 0 1 22 88 73 0.30137 0.274486 0.273292
947 0 1 27 81 68 0.397059 0.363803 0.362416
948 0 1 27 104 84 0.321429 0.288873 0.287234
949 0 1 26 99 71 0.366197 0.310118 0.305882
950 0 1 20 89 69 0.289855 0.255217 0.253165
951 0 1 21 108 85 0.247059 0.219178 0.217617
952 0 1 22 94 79 0.278481 0.255297 0.254335
953 0 1 24 92 70 0.342857 0.299067 0.296296
954 0 1 20 104 76 0.263158 0.224961 0.222222
955 0 1 21 90 72 0.291667 0.260875 0.259259
956 0 1 19 106 83 0.228916 0.202564 0.201058
957 0 1 14 88 75 0.186667 0.172328 0.171779
958 0 1 14 102 78 0.179487 0.156957 0.155556
959 0 1 12 86 68 0.176471 0.15692 0.155844
960 0 1 13 102 78 0.166667 0.145746 0.144444
961 0 1 9 95 59 0.152542 0.120214 0.116883
962 0 1 9 108 70 0.128571 0.10351 0.101124
963 0 1 9 105 64 0.140625 0.109789 0.106509
964 0 1 9 86 53 0.169811 0.133308 0.129496
965 0 1 10 102 68 0.147059 0.120073 0.117647
966 0 1 9 88 60 0.15 0.123858 0.121622
967 0 1 7 101 72 0.0972222 0.0820864 0.0809249
968 0 1 3 82 51 0.0588235 0.0463905 0.0451128
969 0 1 4 74 65 0.0615385 0.057675 0.057554
970 0 1 6 61 56 0.107143 0.102658 0.102564
971 0 1 7 69 65 0.107692 0.104524 0.104478
972 0 1 8 53 53 0.150943 0.150943 0.150943
973 0 1 9 60 61 0.15 0.148765 0.14876
974 0 1 8 50 48 0.166667 0.163299 0.163265
975 0 1 10 60 56 0.178571 0.172516 0.172414
976 0 1 8 53 44 0.181818 0.165663 0.164948
977 0 1 9 54 53 0.169811 0.168232 0.168224
978 0 1 7 46 51 0.152174 0.144522 0.14433
979 0 1 10 65 71 0.153846 0.147202 0.147059
980 0 1 8 53 58 0.150943 0.144291 0.144144
981 0 1 12 48 47 0.255319 0.252646 0.252632
982 0 1 10 55 63 0.181818 0.169882 0.169492
983 0 1 11 51 53 0.215686 0.211578 0.211538
984 0 1 13 66 75 0.19697 0.184774 0.184397
985 0 1 13 63 57 0.22807 0.216938 0.216667
986 0 1 14 57 55 0.254545 0.25004 0.25
987 0 1 16 52 49 0.326531 0.316972 0.316832
988 0 1 18 78 85 0.230769 0.221063 0.220859
989 0 1 17 60 80 0.283333 0.245374 0.242857
990 0 1 17 58 75 0.293103 0.257753 0.255639
991 0 1 17 56 69 0.303571 0.273483 0.272
992 0 1 21 43 62 0.488372 0.406714 0.4
993 0 1 23 69 105 0.333333 0.270214 0.264368
994 0 1 23 68 93 0.338235 0.289222 0.285714
995 0 1 22 65 93 0.338462 0.28296 0.278481
996 0 1 22 60 88 0.366667 0.302765 0.297297
997 0 1 27 61 84 0.442623 0.377189 0.372414
998 0 1 26 61 84 0.42623 0.363219 0.358621
999 0 1 29 58 81 0.5 0.423098 0.417266
1000 0 1 25 53 87 0.471698 0.368165 0.357143
1001 0 1 27 48 84 0.5625 0.42521 0.409091
1002 0 1 29 98 137 0.295918 0.250279 0.246809
1003 0 1 29 82 118 0.353659 0.294815 0.29
1004 0 1 29 87 116 0.333333 0.288675 0.285714
1005 0 1 27 76 118 0.355263 0.285112 0.278351
1006 0 1 32 73 104 0.438356 0.367259 0.361582
1007 0 1 29 64 98 0.453125 0.36618 0.358025
