#frame chA chB nCorr nA nB MNR GNR DICE
513 0 1 40 124 225 0.322581 0.239474 0.229226
514 0 1 26 117 197 0.222222 0.171257 0.165605
515 0 1 30 131 236 0.229008 0.17062 0.163488
516 0 1 25 116 221 0.215517 0.15614 0.148368
517 0 1 42 119 215 0.352941 0.262577 0.251497
518 0 1 37 146 227 0.253425 0.203241 0.198391
519 0 1 35 114 206 0.307018 0.228393 0.21875
520 0 1 35 99 169 0.353535 0.270587 0.261194
521 0 1 27 91 139 0.296703 0.240069 0.234783
522 0 1 29 113 164 0.256637 0.213028 0.209386
523 0 1 30 108 166 0.277778 0.224055 0.218978
524 0 1 24 104 164 0.230769 0.183769 0.179104
525 0 1 27 124 177 0.217742 0.182249 0.179402
526 0 1 21 107 143 0.196262 0.169769 0.168
527 0 1 21 113 165 0.185841 0.153794 0.151079
528 0 1 20 118 177 0.169492 0.138389 0.135593
529 0 1 28 114 170 0.245614 0.201132 0.197183
530 0 1 29 103 167 0.281553 0.221116 0.214815
531 0 1 28 87 151 0.321839 0.244292 0.235294
532 0 1 29 118 160 0.245763 0.211056 0.208633
533 0 1 26 118 160 0.220339 0.189222 0.18705
534 0 1 23 106 153 0.216981 0.180605 0.177606
535 0 1 26 125 194 0.208 0.166962 0.163009
536 0 1 28 107 152 0.261682 0.219556 0.216216
537 0 1 34 113 165 0.300885 0.248999 0.244604
538 0 1 35 119 190 0.294118 0.232765 0.226537
539 0 1 28 105 155 0.266667 0.219481 0.215385
540 0 1 26 109 160 0.238532 0.196879 0.193309
541 0 1 26 132 171 0.19697 0.173057 0.171617
542 0 1 31 111 169 0.279279 0.226338 0.221429
543 0 1 24 114 163 0.210526 0.176062 0.173285
544 0 1 32 134 179 0.238806 0.206619 0.204473
545 0 1 23 116 163 0.198276 0.167265 0.164875
546 0 1 19 90 165 0.211111 0.155916 0.14902
547 0 1 23 100 148 0.23 0.189059 0.185484
548 0 1 18 129 171 0.139535 0.121194 0.12
549 0 1 18 101 160 0.178218 0.141596 0.137931
550 0 1 18 110 174 0.163636 0.130107 0.126761
551 0 1 13 107 178 0.121495 0.094198 0.0912281
552 0 1 13 100 157 0.13 0.103751 0.101167
553 0 1 13 91 148 0.142857 0.112019 0.108787
554 0 1 10 75 144 0.133333 0.096225 0.0913242
555 0 1 13 89 166 0.146067 0.106953 0.101961
556 0 1 11 67 163 0.164179 0.10526 0.0956522
557 0 1 10 77 121 0.12987 0.103601 0.10101
558 0 1 12 62 132 0.193548 0.132647 0.123711
559 0 1 7 91 141 0.0769231 0.0617971 0.0603448
560 0 1 4 70 136 0.0571429 0.040996 0.038835
561 0 1 8 66 127 0.121212 0.0873808 0.0829016
562 0 1 8 79 141 0.101266 0.0757996 0.0727273
563 0 1 9 56 104 0.160714 0.117932 0.1125
564 0 1 10 72 110 0.138889 0.112367 0.10989
565 0 1 15 88 136 0.170455 0.137114 0.133929
566 0 1 13 64 117 0.203125 0.150231 0.143646
567 0 1 12 66 107 0.181818 0.142796 0.138728
568 0 1 12 82 118 0.146341 0.121993 0.12
569 0 1 13 75 113 0.173333 0.141213 0.138298
570 0 1 15 87 128 0.172414 0.142143 0.139535
571 0 1 16 74 124 0.216216 0.16703 0.161616
572 0 1 13 56 114 0.232143 0.162703 0.152941
573 0 1 17 85 126 0.2 0.164268 0.161137
574 0 1 12 72 110 0.166667 0.13484 0.131868
575 0 1 15 76 125 0.197368 0.153897 0.149254
576 0 1 15 64 110 0.234375 0.178774 0.172414
577 0 1 10 68 114 0.147059 0.113578 0.10989
578 0 1 9 65 110 0.138462 0.106436 0.102857
579 0 1 12 76 127 0.157895 0.122144 0.118227
580 0 1 11 63 110 0.174603 0.132137 0.127168
581 0 1 14 68 112 0.205882 0.160422 0.155556
582 0 1 10 58 107 0.172414 0.126939 0.121212
583 0 1 15 101 169 0.148515 0.114812 0.111111
584 0 1 12 72 130 0.166667 0.124035 0.118812
585 0 1 12 101 174 0.118812 0.0905203 0.0872727
586 0 1 7 78 139 0.0897436 0.0672269 0.0645161
587 0 1 11 114 191 0.0964912 0.0745459 0.0721311
588 0 1 5 93 154 0.0537634 0.04178 0.0404858
589 0 1 8 95 174 0.0842105 0.0622234 0.0594796
590 0 1 5 73 133 0.0684932 0.0507438 0.0485437
591 0 1 7 89 149 0.0786517 0.0607869 0.0588235
592 0 1 4 77 142 0.0519481 0.0382534 0.0365297
593 0 1 3 49 68 0.0612245 0.0519719 0.0512821
594 0 1 10 82 95 0.121951 0.1133 0.112994
595 0 1 12 96 119 0.125 0.112272 0.111628
596 0 1 10 99 129 0.10101 0.0884886 0.0877193
597 0 1 17 98 144 0.173469 0.143105 0.140496
598 0 1 16 78 115 0.205128 0.168937 0.165803
599 0 1 10 87 113 0.114943 0.100856 0.1
600 0 1 6 83 105 0.0722892 0.0642714 0.0638298
601 0 1 0 85 87 0 0 0
602 0 1 3 70 93 0.0428571 0.0371818 0.0368098
603 0 1 12 100 129 0.12 0.105654 0.104803
604 0 1 13 80 88 0.1625 0.154938 0.154762
605 0 1 14 109 129 0.12844 0.118065 0.117647
606 0 1 11 73 89 0.150685 0.13647 0.135802
607 0 1 16 84 110 0.190476 0.16645 0.164948
608 0 1 18 80 93 0.225 0.208683 0.208092
609 0 1 29 90 121 0.322222 0.277897 0.274882
610 0 1 25 78 104 0.320513 0.277572 0.274725
611 0 1 22 74 114 0.297297 0.239527 0.234043
612 0 1 6 61 97 0.0983607 0.0780011 0.0759494
613 0 1 12 73 108 0.164384 0.135147 0.132597
614 0 1 28 77 118 0.363636 0.293746 0.287179
615 0 1 26 84 120 0.309524 0.258966 0.254902
616 0 1 29 77 127 0.376623 0.293259 0.284314
617 0 1 28 80 122 0.35 0.283422 0.277228
618 0 1 20 67 99 0.298507 0.24557 0.240964
619 0 1 11 59 103 0.186441 0.141107 0.135802
620 0 1 8 69 99 0.115942 0.0967939 0.0952381
621 0 1 6 93 119 0.0645161 0.0570343 0.0566038
622 0 1 27 123 155 0.219512 0.195544 0.194245
623 0 1 33 118 152 0.279661 0.246406 0.244444
624 0 1 29 119 133 0.243697 0.230515 0.230159
625 0 1 29 83 136 0.349398 0.272954 0.26484
626 0 1 35 117 166 0.299145 0.251143 0.24735
627 0 1 31 132 176 0.234848 0.203385 0.201299
628 0 1 38 114 155 0.333333 0.285868 0.282528
629 0 1 33 144 174 0.229167 0.208477 0.207547
630 0 1 34 141 176 0.241135 0.215831 0.214511
631 0 1 33 145 188 0.227586 0.199872 0.198198
632 0 1 29 118 171 0.245763 0.204154 0.200692
633 0 1 34 141 172 0.241135 0.218326 0.217252
634 0 1 30 120 160 0.25 0.216506 0.214286
635 0 1 25 136 183 0.183824 0.158469 0.15674
636 0 1 25 119 173 0.210084 0.174238 0.171233
637 0 1 27 136 176 0.198529 0.174517 0.173077
638 0 1 27 136 167 0.198529 0.179158 0.178218
639 0 1 18 139 152 0.129496 0.123835 0.123711
640 0 1 7 113 148 0.0619469 0.0541287 0.0536398
641 0 1 15 115 145 0.130435 0.11616 0.115385
642 0 1 13 122 153 0.106557 0.095152 0.0945455
643 0 1 18 124 185 0.145161 0.118844 0.116505
644 0 1 21 127 148 0.165354 0.153175 0.152727
645 0 1 20 134 144 0.149254 0.143978 0.143885
646 0 1 22 130 145 0.169231 0.160239 0.16
647 0 1 24 139 138 0.173913 0.173286 0.173285
648 0 1 19 135 143 0.140741 0.136747 0.136691
649 0 1 9 126 129 0.0714286 0.0705931 0.0705882
650 0 1 18 147 165 0.122449 0.115577 0.115385
651 0 1 18 155 160 0.116129 0.1143 0.114286
652 0 1 18 143 148 0.125874 0.12373 0.123711
653 0 1 24 167 176 0.143713 0.13999 0.139942
654 0 1 22 132 177 0.166667 0.143929 0.142395
655 0 1 23 136 162 0.169118 0.154953 0.154362
656 0 1 20 146 161 0.136986 0.130449 0.130293
657 0 1 24 138 165 0.173913 0.159049 0.158416
658 0 1 16 123 153 0.130081 0.116633 0.115942
659 0 1 20 137 181 0.145985 0.127008 0.125786
660 0 1 19 131 148 0.145038 0.136454 0.136201
661 0 1 10 112 135 0.0892857 0.081325 0.0809717
662 0 1 15 151 163 0.0993377 0.0956112 0.0955414
663 0 1 19 134 160 0.141791 0.12976 0.129252
664 0 1 11 131 149 0.0839695 0.0787343 0.0785714
665 0 1 6 106 130 0.0566038 0.0511124 0.0508475
666 0 1 11 122 119 0.092437 0.0912934 0.0912863
667 0 1 10 112 131 0.0892857 0.0825573 0.0823045
668 0 1 10 121 154 0.0826446 0.0732566 0.0727273
669 0 1 10 129 143 0.0775194 0.073627 0.0735294
670 0 1 10 114 151 0.0877193 0.0762183 0.0754717
671 0 1 6 127 152 0.0472441 0.0431845 0.0430108
672 0 1 11 122 136 0.0901639 0.0853971 0.0852713
673 0 1 11 137 181 0.080292 0.0698543 0.0691824
674 0 1 13 139 158 0.0935252 0.0877218 0.0875421
675 0 1 12 152 161 0.0789474 0.076709 0.0766773
676 0 1 16 157 157 0.101911 0.101911 0.101911
677 0 1 12 146 154 0.0821918 0.0800285 0.08
678 0 1 10 152 148 0.0675676 0.0666726 0.0666667
679 0 1 7 141 132 0.0530303 0.0513099 0.0512821
680 0 1 6 129 139 0.0465116 0.0448073 0.0447761
681 0 1 8 147 160 0.0544218 0.0521641 0.0521173
682 0 1 4 140 158 0.0285714 0.0268947 0.0268456
683 0 1 5 150 158 0.0333333 0.0324785 0.0324675
684 0 1 4 172 151 0.0264901 0.0248203 0.0247678
685 0 1 6 136 135 0.0444444 0.0442807 0.0442804
686 0 1 8 137 137 0.0583942 0.0583942 0.0583942
687 0 1 7 162 145 0.0482759 0.0456727 0.0456026
688 0 1 6 142 148 0.0422535 0.0413882 0.0413793
689 0 1 10 122 137 0.0819672 0.0773499 0.0772201
690 0 1 9 128 135 0.0703125 0.0684653 0.0684411
691 0 1 8 139 121 0.0661157 0.0616865 0.0615385
692 0 1 8 109 125 0.0733945 0.0685365 0.0683761
693 0 1 8 131 136 0.0610687 0.0599356 0.0599251
694 0 1 6 114 114 0.0526316 0.0526316 0.0526316
695 0 1 3 93 97 0.0322581 0.0315859 0.0315789
696 0 1 3 88 100 0.0340909 0.0319801 0.0319149
697 0 1 5 79 101 0.0632911 0.0559752 0.0555556
698 0 1 6 83 83 0.0722892 0.0722892 0.0722892
699 0 1 3 82 109 0.0365854 0.0317323 0.0314136
700 0 1 3 77 95 0.038961 0.0350763 0.0348837
701 0 1 3 54 96 0.0555556 0.0416667 0.04
702 0 1 3 68 96 0.0441176 0.0371305 0.0365854
703 0 1 5 59 90 0.0847458 0.0686156 0.0671141
704 0 1 4 62 72 0.0645161 0.0598684 0.0597015
705 0 1 7 74 78 0.0945946 0.0921372 0.0921053
706 0 1 4 70 71 0.0571429 0.056739 0.0567376
707 0 1 8 77 80 0.103896 0.101929 0.101911
708 0 1 8 70 71 0.114286 0.113478 0.113475
709 0 1 9 91 70 0.128571 0.112765 0.111801
710 0 1 8 69 69 0.115942 0.115942 0.115942
711 0 1 7 85 75 0.0933333 0.0876714 0.0875
712 0 1 10 79 81 0.126582 0.12501 0.125
713 0 1 13 98 73 0.178082 0.153698 0.152047
714 0 1 12 100 81 0.148148 0.133333 0.132597
715 0 1 9 109 91 0.0989011 0.0903667 0.09
716 0 1 9 82 74 0.121622 0.115537 0.115385
717 0 1 9 87 65 0.138462 0.119681 0.118421
718 0 1 8 105 94 0.0851064 0.0805251 0.080402
719 0 1 9 112 99 0.0909091 0.0854704 0.0853081
720 0 1 6 92 98 0.0652174 0.0631894 0.0631579
721 0 1 6 110 112 0.0545455 0.0540562 0.0540541
722 0 1 7 100 77 0.0909091 0.0797724 0.079096
723 0 1 5 111 94 0.0531915 0.0489491 0.0487805
724 0 1 8 100 91 0.0879121 0.0838628 0.0837696
725 0 1 8 112 85 0.0941176 0.081992 0.0812183
726 0 1 8 88 86 0.0930233 0.0919601 0.091954
727 0 1 7 103 87 0.0804598 0.0739469 0.0736842
728 0 1 5 128 93 0.0537634 0.0458272 0.0452489
729 0 1 6 94 86 0.0697674 0.0667326 0.0666667
730 0 1 10 95 108 0.105263 0.0987248 0.0985222
731 0 1 9 95 95 0.0947368 0.0947368 0.0947368
732 0 1 6 105 74 0.0810811 0.0680676 0.0670391
733 0 1 7 106 96 0.0729167 0.069392 0.0693069
734 0 1 8 102 84 0.0952381 0.0864272 0.0860215
735 0 1 9 116 104 0.0865385 0.0819402 0.0818182
736 0 1 10 109 88 0.113636 0.102105 0.101523
737 0 1 9 94 69 0.130435 0.111752 0.110429
738 0 1 8 108 89 0.0898876 0.0815987 0.0812183
739 0 1 11 105 90 0.122222 0.113156 0.112821
740 0 1 8 116 105 0.0761905 0.072488 0.0723982
741 0 1 12 97 107 0.123711 0.117789 0.117647
742 0 1 11 133 127 0.0866142 0.0846379 0.0846154
743 0 1 11 110 122 0.1 0.0949547 0.0948276
744 0 1 11 121 109 0.100917 0.0957826 0.0956522
745 0 1 16 128 118 0.135593 0.130189 0.130081
746 0 1 11 115 119 0.0956522 0.0940308 0.0940171
747 0 1 12 117 122 0.102564 0.10044 0.100418
748 0 1 12 127 125 0.096 0.0952411 0.0952381
749 0 1 12 114 126 0.105263 0.100125 0.1
750 0 1 11 121 112 0.0982143 0.0944911 0.0944206
751 0 1 8 137 122 0.0655738 0.0618799 0.0617761
752 0 1 16 154 132 0.121212 0.112221 0.111888
753 0 1 14 126 128 0.111111 0.11024 0.110236
754 0 1 16 176 159 0.100629 0.0956456 0.0955224
755 0 1 20 150 152 0.133333 0.132453 0.13245
756 0 1 18 145 129 0.139535 0.131611 0.131387
757 0 1 18 185 153 0.117647 0.106989 0.106509
758 0 1 21 141 150 0.148936 0.144399 0.14433
759 0 1 16 140 135 0.118519 0.116383 0.116364
760 0 1 13 175 162 0.0802469 0.0772088 0.0771513
761 0 1 17 169 135 0.125926 0.112548 0.111842
762 0 1 15 150 137 0.109489 0.104637 0.10453
763 0 1 13 186 160 0.08125 0.0753576 0.0751445
764 0 1 16 169 150 0.106667 0.100492 0.100313
765 0 1 17 174 155 0.109677 0.103516 0.103343
766 0 1 16 200 171 0.0935673 0.0865181 0.0862534
767 0 1 16 208 163 0.0981595 0.0868949 0.0862534
768 0 1 13 188 160 0.08125 0.0749557 0.0747126
769 0 1 17 227 177 0.0960452 0.0848104 0.0841584
770 0 1 16 205 163 0.0981595 0.0875285 0.0869565
771 0 1 21 188 147 0.142857 0.126323 0.125373
772 0 1 21 210 158 0.132911 0.115287 0.11413
773 0 1 19 189 125 0.152 0.123614 0.121019
774 0 1 21 174 135 0.155556 0.137018 0.135922
775 0 1 15 196 154 0.0974026 0.0863382 0.0857143
776 0 1 12 183 119 0.10084 0.0813172 0.0794702
777 0 1 13 164 131 0.0992366 0.0886923 0.0881356
778 0 1 16 168 141 0.113475 0.103957 0.10356
779 0 1 16 139 124 0.129032 0.121871 0.121673
780 0 1 13 117 104 0.125 0.117851 0.117647
781 0 1 8 135 136 0.0592593 0.059041 0.0590406
782 0 1 19 138 127 0.149606 0.14352 0.143396
783 0 1 19 148 135 0.140741 0.134418 0.134276
784 0 1 22 180 151 0.145695 0.133444 0.132931
785 0 1 24 159 154 0.155844 0.153374 0.153355
786 0 1 25 166 142 0.176056 0.162833 0.162338
787 0 1 22 169 170 0.130178 0.129794 0.129794
788 0 1 20 159 146 0.136986 0.131267 0.131148
789 0 1 18 146 134 0.134328 0.12869 0.128571
790 0 1 18 183 165 0.109091 0.103587 0.103448
791 0 1 17 148 134 0.126866 0.120716 0.120567
792 0 1 14 159 126 0.111111 0.0989109 0.0982456
793 0 1 18 164 124 0.145161 0.126223 0.125
794 0 1 19 146 140 0.135714 0.132896 0.132867
795 0 1 18 145 131 0.137405 0.130603 0.130435
796 0 1 20 171 135 0.148148 0.131633 0.130719
797 0 1 19 139 122 0.155738 0.145904 0.145594
798 0 1 21 152 118 0.177966 0.156804 0.155556
799 0 1 19 160 141 0.134752 0.126498 0.126246
800 0 1 21 166 118 0.177966 0.150046 0.147887
801 0 1 19 148 121 0.157025 0.141981 0.141264
802 0 1 18 167 152 0.118421 0.112978 0.112853
803 0 1 18 152 139 0.129496 0.123835 0.123711
804 0 1 23 151 141 0.163121 0.157627 0.157534
805 0 1 21 170 164 0.128049 0.125769 0.125749
806 0 1 21 181 147 0.142857 0.128742 0.128049
807 0 1 26 194 171 0.152047 0.142749 0.142466
808 0 1 29 194 151 0.192053 0.169437 0.168116
809 0 1 30 198 169 0.177515 0.164001 0.163488
810 0 1 33 199 162 0.203704 0.183793 0.182825
811 0 1 32 196 172 0.186047 0.174284 0.173913
812 0 1 28 214 165 0.169697 0.149008 0.147757
813 0 1 28 196 196 0.142857 0.142857 0.142857
814 0 1 35 215 191 0.183246 0.172716 0.172414
815 0 1 34 164 168 0.207317 0.204834 0.204819
816 0 1 33 207 202 0.163366 0.161381 0.161369
817 0 1 38 206 182 0.208791 0.196252 0.195876
818 0 1 37 167 171 0.221557 0.21895 0.218935
819 0 1 36 201 175 0.205714 0.191949 0.191489
820 0 1 41 202 179 0.22905 0.215616 0.215223
821 0 1 41 193 157 0.261146 0.235535 0.234286
822 0 1 36 211 185 0.194595 0.182211 0.181818
823 0 1 37 204 179 0.206704 0.193624 0.193211
824 0 1 37 177 176 0.210227 0.209633 0.209632
825 0 1 38 216 173 0.219653 0.196577 0.195373
826 0 1 31 205 168 0.184524 0.167044 0.16622
827 0 1 37 193 170 0.217647 0.204267 0.203857
828 0 1 28 238 182 0.153846 0.134535 0.133333
829 0 1 36 228 187 0.192513 0.174347 0.173494
830 0 1 35 200 188 0.18617 0.180499 0.180412
831 0 1 42 235 182 0.230769 0.203086 0.201439
832 0 1 41 219 171 0.239766 0.211867 0.210256
833 0 1 38 210 167 0.227545 0.202916 0.201592
834 0 1 34 243 184 0.184783 0.160793 0.159251
835 0 1 35 211 178 0.196629 0.1806 0.179949
836 0 1 37 202 185 0.2 0.191399 0.191214
837 0 1 37 226 195 0.189744 0.17625 0.175772
838 0 1 35 207 184 0.190217 0.179339 0.179028
839 0 1 36 191 180 0.2 0.194155 0.19407
840 0 1 30 226 173 0.17341 0.15172 0.150376
841 0 1 32 198 174 0.183908 0.172402 0.172043
842 0 1 35 216 176 0.198864 0.179508 0.178571
843 0 1 31 230 176 0.176136 0.154078 0.152709
844 0 1 27 184 155 0.174194 0.159878 0.159292
845 0 1 30 178 165 0.181818 0.175053 0.174927
846 0 1 32 204 173 0.184971 0.170338 0.169761
847 0 1 23 188 159 0.144654 0.13303 0.132565
848 0 1 23 182 151 0.152318 0.138741 0.138138
849 0 1 20 194 195 0.103093 0.102828 0.102828
850 0 1 21 161 164 0.130435 0.129236 0.129231
851 0 1 25 163 154 0.162338 0.157792 0.157729
852 0 1 26 181 179 0.145251 0.144447 0.144444
853 0 1 25 168 168 0.14881 0.14881 0.14881
854 0 1 23 167 161 0.142857 0.140267 0.140244
855 0 1 18 183 178 0.101124 0.0997326 0.099723
856 0 1 21 160 173 0.13125 0.126222 0.126126
857 0 1 15 152 147 0.102041 0.100348 0.100334
858 0 1 16 174 179 0.091954 0.0906606 0.0906516
859 0 1 19 162 169 0.117284 0.114829 0.114804
860 0 1 18 158 166 0.113924 0.111145 0.111111
861 0 1 17 173 196 0.0982659 0.0923204 0.0921409
862 0 1 14 159 164 0.0880503 0.0866977 0.0866873
863 0 1 16 138 174 0.115942 0.103254 0.102564
864 0 1 13 164 199 0.0792683 0.0719606 0.0716253
865 0 1 17 149 187 0.114094 0.101844 0.10119
866 0 1 15 134 162 0.11194 0.101808 0.101351
867 0 1 11 160 200 0.06875 0.0614919 0.0611111
868 0 1 15 149 181 0.100671 0.0913395 0.0909091
869 0 1 12 125 169 0.096 0.0825625 0.0816327
870 0 1 13 151 185 0.0860927 0.0777802 0.077381
871 0 1 20 125 171 0.16 0.136797 0.135135
872 0 1 18 109 150 0.165138 0.140771 0.138996
873 0 1 18 139 162 0.129496 0.119952 0.119601
874 0 1 22 127 155 0.173228 0.156803 0.156028
875 0 1 17 102 137 0.166667 0.14381 0.142259
876 0 1 18 141 166 0.12766 0.117655 0.117264
877 0 1 21 111 151 0.189189 0.162207 0.160305
878 0 1 23 104 133 0.221154 0.195562 0.194093
879 0 1 22 97 148 0.226804 0.183614 0.179592
880 0 1 23 85 138 0.270588 0.212363 0.206278
881 0 1 20 71 120 0.28169 0.216676 0.209424
882 0 1 19 79 137 0.240506 0.182633 0.175926
883 0 1 14 82 102 0.170732 0.153081 0.152174
884 0 1 14 63 100 0.222222 0.176383 0.171779
885 0 1 12 69 118 0.173913 0.132989 0.128342
886 0 1 6 62 103 0.0967742 0.0750822 0.0727273
887 0 1 9 82 114 0.109756 0.0930857 0.0918367
888 0 1 6 62 104 0.0967742 0.0747203 0.0722892
889 0 1 7 66 95 0.106061 0.0884024 0.0869565
890 0 1 5 71 103 0.0704225 0.0584685 0.0574713
891 0 1 4 59 94 0.0677966 0.0537118 0.0522876
892 0 1 2 66 102 0.030303 0.0243757 0.0238095
893 0 1 2 52 67 0.0384615 0.0338837 0.0336134
894 0 1 4 65 85 0.0615385 0.0538138 0.0533333
895 0 1 5 59 80 0.0847458 0.0727778 0.0719424
896 0 1 5 82 103 0.0609756 0.0544057 0.0540541
897 0 1 5 69 84 0.0724638 0.0656759 0.0653595
898 0 1 5 85 95 0.0588235 0.0556415 0.0555556
899 0 1 4 75 86 0.0533333 0.0498058 0.0496894
900 0 1 4 86 96 0.0465116 0.0440225 0.043956
901 0 1 4 84 99 0.047619 0.0438634 0.0437158
902 0 1 9 69 78 0.130435 0.122679 0.122449
903 0 1 9 102 118 0.0882353 0.0820354 0.0818182
904 0 1 12 85 99 0.141176 0.130814 0.130435
905 0 1 11 77 94 0.142857 0.129295 0.128655
906 0 1 11 118 116 0.0948276 0.0940205 0.0940171
907 0 1 18 108 91 0.197802 0.181568 0.180905
908 0 1 17 137 145 0.124088 0.120616 0.120567
909 0 1 20 124 120 0.166667 0.163956 0.163934
910 0 1 25 99 111 0.252525 0.238485 0.238095
911 0 1 29 114 133 0.254386 0.235516 0.234818
912 0 1 29 102 128 0.284314 0.253801 0.252174
913 0 1 32 90 113 0.355556 0.317314 0.315271
914 0 1 33 118 136 0.279661 0.260497 0.259843
915 0 1 38 110 120 0.345455 0.330748 0.330435
916 0 1 40 106 113 0.377358 0.365484 0.365297
917 0 1 32 90 107 0.355556 0.32609 0.324873
918 0 1 39 128 143 0.304688 0.288265 0.287823
919 0 1 42 124 132 0.33871 0.328285 0.328125
920 0 1 38 112 115 0.339286 0.334831 0.334802
921 0 1 34 106 103 0.330097 0.325392 0.325359
922 0 1 50 123 142 0.406504 0.378332 0.377358
923 0 1 42 118 119 0.355932 0.354434 0.35443
924 0 1 39 111 114 0.351351 0.346697 0.346667
925 0 1 34 97 105 0.350515 0.336898 0.336634
926 0 1 40 110 144 0.363636 0.317821 0.314961
927 0 1 39 104 122 0.375 0.346233 0.345133
928 0 1 37 91 120 0.406593 0.354071 0.350711
929 0 1 39 90 111 0.433333 0.390195 0.38806
930 0 1 45 88 112 0.511364 0.453275 0.45
931 0 1 41 82 95 0.5 0.464531 0.463277
932 0 1 43 126 137 0.34127 0.327283 0.326996
933 0 1 38 114 126 0.333333 0.317063 0.316667
934 0 1 34 100 119 0.34 0.311677 0.310502
935 0 1 31 97 112 0.319588 0.297418 0.296651
936 0 1 36 87 112 0.413793 0.364698 0.361809
937 0 1 29 77 88 0.376623 0.352299 0.351515
938 0 1 28 118 120 0.237288 0.235302 0.235294
939 0 1 20 97 95 0.210526 0.208345 0.208333
940 0 1 19 86 82 0.231707 0.226255 0.22619
941 0 1 16 122 102 0.156863 0.14343 0.142857
942 0 1 24 107 95 0.252632 0.238044 0.237624
943 0 1 26 83 87 0.313253 0.305967 0.305882
944 0 1 25 120 113 0.221239 0.214689 0.214592
945 0 1 24 102 99 0.242424 0.238833 0.238806
946 0 1 24 94 92 0.26087 0.258079 0.258065
947 0 1 23 133 115 0.2 0.185974 0.185484
948 0 1 27 118 103 0.262136 0.244909 0.244344
949 0 1 22 113 86 0.255814 0.223169 0.221106
950 0 1 18 128 100 0.18 0.159099 0.157895
951 0 1 20 110 84 0.238095 0.208063 0.206186
952 0 1 19 129 104 0.182692 0.164037 0.16309
953 0 1 15 114 81 0.185185 0.156098 0.153846
954 0 1 17 127 106 0.160377 0.146519 0.145923
955 0 1 16 93 96 0.172043 0.169334 0.169312
956 0 1 17 130 108 0.157407 0.143471 0.142857
957 0 1 12 97 97 0.123711 0.123711 0.123711
958 0 1 12 112 124 0.107143 0.101827 0.101695
959 0 1 9 97 78 0.115385 0.103469 0.102857
960 0 1 9 120 111 0.0810811 0.0779813 0.0779221
961 0 1 7 104 84 0.0833333 0.0748931 0.0744681
962 0 1 9 128 101 0.0891089 0.0791547 0.0786026
963 0 1 9 115 83 0.108434 0.0921201 0.0909091
964 0 1 11 129 102 0.107843 0.0958954 0.0952381
965 0 1 10 101 73 0.136986 0.11646 0.114943
966 0 1 10 121 112 0.0892857 0.085901 0.0858369
967 0 1 6 99 76 0.0789474 0.0691714 0.0685714
968 0 1 5 114 121 0.0438596 0.0425721 0.0425532
969 0 1 3 85 85 0.0352941 0.0352941 0.0352941
970 0 1 4 110 116 0.0363636 0.0354107 0.0353982
971 0 1 4 86 74 0.0540541 0.0501412 0.05
972 0 1 5 95 113 0.0526316 0.048258 0.0480769
973 0 1 10 67 84 0.149254 0.133298 0.13245
974 0 1 11 84 113 0.130952 0.112905 0.111675
975 0 1 9 66 81 0.136364 0.123091 0.122449
976 0 1 10 81 105 0.123457 0.108433 0.107527
977 0 1 9 61 70 0.147541 0.13773 0.137405
978 0 1 14 87 97 0.16092 0.152399 0.152174
979 0 1 13 73 79 0.178082 0.171186 0.171053
980 0 1 14 50 62 0.28 0.251447 0.25
981 0 1 11 78 98 0.141026 0.125815 0.125
982 0 1 13 54 67 0.240741 0.216127 0.214876
983 0 1 12 88 89 0.136364 0.135595 0.135593
984 0 1 13 66 78 0.19697 0.181186 0.180556
985 0 1 16 92 96 0.173913 0.170251 0.170213
986 0 1 15 74 83 0.202703 0.191398 0.191083
987 0 1 18 105 104 0.173077 0.172251 0.172249
988 0 1 17 86 99 0.197674 0.184239 0.183784
989 0 1 22 65 77 0.338462 0.310972 0.309859
990 0 1 22 103 121 0.213592 0.197066 0.196429
991 0 1 23 88 102 0.261364 0.242765 0.242105
992 0 1 20 72 88 0.277778 0.251259 0.25
993 0 1 22 105 133 0.209524 0.186167 0.184874
994 0 1 26 100 117 0.26 0.24037 0.239631
995 0 1 27 87 109 0.310345 0.277262 0.27551
996 0 1 29 80 100 0.3625 0.32423 0.322222
997 0 1 32 112 166 0.285714 0.234686 0.230216
998 0 1 34 105 153 0.32381 0.268249 0.263566
999 0 1 30 94 140 0.319149 0.261513 0.25641
1000 0 1 34 88 135 0.386364 0.31194 0.304933
1001 0 1 40 84 123 0.47619 0.393521 0.386473
1002 0 1 44 128 180 0.34375 0.289875 0.285714
1003 0 1 42 118 149 0.355932 0.316749 0.314607
1004 0 1 42 107 147 0.392523 0.334887 0.330709
1005 0 1 42 94 134 0.446809 0.374225 0.368421
1006 0 1 40 120 165 0.333333 0.284268 0.280702
1007 0 1 39 109 155 0.357798 0.300044 0.295455
1008 0 1 38 106 141 0.358491 0.310829 0.307692
1009 0 1 40 137 193 0.291971 0.245992 0.242424
1010 0 1 46 120 156 0.383333 0.336206 0.333333
1011 0 1 37 107 147 0.345794 0.29502 0.291339
1012 0 1 37 109 184 0.33945 0.261264 0.25256
1013 0 1 38 102 151 0.372549 0.306193 0.300395
1014 0 1 43 121 180 0.355372 0.291366 0.285714
1015 0 1 36 96 156 0.375 0.294174 0.285714
1016 0 1 39 117 194 0.333333 0.258864 0.250804
