#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 3 76 58 0.0517241 0.0451856 0.0447761
506 0 1 3 98 98 0.0306122 0.0306122 0.0306122
507 0 1 4 82 86 0.0487805 0.0476325 0.047619
508 0 1 8 80 73 0.109589 0.104685 0.104575
509 0 1 5 84 74 0.0675676 0.0634183 0.0632911
510 0 1 7 78 58 0.12069 0.104073 0.102941
511 0 1 13 96 89 0.146067 0.140641 0.140541
512 0 1 11 91 84 0.130952 0.125815 0.125714
513 0 1 6 75 78 0.08 0.0784465 0.0784314
514 0 1 14 75 73 0.191781 0.189206 0.189189
515 0 1 18 104 120 0.173077 0.161126 0.160714
516 0 1 13 102 104 0.127451 0.12622 0.126214
517 0 1 9 93 102 0.0967742 0.0924062 0.0923077
518 0 1 10 85 87 0.117647 0.116287 0.116279
519 0 1 10 74 80 0.135135 0.129969 0.12987
520 0 1 9 86 123 0.104651 0.0875066 0.0861244
521 0 1 7 82 116 0.0853659 0.0717732 0.0707071
522 0 1 9 77 93 0.116883 0.106354 0.105882
523 0 1 7 86 130 0.0813954 0.0662029 0.0648148
524 0 1 6 77 123 0.0779221 0.0616529 0.06
525 0 1 7 71 102 0.0985916 0.0822562 0.0809249
526 0 1 8 92 129 0.0869565 0.0734347 0.0723982
527 0 1 10 86 121 0.116279 0.0980298 0.0966184
528 0 1 12 83 109 0.144578 0.126162 0.125
529 0 1 11 79 94 0.139241 0.127648 0.127168
530 0 1 17 105 150 0.161905 0.135459 0.133333
531 0 1 6 100 119 0.06 0.0550019 0.0547945
532 0 1 11 97 126 0.113402 0.0994997 0.0986547
533 0 1 5 86 111 0.0581395 0.0511752 0.0507614
534 0 1 8 75 98 0.106667 0.0933139 0.0924855
535 0 1 10 114 137 0.0877193 0.0800179 0.0796813
536 0 1 11 102 115 0.107843 0.101565 0.101382
537 0 1 9 107 106 0.0849057 0.084508 0.084507
538 0 1 7 97 92 0.076087 0.0741 0.0740741
539 0 1 6 143 132 0.0454545 0.0436713 0.0436364
540 0 1 7 135 105 0.0666667 0.0587945 0.0583333
541 0 1 6 133 99 0.0606061 0.0522887 0.0517241
542 0 1 7 138 91 0.0769231 0.0624651 0.0611354
543 0 1 7 119 76 0.0921053 0.0736068 0.0717949
544 0 1 8 132 115 0.0695652 0.0649313 0.0647773
545 0 1 5 127 103 0.0485437 0.0437169 0.0434783
546 0 1 4 109 92 0.0434783 0.0399441 0.039801
547 0 1 5 85 72 0.0694444 0.0639137 0.0636943
548 0 1 3 85 91 0.0352941 0.0341107 0.0340909
549 0 1 6 74 70 0.0857143 0.0833655 0.0833333
550 0 1 9 97 100 0.0927835 0.0913812 0.0913706
551 0 1 8 85 77 0.103896 0.0988861 0.0987654
552 0 1 7 82 77 0.0909091 0.0880939 0.0880503
553 0 1 4 72 68 0.0588235 0.0571662 0.0571429
554 0 1 7 103 114 0.0679612 0.0645992 0.0645161
555 0 1 5 86 107 0.0581395 0.0521229 0.0518135
556 0 1 5 94 95 0.0531915 0.0529108 0.0529101
557 0 1 4 80 76 0.0526316 0.0512989 0.0512821
558 0 1 5 104 125 0.0480769 0.0438529 0.0436681
559 0 1 3 87 111 0.0344828 0.0305281 0.030303
560 0 1 4 73 96 0.0547945 0.0477818 0.0473373
561 0 1 2 65 76 0.0307692 0.0284555 0.0283688
562 0 1 4 108 138 0.037037 0.0327649 0.0325203
563 0 1 4 94 124 0.0425532 0.0370497 0.0366972
564 0 1 3 95 88 0.0340909 0.0328109 0.0327869
565 0 1 3 85 76 0.0394737 0.0373254 0.0372671
566 0 1 1 103 157 0.00970874 0.00786378 0.00769231
567 0 1 3 89 123 0.0337079 0.028673 0.0283019
568 0 1 3 80 103 0.0375 0.033049 0.0327869
569 0 1 1 110 157 0.00909091 0.00760946 0.00749064
570 0 1 0 95 126 0 0 0
571 0 1 2 88 100 0.0227273 0.0213201 0.0212766
572 0 1 0 88 135 0 0 0
573 0 1 1 64 112 0.015625 0.0118114 0.0113636
574 0 1 0 62 121 0 0 0
575 0 1 1 56 95 0.0178571 0.0137102 0.013245
576 0 1 1 69 112 0.0144928 0.0113754 0.0110497
577 0 1 1 48 86 0.0208333 0.0155643 0.0149254
578 0 1 3 53 105 0.0566038 0.0402151 0.0379747
579 0 1 3 29 84 0.103448 0.0607831 0.0530973
580 0 1 3 48 101 0.0625 0.0430864 0.0402685
581 0 1 2 46 95 0.0434783 0.0302545 0.0283688
582 0 1 2 35 91 0.0571429 0.0354385 0.031746
583 0 1 4 32 64 0.125 0.0883883 0.0833333
584 0 1 4 49 86 0.0816327 0.0616187 0.0592593
585 0 1 2 37 77 0.0540541 0.03747 0.0350877
586 0 1 3 37 61 0.0810811 0.0631474 0.0612245
587 0 1 1 45 92 0.0222222 0.0155417 0.0145985
588 0 1 2 32 60 0.0625 0.0456435 0.0434783
589 0 1 1 30 77 0.0333333 0.0208063 0.0186916
590 0 1 1 26 63 0.0384615 0.0247083 0.0224719
591 0 1 0 31 79 0 0 0
592 0 1 0 28 56 0 0 0
593 0 1 0 43 97 0 0 0
594 0 1 0 41 80 0 0 0
595 0 1 0 55 95 0 0 0
596 0 1 0 45 81 0 0 0
597 0 1 0 58 111 0 0 0
598 0 1 0 51 92 0 0 0
599 0 1 1 50 85 0.02 0.0153393 0.0148148
600 0 1 1 40 79 0.025 0.0177892 0.0168067
601 0 1 1 46 88 0.0217391 0.0157174 0.0149254
602 0 1 1 48 58 0.0208333 0.0189525 0.0188679
603 0 1 1 64 103 0.015625 0.0123166 0.011976
604 0 1 1 63 77 0.015873 0.0143577 0.0142857
605 0 1 0 51 64 0 0 0
606 0 1 0 46 61 0 0 0
607 0 1 0 63 83 0 0 0
608 0 1 0 54 64 0 0 0
609 0 1 0 77 101 0 0 0
610 0 1 0 69 90 0 0 0
611 0 1 0 62 72 0 0 0
612 0 1 0 74 105 0 0 0
613 0 1 3 74 84 0.0405405 0.038051 0.0379747
614 0 1 4 56 84 0.0714286 0.0583212 0.0571429
615 0 1 2 85 102 0.0235294 0.0214793 0.0213904
616 0 1 6 76 96 0.0789474 0.0702439 0.0697674
617 0 1 4 67 74 0.0597015 0.0568076 0.0567376
618 0 1 3 95 117 0.0315789 0.0284555 0.0283019
619 0 1 4 89 101 0.0449438 0.0421895 0.0421053
620 0 1 6 75 86 0.08 0.0747087 0.0745342
621 0 1 5 78 104 0.0641026 0.0555144 0.0549451
622 0 1 9 64 84 0.140625 0.122748 0.121622
623 0 1 3 93 120 0.0322581 0.0283981 0.028169
624 0 1 10 92 128 0.108696 0.0921512 0.0909091
625 0 1 9 91 120 0.0989011 0.0861254 0.0853081
626 0 1 5 89 112 0.0561798 0.0500802 0.0497512
627 0 1 6 87 117 0.0689655 0.0594701 0.0588235
628 0 1 9 78 100 0.115385 0.101905 0.101124
629 0 1 10 68 100 0.147059 0.121268 0.119048
630 0 1 4 61 82 0.0655738 0.0565572 0.0559441
631 0 1 4 58 93 0.0689655 0.0544634 0.0529801
632 0 1 3 58 97 0.0517241 0.0399964 0.0387097
633 0 1 4 49 78 0.0816327 0.0647015 0.0629921
634 0 1 2 101 172 0.019802 0.0151742 0.014652
635 0 1 1 86 152 0.0116279 0.00874639 0.00840336
636 0 1 2 84 114 0.0238095 0.020438 0.020202
637 0 1 1 68 103 0.0147059 0.0119489 0.0116959
638 0 1 5 33 54 0.151515 0.118445 0.114943
639 0 1 2 49 47 0.0425532 0.0416757 0.0416667
640 0 1 0 51 57 0 0 0
641 0 1 0 53 73 0 0 0
642 0 1 0 63 76 0 0 0
643 0 1 0 69 70 0 0 0
644 0 1 0 71 83 0 0 0
645 0 1 4 68 72 0.0588235 0.0571662 0.0571429
646 0 1 9 87 91 0.103448 0.101149 0.101124
647 0 1 7 104 87 0.0804598 0.0735905 0.0732984
648 0 1 9 163 239 0.0552147 0.0455984 0.0447761
649 0 1 11 164 236 0.0670732 0.0559133 0.055
650 0 1 12 153 260 0.0784314 0.0601657 0.0581114
651 0 1 17 163 246 0.104294 0.0848961 0.0831296
652 0 1 28 161 235 0.173913 0.14395 0.141414
653 0 1 24 170 233 0.141176 0.120589 0.119107
654 0 1 27 156 241 0.173077 0.139249 0.13602
655 0 1 24 158 229 0.151899 0.126173 0.124031
656 0 1 16 148 206 0.108108 0.0916338 0.0903955
657 0 1 13 130 190 0.1 0.082717 0.08125
658 0 1 10 110 176 0.0909091 0.0718699 0.0699301
659 0 1 23 150 216 0.153333 0.127778 0.125683
660 0 1 20 156 222 0.128205 0.107471 0.10582
661 0 1 25 166 228 0.150602 0.128505 0.126904
662 0 1 25 154 225 0.162338 0.134304 0.131926
663 0 1 24 156 218 0.153846 0.130143 0.128342
664 0 1 20 156 210 0.128205 0.110499 0.10929
665 0 1 23 160 213 0.14375 0.124589 0.123324
666 0 1 25 154 204 0.162338 0.141047 0.139665
667 0 1 21 147 203 0.142857 0.121566 0.12
668 0 1 26 147 209 0.176871 0.148334 0.146067
669 0 1 25 151 201 0.165563 0.143501 0.142045
670 0 1 27 145 205 0.186207 0.156604 0.154286
671 0 1 25 154 208 0.162338 0.139684 0.138122
672 0 1 27 148 205 0.182432 0.155009 0.152975
673 0 1 21 151 208 0.139073 0.118495 0.116992
674 0 1 26 146 200 0.178082 0.152153 0.150289
675 0 1 14 135 171 0.103704 0.0921432 0.0915033
676 0 1 12 112 166 0.107143 0.0880072 0.0863309
677 0 1 12 119 179 0.10084 0.0822207 0.0805369
678 0 1 20 134 208 0.149254 0.119797 0.116959
679 0 1 21 155 208 0.135484 0.116956 0.115702
680 0 1 25 157 218 0.159236 0.135133 0.133333
681 0 1 26 166 228 0.156627 0.133645 0.13198
682 0 1 25 161 229 0.15528 0.1302 0.128205
683 0 1 27 169 223 0.159763 0.139081 0.137755
684 0 1 27 162 205 0.166667 0.148159 0.147139
685 0 1 25 161 214 0.15528 0.134685 0.133333
686 0 1 27 165 210 0.163636 0.145048 0.144
687 0 1 21 159 223 0.132075 0.111524 0.109948
688 0 1 27 164 206 0.164634 0.146895 0.145946
689 0 1 24 161 209 0.149068 0.130835 0.12973
690 0 1 26 167 210 0.155689 0.138837 0.137931
691 0 1 21 163 200 0.128834 0.116308 0.115702
692 0 1 25 163 203 0.153374 0.137435 0.136612
693 0 1 23 155 206 0.148387 0.128715 0.127424
694 0 1 28 147 213 0.190476 0.158238 0.155556
695 0 1 24 146 207 0.164384 0.138054 0.135977
696 0 1 23 153 205 0.150327 0.129869 0.128492
697 0 1 23 157 194 0.146497 0.131788 0.131054
698 0 1 20 160 205 0.125 0.110432 0.109589
699 0 1 23 154 213 0.149351 0.126992 0.125341
700 0 1 28 152 213 0.184211 0.155613 0.153425
701 0 1 24 155 200 0.154839 0.136311 0.135211
702 0 1 28 152 209 0.184211 0.157095 0.155125
703 0 1 28 154 202 0.181818 0.158753 0.157303
704 0 1 28 149 208 0.187919 0.15905 0.156863
705 0 1 28 151 202 0.18543 0.160322 0.15864
706 0 1 27 142 200 0.190141 0.160216 0.157895
707 0 1 30 147 205 0.204082 0.172817 0.170455
708 0 1 28 142 193 0.197183 0.169136 0.167164
709 0 1 29 146 210 0.19863 0.16562 0.162921
710 0 1 32 141 209 0.22695 0.186409 0.182857
711 0 1 29 143 207 0.202797 0.168556 0.165714
712 0 1 27 145 200 0.186207 0.158549 0.156522
713 0 1 27 149 202 0.181208 0.155631 0.153846
714 0 1 30 148 205 0.202703 0.172232 0.169972
715 0 1 28 150 201 0.186667 0.161255 0.159544
716 0 1 29 150 212 0.193333 0.162624 0.160221
717 0 1 22 148 196 0.148649 0.129171 0.127907
718 0 1 21 148 208 0.141892 0.11969 0.117978
719 0 1 19 149 206 0.127517 0.108449 0.107042
720 0 1 22 146 209 0.150685 0.125943 0.123944
721 0 1 25 144 202 0.173611 0.146583 0.144509
722 0 1 22 141 194 0.156028 0.133019 0.131343
723 0 1 24 137 197 0.175182 0.146089 0.143713
724 0 1 22 134 181 0.164179 0.141264 0.139683
725 0 1 22 128 185 0.171875 0.142966 0.140575
726 0 1 26 127 189 0.204724 0.167819 0.164557
727 0 1 25 122 177 0.204918 0.170127 0.167224
728 0 1 28 133 178 0.210526 0.181979 0.180064
729 0 1 22 127 165 0.173228 0.151977 0.150685
730 0 1 21 131 154 0.160305 0.147851 0.147368
731 0 1 23 126 158 0.18254 0.16301 0.161972
732 0 1 22 119 162 0.184874 0.15845 0.156584
733 0 1 21 122 144 0.172131 0.158438 0.157895
734 0 1 25 123 150 0.203252 0.184053 0.18315
735 0 1 18 114 144 0.157895 0.140488 0.139535
736 0 1 21 121 150 0.173554 0.155877 0.154982
737 0 1 20 112 144 0.178571 0.157485 0.15625
738 0 1 13 103 131 0.126214 0.111915 0.111111
739 0 1 12 152 181 0.0789474 0.0723469 0.0720721
740 0 1 14 157 183 0.089172 0.0825948 0.0823529
741 0 1 13 151 180 0.0860927 0.0788531 0.0785498
742 0 1 10 150 161 0.0666667 0.0643489 0.0643087
743 0 1 23 134 154 0.171642 0.160109 0.159722
744 0 1 25 135 151 0.185185 0.175099 0.174825
745 0 1 23 138 146 0.166667 0.162036 0.161972
746 0 1 26 136 140 0.191176 0.188426 0.188406
747 0 1 30 137 131 0.229008 0.223937 0.223881
748 0 1 30 128 130 0.234375 0.232565 0.232558
749 0 1 21 121 121 0.173554 0.173554 0.173554
750 0 1 17 152 163 0.111842 0.108002 0.107937
751 0 1 17 144 136 0.125 0.121478 0.121429
752 0 1 9 123 111 0.0810811 0.0770244 0.0769231
753 0 1 12 161 188 0.0745342 0.0689746 0.0687679
754 0 1 8 132 147 0.0606061 0.0574307 0.0573477
755 0 1 4 113 100 0.04 0.0376288 0.0375587
756 0 1 1 114 119 0.00877193 0.00858567 0.00858369
757 0 1 1 72 92 0.0138889 0.0122868 0.0121951
758 0 1 0 71 91 0 0 0
759 0 1 0 50 57 0 0 0
760 0 1 0 66 75 0 0 0
761 0 1 0 56 57 0 0 0
762 0 1 0 101 106 0 0 0
763 0 1 0 80 100 0 0 0
764 0 1 1 65 69 0.0153846 0.014932 0.0149254
765 0 1 1 90 95 0.0111111 0.0108148 0.0108108
766 0 1 1 78 84 0.0128205 0.0123542 0.0123457
767 0 1 0 96 110 0 0 0
768 0 1 0 82 90 0 0 0
769 0 1 0 85 111 0 0 0
770 0 1 1 63 74 0.015873 0.0146458 0.0145985
771 0 1 1 67 82 0.0149254 0.0134914 0.0134228
772 0 1 1 57 58 0.0175439 0.017392 0.0173913
773 0 1 1 60 75 0.0166667 0.0149071 0.0148148
774 0 1 2 48 67 0.0416667 0.0352673 0.0347826
775 0 1 1 69 105 0.0144928 0.0117485 0.0114943
776 0 1 0 69 88 0 0 0
777 0 1 0 50 72 0 0 0
778 0 1 0 71 114 0 0 0
779 0 1 0 53 91 0 0 0
780 0 1 0 58 90 0 0 0
781 0 1 0 46 71 0 0 0
782 0 1 1 61 95 0.0163934 0.0131363 0.0128205
783 0 1 0 52 68 0 0 0
784 0 1 0 68 106 0 0 0
785 0 1 0 73 81 0 0 0
786 0 1 0 63 66 0 0 0
787 0 1 2 89 100 0.0224719 0.0212 0.021164
788 0 1 1 73 65 0.0153846 0.0145172 0.0144928
789 0 1 0 70 83 0 0 0
790 0 1 1 62 68 0.016129 0.015401 0.0153846
791 0 1 1 79 95 0.0126582 0.0115432 0.0114943
792 0 1 1 56 78 0.0178571 0.0151307 0.0149254
793 0 1 0 79 104 0 0 0
794 0 1 0 60 76 0 0 0
795 0 1 0 70 123 0 0 0
796 0 1 0 62 103 0 0 0
797 0 1 2 56 86 0.0357143 0.0288195 0.028169
798 0 1 3 63 110 0.047619 0.0360375 0.0346821
799 0 1 2 66 90 0.030303 0.02595 0.025641
800 0 1 3 51 76 0.0588235 0.0481869 0.0472441
801 0 1 2 76 102 0.0263158 0.0227155 0.0224719
802 0 1 1 50 84 0.02 0.0154303 0.0149254
803 0 1 1 61 101 0.0163934 0.0127401 0.0123457
804 0 1 0 49 63 0 0 0
805 0 1 0 51 99 0 0 0
806 0 1 0 44 66 0 0 0
807 0 1 0 55 101 0 0 0
808 0 1 0 46 89 0 0 0
809 0 1 0 34 73 0 0 0
810 0 1 0 55 91 0 0 0
811 0 1 0 43 82 0 0 0
812 0 1 0 33 69 0 0 0
813 0 1 0 52 80 0 0 0
814 0 1 1 44 60 0.0227273 0.0194625 0.0192308
815 0 1 1 62 98 0.016129 0.012829 0.0125
816 0 1 0 49 65 0 0 0
817 0 1 0 49 109 0 0 0
818 0 1 1 49 72 0.0204082 0.0168359 0.0165289
819 0 1 0 35 48 0 0 0
820 0 1 0 32 61 0 0 0
821 0 1 1 23 41 0.0434783 0.0325645 0.03125
822 0 1 0 40 74 0 0 0
823 0 1 0 30 43 0 0 0
824 0 1 1 26 37 0.0384615 0.0322413 0.031746
825 0 1 0 41 69 0 0 0
826 0 1 2 37 53 0.0540541 0.0451639 0.0444444
827 0 1 2 34 38 0.0588235 0.0556415 0.0555556
828 0 1 0 27 35 0 0 0
829 0 1 0 47 62 0 0 0
830 0 1 1 43 49 0.0232558 0.0217855 0.0217391
831 0 1 2 70 90 0.0285714 0.0251976 0.025
832 0 1 2 65 83 0.0307692 0.0272292 0.027027
833 0 1 2 51 66 0.0392157 0.0344725 0.034188
834 0 1 2 48 50 0.0416667 0.0408248 0.0408163
835 0 1 2 58 56 0.0357143 0.0350931 0.0350877
836 0 1 1 50 44 0.0227273 0.0213201 0.0212766
837 0 1 1 72 99 0.0138889 0.0118445 0.0116959
838 0 1 0 62 69 0 0 0
839 0 1 2 40 48 0.05 0.0456435 0.0454545
840 0 1 2 55 84 0.0363636 0.0294245 0.028777
841 0 1 2 41 63 0.0487805 0.0393521 0.0384615
842 0 1 1 75 95 0.0133333 0.011847 0.0117647
843 0 1 2 66 76 0.030303 0.0282391 0.028169
844 0 1 0 48 53 0 0 0
845 0 1 2 71 89 0.028169 0.0251597 0.025
846 0 1 5 60 86 0.0833333 0.0696058 0.0684932
847 0 1 4 56 70 0.0714286 0.0638877 0.0634921
848 0 1 7 37 47 0.189189 0.16786 0.166667
849 0 1 7 52 84 0.134615 0.105915 0.102941
850 0 1 9 41 68 0.219512 0.17045 0.165138
851 0 1 2 36 52 0.0555556 0.046225 0.0454545
852 0 1 3 49 84 0.0612245 0.046761 0.0451128
853 0 1 3 42 67 0.0714286 0.0565535 0.0550459
854 0 1 5 37 53 0.135135 0.11291 0.111111
855 0 1 3 63 86 0.047619 0.040757 0.0402685
856 0 1 2 59 72 0.0338983 0.0306858 0.0305344
857 0 1 1 55 73 0.0181818 0.0157818 0.015625
858 0 1 1 56 59 0.0178571 0.0173972 0.0173913
859 0 1 3 45 51 0.0666667 0.0626224 0.0625
860 0 1 1 58 88 0.0172414 0.0139973 0.0136986
861 0 1 2 51 75 0.0392157 0.0323381 0.031746
862 0 1 1 49 68 0.0204082 0.017324 0.017094
863 0 1 2 50 63 0.04 0.0356348 0.0353982
864 0 1 2 45 52 0.0444444 0.0413449 0.0412371
865 0 1 2 58 99 0.0344828 0.0263936 0.0254777
866 0 1 2 52 88 0.0384615 0.0295656 0.0285714
867 0 1 2 47 75 0.0425532 0.0336861 0.0327869
868 0 1 2 36 57 0.0555556 0.0441511 0.0430108
869 0 1 0 45 99 0 0 0
870 0 1 1 35 99 0.0285714 0.0169882 0.0149254
871 0 1 0 42 75 0 0 0
872 0 1 0 26 64 0 0 0
873 0 1 3 58 111 0.0517241 0.0373892 0.035503
874 0 1 1 49 81 0.0204082 0.015873 0.0153846
875 0 1 0 37 75 0 0 0
876 0 1 0 43 70 0 0 0
877 0 1 2 38 57 0.0526316 0.0429735 0.0421053
878 0 1 3 53 117 0.0566038 0.038097 0.0352941
879 0 1 3 49 97 0.0612245 0.0435148 0.0410959
880 0 1 2 50 95 0.04 0.0290191 0.0275862
881 0 1 4 39 87 0.102564 0.0686702 0.0634921
882 0 1 6 36 76 0.166667 0.114708 0.107143
883 0 1 2 34 72 0.0588235 0.0404226 0.0377358
884 0 1 1 32 70 0.03125 0.0211289 0.0196078
885 0 1 1 45 112 0.0222222 0.0140859 0.0127389
886 0 1 1 43 102 0.0232558 0.0150996 0.0137931
887 0 1 1 44 99 0.0227273 0.0151515 0.013986
888 0 1 0 33 88 0 0 0
889 0 1 3 33 74 0.0909091 0.0607084 0.0560748
890 0 1 3 54 148 0.0555556 0.0335578 0.029703
891 0 1 2 49 153 0.0408163 0.0230986 0.019802
892 0 1 2 50 127 0.04 0.0250982 0.0225989
893 0 1 1 40 112 0.025 0.0149404 0.0131579
894 0 1 0 36 98 0 0 0
895 0 1 0 33 98 0 0 0
896 0 1 0 19 86 0 0 0
897 0 1 0 27 149 0 0 0
898 0 1 0 22 141 0 0 0
899 0 1 0 18 100 0 0 0
900 0 1 0 13 99 0 0 0
901 0 1 0 23 135 0 0 0
902 0 1 1 19 129 0.0526316 0.0201989 0.0135135
903 0 1 0 10 102 0 0 0
904 0 1 1 15 150 0.0666667 0.0210818 0.0121212
905 0 1 2 12 128 0.166667 0.051031 0.0285714
906 0 1 0 7 115 0 0 0
907 0 1 0 8 190 0 0 0
908 0 1 0 4 164 0 0 0
909 0 1 0 4 151 0 0 0
910 0 1 0 3 122 0 0 0
911 0 1 1 14 155 0.0714286 0.0214669 0.0118343
912 0 1 0 9 101 0 0 0
913 0 1 0 15 113 0 0 0
914 0 1 0 15 95 0 0 0
915 0 1 1 16 75 0.0625 0.0288675 0.021978
916 0 1 0 15 80 0 0 0
917 0 1 0 10 63 0 0 0
918 0 1 0 25 96 0 0 0
919 0 1 0 27 76 0 0 0
920 0 1 0 18 54 0 0 0
921 0 1 0 18 51 0 0 0
922 0 1 0 23 67 0 0 0
923 0 1 1 19 50 0.0526316 0.0324443 0.0289855
924 0 1 1 46 98 0.0217391 0.0148939 0.0138889
925 0 1 0 37 76 0 0 0
926 0 1 0 27 63 0 0 0
927 0 1 1 25 49 0.04 0.0285714 0.027027
928 0 1 1 59 105 0.0169492 0.0127051 0.0121951
929 0 1 0 43 99 0 0 0
930 0 1 0 36 78 0 0 0
931 0 1 0 28 71 0 0 0
932 0 1 0 26 48 0 0 0
933 0 1 1 45 72 0.0222222 0.0175682 0.017094
934 0 1 1 33 53 0.030303 0.0239114 0.0232558
935 0 1 1 62 76 0.016129 0.0145679 0.0144928
936 0 1 0 51 67 0 0 0
937 0 1 2 86 130 0.0232558 0.0189151 0.0185185
938 0 1 3 83 94 0.0361446 0.033964 0.0338983
939 0 1 1 66 86 0.0151515 0.0132733 0.0131579
940 0 1 3 56 75 0.0535714 0.046291 0.0458015
941 0 1 6 90 121 0.0666667 0.057496 0.056872
942 0 1 3 67 90 0.0447761 0.0386334 0.0382166
943 0 1 3 67 83 0.0447761 0.0402295 0.04
944 0 1 1 105 126 0.00952381 0.00869401 0.00865801
945 0 1 0 91 104 0 0 0
946 0 1 1 80 95 0.0125 0.0114708 0.0114286
947 0 1 1 102 122 0.00980392 0.00896437 0.00892857
948 0 1 2 84 107 0.0238095 0.0210959 0.0209424
949 0 1 5 97 128 0.0515464 0.0448724 0.0444444
950 0 1 2 92 114 0.0217391 0.0195292 0.0194175
951 0 1 3 78 96 0.0384615 0.0346688 0.0344828
952 0 1 3 101 143 0.029703 0.0249628 0.0245902
953 0 1 6 82 120 0.0731707 0.0604858 0.0594059
954 0 1 6 74 105 0.0810811 0.0680676 0.0670391
955 0 1 6 95 139 0.0631579 0.0522134 0.0512821
956 0 1 4 84 110 0.047619 0.0416125 0.0412371
957 0 1 4 110 139 0.0363636 0.0323487 0.0321285
958 0 1 2 94 106 0.0212766 0.0200361 0.02
959 0 1 2 117 158 0.017094 0.0147099 0.0145455
960 0 1 2 104 141 0.0192308 0.016516 0.0163265
961 0 1 3 97 108 0.0309278 0.0293105 0.0292683
962 0 1 5 110 129 0.0454545 0.0419738 0.041841
963 0 1 3 93 112 0.0322581 0.0293948 0.0292683
964 0 1 4 102 128 0.0392157 0.035007 0.0347826
965 0 1 3 97 114 0.0309278 0.0285288 0.028436
966 0 1 3 104 173 0.0288462 0.0223657 0.0216607
967 0 1 6 103 132 0.0582524 0.0514571 0.0510638
968 0 1 3 88 109 0.0340909 0.0306314 0.0304569
969 0 1 6 92 121 0.0652174 0.0568676 0.056338
970 0 1 4 89 107 0.0449438 0.0409895 0.0408163
971 0 1 4 96 116 0.0416667 0.0379049 0.0377358
972 0 1 7 85 115 0.0823529 0.070801 0.07
973 0 1 5 68 104 0.0735294 0.0594564 0.0581395
974 0 1 3 77 134 0.038961 0.0295341 0.028436
975 0 1 3 69 113 0.0434783 0.0339748 0.032967
976 0 1 5 84 143 0.0595238 0.0456207 0.0440529
977 0 1 4 81 115 0.0493827 0.0414447 0.0408163
978 0 1 3 68 118 0.0441176 0.0334908 0.0322581
979 0 1 4 82 154 0.0487805 0.0355953 0.0338983
980 0 1 5 75 150 0.0666667 0.0471405 0.0444444
981 0 1 4 77 132 0.0519481 0.039676 0.0382775
982 0 1 2 68 112 0.0294118 0.0229175 0.0222222
983 0 1 4 86 147 0.0465116 0.0355756 0.0343348
984 0 1 4 92 132 0.0434783 0.0362977 0.0357143
985 0 1 2 81 124 0.0246914 0.0199561 0.0195122
986 0 1 4 99 158 0.040404 0.0319826 0.0311284
987 0 1 4 89 163 0.0449438 0.0332102 0.031746
988 0 1 1 82 130 0.0121951 0.00968549 0.00943396
989 0 1 3 85 172 0.0352941 0.0248112 0.0233463
990 0 1 5 91 133 0.0549451 0.0454489 0.0446429
991 0 1 4 72 118 0.0555556 0.0433963 0.0421053
992 0 1 4 87 169 0.045977 0.0329881 0.03125
993 0 1 4 86 129 0.0465116 0.0379766 0.0372093
994 0 1 4 77 116 0.0519481 0.0423239 0.0414508
995 0 1 8 102 154 0.0784314 0.0638307 0.0625
996 0 1 9 91 145 0.0989011 0.0783498 0.0762712
997 0 1 4 89 124 0.0449438 0.0380762 0.0375587
998 0 1 8 95 115 0.0842105 0.0765384 0.0761905
999 0 1 7 113 181 0.0619469 0.0489463 0.047619
1000 0 1 6 114 151 0.0526316 0.045731 0.045283
1001 0 1 6 116 144 0.0517241 0.0464238 0.0461538
1002 0 1 8 98 131 0.0816327 0.0706059 0.069869
1003 0 1 11 121 201 0.0909091 0.0705346 0.068323
1004 0 1 12 110 188 0.109091 0.0834461 0.0805369
1005 0 1 9 99 165 0.0909091 0.0704179 0.0681818
1006 0 1 5 100 159 0.05 0.0396526 0.03861
1007 0 1 9 92 149 0.0978261 0.0768697 0.0746888
1008 0 1 9 125 215 0.072 0.0548995 0.0529412
1009 0 1 8 108 203 0.0740741 0.0540294 0.0514469
1010 0 1 8 111 188 0.0720721 0.0553796 0.0535117
1011 0 1 4 100 174 0.04 0.0303239 0.0291971
1012 0 1 4 89 140 0.0449438 0.0358345 0.0349345
1013 0 1 2 116 208 0.0172414 0.0128757 0.0123457
1014 0 1 5 111 198 0.045045 0.0337269 0.0323625
1015 0 1 7 102 186 0.0686275 0.0508208 0.0486111
1016 0 1 9 105 174 0.0857143 0.0665845 0.0645161
1017 0 1 8 85 150 0.0941176 0.0708492 0.0680851
1018 0 1 9 114 234 0.0789474 0.0551039 0.0517241
1019 0 1 9 106 203 0.0849057 0.0613538 0.0582524
1020 0 1 10 103 195 0.0970874 0.0705609 0.0671141
1021 0 1 9 94 180 0.0957447 0.0691898 0.0656934
1022 0 1 13 95 157 0.136842 0.106447 0.103175
1023 0 1 16 115 216 0.13913 0.101518 0.0966767
1024 0 1 11 104 185 0.105769 0.0793031 0.0761246
1025 0 1 16 103 176 0.15534 0.118835 0.114695
1026 0 1 12 90 179 0.133333 0.0945439 0.0892193
1027 0 1 21 95 176 0.221053 0.162406 0.154982
1028 0 1 17 83 159 0.204819 0.147983 0.140496
1029 0 1 18 100 225 0.18 0.12 0.110769
