#frame chA chB nCorr nA nB MNR GNR DICE
509 0 1 12 109 100 0.12 0.114939 0.114833
510 0 1 8 111 84 0.0952381 0.0828493 0.0820513
511 0 1 11 84 77 0.142857 0.136775 0.136646
512 0 1 10 118 104 0.0961538 0.0902698 0.0900901
513 0 1 14 100 105 0.14 0.136626 0.136585
514 0 1 12 94 91 0.131868 0.129747 0.12973
515 0 1 16 98 94 0.170213 0.166703 0.166667
516 0 1 19 96 87 0.218391 0.207902 0.20765
517 0 1 16 81 83 0.197531 0.195136 0.195122
518 0 1 13 113 116 0.115044 0.113547 0.113537
519 0 1 11 108 104 0.105769 0.103792 0.103774
520 0 1 11 97 96 0.114583 0.113991 0.11399
521 0 1 10 86 90 0.116279 0.113666 0.113636
522 0 1 10 112 120 0.0892857 0.0862582 0.0862069
523 0 1 10 92 106 0.108696 0.101264 0.10101
524 0 1 10 88 96 0.113636 0.108799 0.108696
525 0 1 9 96 117 0.09375 0.0849208 0.084507
526 0 1 9 84 102 0.107143 0.0972306 0.0967742
527 0 1 12 90 96 0.133333 0.129099 0.129032
528 0 1 14 86 89 0.162791 0.160024 0.16
529 0 1 12 94 123 0.12766 0.1116 0.110599
530 0 1 11 84 109 0.130952 0.114958 0.11399
531 0 1 10 85 85 0.117647 0.117647 0.117647
532 0 1 10 113 122 0.0884956 0.0851689 0.0851064
533 0 1 8 103 111 0.0776699 0.0748186 0.0747664
534 0 1 11 92 91 0.120879 0.12022 0.120219
535 0 1 7 107 131 0.0654206 0.0591249 0.0588235
536 0 1 8 104 120 0.0769231 0.0716115 0.0714286
537 0 1 10 101 108 0.0990099 0.0957475 0.0956938
538 0 1 11 95 86 0.127907 0.121698 0.121547
539 0 1 10 152 155 0.0657895 0.0651497 0.0651466
540 0 1 11 150 133 0.0827068 0.0778792 0.0777385
541 0 1 12 137 124 0.0967742 0.0920683 0.091954
542 0 1 10 128 116 0.0862069 0.0820665 0.0819672
543 0 1 13 124 96 0.135417 0.119151 0.118182
544 0 1 12 116 80 0.15 0.124568 0.122449
545 0 1 14 123 117 0.119658 0.116703 0.116667
546 0 1 11 117 103 0.106796 0.100203 0.1
547 0 1 10 94 92 0.108696 0.107533 0.107527
548 0 1 8 93 92 0.0869565 0.0864877 0.0864865
549 0 1 9 78 71 0.126761 0.120939 0.120805
550 0 1 7 103 83 0.0843373 0.0757078 0.0752688
551 0 1 9 92 84 0.107143 0.102379 0.102273
552 0 1 9 81 83 0.111111 0.109764 0.109756
553 0 1 5 75 69 0.0724638 0.0695048 0.0694444
554 0 1 5 122 116 0.0431034 0.0420302 0.0420168
555 0 1 4 107 113 0.0373832 0.0363772 0.0363636
556 0 1 3 99 98 0.0306122 0.0304572 0.0304569
557 0 1 3 86 79 0.0379747 0.0363964 0.0363636
558 0 1 6 122 132 0.0491803 0.0472808 0.0472441
559 0 1 6 99 114 0.0606061 0.0564783 0.056338
560 0 1 5 85 106 0.0588235 0.0526754 0.052356
561 0 1 2 77 88 0.025974 0.0242965 0.0242424
562 0 1 3 116 142 0.0258621 0.0233748 0.0232558
563 0 1 4 98 131 0.0408163 0.035303 0.0349345
564 0 1 4 99 97 0.0412371 0.0408185 0.0408163
565 0 1 4 142 168 0.028169 0.0258977 0.0258065
566 0 1 0 127 144 0 0 0
567 0 1 0 101 110 0 0 0
568 0 1 2 118 186 0.0169492 0.0135 0.0131579
569 0 1 4 113 138 0.0353982 0.0320318 0.0318725
570 0 1 3 88 107 0.0340909 0.0309163 0.0307692
571 0 1 3 115 145 0.026087 0.0232321 0.0230769
572 0 1 3 96 107 0.03125 0.0296001 0.0295567
573 0 1 3 109 154 0.0275229 0.0231552 0.0228137
574 0 1 1 85 106 0.0117647 0.0105351 0.0104712
575 0 1 2 79 131 0.0253165 0.0196599 0.0190476
576 0 1 2 64 98 0.03125 0.0252538 0.0246914
577 0 1 2 70 117 0.0285714 0.0220998 0.0213904
578 0 1 2 47 93 0.0425532 0.030251 0.0285714
579 0 1 3 50 110 0.06 0.040452 0.0375
580 0 1 2 48 87 0.0416667 0.0309492 0.0296296
581 0 1 5 67 136 0.0746269 0.0523797 0.0492611
582 0 1 4 67 118 0.0597015 0.0449864 0.0432432
583 0 1 5 60 96 0.0833333 0.0658808 0.0641026
584 0 1 4 50 75 0.08 0.0653197 0.064
585 0 1 5 50 101 0.1 0.0703598 0.0662252
586 0 1 5 45 87 0.111111 0.0799105 0.0757576
587 0 1 3 52 129 0.0576923 0.036629 0.0331492
588 0 1 1 37 74 0.027027 0.019111 0.018018
589 0 1 3 27 87 0.111111 0.0618984 0.0526316
590 0 1 3 27 73 0.111111 0.0675737 0.06
591 0 1 3 39 88 0.0769231 0.0512092 0.0472441
592 0 1 5 40 63 0.125 0.0996024 0.0970874
593 0 1 3 55 101 0.0545455 0.0402512 0.0384615
594 0 1 1 50 84 0.02 0.0154303 0.0149254
595 0 1 2 36 59 0.0555556 0.0433963 0.0421053
596 0 1 1 41 88 0.0243902 0.0166482 0.0155039
597 0 1 2 34 70 0.0588235 0.040996 0.0384615
598 0 1 1 62 99 0.016129 0.012764 0.0124224
599 0 1 2 50 92 0.04 0.0294884 0.028169
600 0 1 2 50 85 0.04 0.0306786 0.0296296
601 0 1 2 34 57 0.0588235 0.0454311 0.043956
602 0 1 1 59 69 0.0169492 0.0156729 0.015625
603 0 1 1 49 63 0.0204082 0.0179983 0.0178571
604 0 1 1 66 109 0.0151515 0.01179 0.0114286
605 0 1 0 58 84 0 0 0
606 0 1 1 57 77 0.0175439 0.0150944 0.0149254
607 0 1 1 52 70 0.0192308 0.0165748 0.0163934
608 0 1 1 40 57 0.025 0.0209427 0.0206186
609 0 1 0 48 63 0 0 0
610 0 1 1 42 55 0.0238095 0.0208063 0.0206186
611 0 1 2 68 94 0.0294118 0.0250156 0.0246914
612 0 1 2 71 74 0.028169 0.0275921 0.0275862
613 0 1 2 61 67 0.0327869 0.0312844 0.03125
614 0 1 2 52 58 0.0384615 0.0364179 0.0363636
615 0 1 2 71 85 0.028169 0.0257449 0.025641
616 0 1 3 57 70 0.0526316 0.0474936 0.0472441
617 0 1 0 79 95 0 0 0
618 0 1 3 68 83 0.0441176 0.0399326 0.0397351
619 0 1 5 62 72 0.0806452 0.0748355 0.0746269
620 0 1 1 95 106 0.0105263 0.00996518 0.00995025
621 0 1 9 90 124 0.1 0.0851943 0.0841122
622 0 1 8 91 112 0.0879121 0.0792429 0.0788177
623 0 1 8 81 98 0.0987654 0.0897913 0.0893855
624 0 1 14 77 90 0.181818 0.168175 0.167665
625 0 1 9 74 87 0.121622 0.112167 0.111801
626 0 1 4 67 76 0.0597015 0.0560552 0.0559441
627 0 1 7 92 141 0.076087 0.0614603 0.0600858
628 0 1 6 93 129 0.0645161 0.0547791 0.0540541
629 0 1 5 84 123 0.0595238 0.0491901 0.0483092
630 0 1 1 65 95 0.0153846 0.0127257 0.0125
631 0 1 2 53 65 0.0377358 0.034075 0.0338983
632 0 1 2 76 132 0.0263158 0.0199681 0.0192308
633 0 1 1 70 120 0.0142857 0.0109109 0.0105263
634 0 1 2 58 107 0.0344828 0.0253877 0.0242424
635 0 1 1 47 86 0.0212766 0.015729 0.0150376
636 0 1 3 44 61 0.0681818 0.0579069 0.0571429
637 0 1 4 61 92 0.0655738 0.0533951 0.0522876
638 0 1 0 35 49 0 0 0
639 0 1 0 48 39 0 0 0
640 0 1 0 59 58 0 0 0
641 0 1 1 54 52 0.0192308 0.0188713 0.0188679
642 0 1 0 84 108 0 0 0
643 0 1 2 82 107 0.0243902 0.0213516 0.021164
644 0 1 2 105 113 0.0190476 0.018361 0.0183486
645 0 1 5 95 117 0.0526316 0.0474259 0.0471698
646 0 1 7 113 126 0.0619469 0.0586643 0.0585774
647 0 1 8 124 124 0.0645161 0.0645161 0.0645161
648 0 1 8 183 285 0.0437158 0.0350302 0.034188
649 0 1 9 189 272 0.047619 0.0396942 0.0390456
650 0 1 14 189 281 0.0740741 0.0607497 0.0595745
651 0 1 14 189 284 0.0740741 0.060428 0.0591966
652 0 1 30 185 280 0.162162 0.131812 0.129032
653 0 1 35 192 277 0.182292 0.151767 0.149254
654 0 1 42 180 279 0.233333 0.187418 0.183007
655 0 1 37 179 265 0.206704 0.169884 0.166667
656 0 1 35 174 249 0.201149 0.168149 0.165485
657 0 1 35 152 219 0.230263 0.191833 0.188679
658 0 1 25 128 195 0.195312 0.158241 0.154799
659 0 1 35 170 237 0.205882 0.174369 0.17199
660 0 1 40 185 248 0.216216 0.186745 0.184758
661 0 1 47 201 260 0.233831 0.205595 0.203905
662 0 1 41 191 260 0.21466 0.183984 0.181818
663 0 1 50 183 253 0.273224 0.232372 0.229358
664 0 1 49 192 244 0.255208 0.226387 0.224771
665 0 1 46 196 243 0.234694 0.210779 0.209567
666 0 1 46 182 225 0.252747 0.227316 0.226044
667 0 1 43 175 225 0.245714 0.2167 0.215
668 0 1 50 178 231 0.280899 0.246578 0.244499
669 0 1 46 171 226 0.269006 0.233994 0.231738
670 0 1 38 175 236 0.217143 0.186986 0.184915
671 0 1 47 176 248 0.267045 0.224965 0.221698
672 0 1 48 176 242 0.272727 0.232583 0.229665
673 0 1 44 171 245 0.25731 0.214967 0.211538
674 0 1 54 178 234 0.303371 0.264591 0.262136
675 0 1 39 160 196 0.24375 0.22023 0.219101
676 0 1 35 127 183 0.275591 0.229583 0.225806
677 0 1 34 150 206 0.226667 0.193419 0.191011
678 0 1 43 177 232 0.242938 0.212196 0.210269
679 0 1 46 190 235 0.242105 0.217694 0.216471
680 0 1 51 188 245 0.271277 0.237634 0.235566
681 0 1 51 186 244 0.274194 0.239397 0.237209
682 0 1 47 189 250 0.248677 0.216221 0.214123
683 0 1 49 193 252 0.253886 0.222186 0.220225
684 0 1 52 188 242 0.276596 0.24379 0.24186
685 0 1 49 195 253 0.251282 0.220607 0.21875
686 0 1 56 201 242 0.278607 0.253911 0.252822
687 0 1 44 195 258 0.225641 0.196167 0.19426
688 0 1 48 198 233 0.242424 0.223476 0.222738
689 0 1 44 199 236 0.221106 0.203035 0.202299
690 0 1 51 203 242 0.251232 0.230099 0.229213
691 0 1 49 198 238 0.247475 0.225723 0.224771
692 0 1 50 199 237 0.251256 0.230234 0.229358
693 0 1 46 190 240 0.242105 0.215415 0.213953
694 0 1 53 183 250 0.289617 0.247788 0.244804
695 0 1 51 176 244 0.289773 0.246104 0.242857
696 0 1 53 181 247 0.292818 0.250662 0.247664
697 0 1 58 186 234 0.311828 0.278012 0.27619
698 0 1 49 193 235 0.253886 0.230082 0.228972
699 0 1 54 183 243 0.295082 0.256074 0.253521
700 0 1 55 180 233 0.305556 0.268564 0.266344
701 0 1 58 179 236 0.324022 0.282192 0.279518
702 0 1 51 166 249 0.307229 0.250851 0.245783
703 0 1 57 176 234 0.323864 0.280873 0.278049
704 0 1 51 168 244 0.303571 0.251896 0.247573
705 0 1 59 164 240 0.359756 0.297389 0.292079
706 0 1 50 160 235 0.3125 0.257855 0.253165
707 0 1 53 166 245 0.319277 0.262808 0.257908
708 0 1 54 164 233 0.329268 0.276245 0.27204
709 0 1 47 165 251 0.284848 0.230951 0.225962
710 0 1 52 169 251 0.307692 0.252478 0.247619
711 0 1 53 167 245 0.317365 0.26202 0.257282
712 0 1 51 170 238 0.3 0.253546 0.25
713 0 1 47 183 234 0.256831 0.227125 0.22542
714 0 1 54 175 250 0.308571 0.258169 0.254118
715 0 1 59 182 248 0.324176 0.277709 0.274419
716 0 1 50 179 246 0.27933 0.238274 0.235294
717 0 1 49 175 235 0.28 0.241626 0.239024
718 0 1 48 180 235 0.266667 0.233384 0.231325
719 0 1 51 182 228 0.28022 0.250361 0.24878
720 0 1 46 174 232 0.264368 0.228949 0.226601
721 0 1 55 179 221 0.307263 0.276529 0.275
722 0 1 51 174 224 0.293103 0.258328 0.256281
723 0 1 49 165 223 0.29697 0.255448 0.252577
724 0 1 44 165 212 0.266667 0.235257 0.233422
725 0 1 45 152 227 0.296053 0.242258 0.237467
726 0 1 46 157 213 0.292994 0.251546 0.248649
727 0 1 47 165 217 0.284848 0.248385 0.246073
728 0 1 46 153 209 0.300654 0.25724 0.254144
729 0 1 42 157 191 0.267516 0.24254 0.241379
730 0 1 46 155 179 0.296774 0.276163 0.275449
731 0 1 46 154 177 0.298701 0.278619 0.277946
732 0 1 36 151 181 0.238411 0.217758 0.216867
733 0 1 41 151 182 0.271523 0.24732 0.246246
734 0 1 44 160 198 0.275 0.247207 0.24581
735 0 1 39 145 173 0.268966 0.246239 0.245283
736 0 1 40 153 173 0.261438 0.245862 0.245399
737 0 1 34 142 171 0.239437 0.218191 0.217252
738 0 1 33 128 153 0.257812 0.235811 0.234875
739 0 1 30 176 198 0.170455 0.160706 0.160428
740 0 1 39 179 211 0.217877 0.200677 0.2
741 0 1 23 162 200 0.141975 0.127778 0.127072
742 0 1 31 178 182 0.174157 0.172233 0.172222
743 0 1 41 163 178 0.251534 0.240702 0.240469
744 0 1 47 165 175 0.284848 0.27659 0.276471
745 0 1 39 153 168 0.254902 0.243256 0.242991
746 0 1 34 160 162 0.2125 0.211184 0.21118
747 0 1 43 152 162 0.282895 0.274024 0.273885
748 0 1 37 141 157 0.262411 0.248681 0.248322
749 0 1 27 186 182 0.148352 0.146748 0.146739
750 0 1 30 177 164 0.182927 0.176081 0.175953
751 0 1 24 148 138 0.173913 0.167935 0.167832
752 0 1 12 189 197 0.0634921 0.0621895 0.0621762
753 0 1 11 166 167 0.0662651 0.0660664 0.0660661
754 0 1 8 146 128 0.0625 0.0585206 0.0583942
755 0 1 4 182 190 0.021978 0.0215104 0.0215054
756 0 1 5 138 127 0.0393701 0.0377684 0.0377358
757 0 1 3 128 155 0.0234375 0.0212986 0.0212014
758 0 1 2 80 87 0.025 0.0239732 0.0239521
759 0 1 1 82 91 0.0121951 0.0115764 0.0115607
760 0 1 1 61 64 0.0163934 0.0160046 0.016
761 0 1 2 83 95 0.0240964 0.0225231 0.0224719
762 0 1 2 76 71 0.028169 0.0272266 0.0272109
763 0 1 2 98 108 0.0204082 0.0194404 0.0194175
764 0 1 1 87 89 0.0114943 0.0113644 0.0113636
765 0 1 1 115 125 0.00869565 0.00834058 0.00833333
766 0 1 0 91 108 0 0 0
767 0 1 0 100 128 0 0 0
768 0 1 0 95 100 0 0 0
769 0 1 1 85 113 0.0117647 0.0102036 0.010101
770 0 1 1 67 89 0.0149254 0.0129499 0.0128205
771 0 1 1 70 97 0.0142857 0.0121357 0.011976
772 0 1 1 53 65 0.0188679 0.0170375 0.0169492
773 0 1 1 60 85 0.0166667 0.0140028 0.0137931
774 0 1 2 49 73 0.0408163 0.0334403 0.0327869
775 0 1 2 70 113 0.0285714 0.0224875 0.0218579
776 0 1 0 68 96 0 0 0
777 0 1 0 50 79 0 0 0
778 0 1 1 67 117 0.0149254 0.0112946 0.0108696
779 0 1 0 54 89 0 0 0
780 0 1 1 61 94 0.0163934 0.013206 0.0129032
781 0 1 0 41 77 0 0 0
782 0 1 0 60 101 0 0 0
783 0 1 0 58 74 0 0 0
784 0 1 0 74 107 0 0 0
785 0 1 0 70 84 0 0 0
786 0 1 0 63 68 0 0 0
787 0 1 2 90 96 0.0222222 0.0215166 0.0215054
788 0 1 1 72 65 0.0153846 0.0146176 0.0145985
789 0 1 1 73 82 0.0136986 0.012925 0.0129032
790 0 1 1 63 67 0.015873 0.0153919 0.0153846
791 0 1 1 74 94 0.0135135 0.01199 0.0119048
792 0 1 2 57 73 0.0350877 0.031005 0.0307692
793 0 1 0 76 108 0 0 0
794 0 1 0 60 78 0 0 0
795 0 1 0 64 122 0 0 0
796 0 1 0 64 104 0 0 0
797 0 1 2 59 85 0.0338983 0.0282419 0.0277778
798 0 1 3 62 110 0.0483871 0.036327 0.0348837
799 0 1 2 71 91 0.028169 0.0248817 0.0246914
800 0 1 3 48 75 0.0625 0.05 0.0487805
801 0 1 3 68 104 0.0441176 0.0356739 0.0348837
802 0 1 1 50 85 0.02 0.0153393 0.0148148
803 0 1 2 36 50 0.0555556 0.0471405 0.0465116
804 0 1 0 46 70 0 0 0
805 0 1 0 33 56 0 0 0
806 0 1 0 49 88 0 0 0
807 0 1 0 32 71 0 0 0
808 0 1 0 24 58 0 0 0
809 0 1 0 38 99 0 0 0
810 0 1 0 36 76 0 0 0
811 0 1 0 32 68 0 0 0
812 0 1 0 27 62 0 0 0
813 0 1 0 40 73 0 0 0
814 0 1 0 35 67 0 0 0
815 0 1 0 18 42 0 0 0
816 0 1 0 38 57 0 0 0
817 0 1 0 30 43 0 0 0
818 0 1 1 43 82 0.0232558 0.0168406 0.016
819 0 1 0 32 62 0 0 0
820 0 1 0 22 45 0 0 0
821 0 1 0 29 50 0 0 0
822 0 1 0 49 86 0 0 0
823 0 1 0 37 51 0 0 0
824 0 1 0 22 35 0 0 0
825 0 1 0 36 69 0 0 0
826 0 1 0 32 54 0 0 0
827 0 1 0 32 43 0 0 0
828 0 1 0 55 64 0 0 0
829 0 1 0 52 59 0 0 0
830 0 1 0 44 47 0 0 0
831 0 1 0 35 39 0 0 0
832 0 1 0 45 63 0 0 0
833 0 1 0 43 52 0 0 0
834 0 1 0 33 47 0 0 0
835 0 1 0 30 25 0 0 0
836 0 1 0 39 52 0 0 0
837 0 1 1 28 46 0.0357143 0.0278639 0.027027
838 0 1 1 19 30 0.0526316 0.0418854 0.0408163
839 0 1 1 29 61 0.0344828 0.0237759 0.0222222
840 0 1 1 26 50 0.0384615 0.027735 0.0263158
841 0 1 1 19 47 0.0526316 0.0334637 0.030303
842 0 1 1 23 32 0.0434783 0.0368605 0.0363636
843 0 1 1 29 56 0.0344828 0.0248146 0.0235294
844 0 1 1 28 44 0.0357143 0.0284901 0.0277778
845 0 1 2 22 37 0.0909091 0.0701 0.0677966
846 0 1 3 43 74 0.0697674 0.0531828 0.0512821
847 0 1 3 46 65 0.0652174 0.0548638 0.0540541
848 0 1 3 37 45 0.0810811 0.0735215 0.0731707
849 0 1 2 31 42 0.0645161 0.0554274 0.0547945
850 0 1 3 21 25 0.142857 0.130931 0.130435
851 0 1 2 38 53 0.0526316 0.0445657 0.043956
852 0 1 2 29 47 0.0689655 0.0541729 0.0526316
853 0 1 2 24 40 0.0833333 0.0645497 0.0625
854 0 1 1 19 33 0.0526316 0.0399362 0.0384615
855 0 1 2 43 60 0.0465116 0.039375 0.038835
856 0 1 0 38 48 0 0 0
857 0 1 2 42 50 0.047619 0.0436436 0.0434783
858 0 1 1 37 46 0.027027 0.0242393 0.0240964
859 0 1 2 29 39 0.0689655 0.0594701 0.0588235
860 0 1 1 25 37 0.04 0.0328798 0.0322581
861 0 1 0 47 68 0 0 0
862 0 1 0 37 58 0 0 0
863 0 1 1 40 54 0.025 0.0215166 0.0212766
864 0 1 0 36 48 0 0 0
865 0 1 1 26 46 0.0384615 0.0289157 0.0277778
866 0 1 0 54 97 0 0 0
867 0 1 1 41 81 0.0243902 0.0173526 0.0163934
868 0 1 1 34 69 0.0294118 0.020646 0.0194175
869 0 1 2 32 60 0.0625 0.0456435 0.0434783
870 0 1 1 27 46 0.037037 0.0283752 0.0273973
871 0 1 0 38 91 0 0 0
872 0 1 1 32 75 0.03125 0.0204124 0.0186916
873 0 1 0 32 66 0 0 0
874 0 1 0 25 52 0 0 0
875 0 1 0 48 103 0 0 0
876 0 1 0 51 100 0 0 0
877 0 1 1 47 94 0.0212766 0.0150448 0.0141844
878 0 1 0 40 78 0 0 0
879 0 1 0 35 74 0 0 0
880 0 1 0 29 63 0 0 0
881 0 1 1 48 119 0.0208333 0.0132314 0.011976
882 0 1 1 45 106 0.0222222 0.0144791 0.013245
883 0 1 0 44 99 0 0 0
884 0 1 0 41 95 0 0 0
885 0 1 1 36 89 0.0277778 0.0176666 0.016
886 0 1 1 34 73 0.0294118 0.0200724 0.0186916
887 0 1 2 51 139 0.0392157 0.023754 0.0210526
888 0 1 1 51 130 0.0196078 0.0122813 0.0110497
889 0 1 1 41 113 0.0243902 0.0146916 0.012987
890 0 1 2 43 100 0.0465116 0.0304997 0.027972
891 0 1 1 37 90 0.027027 0.0173292 0.015748
892 0 1 1 31 81 0.0322581 0.0199561 0.0178571
893 0 1 0 56 144 0 0 0
894 0 1 1 47 123 0.0212766 0.0131522 0.0117647
895 0 1 1 46 120 0.0217391 0.0134595 0.0120482
896 0 1 1 32 114 0.03125 0.0165567 0.0136986
897 0 1 1 26 94 0.0384615 0.0202278 0.0166667
898 0 1 1 36 149 0.0277778 0.0136539 0.0108108
899 0 1 1 34 130 0.0294118 0.0150414 0.0121951
900 0 1 0 27 114 0 0 0
901 0 1 0 21 98 0 0 0
902 0 1 0 28 149 0 0 0
903 0 1 0 17 122 0 0 0
904 0 1 1 15 108 0.0666667 0.0248452 0.0162602
905 0 1 0 4 94 0 0 0
906 0 1 0 16 163 0 0 0
907 0 1 0 5 149 0 0 0
908 0 1 0 4 126 0 0 0
909 0 1 0 3 103 0 0 0
910 0 1 0 9 171 0 0 0
911 0 1 0 6 117 0 0 0
912 0 1 0 5 77 0 0 0
913 0 1 0 11 86 0 0 0
914 0 1 0 10 71 0 0 0
915 0 1 0 8 59 0 0 0
916 0 1 0 11 57 0 0 0
917 0 1 0 9 47 0 0 0
918 0 1 0 22 81 0 0 0
919 0 1 0 22 63 0 0 0
920 0 1 0 15 44 0 0 0
921 0 1 0 14 37 0 0 0
922 0 1 0 22 62 0 0 0
923 0 1 1 17 55 0.0588235 0.0327035 0.0277778
924 0 1 1 16 52 0.0625 0.0346688 0.0294118
925 0 1 0 8 41 0 0 0
926 0 1 0 33 88 0 0 0
927 0 1 1 29 74 0.0344828 0.0215866 0.0194175
928 0 1 1 26 64 0.0384615 0.0245145 0.0222222
929 0 1 0 23 64 0 0 0
930 0 1 2 16 55 0.125 0.06742 0.056338
931 0 1 1 15 42 0.0666667 0.039841 0.0350877
932 0 1 2 25 71 0.08 0.0474713 0.0416667
933 0 1 2 27 51 0.0740741 0.0538968 0.0512821
934 0 1 0 18 43 0 0 0
935 0 1 0 41 59 0 0 0
936 0 1 0 34 59 0 0 0
937 0 1 0 33 52 0 0 0
938 0 1 0 30 37 0 0 0
939 0 1 1 59 76 0.0169492 0.0149337 0.0148148
940 0 1 1 54 63 0.0185185 0.0171448 0.017094
941 0 1 3 42 53 0.0714286 0.0635856 0.0631579
942 0 1 1 41 47 0.0243902 0.0227803 0.0227273
943 0 1 2 32 46 0.0625 0.0521286 0.0512821
944 0 1 0 59 92 0 0 0
945 0 1 1 52 74 0.0192308 0.0161206 0.015873
946 0 1 1 46 67 0.0217391 0.0180129 0.0176991
947 0 1 1 40 58 0.025 0.0207614 0.0204082
948 0 1 2 34 52 0.0588235 0.0475652 0.0465116
949 0 1 2 53 79 0.0377358 0.0309085 0.030303
950 0 1 1 55 58 0.0181818 0.0177054 0.0176991
951 0 1 0 51 53 0 0 0
952 0 1 2 46 48 0.0434783 0.0425628 0.0425532
953 0 1 3 60 88 0.05 0.0412861 0.0405405
954 0 1 2 52 78 0.0384615 0.0314037 0.0307692
955 0 1 2 55 59 0.0363636 0.0351093 0.0350877
956 0 1 0 51 55 0 0 0
957 0 1 1 63 83 0.015873 0.013829 0.0136986
958 0 1 1 58 72 0.0172414 0.0154746 0.0153846
959 0 1 0 57 66 0 0 0
960 0 1 1 56 50 0.02 0.0188982 0.0188679
961 0 1 2 69 93 0.0289855 0.0249669 0.0246914
962 0 1 3 62 82 0.0483871 0.0420745 0.0416667
963 0 1 4 59 64 0.0677966 0.0650945 0.0650406
964 0 1 1 50 54 0.02 0.019245 0.0192308
965 0 1 4 64 94 0.0625 0.0515711 0.0506329
966 0 1 1 53 84 0.0188679 0.0149873 0.0145985
967 0 1 0 50 76 0 0 0
968 0 1 3 74 98 0.0405405 0.0352284 0.0348837
969 0 1 5 65 88 0.0769231 0.0661107 0.0653595
970 0 1 1 58 69 0.0172414 0.0158074 0.015748
971 0 1 0 65 101 0 0 0
972 0 1 1 54 105 0.0185185 0.0132803 0.0125786
973 0 1 4 44 86 0.0909091 0.0650256 0.0615385
974 0 1 2 73 125 0.0273973 0.020937 0.020202
975 0 1 5 63 100 0.0793651 0.0629941 0.0613497
976 0 1 6 60 98 0.1 0.0782461 0.0759494
977 0 1 5 46 78 0.108696 0.0834726 0.0806452
978 0 1 2 59 128 0.0338983 0.0230144 0.0213904
979 0 1 1 54 106 0.0185185 0.0132175 0.0125
980 0 1 3 51 105 0.0588235 0.040996 0.0384615
981 0 1 1 49 90 0.0204082 0.0150585 0.0143885
982 0 1 0 45 84 0 0 0
983 0 1 5 55 114 0.0909091 0.0631446 0.0591716
984 0 1 4 65 101 0.0615385 0.0493677 0.0481928
985 0 1 2 49 102 0.0408163 0.0282899 0.0264901
986 0 1 3 42 84 0.0714286 0.0505076 0.047619
987 0 1 4 65 140 0.0615385 0.0419314 0.0390244
988 0 1 1 59 112 0.0169492 0.0123017 0.0116959
989 0 1 3 60 102 0.05 0.0383483 0.037037
990 0 1 1 58 86 0.0172414 0.0141591 0.0138889
991 0 1 3 51 78 0.0588235 0.0475652 0.0465116
992 0 1 4 64 117 0.0625 0.046225 0.0441989
993 0 1 5 58 103 0.0862069 0.06469 0.0621118
994 0 1 4 54 95 0.0740741 0.0558472 0.0536913
995 0 1 4 41 90 0.097561 0.0658486 0.0610687
996 0 1 7 69 132 0.101449 0.0733477 0.0696517
997 0 1 4 73 112 0.0547945 0.0442374 0.0432432
998 0 1 4 73 111 0.0547945 0.0444362 0.0434783
999 0 1 3 62 90 0.0483871 0.040161 0.0394737
1000 0 1 5 56 85 0.0892857 0.0724714 0.070922
1001 0 1 7 86 135 0.0813954 0.0649654 0.0633484
1002 0 1 6 82 117 0.0731707 0.0612564 0.0603015
1003 0 1 6 77 115 0.0779221 0.0637613 0.0625
1004 0 1 7 72 108 0.0972222 0.0793816 0.0777778
1005 0 1 6 68 101 0.0882353 0.0723996 0.0710059
1006 0 1 6 58 91 0.103448 0.0825879 0.0805369
1007 0 1 6 82 146 0.0731707 0.0548363 0.0526316
1008 0 1 8 86 144 0.0930233 0.0718885 0.0695652
1009 0 1 8 85 143 0.0941176 0.0725625 0.0701754
1010 0 1 7 73 130 0.0958904 0.0718563 0.0689655
1011 0 1 3 73 113 0.0410959 0.0330309 0.0322581
1012 0 1 6 71 104 0.084507 0.0698241 0.0685714
1013 0 1 8 68 106 0.117647 0.0942286 0.091954
1014 0 1 10 57 98 0.175439 0.133798 0.129032
1015 0 1 10 73 170 0.136986 0.0897665 0.0823045
1016 0 1 12 79 168 0.151899 0.104163 0.097166
1017 0 1 6 70 138 0.0857143 0.0610468 0.0576923
1018 0 1 11 63 148 0.174603 0.113918 0.104265
1019 0 1 14 66 136 0.212121 0.14777 0.138614
1020 0 1 11 57 125 0.192982 0.130317 0.120879
1021 0 1 10 50 121 0.2 0.128565 0.116959
1022 0 1 10 44 102 0.227273 0.14927 0.136986
1023 0 1 12 80 174 0.15 0.10171 0.0944882
1024 0 1 7 80 151 0.0875 0.063689 0.0606061
1025 0 1 12 76 146 0.157895 0.113919 0.108108
1026 0 1 10 70 141 0.142857 0.100656 0.0947867
1027 0 1 10 75 134 0.133333 0.0997509 0.0956938
1028 0 1 3 66 128 0.0454545 0.0326396 0.0309278
1029 0 1 7 62 123 0.112903 0.0801585 0.0756757
1030 0 1 2 55 112 0.0363636 0.0254824 0.0239521
1031 0 1 1 78 197 0.0128205 0.00806714 0.00727273
1032 0 1 5 84 176 0.0595238 0.041122 0.0384615
1033 0 1 1 75 172 0.0133333 0.00880451 0.00809717
1034 0 1 3 67 156 0.0447761 0.0293442 0.0269058
1035 0 1 6 67 156 0.0895522 0.0586883 0.0538117
1036 0 1 8 60 134 0.133333 0.08922 0.0824742
