#frame chA chB nCorr nA nB MNR GNR DICE
118 0 1 9 101 133 0.0891089 0.0776526 0.0769231
119 0 1 7 89 133 0.0786517 0.0643394 0.0630631
120 0 1 6 85 119 0.0705882 0.0596579 0.0588235
121 0 1 5 75 109 0.0666667 0.0553001 0.0543478
122 0 1 6 103 170 0.0582524 0.0453428 0.043956
123 0 1 4 96 155 0.0416667 0.0327913 0.0318725
124 0 1 3 95 140 0.0315789 0.0260133 0.0255319
125 0 1 3 92 128 0.0326087 0.0276454 0.0272727
126 0 1 4 89 115 0.0449438 0.0395381 0.0392157
127 0 1 2 120 170 0.0166667 0.0140028 0.0137931
128 0 1 1 111 146 0.00900901 0.00785529 0.0077821
129 0 1 2 106 123 0.0188679 0.0175156 0.0174672
130 0 1 0 91 97 0 0 0
131 0 1 1 113 159 0.00884956 0.0074604 0.00735294
132 0 1 3 91 104 0.032967 0.0308378 0.0307692
133 0 1 3 113 163 0.0265487 0.0221049 0.0217391
134 0 1 1 99 126 0.010101 0.00895359 0.00888889
135 0 1 2 76 85 0.0263158 0.0248836 0.0248447
136 0 1 2 124 141 0.016129 0.0151255 0.0150943
137 0 1 6 92 100 0.0652174 0.0625543 0.0625
138 0 1 4 120 108 0.037037 0.0351364 0.0350877
139 0 1 7 94 64 0.109375 0.0902494 0.0886076
140 0 1 8 116 87 0.091954 0.0796345 0.0788177
141 0 1 3 87 70 0.0428571 0.0384426 0.0382166
142 0 1 1 102 97 0.0103093 0.0100534 0.0100503
143 0 1 0 80 59 0 0 0
144 0 1 0 95 83 0 0 0
145 0 1 0 70 51 0 0 0
146 0 1 0 70 85 0 0 0
147 0 1 0 55 68 0 0 0
148 0 1 1 72 124 0.0138889 0.0105833 0.0102041
149 0 1 0 66 96 0 0 0
150 0 1 0 57 77 0 0 0
151 0 1 0 76 127 0 0 0
152 0 1 0 72 117 0 0 0
153 0 1 0 65 89 0 0 0
154 0 1 0 50 72 0 0 0
155 0 1 0 68 110 0 0 0
156 0 1 1 56 96 0.0178571 0.0136386 0.0131579
157 0 1 1 87 148 0.0114943 0.00881271 0.00851064
158 0 1 0 92 117 0 0 0
159 0 1 2 84 102 0.0238095 0.0216068 0.0215054
160 0 1 2 69 77 0.0289855 0.0274385 0.0273973
161 0 1 4 106 132 0.0377358 0.0338158 0.0336134
162 0 1 2 100 112 0.02 0.0188982 0.0188679
163 0 1 2 101 84 0.0238095 0.0217135 0.0216216
164 0 1 2 122 135 0.0163934 0.0155842 0.0155642
165 0 1 3 124 122 0.0245902 0.024391 0.0243902
166 0 1 3 107 105 0.0285714 0.0283031 0.0283019
167 0 1 3 74 87 0.0405405 0.0373892 0.0372671
168 0 1 3 103 131 0.0291262 0.0258266 0.025641
169 0 1 3 94 112 0.0319149 0.029238 0.0291262
170 0 1 2 77 98 0.025974 0.0230235 0.0228571
171 0 1 0 117 133 0 0 0
172 0 1 3 111 106 0.0283019 0.0276571 0.0276498
173 0 1 3 85 79 0.0379747 0.0366099 0.0365854
174 0 1 3 104 115 0.0288462 0.0274319 0.0273973
175 0 1 5 81 93 0.0617284 0.0576084 0.0574713
176 0 1 7 98 133 0.0714286 0.0613139 0.0606061
177 0 1 6 88 115 0.0681818 0.0596432 0.0591133
178 0 1 3 92 145 0.0326087 0.0259743 0.0253165
179 0 1 6 76 106 0.0789474 0.0668485 0.0659341
180 0 1 4 95 136 0.0421053 0.0351908 0.034632
181 0 1 4 74 114 0.0540541 0.0435504 0.0425532
182 0 1 2 78 151 0.025641 0.0184287 0.0174672
183 0 1 2 60 130 0.0333333 0.0226455 0.0210526
184 0 1 3 59 134 0.0508475 0.0337398 0.0310881
185 0 1 1 50 103 0.02 0.0139347 0.0130719
186 0 1 3 70 137 0.0428571 0.0306346 0.0289855
187 0 1 0 57 125 0 0 0
188 0 1 3 57 99 0.0526316 0.0399362 0.0384615
189 0 1 3 84 144 0.0357143 0.0272772 0.0263158
190 0 1 1 77 119 0.012987 0.0104467 0.0102041
191 0 1 3 67 111 0.0447761 0.0347874 0.0337079
192 0 1 5 62 92 0.0806452 0.0662034 0.0649351
193 0 1 2 79 120 0.0253165 0.0205412 0.0201005
194 0 1 7 69 111 0.101449 0.0799856 0.0777778
195 0 1 2 74 101 0.027027 0.0231341 0.0228571
196 0 1 4 58 75 0.0689655 0.0606478 0.0601504
197 0 1 5 68 102 0.0735294 0.0600365 0.0588235
198 0 1 8 70 88 0.114286 0.101929 0.101266
199 0 1 6 61 88 0.0983607 0.0818927 0.0805369
200 0 1 6 63 74 0.0952381 0.087875 0.0875912
201 0 1 8 78 107 0.102564 0.0875691 0.0864865
202 0 1 7 64 86 0.109375 0.0943537 0.0933333
203 0 1 4 62 82 0.0645161 0.0560993 0.0555556
204 0 1 9 55 71 0.163636 0.144023 0.142857
205 0 1 6 69 114 0.0869565 0.067651 0.0655738
206 0 1 6 75 108 0.08 0.0666667 0.0655738
207 0 1 7 67 115 0.104478 0.0797465 0.0769231
208 0 1 8 67 102 0.119403 0.0967726 0.0946746
209 0 1 9 64 91 0.140625 0.117932 0.116129
210 0 1 13 56 73 0.232143 0.203324 0.20155
211 0 1 9 62 96 0.145161 0.116657 0.113924
212 0 1 7 52 76 0.134615 0.11135 0.109375
213 0 1 3 46 76 0.0652174 0.0507383 0.0491803
214 0 1 5 82 125 0.0609756 0.0493865 0.0483092
215 0 1 6 75 116 0.08 0.0643268 0.0628272
216 0 1 6 68 109 0.0882353 0.0696921 0.0677966
217 0 1 5 53 87 0.0943396 0.073633 0.0714286
218 0 1 4 56 68 0.0714286 0.0648204 0.0645161
219 0 1 6 73 112 0.0821918 0.0663561 0.0648649
220 0 1 6 70 97 0.0857143 0.0728142 0.0718563
221 0 1 6 63 71 0.0952381 0.0897123 0.0895522
222 0 1 5 69 121 0.0724638 0.0547208 0.0526316
223 0 1 4 63 93 0.0634921 0.0522575 0.0512821
224 0 1 6 70 85 0.0857143 0.0777844 0.0774194
225 0 1 3 60 64 0.05 0.0484123 0.0483871
226 0 1 2 57 81 0.0350877 0.0294341 0.0289855
227 0 1 5 52 74 0.0961538 0.0806032 0.0793651
228 0 1 10 72 99 0.138889 0.118445 0.116959
229 0 1 8 68 78 0.117647 0.109847 0.109589
230 0 1 5 70 85 0.0714286 0.0648204 0.0645161
231 0 1 8 65 77 0.123077 0.113081 0.112676
232 0 1 7 54 72 0.12963 0.112263 0.111111
233 0 1 10 79 101 0.126582 0.11195 0.111111
234 0 1 12 71 91 0.169014 0.14929 0.148148
235 0 1 10 71 74 0.140845 0.137961 0.137931
236 0 1 8 66 70 0.121212 0.117698 0.117647
237 0 1 9 81 92 0.111111 0.104257 0.104046
238 0 1 8 79 86 0.101266 0.0970571 0.0969697
239 0 1 10 79 79 0.126582 0.126582 0.126582
240 0 1 6 63 69 0.0952381 0.0910031 0.0909091
241 0 1 6 78 78 0.0769231 0.0769231 0.0769231
242 0 1 3 73 69 0.0434783 0.0422703 0.0422535
243 0 1 5 75 78 0.0666667 0.065372 0.0653595
244 0 1 3 74 64 0.046875 0.0435929 0.0434783
245 0 1 3 73 66 0.0454545 0.0432203 0.0431655
246 0 1 5 59 54 0.0925926 0.0885823 0.0884956
247 0 1 5 71 87 0.0704225 0.0636182 0.0632911
248 0 1 4 76 78 0.0526316 0.0519524 0.0519481
249 0 1 4 75 77 0.0533333 0.0526361 0.0526316
250 0 1 2 66 73 0.030303 0.0288135 0.028777
251 0 1 2 71 69 0.0289855 0.0285743 0.0285714
252 0 1 3 66 65 0.0461538 0.0458029 0.0458015
253 0 1 4 58 57 0.0701754 0.0695679 0.0695652
254 0 1 4 69 96 0.057971 0.0491473 0.0484848
255 0 1 4 55 81 0.0727273 0.0599289 0.0588235
256 0 1 4 55 82 0.0727273 0.0595623 0.0583942
257 0 1 2 48 72 0.0416667 0.0340207 0.0333333
258 0 1 3 72 102 0.0416667 0.035007 0.0344828
259 0 1 5 66 91 0.0757576 0.0645175 0.0636943
260 0 1 4 65 86 0.0615385 0.0535 0.0529801
261 0 1 5 58 79 0.0862069 0.0738656 0.0729927
262 0 1 5 51 76 0.0980392 0.0803116 0.0787402
263 0 1 6 37 70 0.162162 0.117897 0.11215
264 0 1 6 58 106 0.103448 0.0765216 0.0731707
265 0 1 5 56 99 0.0892857 0.0671519 0.0645161
266 0 1 5 56 93 0.0892857 0.0692843 0.0671141
267 0 1 7 45 87 0.155556 0.111875 0.106061
268 0 1 8 47 79 0.170213 0.131289 0.126984
269 0 1 7 43 80 0.162791 0.119349 0.113821
270 0 1 4 41 71 0.097561 0.0741377 0.0714286
271 0 1 3 79 114 0.0379747 0.0316122 0.0310881
272 0 1 5 83 111 0.060241 0.0520918 0.0515464
273 0 1 5 77 101 0.0649351 0.0566975 0.0561798
274 0 1 2 72 93 0.0277778 0.0244412 0.0242424
275 0 1 4 68 81 0.0588235 0.0538968 0.0536913
276 0 1 5 64 64 0.078125 0.078125 0.078125
277 0 1 6 103 132 0.0582524 0.0514571 0.0510638
278 0 1 4 99 127 0.040404 0.0356731 0.0353982
279 0 1 3 87 117 0.0344828 0.0297351 0.0294118
280 0 1 4 84 110 0.047619 0.0416125 0.0412371
281 0 1 4 72 95 0.0555556 0.0483651 0.0479042
282 0 1 4 68 88 0.0588235 0.0517088 0.0512821
283 0 1 4 67 77 0.0597015 0.05569 0.0555556
284 0 1 4 55 79 0.0727273 0.0606827 0.0597015
285 0 1 5 94 156 0.0531915 0.0412899 0.04
286 0 1 8 94 139 0.0851064 0.0699872 0.0686695
287 0 1 4 91 131 0.043956 0.0366356 0.036036
288 0 1 7 88 117 0.0795455 0.0689864 0.0682927
289 0 1 4 78 94 0.0512821 0.0467142 0.0465116
290 0 1 3 74 88 0.0405405 0.0371761 0.037037
291 0 1 5 70 77 0.0714286 0.0681045 0.0680272
292 0 1 1 136 149 0.00735294 0.00702486 0.00701754
293 0 1 1 137 141 0.00729927 0.00719499 0.00719424
294 0 1 1 125 118 0.00847458 0.00823387 0.00823045
295 0 1 1 121 120 0.00833333 0.00829883 0.00829876
296 0 1 1 120 122 0.00833333 0.00826475 0.00826446
297 0 1 2 122 110 0.0181818 0.0172645 0.0172414
298 0 1 5 118 99 0.050505 0.0462606 0.046083
299 0 1 1 103 73 0.0136986 0.0115324 0.0113636
300 0 1 3 95 72 0.0416667 0.0362738 0.0359281
301 0 1 1 149 140 0.00714286 0.00692377 0.00692042
302 0 1 2 145 138 0.0144928 0.0141386 0.0141343
303 0 1 2 146 124 0.016129 0.0148642 0.0148148
304 0 1 1 135 115 0.00869565 0.00802572 0.008
305 0 1 2 133 83 0.0240964 0.0190355 0.0185185
306 0 1 2 126 92 0.0217391 0.0185759 0.0183486
307 0 1 1 123 84 0.0119048 0.00983802 0.00966184
308 0 1 1 108 72 0.0138889 0.0113402 0.0111111
309 0 1 1 190 194 0.00526316 0.00520862 0.00520833
310 0 1 2 198 175 0.0114286 0.0107443 0.0107239
311 0 1 2 184 152 0.0131579 0.0119591 0.0119048
312 0 1 2 177 138 0.0144928 0.0127969 0.0126984
313 0 1 4 159 130 0.0307692 0.0278221 0.0276817
314 0 1 5 139 122 0.0409836 0.0383957 0.0383142
315 0 1 4 133 105 0.0380952 0.0338485 0.0336134
316 0 1 4 101 81 0.0493827 0.0442239 0.043956
317 0 1 6 147 155 0.0408163 0.039749 0.0397351
318 0 1 4 120 143 0.0333333 0.0305352 0.0304183
319 0 1 3 103 115 0.0291262 0.0275647 0.0275229
320 0 1 5 71 101 0.0704225 0.0590446 0.0581395
321 0 1 3 109 164 0.0275229 0.0224381 0.021978
322 0 1 3 98 152 0.0306122 0.0245803 0.024
323 0 1 5 134 219 0.0373134 0.0291874 0.0283286
324 0 1 6 118 165 0.0508475 0.043 0.0424028
325 0 1 6 104 137 0.0576923 0.050266 0.0497925
326 0 1 7 162 230 0.0432099 0.0362641 0.0357143
327 0 1 10 156 185 0.0641026 0.0588643 0.058651
328 0 1 11 136 151 0.0808824 0.07676 0.0766551
329 0 1 9 183 206 0.0491803 0.0463536 0.0462725
330 0 1 9 176 150 0.06 0.0553912 0.0552147
331 0 1 6 156 124 0.0483871 0.0431398 0.0428571
332 0 1 6 183 163 0.0368098 0.0347402 0.0346821
333 0 1 7 143 128 0.0546875 0.0517398 0.0516605
334 0 1 3 169 145 0.0206897 0.0191643 0.0191083
335 0 1 3 136 102 0.0294118 0.0254713 0.0252101
336 0 1 1 155 121 0.00826446 0.00730199 0.00724638
337 0 1 1 122 83 0.0120482 0.00993759 0.0097561
338 0 1 2 132 96 0.0208333 0.0177667 0.0175439
339 0 1 1 110 75 0.0133333 0.0110096 0.0108108
340 0 1 1 118 100 0.01 0.00920575 0.00917431
341 0 1 1 82 69 0.0144928 0.0132944 0.013245
342 0 1 2 86 88 0.0232558 0.02299 0.0229885
343 0 1 1 59 72 0.0169492 0.0153429 0.0152672
344 0 1 1 90 104 0.0111111 0.0103362 0.0103093
345 0 1 1 74 78 0.0135135 0.0131625 0.0131579
346 0 1 1 97 101 0.0103093 0.0101031 0.010101
347 0 1 1 87 96 0.0114943 0.0109422 0.010929
348 0 1 1 111 131 0.00900901 0.00829283 0.00826446
349 0 1 1 98 117 0.0102041 0.00933886 0.00930233
350 0 1 2 93 103 0.0215054 0.0204348 0.0204082
351 0 1 2 117 178 0.017094 0.0138588 0.0135593
352 0 1 2 115 146 0.0173913 0.0154349 0.0153257
353 0 1 1 105 137 0.00952381 0.00833768 0.00826446
354 0 1 4 99 125 0.040404 0.0359573 0.0357143
355 0 1 6 80 106 0.075 0.0651558 0.0645161
356 0 1 7 121 171 0.0578512 0.0486639 0.0479452
357 0 1 6 107 169 0.0560748 0.0446186 0.0434783
358 0 1 4 98 129 0.0408163 0.0355756 0.0352423
359 0 1 7 102 120 0.0686275 0.0632714 0.0630631
360 0 1 7 92 94 0.076087 0.0752732 0.0752688
361 0 1 9 116 140 0.0775862 0.0706235 0.0703125
362 0 1 11 101 135 0.108911 0.0942031 0.0932203
363 0 1 7 93 107 0.0752688 0.0701721 0.07
364 0 1 7 111 157 0.0630631 0.0530257 0.0522388
365 0 1 11 100 135 0.11 0.0946729 0.093617
366 0 1 11 89 116 0.123596 0.10826 0.107317
367 0 1 13 124 167 0.104839 0.0903388 0.0893471
368 0 1 6 118 132 0.0508475 0.0480754 0.048
369 0 1 12 100 120 0.12 0.109545 0.109091
370 0 1 9 118 164 0.0762712 0.0646963 0.0638298
371 0 1 13 113 141 0.115044 0.10299 0.102362
372 0 1 11 104 120 0.105769 0.0984658 0.0982143
373 0 1 13 133 154 0.0977444 0.0908358 0.0905923
374 0 1 13 126 134 0.103175 0.100047 0.1
375 0 1 20 122 131 0.163934 0.158203 0.158103
376 0 1 14 109 105 0.133333 0.130864 0.130841
377 0 1 14 115 136 0.121739 0.111946 0.111554
378 0 1 13 101 122 0.128713 0.117112 0.116592
379 0 1 11 123 145 0.0894309 0.0823675 0.0820896
380 0 1 12 110 139 0.109091 0.097046 0.0963855
381 0 1 10 95 103 0.105263 0.101093 0.10101
382 0 1 9 131 131 0.0687023 0.0687023 0.0687023
383 0 1 4 112 125 0.0357143 0.0338062 0.0337553
384 0 1 1 104 112 0.00961538 0.00926562 0.00925926
385 0 1 2 82 93 0.0243902 0.0229024 0.0228571
386 0 1 4 105 123 0.0380952 0.0351976 0.0350877
387 0 1 5 92 106 0.0543478 0.0506318 0.050505
388 0 1 4 81 83 0.0493827 0.0487841 0.0487805
389 0 1 4 108 123 0.037037 0.0347053 0.034632
390 0 1 6 104 114 0.0576923 0.0551039 0.0550459
391 0 1 6 95 86 0.0697674 0.0663805 0.0662983
392 0 1 7 111 138 0.0630631 0.0565584 0.0562249
393 0 1 7 104 116 0.0673077 0.0637312 0.0636364
394 0 1 3 88 87 0.0344828 0.0342863 0.0342857
395 0 1 6 100 130 0.06 0.0526235 0.0521739
396 0 1 10 87 112 0.114943 0.101305 0.100503
397 0 1 5 81 93 0.0617284 0.0576084 0.0574713
398 0 1 5 91 114 0.0549451 0.0490904 0.0487805
399 0 1 4 83 93 0.0481928 0.0455281 0.0454545
400 0 1 4 97 130 0.0412371 0.0356207 0.0352423
401 0 1 4 80 98 0.05 0.0451754 0.0449438
402 0 1 3 100 119 0.03 0.027501 0.0273973
403 0 1 4 94 95 0.0425532 0.0423286 0.042328
404 0 1 5 101 146 0.049505 0.0411749 0.0404858
405 0 1 3 94 114 0.0319149 0.0289804 0.0288462
406 0 1 2 74 108 0.027027 0.0223719 0.021978
407 0 1 3 95 133 0.0315789 0.0266891 0.0263158
408 0 1 2 81 122 0.0246914 0.0201191 0.0197044
409 0 1 6 74 97 0.0810811 0.070819 0.0701754
410 0 1 1 91 141 0.010989 0.00882815 0.00862069
411 0 1 5 81 115 0.0617284 0.0518058 0.0510204
412 0 1 3 85 86 0.0352941 0.0350883 0.0350877
413 0 1 4 89 136 0.0449438 0.0363576 0.0355556
414 0 1 4 77 93 0.0519481 0.0472686 0.0470588
415 0 1 4 87 134 0.045977 0.0370466 0.0361991
416 0 1 4 83 107 0.0481928 0.0424452 0.0421053
417 0 1 2 69 77 0.0289855 0.0274385 0.0273973
418 0 1 1 83 111 0.0120482 0.0104184 0.0103093
419 0 1 1 77 92 0.012987 0.0118812 0.0118343
420 0 1 2 66 78 0.030303 0.0278747 0.0277778
421 0 1 0 85 116 0 0 0
422 0 1 1 78 103 0.0128205 0.0111567 0.0110497
423 0 1 2 71 96 0.028169 0.0242251 0.0239521
424 0 1 2 47 77 0.0425532 0.0332457 0.0322581
425 0 1 1 74 137 0.0135135 0.00993171 0.00947867
426 0 1 3 72 120 0.0416667 0.0322749 0.03125
427 0 1 5 68 107 0.0735294 0.058617 0.0571429
428 0 1 7 67 91 0.104478 0.0896479 0.0886076
429 0 1 4 67 97 0.0597015 0.0496177 0.0487805
430 0 1 7 52 91 0.134615 0.10176 0.0979021
431 0 1 4 52 81 0.0769231 0.0616334 0.0601504
432 0 1 5 78 138 0.0641026 0.0481929 0.0462963
433 0 1 5 75 136 0.0666667 0.0495074 0.0473934
434 0 1 2 72 120 0.0277778 0.0215166 0.0208333
435 0 1 2 71 113 0.028169 0.0223286 0.0217391
436 0 1 2 69 99 0.0289855 0.0241985 0.0238095
437 0 1 4 56 83 0.0714286 0.0586715 0.057554
438 0 1 2 89 124 0.0224719 0.0190381 0.0187793
439 0 1 2 84 109 0.0238095 0.0209015 0.0207254
440 0 1 1 82 100 0.0121951 0.0110432 0.010989
441 0 1 2 76 85 0.0263158 0.0248836 0.0248447
442 0 1 3 75 73 0.0410959 0.0405442 0.0405405
443 0 1 3 108 139 0.0277778 0.0244851 0.0242915
444 0 1 2 104 111 0.0192308 0.0186145 0.0186047
445 0 1 2 96 112 0.0208333 0.0192879 0.0192308
446 0 1 2 95 104 0.0210526 0.0201211 0.0201005
447 0 1 3 80 90 0.0375 0.0353553 0.0352941
448 0 1 9 84 96 0.107143 0.100223 0.1
449 0 1 5 71 78 0.0704225 0.0671883 0.0671141
450 0 1 3 81 151 0.037037 0.0271263 0.0258621
451 0 1 3 80 140 0.0375 0.0283473 0.0272727
452 0 1 3 77 116 0.038961 0.0317429 0.0310881
453 0 1 2 62 113 0.0322581 0.0238943 0.0228571
454 0 1 1 61 91 0.0163934 0.0134219 0.0131579
455 0 1 3 91 173 0.032967 0.0239099 0.0227273
456 0 1 3 88 161 0.0340909 0.0252039 0.0240964
457 0 1 4 78 130 0.0512821 0.0397229 0.0384615
458 0 1 1 62 119 0.016129 0.0116421 0.0110497
459 0 1 4 52 99 0.0769231 0.0557495 0.0529801
460 0 1 5 84 161 0.0595238 0.0429949 0.0408163
461 0 1 5 85 137 0.0588235 0.0463341 0.045045
462 0 1 5 78 134 0.0641026 0.0489069 0.0471698
463 0 1 3 84 113 0.0357143 0.0307923 0.0304569
464 0 1 2 71 104 0.028169 0.0232747 0.0228571
465 0 1 4 62 89 0.0645161 0.0538479 0.0529801
466 0 1 3 88 137 0.0340909 0.0273224 0.0266667
467 0 1 2 74 111 0.027027 0.0220675 0.0216216
468 0 1 2 46 82 0.0434783 0.0325645 0.03125
469 0 1 2 101 140 0.019802 0.0168192 0.0165975
470 0 1 4 77 105 0.0519481 0.0444857 0.043956
471 0 1 0 56 81 0 0 0
472 0 1 2 71 122 0.028169 0.0214892 0.0207254
473 0 1 0 53 99 0 0 0
474 0 1 0 72 143 0 0 0
475 0 1 1 57 119 0.0175439 0.012142 0.0113636
476 0 1 1 39 90 0.025641 0.016879 0.0155039
477 0 1 1 56 119 0.0178571 0.0122499 0.0114286
478 0 1 1 45 88 0.0222222 0.015891 0.0150376
479 0 1 1 57 127 0.0175439 0.0117533 0.0108696
480 0 1 1 46 107 0.0217391 0.0142538 0.0130719
481 0 1 0 30 63 0 0 0
482 0 1 0 38 74 0 0 0
483 0 1 0 31 65 0 0 0
484 0 1 0 44 103 0 0 0
485 0 1 0 32 71 0 0 0
486 0 1 1 22 46 0.0454545 0.0314347 0.0294118
487 0 1 2 40 76 0.05 0.0362738 0.0344828
488 0 1 2 52 92 0.0384615 0.0289157 0.0277778
489 0 1 2 38 71 0.0526316 0.0385043 0.0366972
490 0 1 2 66 129 0.030303 0.0216752 0.0205128
491 0 1 2 59 119 0.0338983 0.0238688 0.0224719
492 0 1 4 53 105 0.0754717 0.0536201 0.0506329
493 0 1 4 49 79 0.0816327 0.0642907 0.0625
494 0 1 2 39 53 0.0512821 0.0439906 0.0434783
495 0 1 5 63 96 0.0793651 0.0642931 0.0628931
496 0 1 2 56 73 0.0357143 0.0312806 0.0310078
497 0 1 3 47 57 0.0638298 0.0579609 0.0576923
498 0 1 0 84 103 0 0 0
