#frame chA chB nCorr nA nB MNR GNR DICE
494 0 1 2 45 76 0.0444444 0.0341993 0.0330578
495 0 1 6 72 122 0.0833333 0.0640184 0.0618557
496 0 1 6 68 106 0.0882353 0.0706714 0.0689655
497 0 1 6 61 89 0.0983607 0.0814313 0.08
498 0 1 1 51 67 0.0196078 0.0171071 0.0169492
499 0 1 8 89 106 0.0898876 0.0823649 0.0820513
500 0 1 5 85 96 0.0588235 0.0553509 0.0552486
501 0 1 5 75 77 0.0666667 0.0657952 0.0657895
502 0 1 1 110 126 0.00909091 0.00849412 0.00847458
503 0 1 2 97 94 0.0212766 0.020945 0.0209424
504 0 1 6 87 67 0.0895522 0.0785876 0.0779221
505 0 1 5 111 94 0.0531915 0.0489491 0.0487805
506 0 1 5 101 87 0.0574713 0.0533396 0.0531915
507 0 1 6 92 71 0.084507 0.0742383 0.0736196
508 0 1 13 116 107 0.121495 0.116687 0.116592
509 0 1 12 108 95 0.126316 0.11847 0.118227
510 0 1 8 105 77 0.103896 0.0889713 0.0879121
511 0 1 10 87 67 0.149254 0.130979 0.12987
512 0 1 14 114 97 0.14433 0.133134 0.132701
513 0 1 14 99 98 0.142857 0.142134 0.142132
514 0 1 15 87 81 0.185185 0.178685 0.178571
515 0 1 15 136 147 0.110294 0.106087 0.106007
516 0 1 13 126 122 0.106557 0.104852 0.104839
517 0 1 10 112 116 0.0892857 0.0877328 0.0877193
518 0 1 9 110 97 0.0927835 0.0871285 0.0869565
519 0 1 9 89 84 0.107143 0.10409 0.104046
520 0 1 9 110 139 0.0818182 0.0727845 0.0722892
521 0 1 8 98 126 0.0816327 0.0719932 0.0714286
522 0 1 12 98 111 0.122449 0.115055 0.114833
523 0 1 8 81 88 0.0987654 0.0947559 0.0946746
524 0 1 10 104 124 0.0961538 0.0880587 0.0877193
525 0 1 11 91 108 0.120879 0.110958 0.110553
526 0 1 7 86 95 0.0813954 0.0774439 0.0773481
527 0 1 11 103 140 0.106796 0.0916031 0.090535
528 0 1 8 105 121 0.0761905 0.0709746 0.0707965
529 0 1 10 93 109 0.107527 0.099322 0.0990099
530 0 1 11 83 99 0.13253 0.121349 0.120879
531 0 1 6 114 122 0.0526316 0.0508767 0.0508475
532 0 1 8 107 115 0.0747664 0.0721189 0.0720721
533 0 1 5 88 97 0.0568182 0.0541181 0.0540541
534 0 1 7 107 138 0.0654206 0.0576059 0.0571429
535 0 1 8 102 121 0.0784314 0.0720107 0.0717489
536 0 1 11 89 94 0.123596 0.120263 0.120219
537 0 1 11 143 140 0.0785714 0.0777429 0.0777385
538 0 1 7 134 123 0.0569106 0.0545247 0.0544747
539 0 1 7 128 112 0.0625 0.0584634 0.0583333
540 0 1 7 122 88 0.0795455 0.067558 0.0666667
541 0 1 9 170 144 0.0625 0.0575224 0.0573248
542 0 1 15 156 134 0.11194 0.103747 0.103448
543 0 1 13 148 114 0.114035 0.100083 0.0992366
544 0 1 12 127 99 0.121212 0.107019 0.106195
545 0 1 12 139 126 0.0952381 0.0906752 0.090566
546 0 1 6 126 110 0.0545455 0.0509647 0.0508475
547 0 1 14 109 89 0.157303 0.142141 0.141414
548 0 1 6 98 96 0.0625 0.061859 0.0618557
549 0 1 9 133 116 0.0775862 0.0724582 0.0722892
550 0 1 7 106 87 0.0804598 0.0728929 0.0725389
551 0 1 8 126 131 0.0634921 0.0622686 0.0622568
552 0 1 6 107 110 0.0560748 0.0553048 0.0552995
553 0 1 7 98 113 0.0714286 0.066519 0.0663507
554 0 1 7 95 88 0.0795455 0.0765588 0.0765027
555 0 1 9 114 140 0.0789474 0.0712404 0.0708661
556 0 1 11 106 107 0.103774 0.103288 0.103286
557 0 1 6 151 175 0.0397351 0.03691 0.0368098
558 0 1 5 138 147 0.0362319 0.0351052 0.0350877
559 0 1 7 121 116 0.0603448 0.0590849 0.0590717
560 0 1 5 147 187 0.0340136 0.0301572 0.0299401
561 0 1 3 117 164 0.025641 0.0216574 0.0213523
562 0 1 2 110 141 0.0181818 0.0160592 0.0159363
563 0 1 2 141 204 0.0141844 0.0117925 0.0115942
564 0 1 4 132 164 0.030303 0.0271864 0.027027
565 0 1 7 117 141 0.0598291 0.0544999 0.0542636
566 0 1 2 138 201 0.0144928 0.0120086 0.0117994
567 0 1 7 110 157 0.0636364 0.0532662 0.0524345
568 0 1 5 142 210 0.0352113 0.0289545 0.0284091
569 0 1 4 104 157 0.0384615 0.0313035 0.0306513
570 0 1 3 131 203 0.0229008 0.0183966 0.0179641
571 0 1 3 109 147 0.0275229 0.0237001 0.0234375
572 0 1 4 124 191 0.0322581 0.0259916 0.0253968
573 0 1 6 99 148 0.0606061 0.0495682 0.048583
574 0 1 3 95 133 0.0315789 0.0266891 0.0263158
575 0 1 4 114 188 0.0350877 0.027323 0.0264901
576 0 1 5 85 126 0.0588235 0.0483143 0.0473934
577 0 1 6 83 134 0.0722892 0.0568931 0.0552995
578 0 1 5 71 133 0.0704225 0.0514535 0.0490196
579 0 1 6 67 136 0.0895522 0.0628557 0.0591133
580 0 1 4 91 163 0.043956 0.0328432 0.0314961
581 0 1 4 74 136 0.0540541 0.0398726 0.0380952
582 0 1 6 78 194 0.0769231 0.0487757 0.0441176
583 0 1 5 68 147 0.0735294 0.05001 0.0465116
584 0 1 5 56 100 0.0892857 0.0668153 0.0641026
585 0 1 5 65 131 0.0769231 0.0541848 0.0510204
586 0 1 4 44 106 0.0909091 0.0585707 0.0533333
587 0 1 3 53 143 0.0566038 0.03446 0.0306122
588 0 1 3 38 85 0.0789474 0.0527862 0.0487805
589 0 1 1 36 103 0.0277778 0.0164222 0.0143885
590 0 1 4 31 78 0.129032 0.0813452 0.0733945
591 0 1 3 41 95 0.0731707 0.0480693 0.0441176
592 0 1 2 38 73 0.0526316 0.0379732 0.036036
593 0 1 3 50 107 0.06 0.0410152 0.0382166
594 0 1 1 44 84 0.0227273 0.0164488 0.015625
595 0 1 0 67 110 0 0 0
596 0 1 1 52 91 0.0192308 0.0145371 0.013986
597 0 1 1 39 65 0.025641 0.0198615 0.0192308
598 0 1 1 68 104 0.0147059 0.0118913 0.0116279
599 0 1 1 58 87 0.0172414 0.0140775 0.0137931
600 0 1 1 49 78 0.0204082 0.0161754 0.015748
601 0 1 1 40 49 0.025 0.0225877 0.0224719
602 0 1 1 60 66 0.0166667 0.015891 0.015873
603 0 1 1 56 57 0.0178571 0.0176998 0.0176991
604 0 1 1 44 46 0.0227273 0.0222277 0.0222222
605 0 1 0 67 75 0 0 0
606 0 1 2 65 64 0.03125 0.0310087 0.0310078
607 0 1 1 52 54 0.0192308 0.0188713 0.0188679
608 0 1 1 39 51 0.025641 0.0224224 0.0222222
609 0 1 1 58 62 0.0172414 0.0166759 0.0166667
610 0 1 3 39 58 0.0769231 0.0630776 0.0618557
611 0 1 3 83 110 0.0361446 0.0313968 0.0310881
612 0 1 2 73 86 0.0273973 0.0252417 0.0251572
613 0 1 2 59 75 0.0338983 0.0300658 0.0298507
614 0 1 2 52 63 0.0384615 0.0349428 0.0347826
615 0 1 3 71 90 0.0422535 0.0375293 0.0372671
616 0 1 4 67 73 0.0597015 0.0571954 0.0571429
617 0 1 2 53 63 0.0377358 0.0346116 0.0344828
618 0 1 3 93 105 0.0322581 0.0303588 0.030303
619 0 1 2 76 87 0.0263158 0.0245959 0.0245399
620 0 1 4 66 76 0.0606061 0.0564783 0.056338
621 0 1 2 72 90 0.0277778 0.0248452 0.0246914
622 0 1 6 65 77 0.0923077 0.0848104 0.084507
623 0 1 6 56 70 0.107143 0.0958315 0.0952381
624 0 1 6 81 116 0.0740741 0.0618984 0.0609137
625 0 1 6 91 110 0.0659341 0.05997 0.0597015
626 0 1 2 81 94 0.0246914 0.0229205 0.0228571
627 0 1 3 76 102 0.0394737 0.0340733 0.0337079
628 0 1 8 74 94 0.108108 0.0959202 0.0952381
629 0 1 7 74 83 0.0945946 0.0893189 0.089172
630 0 1 2 55 62 0.0363636 0.0342494 0.034188
631 0 1 1 63 84 0.015873 0.0137464 0.0136054
632 0 1 5 65 85 0.0769231 0.0672673 0.0666667
633 0 1 3 53 69 0.0566038 0.0496088 0.0491803
634 0 1 3 105 181 0.0285714 0.0217614 0.020979
635 0 1 3 89 161 0.0337079 0.0250619 0.024
636 0 1 4 91 124 0.043956 0.0376555 0.0372093
637 0 1 2 68 104 0.0294118 0.0237826 0.0232558
638 0 1 3 33 59 0.0909091 0.0679889 0.0652174
639 0 1 1 43 49 0.0232558 0.0217855 0.0217391
640 0 1 1 49 46 0.0217391 0.0210631 0.0210526
641 0 1 1 55 69 0.0181818 0.0162328 0.016129
642 0 1 1 65 68 0.0153846 0.0150414 0.0150376
643 0 1 1 63 71 0.015873 0.014952 0.0149254
644 0 1 1 72 88 0.0138889 0.012563 0.0125
645 0 1 4 66 87 0.0606061 0.0527872 0.0522876
646 0 1 8 87 100 0.091954 0.085769 0.0855615
647 0 1 6 90 87 0.0689655 0.0678063 0.0677966
648 0 1 9 170 259 0.0529412 0.0428912 0.041958
649 0 1 6 170 253 0.0352941 0.0289312 0.0283688
650 0 1 10 160 277 0.0625 0.0475007 0.0457666
651 0 1 11 168 256 0.0654762 0.0530418 0.0518868
652 0 1 23 167 250 0.137725 0.112564 0.110312
653 0 1 23 167 251 0.137725 0.11234 0.110048
654 0 1 24 163 261 0.147239 0.116358 0.113208
655 0 1 22 155 244 0.141935 0.113126 0.110276
656 0 1 21 146 217 0.143836 0.117981 0.115702
657 0 1 15 132 203 0.113636 0.0916339 0.0895522
658 0 1 12 107 187 0.11215 0.0848337 0.0816327
659 0 1 24 147 230 0.163265 0.130523 0.127321
660 0 1 27 151 240 0.178808 0.141831 0.138107
661 0 1 31 166 241 0.186747 0.154988 0.152334
662 0 1 29 167 243 0.173653 0.143958 0.141463
663 0 1 31 157 239 0.197452 0.160034 0.156566
664 0 1 23 156 229 0.147436 0.121688 0.119481
665 0 1 28 161 230 0.173913 0.145506 0.143223
666 0 1 27 158 216 0.170886 0.146153 0.144385
667 0 1 26 142 217 0.183099 0.148115 0.144847
668 0 1 32 145 227 0.22069 0.176382 0.172043
669 0 1 30 143 209 0.20979 0.173532 0.170455
670 0 1 29 143 225 0.202797 0.161673 0.157609
671 0 1 29 145 227 0.2 0.159846 0.155914
672 0 1 30 143 223 0.20979 0.167997 0.163934
673 0 1 29 144 226 0.201389 0.160754 0.156757
674 0 1 28 142 211 0.197183 0.161761 0.15864
675 0 1 16 124 181 0.129032 0.1068 0.104918
676 0 1 17 110 181 0.154545 0.12048 0.116838
677 0 1 19 118 194 0.161017 0.125577 0.121795
678 0 1 33 144 227 0.229167 0.182524 0.177898
679 0 1 33 155 224 0.212903 0.177102 0.174142
680 0 1 33 160 235 0.20625 0.170185 0.167089
681 0 1 34 161 250 0.21118 0.169471 0.16545
682 0 1 32 155 251 0.206452 0.162236 0.157635
683 0 1 32 162 240 0.197531 0.162288 0.159204
684 0 1 30 159 224 0.188679 0.158964 0.156658
685 0 1 32 164 234 0.195122 0.16335 0.160804
686 0 1 33 167 229 0.197605 0.168748 0.166667
687 0 1 22 157 240 0.140127 0.113336 0.110831
688 0 1 30 159 229 0.188679 0.157219 0.154639
689 0 1 29 159 228 0.18239 0.152311 0.149871
690 0 1 32 159 233 0.201258 0.166255 0.163265
691 0 1 26 159 218 0.163522 0.139652 0.137931
692 0 1 34 165 219 0.206061 0.178861 0.177083
693 0 1 36 157 223 0.229299 0.192398 0.189474
694 0 1 36 151 231 0.238411 0.192756 0.188482
695 0 1 29 143 227 0.202797 0.16096 0.156757
696 0 1 31 148 221 0.209459 0.171409 0.168022
697 0 1 31 153 212 0.202614 0.172127 0.169863
698 0 1 27 154 224 0.175325 0.145372 0.142857
699 0 1 29 154 230 0.188312 0.15409 0.151042
700 0 1 34 149 227 0.228188 0.184873 0.180851
701 0 1 33 157 219 0.210191 0.177968 0.175532
702 0 1 37 148 230 0.25 0.200543 0.195767
703 0 1 37 154 220 0.24026 0.201016 0.197861
704 0 1 37 148 221 0.25 0.204585 0.200542
705 0 1 33 142 218 0.232394 0.187561 0.183333
706 0 1 32 142 210 0.225352 0.185309 0.181818
707 0 1 36 143 219 0.251748 0.203429 0.198895
708 0 1 33 142 208 0.232394 0.192016 0.188571
709 0 1 35 146 227 0.239726 0.192255 0.187668
710 0 1 33 142 224 0.232394 0.185032 0.180328
711 0 1 32 138 220 0.231884 0.183653 0.178771
712 0 1 31 148 214 0.209459 0.17419 0.171271
713 0 1 31 142 217 0.21831 0.176599 0.172702
714 0 1 34 151 217 0.225166 0.187828 0.184783
715 0 1 32 152 212 0.210526 0.178263 0.175824
716 0 1 36 150 229 0.24 0.19424 0.189974
717 0 1 28 148 216 0.189189 0.156603 0.153846
718 0 1 30 146 223 0.205479 0.166262 0.162602
719 0 1 28 154 215 0.181818 0.153879 0.151762
720 0 1 28 142 218 0.197183 0.159142 0.155556
721 0 1 34 147 209 0.231293 0.193976 0.191011
722 0 1 28 131 203 0.21374 0.171702 0.167665
723 0 1 29 137 204 0.211679 0.173469 0.170088
724 0 1 25 134 190 0.186567 0.156679 0.154321
725 0 1 24 136 198 0.176471 0.146254 0.143713
726 0 1 29 133 196 0.218045 0.179616 0.176292
727 0 1 30 129 191 0.232558 0.191122 0.1875
728 0 1 33 139 187 0.23741 0.204685 0.202454
729 0 1 29 135 173 0.214815 0.189761 0.188312
730 0 1 27 140 167 0.192857 0.17658 0.175896
731 0 1 32 126 162 0.253968 0.223979 0.222222
732 0 1 28 134 167 0.208955 0.187175 0.186047
733 0 1 24 128 162 0.1875 0.166667 0.165517
734 0 1 28 132 154 0.212121 0.196386 0.195804
735 0 1 23 124 154 0.185484 0.16644 0.165468
736 0 1 24 125 157 0.192 0.171319 0.170213
737 0 1 23 116 155 0.198276 0.171527 0.169742
738 0 1 15 107 132 0.140187 0.126215 0.125523
739 0 1 15 96 126 0.15625 0.136386 0.135135
740 0 1 18 161 186 0.111801 0.104017 0.103746
741 0 1 15 158 180 0.0949367 0.088946 0.0887574
742 0 1 8 160 161 0.05 0.0498445 0.0498442
743 0 1 13 157 158 0.0828025 0.0825401 0.0825397
744 0 1 24 148 150 0.162162 0.161077 0.161074
745 0 1 22 138 149 0.15942 0.153423 0.15331
746 0 1 25 143 143 0.174825 0.174825 0.174825
747 0 1 31 147 136 0.227941 0.219247 0.219081
748 0 1 23 135 134 0.171642 0.171005 0.171004
749 0 1 25 130 128 0.195312 0.193804 0.193798
750 0 1 20 118 120 0.169492 0.168073 0.168067
751 0 1 12 159 164 0.0754717 0.0743123 0.0743034
752 0 1 9 145 129 0.0697674 0.0658057 0.0656934
753 0 1 8 133 109 0.0733945 0.0664433 0.0661157
754 0 1 4 116 96 0.0416667 0.0379049 0.0377358
755 0 1 3 161 150 0.02 0.0193047 0.0192926
756 0 1 2 121 99 0.020202 0.0182734 0.0181818
757 0 1 1 124 138 0.00806452 0.00764451 0.00763359
758 0 1 0 60 64 0 0 0
759 0 1 1 81 85 0.0123457 0.0120517 0.0120482
760 0 1 2 55 54 0.037037 0.0366988 0.0366972
761 0 1 2 83 89 0.0240964 0.02327 0.0232558
762 0 1 2 75 69 0.0289855 0.0278019 0.0277778
763 0 1 2 50 52 0.04 0.0392232 0.0392157
764 0 1 1 105 85 0.0117647 0.0105851 0.0105263
765 0 1 0 90 56 0 0 0
766 0 1 0 111 124 0 0 0
767 0 1 0 94 76 0 0 0
768 0 1 0 110 130 0 0 0
769 0 1 1 80 89 0.0125 0.0118511 0.0118343
770 0 1 1 85 96 0.0117647 0.0110702 0.0110497
771 0 1 1 87 102 0.0114943 0.0106155 0.010582
772 0 1 2 95 113 0.0210526 0.0193032 0.0192308
773 0 1 1 90 125 0.0111111 0.00942809 0.00930233
774 0 1 3 109 146 0.0275229 0.0237811 0.0235294
775 0 1 2 75 111 0.0266667 0.0219199 0.0215054
776 0 1 1 85 133 0.0117647 0.00940513 0.00917431
777 0 1 0 74 109 0 0 0
778 0 1 2 86 165 0.0232558 0.0167895 0.0159363
779 0 1 2 65 119 0.0307692 0.0227405 0.0217391
780 0 1 1 73 121 0.0136986 0.0106401 0.0103093
781 0 1 2 73 145 0.0273973 0.0194395 0.0183486
782 0 1 0 55 97 0 0 0
783 0 1 0 80 128 0 0 0
784 0 1 0 65 91 0 0 0
785 0 1 2 95 122 0.0210526 0.0185775 0.0184332
786 0 1 2 91 96 0.021978 0.021398 0.0213904
787 0 1 0 69 72 0 0 0
788 0 1 1 74 89 0.0135135 0.0123222 0.0122699
789 0 1 2 63 63 0.031746 0.031746 0.031746
790 0 1 0 60 82 0 0 0
791 0 1 1 52 70 0.0192308 0.0165748 0.0163934
792 0 1 1 70 106 0.0142857 0.0116091 0.0113636
793 0 1 0 51 70 0 0 0
794 0 1 0 76 102 0 0 0
795 0 1 0 62 93 0 0 0
796 0 1 0 53 78 0 0 0
797 0 1 1 71 108 0.0140845 0.0114198 0.0111732
798 0 1 2 56 93 0.0357143 0.0277137 0.0268456
799 0 1 2 53 74 0.0377358 0.0319357 0.0314961
800 0 1 1 65 86 0.0153846 0.013375 0.013245
801 0 1 0 60 66 0 0 0
802 0 1 0 67 124 0 0 0
803 0 1 1 43 78 0.0232558 0.0172671 0.0165289
804 0 1 1 48 109 0.0208333 0.013825 0.0127389
805 0 1 0 32 66 0 0 0
806 0 1 0 45 105 0 0 0
807 0 1 0 30 83 0 0 0
808 0 1 0 22 64 0 0 0
809 0 1 0 39 94 0 0 0
810 0 1 0 33 72 0 0 0
811 0 1 0 80 139 0 0 0
812 0 1 0 69 113 0 0 0
813 0 1 0 51 82 0 0 0
814 0 1 0 64 109 0 0 0
815 0 1 0 47 78 0 0 0
816 0 1 2 58 89 0.0344828 0.0278369 0.0272109
817 0 1 2 42 60 0.047619 0.039841 0.0392157
818 0 1 2 47 93 0.0425532 0.030251 0.0285714
819 0 1 0 39 61 0 0 0
820 0 1 0 45 77 0 0 0
821 0 1 0 25 44 0 0 0
822 0 1 0 35 72 0 0 0
823 0 1 0 26 46 0 0 0
824 0 1 0 44 76 0 0 0
825 0 1 0 35 46 0 0 0
826 0 1 0 58 66 0 0 0
827 0 1 0 52 58 0 0 0
828 0 1 0 50 47 0 0 0
829 0 1 0 69 86 0 0 0
830 0 1 0 56 76 0 0 0
831 0 1 0 49 64 0 0 0
832 0 1 0 48 50 0 0 0
833 0 1 0 55 62 0 0 0
834 0 1 1 45 44 0.0227273 0.0224733 0.0224719
835 0 1 0 78 81 0 0 0
836 0 1 0 68 57 0 0 0
837 0 1 0 42 47 0 0 0
838 0 1 0 63 84 0 0 0
839 0 1 1 40 59 0.025 0.0205847 0.020202
840 0 1 3 66 104 0.0454545 0.0362103 0.0352941
841 0 1 3 47 83 0.0638298 0.0480323 0.0461538
842 0 1 2 42 57 0.047619 0.040876 0.040404
843 0 1 0 44 86 0 0 0
844 0 1 0 41 62 0 0 0
845 0 1 1 64 108 0.015625 0.0120281 0.0116279
846 0 1 1 53 104 0.0188679 0.0134693 0.0127389
847 0 1 0 51 87 0 0 0
848 0 1 2 34 58 0.0588235 0.0450377 0.0434783
849 0 1 2 49 84 0.0408163 0.031174 0.0300752
850 0 1 4 44 69 0.0909091 0.0725954 0.0707965
851 0 1 2 34 58 0.0588235 0.0450377 0.0434783
852 0 1 3 53 76 0.0566038 0.047269 0.0465116
853 0 1 5 44 64 0.113636 0.0942223 0.0925926
854 0 1 4 37 49 0.108108 0.0939423 0.0930233
855 0 1 4 60 90 0.0666667 0.0544331 0.0533333
856 0 1 2 58 67 0.0344828 0.0320833 0.032
857 0 1 2 54 73 0.037037 0.0318546 0.0314961
858 0 1 2 52 60 0.0384615 0.0358057 0.0357143
859 0 1 1 43 53 0.0232558 0.0209473 0.0208333
860 0 1 0 59 94 0 0 0
861 0 1 2 59 79 0.0338983 0.0292948 0.0289855
862 0 1 1 48 75 0.0208333 0.0166667 0.0162602
863 0 1 1 48 67 0.0208333 0.0176336 0.0173913
864 0 1 1 48 59 0.0208333 0.0187912 0.0186916
865 0 1 1 56 100 0.0178571 0.0133631 0.0128205
866 0 1 3 51 91 0.0588235 0.0440368 0.0422535
867 0 1 3 52 75 0.0576923 0.0480384 0.0472441
868 0 1 4 34 53 0.117647 0.0942286 0.091954
869 0 1 0 50 98 0 0 0
870 0 1 0 29 94 0 0 0
871 0 1 0 35 70 0 0 0
872 0 1 1 26 63 0.0384615 0.0247083 0.0224719
873 0 1 2 50 111 0.04 0.0268462 0.0248447
874 0 1 0 47 80 0 0 0
875 0 1 1 40 75 0.025 0.0182574 0.0173913
876 0 1 1 39 64 0.025641 0.020016 0.0194175
877 0 1 3 64 120 0.046875 0.0342327 0.0326087
878 0 1 3 56 105 0.0535714 0.039123 0.0372671
879 0 1 3 53 91 0.0566038 0.0431979 0.0416667
880 0 1 2 51 90 0.0392157 0.0295205 0.0283688
881 0 1 3 48 77 0.0625 0.0493464 0.048
882 0 1 3 43 71 0.0697674 0.0542948 0.0526316
883 0 1 2 70 126 0.0285714 0.0212959 0.0204082
884 0 1 1 66 113 0.0151515 0.0115795 0.0111732
885 0 1 1 63 113 0.015873 0.011852 0.0113636
886 0 1 2 51 105 0.0392157 0.0273307 0.025641
887 0 1 1 54 90 0.0185185 0.0143444 0.0138889
888 0 1 1 40 87 0.025 0.0169516 0.015748
889 0 1 0 59 147 0 0 0
890 0 1 1 56 127 0.0178571 0.0118578 0.010929
891 0 1 1 46 118 0.0217391 0.0135731 0.0121951
892 0 1 0 49 104 0 0 0
893 0 1 0 41 91 0 0 0
894 0 1 1 55 154 0.0181818 0.0108657 0.00956938
895 0 1 0 45 138 0 0 0
896 0 1 0 29 126 0 0 0
897 0 1 0 22 110 0 0 0
898 0 1 0 36 176 0 0 0
899 0 1 0 37 157 0 0 0
900 0 1 0 28 124 0 0 0
901 0 1 0 19 114 0 0 0
902 0 1 0 20 169 0 0 0
903 0 1 0 16 135 0 0 0
904 0 1 0 14 127 0 0 0
905 0 1 0 5 108 0 0 0
906 0 1 0 15 172 0 0 0
907 0 1 0 5 153 0 0 0
908 0 1 0 4 129 0 0 0
909 0 1 0 3 111 0 0 0
910 0 1 0 9 168 0 0 0
911 0 1 0 6 112 0 0 0
912 0 1 0 5 72 0 0 0
913 0 1 0 11 87 0 0 0
914 0 1 0 10 70 0 0 0
915 0 1 0 8 59 0 0 0
916 0 1 0 11 58 0 0 0
917 0 1 0 8 47 0 0 0
918 0 1 0 22 80 0 0 0
919 0 1 0 21 65 0 0 0
920 0 1 0 15 44 0 0 0
921 0 1 0 14 39 0 0 0
922 0 1 0 23 67 0 0 0
923 0 1 1 17 56 0.0588235 0.0324102 0.0273973
924 0 1 1 16 53 0.0625 0.0343401 0.0289855
925 0 1 0 9 40 0 0 0
926 0 1 0 36 89 0 0 0
927 0 1 1 30 74 0.0333333 0.0212238 0.0192308
928 0 1 1 28 64 0.0357143 0.0236228 0.0217391
929 0 1 0 24 65 0 0 0
930 0 1 2 17 55 0.117647 0.065407 0.0555556
931 0 1 1 15 42 0.0666667 0.039841 0.0350877
932 0 1 2 25 72 0.08 0.0471405 0.0412371
933 0 1 2 28 52 0.0714286 0.0524142 0.05
934 0 1 0 18 43 0 0 0
935 0 1 0 42 59 0 0 0
936 0 1 0 34 59 0 0 0
937 0 1 0 32 52 0 0 0
938 0 1 0 30 37 0 0 0
939 0 1 1 60 75 0.0166667 0.0149071 0.0148148
940 0 1 1 54 62 0.0185185 0.0172825 0.0172414
941 0 1 3 41 51 0.0731707 0.0656061 0.0652174
942 0 1 1 40 47 0.025 0.0230633 0.0229885
943 0 1 2 30 45 0.0666667 0.0544331 0.0533333
944 0 1 0 62 92 0 0 0
945 0 1 1 49 74 0.0204082 0.0166068 0.0162602
946 0 1 1 47 67 0.0212766 0.0178202 0.0175439
947 0 1 1 41 58 0.0243902 0.0205066 0.020202
948 0 1 2 38 52 0.0526316 0.0449921 0.0444444
949 0 1 2 61 79 0.0327869 0.0288105 0.0285714
950 0 1 1 58 57 0.0175439 0.017392 0.0173913
951 0 1 0 52 54 0 0 0
952 0 1 2 46 51 0.0434783 0.041292 0.0412371
953 0 1 3 61 88 0.0491803 0.0409463 0.0402685
954 0 1 2 52 77 0.0384615 0.031607 0.0310078
955 0 1 2 55 57 0.0363636 0.03572 0.0357143
956 0 1 0 53 55 0 0 0
957 0 1 0 67 85 0 0 0
958 0 1 0 59 71 0 0 0
959 0 1 0 57 66 0 0 0
960 0 1 0 56 51 0 0 0
961 0 1 2 71 92 0.028169 0.0247461 0.0245399
962 0 1 3 59 83 0.0508475 0.0428703 0.0422535
963 0 1 3 60 64 0.05 0.0484123 0.0483871
964 0 1 1 51 55 0.0196078 0.0188814 0.0188679
965 0 1 3 65 94 0.0461538 0.0383796 0.0377358
966 0 1 1 51 85 0.0196078 0.0151882 0.0147059
967 0 1 0 50 76 0 0 0
968 0 1 4 75 99 0.0533333 0.0464207 0.045977
969 0 1 5 65 87 0.0769231 0.0664896 0.0657895
970 0 1 1 58 71 0.0172414 0.0155832 0.0155039
971 0 1 0 63 101 0 0 0
972 0 1 2 57 105 0.0350877 0.0258522 0.0246914
973 0 1 2 43 85 0.0465116 0.0330816 0.03125
974 0 1 1 75 132 0.0133333 0.0100504 0.00966184
975 0 1 3 64 100 0.046875 0.0375 0.0365854
976 0 1 6 60 98 0.1 0.0782461 0.0759494
977 0 1 5 46 79 0.108696 0.0829426 0.08
978 0 1 2 65 124 0.0307692 0.0222773 0.021164
979 0 1 1 57 106 0.0175439 0.012865 0.0122699
980 0 1 3 53 102 0.0566038 0.0408022 0.0387097
981 0 1 1 50 90 0.02 0.0149071 0.0142857
982 0 1 0 45 83 0 0 0
983 0 1 4 54 118 0.0740741 0.0501097 0.0465116
984 0 1 4 62 102 0.0645161 0.0502995 0.0487805
985 0 1 2 49 101 0.0408163 0.0284296 0.0266667
986 0 1 3 42 84 0.0714286 0.0505076 0.047619
987 0 1 4 62 142 0.0645161 0.0426305 0.0392157
988 0 1 1 57 113 0.0175439 0.0124602 0.0117647
989 0 1 3 59 102 0.0508475 0.0386719 0.0372671
990 0 1 1 56 85 0.0178571 0.0144943 0.0141844
991 0 1 3 49 80 0.0612245 0.0479157 0.0465116
992 0 1 3 62 119 0.0483871 0.0349262 0.0331492
993 0 1 3 60 105 0.05 0.0377964 0.0363636
994 0 1 2 54 96 0.037037 0.0277778 0.0266667
995 0 1 3 41 89 0.0731707 0.0496632 0.0461538
996 0 1 8 72 134 0.111111 0.0814463 0.0776699
997 0 1 4 73 111 0.0547945 0.0444362 0.0434783
998 0 1 6 73 113 0.0821918 0.0660618 0.0645161
999 0 1 2 61 91 0.0327869 0.0268438 0.0263158
1000 0 1 5 54 86 0.0925926 0.0733709 0.0714286
1001 0 1 7 89 136 0.0786517 0.0636258 0.0622222
1002 0 1 5 80 117 0.0625 0.0516811 0.0507614
1003 0 1 5 77 115 0.0649351 0.0531344 0.0520833
1004 0 1 6 71 109 0.084507 0.0682038 0.0666667
1005 0 1 5 63 101 0.0793651 0.0626815 0.0609756
1006 0 1 5 60 91 0.0833333 0.0676665 0.0662252
1007 0 1 6 51 78 0.117647 0.0951303 0.0930233
1008 0 1 7 92 149 0.076087 0.0597876 0.0580913
1009 0 1 7 83 149 0.0843373 0.0629457 0.0603448
1010 0 1 5 74 137 0.0675676 0.0496585 0.0473934
1011 0 1 2 77 125 0.025974 0.0203859 0.019802
1012 0 1 4 72 119 0.0555556 0.0432136 0.0418848
1013 0 1 5 71 120 0.0704225 0.0541689 0.052356
1014 0 1 8 60 107 0.133333 0.0998441 0.0958084
1015 0 1 10 56 102 0.178571 0.132314 0.126582
1016 0 1 11 59 99 0.186441 0.143929 0.139241
1017 0 1 6 54 89 0.111111 0.0865485 0.0839161
