#frame chA chB nCorr nA nB MNR GNR DICE
114 0 1 5 103 135 0.0485437 0.0424018 0.0420168
115 0 1 7 145 183 0.0482759 0.0429723 0.0426829
116 0 1 8 130 146 0.0615385 0.0580687 0.057971
117 0 1 6 119 133 0.0504202 0.0476927 0.047619
118 0 1 7 158 186 0.0443038 0.0408332 0.0406977
119 0 1 8 135 180 0.0592593 0.05132 0.0507937
120 0 1 5 127 159 0.0393701 0.035186 0.034965
121 0 1 4 106 150 0.0377358 0.0317221 0.03125
122 0 1 6 153 230 0.0392157 0.0319846 0.0313316
123 0 1 7 127 191 0.0551181 0.0449448 0.0440252
124 0 1 4 135 175 0.0296296 0.026024 0.0258065
125 0 1 5 121 162 0.0413223 0.0357125 0.0353357
126 0 1 6 155 218 0.0387097 0.0326405 0.0321716
127 0 1 5 141 184 0.035461 0.0310421 0.0307692
128 0 1 2 122 168 0.0163934 0.01397 0.0137931
129 0 1 2 166 176 0.0120482 0.0117009 0.0116959
130 0 1 1 141 142 0.0070922 0.00706718 0.00706714
131 0 1 2 157 212 0.0127389 0.0109626 0.0108401
132 0 1 3 147 156 0.0204082 0.0198107 0.019802
133 0 1 3 170 223 0.0176471 0.0154079 0.0152672
134 0 1 5 137 170 0.0364963 0.0327631 0.0325733
135 0 1 5 170 212 0.0294118 0.0263377 0.026178
136 0 1 4 148 183 0.027027 0.0243054 0.0241692
137 0 1 5 150 202 0.0333333 0.0287242 0.0284091
138 0 1 4 136 131 0.0305344 0.0299678 0.0299625
139 0 1 7 136 113 0.0619469 0.0564663 0.0562249
140 0 1 7 154 108 0.0648148 0.0542782 0.0534351
141 0 1 5 170 131 0.0381679 0.033505 0.0332226
142 0 1 1 138 158 0.00724638 0.00677223 0.00675676
143 0 1 0 145 171 0 0 0
144 0 1 1 129 180 0.00775194 0.00656249 0.00647249
145 0 1 1 115 153 0.00869565 0.00753885 0.00746269
146 0 1 0 110 131 0 0 0
147 0 1 0 93 156 0 0 0
148 0 1 0 97 200 0 0 0
149 0 1 1 93 157 0.0107527 0.00827578 0.008
150 0 1 1 129 217 0.00775194 0.00597689 0.00578035
151 0 1 2 104 176 0.0192308 0.0147828 0.0142857
152 0 1 3 87 162 0.0344828 0.0252699 0.0240964
153 0 1 3 118 193 0.0254237 0.0198793 0.0192926
154 0 1 0 86 161 0 0 0
155 0 1 4 119 208 0.0336134 0.0254246 0.0244648
156 0 1 3 90 162 0.0333333 0.0248452 0.0238095
157 0 1 3 110 209 0.0272727 0.0197857 0.0188088
158 0 1 3 103 163 0.0291262 0.0231531 0.0225564
159 0 1 3 99 135 0.030303 0.02595 0.025641
160 0 1 6 137 195 0.0437956 0.0367091 0.0361446
161 0 1 5 125 165 0.04 0.0348155 0.0344828
162 0 1 6 117 131 0.0512821 0.0484644 0.0483871
163 0 1 2 141 180 0.0141844 0.0125541 0.0124611
164 0 1 5 133 148 0.037594 0.035638 0.0355872
165 0 1 3 170 220 0.0176471 0.0155126 0.0153846
166 0 1 2 144 175 0.0138889 0.0125988 0.0125392
167 0 1 1 118 136 0.00847458 0.00789386 0.00787402
168 0 1 1 138 192 0.00724638 0.00614341 0.00606061
169 0 1 2 121 158 0.0165289 0.0144647 0.0143369
170 0 1 5 164 187 0.0304878 0.0285514 0.02849
171 0 1 5 148 150 0.0337838 0.0335578 0.033557
172 0 1 7 162 176 0.0432099 0.0414557 0.0414201
173 0 1 7 116 121 0.0603448 0.0590849 0.0590717
174 0 1 8 133 160 0.0601504 0.0548408 0.0546075
175 0 1 4 108 129 0.037037 0.0338886 0.0337553
176 0 1 5 112 163 0.0446429 0.0370056 0.0363636
177 0 1 4 91 138 0.043956 0.0356944 0.0349345
178 0 1 3 99 165 0.030303 0.0234726 0.0227273
179 0 1 3 86 125 0.0348837 0.0289346 0.028436
180 0 1 4 107 161 0.0373832 0.0304758 0.0298507
181 0 1 2 84 126 0.0238095 0.0194404 0.0190476
182 0 1 1 87 165 0.0114943 0.00834638 0.00793651
183 0 1 2 64 138 0.03125 0.0212814 0.019802
184 0 1 3 68 149 0.0441176 0.0298039 0.0276498
185 0 1 1 63 114 0.015873 0.0117999 0.0112994
186 0 1 4 76 149 0.0526316 0.0375889 0.0355556
187 0 1 0 58 135 0 0 0
188 0 1 4 59 106 0.0677966 0.0505803 0.0484848
189 0 1 5 86 152 0.0581395 0.043732 0.0420168
190 0 1 2 80 123 0.025 0.0201619 0.0197044
191 0 1 2 71 111 0.028169 0.0225289 0.021978
192 0 1 5 71 101 0.0704225 0.0590446 0.0581395
193 0 1 3 94 130 0.0319149 0.0271385 0.0267857
194 0 1 7 74 115 0.0945946 0.075881 0.0740741
195 0 1 3 99 155 0.030303 0.024218 0.023622
196 0 1 2 80 121 0.025 0.0203279 0.0199005
197 0 1 5 63 103 0.0793651 0.0620699 0.060241
198 0 1 5 91 134 0.0549451 0.045279 0.0444444
199 0 1 8 88 121 0.0909091 0.0775275 0.076555
200 0 1 7 80 96 0.0875 0.0798762 0.0795455
201 0 1 10 94 135 0.106383 0.0887706 0.0873362
202 0 1 11 76 102 0.144737 0.124935 0.123596
203 0 1 5 99 140 0.050505 0.0424706 0.041841
204 0 1 11 91 128 0.120879 0.101922 0.100457
205 0 1 6 76 103 0.0789474 0.067815 0.0670391
206 0 1 8 121 156 0.0661157 0.0582284 0.0577617
207 0 1 7 111 146 0.0630631 0.054987 0.0544747
208 0 1 12 107 126 0.11215 0.103348 0.103004
209 0 1 9 100 118 0.09 0.0828517 0.0825688
210 0 1 14 84 92 0.166667 0.159256 0.159091
211 0 1 14 91 134 0.153846 0.126781 0.124444
212 0 1 10 89 108 0.11236 0.101998 0.101523
213 0 1 7 71 98 0.0985916 0.0839181 0.0828402
214 0 1 10 105 136 0.0952381 0.0836827 0.0829876
215 0 1 9 93 123 0.0967742 0.0841489 0.0833333
216 0 1 7 84 110 0.0833333 0.0728219 0.0721649
217 0 1 6 70 92 0.0857143 0.0747667 0.0740741
218 0 1 4 90 112 0.0444444 0.039841 0.039604
219 0 1 9 79 112 0.113924 0.0956797 0.0942408
220 0 1 6 78 86 0.0769231 0.0732579 0.0731707
221 0 1 8 97 112 0.0824742 0.076753 0.076555
222 0 1 6 89 110 0.0674157 0.0606401 0.0603015
223 0 1 5 71 89 0.0704225 0.0628993 0.0625
224 0 1 7 96 101 0.0729167 0.0710889 0.071066
225 0 1 5 83 84 0.060241 0.0598813 0.0598802
226 0 1 3 77 77 0.038961 0.038961 0.038961
227 0 1 5 102 98 0.0510204 0.05001 0.05
228 0 1 10 90 83 0.120482 0.115702 0.115607
229 0 1 9 78 74 0.121622 0.118462 0.118421
230 0 1 6 99 110 0.0606061 0.057496 0.0574163
231 0 1 7 98 109 0.0714286 0.0677285 0.0676328
232 0 1 7 82 102 0.0853659 0.0765404 0.076087
233 0 1 8 82 83 0.097561 0.0969715 0.0969697
234 0 1 9 64 72 0.140625 0.132583 0.132353
235 0 1 10 76 101 0.131579 0.114139 0.112994
236 0 1 9 74 86 0.121622 0.112818 0.1125
237 0 1 9 77 76 0.118421 0.11765 0.117647
238 0 1 11 74 81 0.148649 0.14208 0.141935
239 0 1 13 69 68 0.191176 0.189786 0.189781
240 0 1 11 80 86 0.1375 0.132617 0.13253
241 0 1 9 66 70 0.136364 0.13241 0.132353
242 0 1 4 86 101 0.0465116 0.042919 0.0427807
243 0 1 4 86 95 0.0465116 0.0442536 0.0441989
244 0 1 5 84 81 0.0617284 0.0606161 0.0606061
245 0 1 7 108 121 0.0648148 0.0612341 0.0611354
246 0 1 3 92 93 0.0326087 0.0324329 0.0324324
247 0 1 8 75 87 0.106667 0.0990375 0.0987654
248 0 1 5 105 122 0.047619 0.0441769 0.0440529
249 0 1 9 106 103 0.0873786 0.0861333 0.0861244
250 0 1 5 104 89 0.0561798 0.0519707 0.0518135
251 0 1 7 90 88 0.0795455 0.0786567 0.0786517
252 0 1 4 89 78 0.0512821 0.0480084 0.0479042
253 0 1 7 115 122 0.0608696 0.0590975 0.0590717
254 0 1 5 103 115 0.0485437 0.0459412 0.0458716
255 0 1 6 82 93 0.0731707 0.0687073 0.0685714
256 0 1 4 110 125 0.0363636 0.0341121 0.0340426
257 0 1 2 96 109 0.0208333 0.0195515 0.0195122
258 0 1 10 86 107 0.116279 0.104246 0.103627
259 0 1 7 80 93 0.0875 0.0811543 0.0809249
260 0 1 4 110 130 0.0363636 0.0334497 0.0333333
261 0 1 5 106 131 0.0471698 0.0424308 0.0421941
262 0 1 6 92 121 0.0652174 0.0568676 0.056338
263 0 1 7 65 101 0.107692 0.0863934 0.0843373
264 0 1 1 99 144 0.010101 0.00837531 0.00823045
265 0 1 2 95 134 0.0210526 0.0177262 0.0174672
266 0 1 3 89 116 0.0337079 0.0295255 0.0292683
267 0 1 3 75 104 0.04 0.0339683 0.0335196
268 0 1 5 78 103 0.0641026 0.0557833 0.0552486
269 0 1 1 65 100 0.0153846 0.0124035 0.0121212
270 0 1 3 99 146 0.030303 0.0249533 0.0244898
271 0 1 4 87 137 0.045977 0.0366387 0.0357143
272 0 1 5 82 136 0.0609756 0.0473471 0.0458716
273 0 1 5 79 114 0.0632911 0.0526871 0.0518135
274 0 1 4 72 109 0.0555556 0.0451524 0.0441989
275 0 1 6 75 101 0.08 0.0689382 0.0681818
276 0 1 4 113 155 0.0353982 0.0302242 0.0298507
277 0 1 6 107 140 0.0560748 0.0490225 0.048583
278 0 1 5 96 125 0.0520833 0.0456435 0.0452489
279 0 1 3 94 123 0.0319149 0.0279 0.0276498
280 0 1 5 89 96 0.0561798 0.0540928 0.0540541
281 0 1 3 118 191 0.0254237 0.0199831 0.0194175
282 0 1 6 113 157 0.0530973 0.0450466 0.0444444
283 0 1 6 117 134 0.0512821 0.0479188 0.0478088
284 0 1 5 99 125 0.050505 0.0449467 0.0446429
285 0 1 11 91 128 0.120879 0.101922 0.100457
286 0 1 8 93 115 0.0860215 0.077357 0.0769231
287 0 1 4 158 211 0.0253165 0.0219074 0.0216802
288 0 1 7 146 189 0.0479452 0.0421396 0.041791
289 0 1 3 138 169 0.0217391 0.0196444 0.019544
290 0 1 4 135 149 0.0296296 0.0282033 0.028169
291 0 1 5 116 124 0.0431034 0.0416898 0.0416667
292 0 1 4 119 126 0.0336134 0.0326664 0.0326531
293 0 1 6 112 114 0.0535714 0.0530994 0.0530973
294 0 1 4 192 193 0.0208333 0.0207793 0.0207792
295 0 1 5 193 194 0.0259067 0.0258399 0.0258398
296 0 1 5 189 169 0.0295858 0.0279767 0.027933
297 0 1 4 181 161 0.0248447 0.0234319 0.0233918
298 0 1 9 160 143 0.0629371 0.0594997 0.0594059
299 0 1 10 152 111 0.0900901 0.0769869 0.0760456
300 0 1 12 140 104 0.115385 0.099449 0.0983607
301 0 1 7 201 183 0.0382514 0.0364985 0.0364583
302 0 1 4 182 166 0.0240964 0.0230128 0.0229885
303 0 1 9 196 142 0.0633803 0.0539474 0.0532544
304 0 1 5 170 134 0.0373134 0.0331278 0.0328947
305 0 1 10 163 118 0.0847458 0.072105 0.0711744
306 0 1 5 158 111 0.045045 0.0377555 0.0371747
307 0 1 4 139 103 0.038835 0.0334298 0.0330578
308 0 1 2 224 218 0.00917431 0.00905061 0.00904977
309 0 1 3 224 205 0.0146341 0.0139998 0.013986
310 0 1 5 225 180 0.0277778 0.0248452 0.0246914
311 0 1 4 210 166 0.0240964 0.0214238 0.0212766
312 0 1 7 207 158 0.0443038 0.0387065 0.0383562
313 0 1 4 190 154 0.025974 0.0233842 0.0232558
314 0 1 8 183 137 0.0583942 0.0505247 0.05
315 0 1 7 158 120 0.0583333 0.0508369 0.0503597
316 0 1 4 127 102 0.0392157 0.0351446 0.0349345
317 0 1 4 171 147 0.0272109 0.0252292 0.0251572
318 0 1 4 127 132 0.0314961 0.0308938 0.030888
319 0 1 2 104 111 0.0192308 0.0186145 0.0186047
320 0 1 2 128 158 0.015625 0.0140636 0.013986
321 0 1 3 101 121 0.029703 0.0271374 0.027027
322 0 1 3 139 207 0.0215827 0.017686 0.017341
323 0 1 4 116 177 0.0344828 0.0279154 0.0273038
324 0 1 5 100 139 0.05 0.0424094 0.041841
325 0 1 1 158 233 0.00632911 0.00521187 0.00511509
326 0 1 2 143 184 0.013986 0.0123297 0.0122324
327 0 1 5 123 148 0.0406504 0.0370584 0.0369004
328 0 1 4 187 214 0.0213904 0.0199955 0.0199501
329 0 1 4 160 178 0.025 0.0237023 0.0236686
330 0 1 6 148 135 0.0444444 0.0424476 0.0424028
331 0 1 6 210 171 0.0350877 0.0316624 0.0314961
332 0 1 6 175 153 0.0392157 0.0366679 0.0365854
333 0 1 7 197 175 0.04 0.0377004 0.0376344
334 0 1 8 154 116 0.0689655 0.059855 0.0592593
335 0 1 2 182 128 0.015625 0.0131036 0.0129032
336 0 1 5 167 130 0.0384615 0.0339344 0.03367
337 0 1 4 160 134 0.0298507 0.0273179 0.0272109
338 0 1 4 160 154 0.025974 0.0254824 0.0254777
339 0 1 2 182 170 0.0117647 0.0113702 0.0113636
340 0 1 1 120 106 0.00943396 0.00886659 0.00884956
341 0 1 1 116 133 0.00862069 0.00805091 0.00803213
342 0 1 0 126 139 0 0 0
343 0 1 0 116 156 0 0 0
344 0 1 0 130 154 0 0 0
345 0 1 0 148 163 0 0 0
346 0 1 0 144 186 0 0 0
347 0 1 0 123 143 0 0 0
348 0 1 1 146 178 0.00684932 0.00620317 0.00617284
349 0 1 3 135 159 0.0222222 0.0204765 0.0204082
350 0 1 5 130 126 0.0396825 0.0390673 0.0390625
351 0 1 5 155 217 0.0322581 0.027263 0.0268817
352 0 1 5 146 188 0.0342466 0.0301797 0.0299401
353 0 1 4 136 168 0.0294118 0.0264628 0.0263158
354 0 1 7 120 150 0.0583333 0.0521749 0.0518519
355 0 1 11 149 193 0.0738255 0.0648666 0.0643275
356 0 1 12 145 172 0.0827586 0.0759859 0.0757098
357 0 1 8 122 158 0.0655738 0.0576211 0.0571429
358 0 1 5 148 205 0.0337838 0.0287053 0.0283286
359 0 1 13 140 189 0.0928571 0.0799187 0.0790274
360 0 1 12 124 156 0.0967742 0.0862796 0.0857143
361 0 1 16 150 210 0.106667 0.0901498 0.0888889
362 0 1 13 123 158 0.105691 0.0932529 0.0925267
363 0 1 13 151 219 0.0860927 0.0714879 0.0702703
364 0 1 16 149 188 0.107383 0.0955978 0.0949555
365 0 1 16 132 155 0.121212 0.111858 0.111498
366 0 1 14 148 183 0.0945946 0.0850691 0.0845921
367 0 1 19 140 163 0.135714 0.125775 0.125413
368 0 1 11 126 119 0.092437 0.0898326 0.0897959
369 0 1 11 164 179 0.0670732 0.0642014 0.0641399
370 0 1 11 128 154 0.0859375 0.0783479 0.0780142
371 0 1 16 122 135 0.131148 0.124673 0.124514
372 0 1 15 142 175 0.105634 0.0951542 0.0946372
373 0 1 21 133 148 0.157895 0.14968 0.149466
374 0 1 19 124 125 0.153226 0.152612 0.15261
375 0 1 21 154 167 0.136364 0.130949 0.130841
376 0 1 20 148 141 0.141844 0.138449 0.138408
377 0 1 16 113 123 0.141593 0.135715 0.135593
378 0 1 11 131 143 0.0839695 0.0803691 0.080292
379 0 1 11 126 121 0.0909091 0.0890871 0.0890688
380 0 1 17 126 147 0.134921 0.124912 0.124542
381 0 1 11 122 115 0.0956522 0.0928675 0.092827
382 0 1 10 136 161 0.0735294 0.0675799 0.0673401
383 0 1 7 120 152 0.0583333 0.0518305 0.0514706
384 0 1 6 111 142 0.0540541 0.0477909 0.0474308
385 0 1 7 93 106 0.0752688 0.0705024 0.0703518
386 0 1 9 113 142 0.079646 0.0710492 0.0705882
387 0 1 5 91 122 0.0549451 0.0474536 0.0469484
388 0 1 7 122 168 0.057377 0.0488949 0.0482759
389 0 1 4 106 129 0.0377358 0.0342068 0.0340426
390 0 1 3 91 109 0.032967 0.0301222 0.03
391 0 1 3 118 148 0.0254237 0.0227012 0.0225564
392 0 1 1 111 122 0.00900901 0.00859327 0.00858369
393 0 1 5 101 91 0.0549451 0.0521541 0.0520833
394 0 1 0 131 124 0 0 0
395 0 1 5 111 115 0.045045 0.0442547 0.0442478
396 0 1 6 92 82 0.0731707 0.0690797 0.0689655
397 0 1 5 120 120 0.0416667 0.0416667 0.0416667
398 0 1 9 103 98 0.0918367 0.08958 0.0895522
399 0 1 9 81 78 0.115385 0.113228 0.113208
400 0 1 3 100 101 0.03 0.0298511 0.0298507
401 0 1 7 90 85 0.0823529 0.0800327 0.08
402 0 1 7 104 117 0.0673077 0.0634583 0.0633484
403 0 1 4 90 88 0.0454545 0.0449467 0.0449438
404 0 1 6 110 137 0.0545455 0.0488759 0.048583
405 0 1 6 100 107 0.06 0.0580042 0.057971
406 0 1 3 82 96 0.0365854 0.0338126 0.0337079
407 0 1 2 95 132 0.0210526 0.01786 0.0176211
408 0 1 2 88 118 0.0227273 0.0196267 0.0194175
409 0 1 5 72 88 0.0694444 0.0628149 0.0625
410 0 1 1 94 140 0.0106383 0.0087171 0.00854701
411 0 1 4 87 120 0.045977 0.039148 0.0386473
412 0 1 4 75 91 0.0533333 0.0484182 0.0481928
413 0 1 3 90 141 0.0333333 0.0266312 0.025974
414 0 1 3 68 100 0.0441176 0.0363803 0.0357143
415 0 1 4 87 132 0.045977 0.0373262 0.0365297
416 0 1 3 83 105 0.0361446 0.0321357 0.0319149
417 0 1 2 68 71 0.0294118 0.0287837 0.028777
418 0 1 1 88 123 0.0113636 0.00961183 0.00947867
419 0 1 0 77 103 0 0 0
420 0 1 0 62 82 0 0 0
421 0 1 0 78 123 0 0 0
422 0 1 1 73 108 0.0136986 0.0112623 0.0110497
423 0 1 1 65 102 0.0153846 0.0122813 0.011976
424 0 1 1 42 89 0.0238095 0.0163561 0.0152672
425 0 1 3 73 150 0.0410959 0.0286691 0.0269058
426 0 1 1 66 134 0.0151515 0.0106335 0.01
427 0 1 3 65 114 0.0461538 0.0348508 0.0335196
428 0 1 5 53 101 0.0943396 0.0683394 0.0649351
429 0 1 3 56 105 0.0535714 0.039123 0.0372671
430 0 1 6 44 98 0.136364 0.0913717 0.084507
431 0 1 6 75 152 0.08 0.0561951 0.0528634
432 0 1 6 81 125 0.0740741 0.0596285 0.0582524
433 0 1 6 75 124 0.08 0.0622171 0.0603015
434 0 1 7 72 112 0.0972222 0.0779512 0.076087
435 0 1 8 67 103 0.119403 0.0963017 0.0941176
436 0 1 6 59 84 0.101695 0.0852286 0.0839161
437 0 1 7 83 131 0.0843373 0.067131 0.0654206
438 0 1 5 77 110 0.0649351 0.0543286 0.0534759
439 0 1 3 81 103 0.037037 0.0328443 0.0326087
440 0 1 1 77 91 0.012987 0.0119463 0.0119048
441 0 1 3 61 82 0.0491803 0.0424179 0.041958
442 0 1 4 111 136 0.036036 0.0325558 0.0323887
443 0 1 4 106 135 0.0377358 0.033438 0.033195
444 0 1 1 100 127 0.01 0.00887357 0.00881057
445 0 1 2 95 122 0.0210526 0.0185775 0.0184332
446 0 1 1 89 107 0.011236 0.0102474 0.0102041
447 0 1 2 72 91 0.0277778 0.0247083 0.0245399
448 0 1 5 76 89 0.0657895 0.0607951 0.0606061
449 0 1 1 65 68 0.0153846 0.0150414 0.0150376
450 0 1 1 75 139 0.0133333 0.00979404 0.00934579
451 0 1 1 69 135 0.0144928 0.0103612 0.00980392
452 0 1 2 61 110 0.0327869 0.0244157 0.0233918
453 0 1 3 53 104 0.0566038 0.0404079 0.0382166
454 0 1 2 52 83 0.0384615 0.0304431 0.0296296
455 0 1 3 84 167 0.0357143 0.0253293 0.0239044
456 0 1 2 81 153 0.0246914 0.0179656 0.017094
457 0 1 4 68 122 0.0588235 0.0439163 0.0421053
458 0 1 1 58 110 0.0172414 0.0125196 0.0119048
459 0 1 4 50 101 0.08 0.0562878 0.0529801
460 0 1 4 45 100 0.0888889 0.0596285 0.0551724
461 0 1 4 69 139 0.057971 0.040844 0.0384615
462 0 1 5 73 133 0.0684932 0.0507438 0.0485437
463 0 1 2 67 115 0.0298507 0.0227847 0.021978
464 0 1 2 55 103 0.0363636 0.0265724 0.0253165
465 0 1 2 105 178 0.0190476 0.0146294 0.0141343
466 0 1 2 83 146 0.0240964 0.0181683 0.0174672
467 0 1 2 66 118 0.030303 0.022663 0.0217391
468 0 1 2 50 97 0.04 0.0287183 0.0272109
469 0 1 4 92 154 0.0434783 0.0336051 0.0325203
470 0 1 3 98 188 0.0306122 0.0221019 0.020979
471 0 1 1 79 143 0.0126582 0.00940846 0.00900901
472 0 1 0 92 174 0 0 0
473 0 1 2 65 129 0.0307692 0.0218413 0.0206186
474 0 1 1 83 179 0.0120482 0.00820417 0.00763359
475 0 1 2 57 137 0.0350877 0.0226325 0.0206186
476 0 1 2 75 186 0.0266667 0.0169333 0.0153257
477 0 1 1 64 132 0.015625 0.0108799 0.0102041
478 0 1 1 73 145 0.0136986 0.00971974 0.00917431
479 0 1 0 54 107 0 0 0
480 0 1 0 60 121 0 0 0
481 0 1 0 42 86 0 0 0
482 0 1 0 59 106 0 0 0
483 0 1 0 43 84 0 0 0
484 0 1 1 48 119 0.0208333 0.0132314 0.011976
485 0 1 0 36 76 0 0 0
486 0 1 2 53 86 0.0377358 0.0296239 0.028777
487 0 1 1 41 66 0.0243902 0.0192237 0.0186916
488 0 1 1 61 103 0.0163934 0.0126158 0.0121951
489 0 1 1 48 85 0.0208333 0.0156556 0.0150376
490 0 1 1 43 63 0.0232558 0.019213 0.0188679
491 0 1 1 81 129 0.0123457 0.00978279 0.00952381
492 0 1 2 70 120 0.0285714 0.0218218 0.0210526
493 0 1 2 61 100 0.0327869 0.0256074 0.0248447
494 0 1 2 48 77 0.0416667 0.0328976 0.032
