#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 5 78 125 0.0641026 0.050637 0.0492611
496 0 1 6 71 105 0.084507 0.0694908 0.0681818
497 0 1 7 66 92 0.106061 0.0898322 0.0886076
498 0 1 1 100 123 0.01 0.0090167 0.00896861
499 0 1 6 98 99 0.0612245 0.0609145 0.0609137
500 0 1 5 96 93 0.0537634 0.0529167 0.0529101
501 0 1 3 131 142 0.0229008 0.0219959 0.021978
502 0 1 2 115 116 0.0173913 0.0173162 0.017316
503 0 1 1 102 87 0.0114943 0.0106155 0.010582
504 0 1 4 117 112 0.0357143 0.0349428 0.0349345
505 0 1 6 109 97 0.0618557 0.0583515 0.0582524
506 0 1 11 98 96 0.114583 0.113408 0.113402
507 0 1 7 102 112 0.0686275 0.0654921 0.0654206
508 0 1 14 105 101 0.138614 0.135948 0.135922
509 0 1 12 103 94 0.12766 0.121955 0.121827
510 0 1 12 93 71 0.169014 0.147676 0.146341
511 0 1 13 108 112 0.12037 0.118201 0.118182
512 0 1 9 93 100 0.0967742 0.0933257 0.0932643
513 0 1 8 83 99 0.0963855 0.0882538 0.0879121
514 0 1 11 127 134 0.0866142 0.0843215 0.0842912
515 0 1 13 112 124 0.116071 0.110312 0.110169
516 0 1 12 109 114 0.110092 0.10765 0.107623
517 0 1 13 96 113 0.135417 0.124816 0.124402
518 0 1 6 95 92 0.0652174 0.0641794 0.0641711
519 0 1 10 116 122 0.0862069 0.0840603 0.0840336
520 0 1 9 97 111 0.0927835 0.0867352 0.0865385
521 0 1 9 117 159 0.0769231 0.0659859 0.0652174
522 0 1 7 112 137 0.0625 0.0565104 0.0562249
523 0 1 8 103 103 0.0776699 0.0776699 0.0776699
524 0 1 7 127 125 0.056 0.0555573 0.0555556
525 0 1 7 105 108 0.0666667 0.0657342 0.0657277
526 0 1 8 127 157 0.0629921 0.056655 0.056338
527 0 1 8 115 139 0.0695652 0.0632752 0.0629921
528 0 1 13 110 120 0.118182 0.11315 0.113043
529 0 1 10 100 100 0.1 0.1 0.1
530 0 1 16 123 155 0.130081 0.115878 0.115108
531 0 1 10 113 127 0.0884956 0.0834755 0.0833333
532 0 1 9 101 122 0.0891089 0.0810778 0.0807175
533 0 1 6 95 112 0.0631579 0.0581675 0.057971
534 0 1 15 122 136 0.122951 0.116451 0.116279
535 0 1 10 120 128 0.0833333 0.0806872 0.0806452
536 0 1 10 102 109 0.0980392 0.0948389 0.0947867
537 0 1 16 135 131 0.122137 0.120314 0.120301
538 0 1 15 120 123 0.125 0.123466 0.123457
539 0 1 6 118 106 0.0566038 0.0536485 0.0535714
540 0 1 8 109 87 0.091954 0.0821518 0.0816327
541 0 1 9 159 136 0.0661765 0.0612033 0.061017
542 0 1 10 152 114 0.0877193 0.0759671 0.075188
543 0 1 7 146 105 0.0666667 0.0565362 0.0557769
544 0 1 8 130 89 0.0898876 0.0743744 0.0730594
545 0 1 15 136 122 0.122951 0.116451 0.116279
546 0 1 11 125 105 0.104762 0.0960159 0.0956522
547 0 1 12 100 90 0.133333 0.126491 0.126316
548 0 1 8 96 100 0.0833333 0.0816497 0.0816327
549 0 1 6 86 70 0.0857143 0.0773309 0.0769231
550 0 1 4 111 96 0.0416667 0.0387492 0.0386473
551 0 1 9 101 72 0.125 0.10554 0.104046
552 0 1 7 92 76 0.0921053 0.0837139 0.0833333
553 0 1 3 122 136 0.0245902 0.0232901 0.0232558
554 0 1 5 120 108 0.0462963 0.0439205 0.0438596
555 0 1 5 103 104 0.0485437 0.0483097 0.0483092
556 0 1 5 99 88 0.0568182 0.0535687 0.0534759
557 0 1 5 129 142 0.0387597 0.0369429 0.0369004
558 0 1 10 118 129 0.0847458 0.0810521 0.0809717
559 0 1 8 98 101 0.0816327 0.0804112 0.080402
560 0 1 6 141 168 0.0425532 0.0389841 0.038835
561 0 1 7 105 139 0.0666667 0.0579423 0.057377
562 0 1 4 103 125 0.038835 0.0352522 0.0350877
563 0 1 4 97 105 0.0412371 0.0396351 0.039604
564 0 1 1 125 157 0.008 0.00713831 0.0070922
565 0 1 2 118 140 0.0169492 0.0155606 0.0155039
566 0 1 2 105 104 0.0192308 0.019139 0.0191388
567 0 1 3 146 163 0.0205479 0.0194469 0.0194175
568 0 1 4 118 134 0.0338983 0.0318102 0.031746
569 0 1 2 94 116 0.0212766 0.019153 0.0190476
570 0 1 1 104 153 0.00961538 0.00792752 0.0077821
571 0 1 4 98 116 0.0408163 0.0375161 0.0373832
572 0 1 3 127 171 0.023622 0.0203574 0.0201342
573 0 1 4 98 142 0.0408163 0.033908 0.0333333
574 0 1 3 66 99 0.0454545 0.0371135 0.0363636
575 0 1 2 63 117 0.031746 0.0232952 0.0222222
576 0 1 5 57 83 0.0877193 0.0726932 0.0714286
577 0 1 5 71 117 0.0704225 0.054859 0.0531915
578 0 1 8 49 94 0.163265 0.117877 0.111888
579 0 1 8 49 106 0.163265 0.111004 0.103226
580 0 1 3 47 84 0.0638298 0.0477455 0.0458015
581 0 1 4 72 134 0.0555556 0.0407231 0.038835
582 0 1 6 66 116 0.0909091 0.0685725 0.0659341
583 0 1 5 56 86 0.0892857 0.0720488 0.0704225
584 0 1 4 45 70 0.0888889 0.0712697 0.0695652
585 0 1 4 53 99 0.0754717 0.055221 0.0526316
586 0 1 2 41 80 0.0487805 0.0349215 0.0330578
587 0 1 1 53 128 0.0188679 0.0121411 0.0110497
588 0 1 3 33 77 0.0909091 0.059514 0.0545455
589 0 1 1 34 91 0.0294118 0.0179779 0.016
590 0 1 2 27 71 0.0740741 0.0456792 0.0408163
591 0 1 2 39 87 0.0512821 0.0343351 0.031746
592 0 1 2 34 59 0.0588235 0.0446544 0.0430108
593 0 1 2 56 103 0.0357143 0.026334 0.0251572
594 0 1 2 47 87 0.0425532 0.0312767 0.0298507
595 0 1 3 41 59 0.0731707 0.0609963 0.06
596 0 1 2 46 95 0.0434783 0.0302545 0.0283688
597 0 1 1 39 75 0.025641 0.01849 0.0175439
598 0 1 2 38 69 0.0526316 0.0390583 0.0373832
599 0 1 1 65 104 0.0153846 0.0121626 0.0118343
600 0 1 1 52 91 0.0192308 0.0145371 0.013986
601 0 1 1 42 60 0.0238095 0.0199205 0.0196078
602 0 1 1 60 85 0.0166667 0.0140028 0.0137931
603 0 1 1 57 76 0.0175439 0.0151934 0.0150376
604 0 1 1 50 64 0.02 0.0176777 0.0175439
605 0 1 0 65 76 0 0 0
606 0 1 0 69 69 0 0 0
607 0 1 1 51 57 0.0196078 0.0185472 0.0185185
608 0 1 1 72 95 0.0138889 0.0120913 0.011976
609 0 1 1 52 66 0.0192308 0.0170697 0.0169492
610 0 1 2 84 114 0.0238095 0.020438 0.020202
611 0 1 4 77 96 0.0519481 0.0465242 0.0462428
612 0 1 3 57 80 0.0526316 0.0444262 0.0437956
613 0 1 3 40 68 0.075 0.0575224 0.0555556
614 0 1 3 84 111 0.0357143 0.0310685 0.0307692
615 0 1 1 67 84 0.0149254 0.0133298 0.013245
616 0 1 2 51 67 0.0392157 0.0342143 0.0338983
617 0 1 0 80 94 0 0 0
618 0 1 1 84 84 0.0119048 0.0119048 0.0119048
619 0 1 5 66 79 0.0757576 0.0692444 0.0689655
620 0 1 4 59 66 0.0677966 0.0641006 0.064
621 0 1 4 96 119 0.0416667 0.0374241 0.0372093
622 0 1 9 94 116 0.0957447 0.0861886 0.0857143
623 0 1 8 89 105 0.0898876 0.0827562 0.0824742
624 0 1 6 76 93 0.0789474 0.0713679 0.0710059
625 0 1 6 81 84 0.0740741 0.0727393 0.0727273
626 0 1 3 73 69 0.0434783 0.0422703 0.0422535
627 0 1 5 105 151 0.047619 0.0397088 0.0390625
628 0 1 4 108 136 0.037037 0.0330049 0.0327869
629 0 1 2 95 128 0.0210526 0.0181369 0.0179372
630 0 1 3 79 105 0.0379747 0.0329392 0.0326087
631 0 1 5 49 77 0.102041 0.0814004 0.0793651
632 0 1 5 80 137 0.0625 0.04776 0.046083
633 0 1 1 74 119 0.0135135 0.0106564 0.0103627
634 0 1 3 67 105 0.0447761 0.0357676 0.0348837
635 0 1 1 57 86 0.0175439 0.0142828 0.013986
636 0 1 3 52 70 0.0576923 0.0497245 0.0491803
637 0 1 4 69 92 0.057971 0.0502044 0.0496894
638 0 1 1 35 50 0.0285714 0.0239046 0.0235294
639 0 1 0 69 60 0 0 0
640 0 1 2 46 33 0.0606061 0.0513327 0.0506329
641 0 1 0 65 73 0 0 0
642 0 1 0 65 69 0 0 0
643 0 1 3 69 77 0.0434783 0.0411577 0.0410959
644 0 1 2 79 86 0.0253165 0.0242643 0.0242424
645 0 1 5 83 87 0.060241 0.0588398 0.0588235
646 0 1 5 154 223 0.0324675 0.0269809 0.0265252
647 0 1 5 166 220 0.0301205 0.026164 0.0259067
648 0 1 3 153 206 0.0196078 0.0168983 0.0167131
649 0 1 5 153 198 0.0326797 0.0287271 0.02849
650 0 1 11 148 212 0.0743243 0.0621003 0.0611111
651 0 1 16 145 209 0.110345 0.09191 0.0903955
652 0 1 21 142 206 0.147887 0.122784 0.12069
653 0 1 26 150 201 0.173333 0.149737 0.148148
654 0 1 24 148 202 0.162162 0.138805 0.137143
655 0 1 22 146 196 0.150685 0.130052 0.128655
656 0 1 20 132 179 0.151515 0.130112 0.128617
657 0 1 16 110 147 0.145455 0.125824 0.124514
658 0 1 10 91 140 0.10989 0.0885962 0.0865801
659 0 1 22 131 172 0.167939 0.146562 0.145215
660 0 1 24 145 181 0.165517 0.148145 0.147239
661 0 1 29 144 183 0.201389 0.178645 0.17737
662 0 1 24 143 178 0.167832 0.15043 0.149533
663 0 1 28 155 165 0.180645 0.175086 0.175
664 0 1 26 144 167 0.180556 0.167662 0.167203
665 0 1 26 147 164 0.176871 0.167453 0.167203
666 0 1 29 145 156 0.2 0.19282 0.192691
667 0 1 23 133 165 0.172932 0.15526 0.154362
668 0 1 27 138 159 0.195652 0.182274 0.181818
669 0 1 25 122 160 0.204918 0.178937 0.177305
670 0 1 25 124 165 0.201613 0.174778 0.17301
671 0 1 27 137 171 0.19708 0.176403 0.175325
672 0 1 24 130 170 0.184615 0.161441 0.16
673 0 1 27 140 166 0.192857 0.177111 0.176471
674 0 1 26 128 157 0.203125 0.183408 0.182456
675 0 1 13 118 132 0.110169 0.104163 0.104
676 0 1 12 94 129 0.12766 0.108974 0.107623
677 0 1 19 115 142 0.165217 0.148683 0.14786
678 0 1 19 126 159 0.150794 0.134236 0.133333
679 0 1 25 136 160 0.183824 0.169477 0.168919
680 0 1 26 135 171 0.192593 0.171123 0.169935
681 0 1 23 137 171 0.167883 0.150269 0.149351
682 0 1 26 135 176 0.192593 0.168675 0.167203
683 0 1 24 140 177 0.171429 0.152462 0.15142
684 0 1 29 141 167 0.205674 0.188986 0.188312
685 0 1 25 147 180 0.170068 0.15369 0.152905
686 0 1 35 148 175 0.236486 0.217479 0.216718
687 0 1 27 145 173 0.186207 0.170473 0.169811
688 0 1 27 146 165 0.184932 0.173958 0.173633
689 0 1 25 139 168 0.179856 0.163598 0.162866
690 0 1 26 143 159 0.181818 0.172428 0.172185
691 0 1 31 144 174 0.215278 0.195842 0.194969
692 0 1 28 143 170 0.195804 0.179583 0.178914
693 0 1 26 137 172 0.189781 0.169375 0.168285
694 0 1 28 135 170 0.207407 0.184828 0.183607
695 0 1 30 136 166 0.220588 0.199663 0.198675
696 0 1 26 134 164 0.19403 0.175388 0.174497
697 0 1 30 145 158 0.206897 0.198202 0.19802
698 0 1 26 145 166 0.17931 0.167585 0.167203
699 0 1 25 135 165 0.185185 0.167506 0.166667
700 0 1 27 134 171 0.201493 0.178367 0.177049
701 0 1 31 141 168 0.219858 0.201418 0.200647
702 0 1 30 139 173 0.215827 0.19346 0.192308
703 0 1 28 135 165 0.207407 0.187607 0.186667
704 0 1 30 130 173 0.230769 0.200044 0.19802
705 0 1 30 130 163 0.230769 0.206089 0.204778
706 0 1 28 123 161 0.227642 0.198972 0.197183
707 0 1 27 132 165 0.204545 0.182951 0.181818
708 0 1 31 128 161 0.242188 0.215945 0.214533
709 0 1 30 133 169 0.225564 0.200102 0.198675
710 0 1 27 130 173 0.207692 0.18004 0.178218
711 0 1 32 131 173 0.244275 0.212565 0.210526
712 0 1 29 135 170 0.214815 0.191429 0.190164
713 0 1 27 140 162 0.192857 0.179284 0.178808
714 0 1 30 140 172 0.214286 0.193327 0.192308
715 0 1 31 140 174 0.221429 0.19862 0.197452
716 0 1 30 141 170 0.212766 0.19377 0.192926
717 0 1 27 143 165 0.188811 0.175774 0.175325
718 0 1 26 139 170 0.18705 0.169138 0.168285
719 0 1 29 132 174 0.219697 0.191353 0.189542
720 0 1 23 136 167 0.169118 0.152616 0.151815
721 0 1 29 129 165 0.224806 0.198775 0.197279
722 0 1 32 126 156 0.253968 0.228246 0.22695
723 0 1 27 125 160 0.216 0.190919 0.189474
724 0 1 27 130 149 0.207692 0.193999 0.193548
725 0 1 23 118 157 0.194915 0.168981 0.167273
726 0 1 27 123 151 0.219512 0.198117 0.19708
727 0 1 26 122 145 0.213115 0.195483 0.194757
728 0 1 27 119 147 0.226891 0.204142 0.203008
729 0 1 27 113 155 0.238938 0.204013 0.201493
730 0 1 27 121 139 0.22314 0.208192 0.207692
731 0 1 18 121 132 0.14876 0.142427 0.142292
732 0 1 19 115 129 0.165217 0.155995 0.155738
733 0 1 21 117 142 0.179487 0.162923 0.162162
734 0 1 25 120 137 0.208333 0.19498 0.194553
735 0 1 24 109 136 0.220183 0.197119 0.195918
736 0 1 23 119 139 0.193277 0.178833 0.178295
737 0 1 21 108 132 0.194444 0.175882 0.175
738 0 1 14 95 113 0.147368 0.135122 0.134615
739 0 1 16 90 96 0.177778 0.172133 0.172043
740 0 1 19 143 178 0.132867 0.11909 0.11838
741 0 1 15 147 175 0.102041 0.093522 0.0931677
742 0 1 16 146 153 0.109589 0.107053 0.107023
743 0 1 14 140 151 0.1 0.0962887 0.0962199
744 0 1 24 135 155 0.177778 0.165912 0.165517
745 0 1 19 127 141 0.149606 0.141985 0.141791
746 0 1 21 130 137 0.161538 0.157357 0.157303
747 0 1 25 129 127 0.19685 0.195318 0.195312
748 0 1 27 123 119 0.226891 0.223171 0.22314
749 0 1 21 115 111 0.189189 0.18587 0.185841
750 0 1 19 109 98 0.193878 0.183835 0.183575
751 0 1 11 155 142 0.0774648 0.0741451 0.0740741
752 0 1 11 138 114 0.0964912 0.0877002 0.0873016
753 0 1 10 127 106 0.0943396 0.0861877 0.0858369
754 0 1 7 99 75 0.0933333 0.0812362 0.0804598
755 0 1 3 140 141 0.0214286 0.0213524 0.0213523
756 0 1 1 98 97 0.0103093 0.0102565 0.0102564
757 0 1 0 62 68 0 0 0
758 0 1 0 61 73 0 0 0
759 0 1 1 77 88 0.012987 0.0121482 0.0121212
760 0 1 2 51 57 0.0392157 0.0370943 0.037037
761 0 1 1 82 97 0.0121951 0.0112126 0.0111732
762 0 1 1 73 76 0.0136986 0.0134255 0.0134228
763 0 1 1 54 60 0.0185185 0.0175682 0.0175439
764 0 1 1 96 88 0.0113636 0.0108799 0.0108696
765 0 1 0 90 55 0 0 0
766 0 1 0 108 127 0 0 0
767 0 1 0 88 74 0 0 0
768 0 1 0 98 130 0 0 0
769 0 1 1 72 87 0.0138889 0.012635 0.0125786
770 0 1 1 84 94 0.0119048 0.0112537 0.011236
771 0 1 1 88 102 0.0113636 0.010555 0.0105263
772 0 1 2 98 111 0.0204082 0.0191759 0.0191388
773 0 1 2 92 126 0.0217391 0.0185759 0.0183486
774 0 1 3 106 145 0.0283019 0.0241983 0.0239044
775 0 1 2 82 109 0.0243902 0.0211548 0.0209424
776 0 1 1 90 135 0.0111111 0.00907218 0.00888889
777 0 1 0 69 110 0 0 0
778 0 1 2 91 165 0.021978 0.0163218 0.015625
779 0 1 2 65 117 0.0307692 0.022934 0.021978
780 0 1 1 72 118 0.0138889 0.0108491 0.0105263
781 0 1 2 76 145 0.0263158 0.0190519 0.0180995
782 0 1 0 56 99 0 0 0
783 0 1 0 73 128 0 0 0
784 0 1 0 66 90 0 0 0
785 0 1 2 96 119 0.0208333 0.018712 0.0186047
786 0 1 2 94 95 0.0212766 0.0211643 0.021164
787 0 1 0 67 70 0 0 0
788 0 1 1 74 90 0.0135135 0.0122536 0.0121951
789 0 1 2 55 63 0.0363636 0.0339765 0.0338983
790 0 1 0 61 83 0 0 0
791 0 1 1 51 68 0.0196078 0.0169809 0.0168067
792 0 1 0 72 106 0 0 0
793 0 1 0 48 68 0 0 0
794 0 1 0 77 100 0 0 0
795 0 1 0 62 92 0 0 0
796 0 1 0 60 76 0 0 0
797 0 1 1 72 108 0.0138889 0.0113402 0.0111111
798 0 1 3 55 92 0.0545455 0.0421741 0.0408163
799 0 1 2 97 120 0.0206186 0.0185376 0.0184332
800 0 1 2 84 96 0.0238095 0.0222718 0.0222222
801 0 1 1 75 75 0.0133333 0.0133333 0.0133333
802 0 1 0 69 112 0 0 0
803 0 1 1 47 74 0.0212766 0.0169565 0.0165289
804 0 1 0 47 104 0 0 0
805 0 1 0 40 59 0 0 0
806 0 1 0 47 100 0 0 0
807 0 1 0 32 76 0 0 0
808 0 1 0 24 66 0 0 0
809 0 1 0 36 97 0 0 0
810 0 1 0 31 73 0 0 0
811 0 1 0 80 141 0 0 0
812 0 1 0 67 115 0 0 0
813 0 1 0 50 78 0 0 0
814 0 1 0 66 106 0 0 0
815 0 1 0 43 77 0 0 0
816 0 1 2 55 89 0.0363636 0.028586 0.0277778
817 0 1 2 34 60 0.0588235 0.0442807 0.0425532
818 0 1 2 44 95 0.0454545 0.0309344 0.028777
819 0 1 0 32 61 0 0 0
820 0 1 0 43 79 0 0 0
821 0 1 0 24 45 0 0 0
822 0 1 0 33 75 0 0 0
823 0 1 0 28 48 0 0 0
824 0 1 0 25 37 0 0 0
825 0 1 0 37 71 0 0 0
826 0 1 0 34 50 0 0 0
827 0 1 0 33 41 0 0 0
828 0 1 0 32 33 0 0 0
829 0 1 0 43 58 0 0 0
830 0 1 0 36 47 0 0 0
831 0 1 0 29 38 0 0 0
832 0 1 0 45 66 0 0 0
833 0 1 1 34 59 0.0294118 0.0223272 0.0215054
834 0 1 0 27 40 0 0 0
835 0 1 0 44 69 0 0 0
836 0 1 1 38 53 0.0263158 0.0222828 0.021978
837 0 1 1 26 50 0.0384615 0.027735 0.0263158
838 0 1 0 47 82 0 0 0
839 0 1 1 35 59 0.0285714 0.0220059 0.0212766
840 0 1 1 23 46 0.0434783 0.0307438 0.0289855
841 0 1 1 34 79 0.0294118 0.0192951 0.0176991
842 0 1 1 32 46 0.03125 0.0260643 0.025641
843 0 1 1 54 91 0.0185185 0.0142653 0.0137931
844 0 1 1 46 76 0.0217391 0.0169128 0.0163934
845 0 1 3 37 58 0.0810811 0.0647599 0.0631579
846 0 1 4 30 57 0.133333 0.0967302 0.091954
847 0 1 9 35 51 0.257143 0.213021 0.209302
848 0 1 6 43 72 0.139535 0.107833 0.104348
849 0 1 4 33 68 0.121212 0.0844401 0.0792079
850 0 1 6 33 48 0.181818 0.150756 0.148148
851 0 1 3 52 80 0.0576923 0.046513 0.0454545
852 0 1 5 43 60 0.116279 0.0984374 0.0970874
853 0 1 5 42 53 0.119048 0.105976 0.105263
854 0 1 3 30 30 0.1 0.1 0.1
855 0 1 5 50 70 0.1 0.0845154 0.0833333
856 0 1 2 45 56 0.0444444 0.039841 0.039604
857 0 1 2 47 60 0.0425532 0.0376622 0.0373832
858 0 1 1 37 54 0.027027 0.0223719 0.021978
859 0 1 4 34 44 0.117647 0.103418 0.102564
860 0 1 0 28 37 0 0 0
861 0 1 0 50 74 0 0 0
862 0 1 0 45 66 0 0 0
863 0 1 1 42 62 0.0238095 0.0195965 0.0192308
864 0 1 0 34 57 0 0 0
865 0 1 0 26 55 0 0 0
866 0 1 1 55 99 0.0181818 0.0135519 0.012987
867 0 1 1 42 79 0.0238095 0.0173605 0.0165289
868 0 1 0 31 64 0 0 0
869 0 1 0 24 59 0 0 0
870 0 1 0 42 100 0 0 0
871 0 1 0 29 85 0 0 0
872 0 1 0 33 70 0 0 0
873 0 1 0 27 65 0 0 0
874 0 1 1 53 98 0.0188679 0.0138755 0.013245
875 0 1 0 45 83 0 0 0
876 0 1 2 47 81 0.0425532 0.0324144 0.03125
877 0 1 1 45 77 0.0222222 0.0169882 0.0163934
878 0 1 1 39 72 0.025641 0.0188713 0.018018
879 0 1 0 31 68 0 0 0
880 0 1 0 50 113 0 0 0
881 0 1 1 54 95 0.0185185 0.0139618 0.0134228
882 0 1 1 41 97 0.0243902 0.015857 0.0144928
883 0 1 0 37 79 0 0 0
884 0 1 0 42 82 0 0 0
885 0 1 2 35 74 0.0571429 0.0392989 0.0366972
886 0 1 2 58 130 0.0344828 0.0230327 0.0212766
887 0 1 2 56 118 0.0357143 0.0246034 0.0229885
888 0 1 1 44 109 0.0227273 0.0144398 0.0130719
889 0 1 1 37 95 0.027027 0.016867 0.0151515
890 0 1 0 34 92 0 0 0
891 0 1 0 31 84 0 0 0
892 0 1 1 50 158 0.02 0.0112509 0.00961538
893 0 1 0 39 142 0 0 0
894 0 1 0 41 130 0 0 0
895 0 1 0 36 124 0 0 0
896 0 1 0 28 121 0 0 0
897 0 1 0 20 107 0 0 0
898 0 1 0 35 162 0 0 0
899 0 1 0 26 137 0 0 0
900 0 1 0 23 121 0 0 0
901 0 1 0 17 118 0 0 0
902 0 1 0 25 156 0 0 0
903 0 1 0 12 121 0 0 0
904 0 1 2 23 155 0.0869565 0.0334966 0.0224719
905 0 1 2 12 129 0.166667 0.0508329 0.0283688
906 0 1 0 11 114 0 0 0
907 0 1 0 7 198 0 0 0
908 0 1 0 4 175 0 0 0
909 0 1 0 4 147 0 0 0
910 0 1 0 2 128 0 0 0
911 0 1 0 1 84 0 0 0
912 0 1 1 8 106 0.125 0.0343401 0.0175439
913 0 1 0 8 76 0 0 0
914 0 1 0 6 67 0 0 0
915 0 1 0 14 82 0 0 0
916 0 1 0 5 55 0 0 0
917 0 1 0 26 69 0 0 0
918 0 1 0 18 72 0 0 0
919 0 1 0 19 57 0 0 0
920 0 1 0 15 40 0 0 0
921 0 1 1 25 70 0.04 0.0239046 0.0210526
922 0 1 2 19 48 0.105263 0.0662266 0.0597015
923 0 1 3 20 37 0.15 0.110282 0.105263
924 0 1 3 41 88 0.0731707 0.0499445 0.0465116
925 0 1 2 29 71 0.0689655 0.044076 0.04
926 0 1 2 24 60 0.0833333 0.0527046 0.047619
927 0 1 0 22 49 0 0 0
928 0 1 1 22 47 0.0454545 0.0310985 0.0289855
929 0 1 0 46 92 0 0 0
930 0 1 0 40 80 0 0 0
931 0 1 1 32 65 0.03125 0.0219264 0.0206186
932 0 1 0 27 49 0 0 0
933 0 1 3 49 78 0.0612245 0.0485262 0.0472441
934 0 1 2 38 57 0.0526316 0.0429735 0.0421053
935 0 1 2 32 47 0.0625 0.0515711 0.0506329
936 0 1 1 51 72 0.0196078 0.0165025 0.0162602
937 0 1 3 42 63 0.0714286 0.0583212 0.0571429
938 0 1 4 41 50 0.097561 0.0883452 0.0879121
939 0 1 1 39 51 0.025641 0.0224224 0.0222222
940 0 1 4 33 44 0.121212 0.104973 0.103896
941 0 1 4 62 77 0.0645161 0.057892 0.057554
942 0 1 2 59 73 0.0338983 0.0304749 0.030303
943 0 1 1 48 54 0.0208333 0.0196419 0.0196078
944 0 1 0 51 45 0 0 0
945 0 1 0 66 90 0 0 0
946 0 1 1 70 71 0.0142857 0.0141848 0.0141844
947 0 1 2 54 64 0.037037 0.0340207 0.0338983
948 0 1 2 49 54 0.0408163 0.0388808 0.038835
949 0 1 3 67 84 0.0447761 0.0399893 0.0397351
950 0 1 0 51 69 0 0 0
951 0 1 1 54 71 0.0185185 0.0161501 0.016
952 0 1 1 49 54 0.0204082 0.0194404 0.0194175
953 0 1 2 64 99 0.03125 0.0251259 0.0245399
954 0 1 0 58 81 0 0 0
955 0 1 1 47 67 0.0212766 0.0178202 0.0175439
956 0 1 1 75 109 0.0133333 0.01106 0.0108696
957 0 1 2 62 86 0.0322581 0.0273896 0.027027
958 0 1 2 59 60 0.0338983 0.0336146 0.0336134
959 0 1 2 87 109 0.0229885 0.020538 0.0204082
960 0 1 1 74 92 0.0135135 0.0121197 0.0120482
961 0 1 4 59 71 0.0677966 0.0618023 0.0615385
962 0 1 3 77 111 0.038961 0.03245 0.0319149
963 0 1 3 74 99 0.0405405 0.03505 0.0346821
964 0 1 3 63 81 0.047619 0.0419961 0.0416667
965 0 1 3 79 125 0.0379747 0.0301893 0.0294118
966 0 1 3 67 104 0.0447761 0.0359391 0.0350877
967 0 1 2 66 94 0.030303 0.0253918 0.025
968 0 1 1 61 69 0.0163934 0.0154138 0.0153846
969 0 1 3 71 106 0.0422535 0.0345811 0.0338983
970 0 1 3 66 87 0.0454545 0.0395904 0.0392157
971 0 1 7 58 72 0.12069 0.108322 0.107692
972 0 1 6 82 103 0.0731707 0.0652869 0.0648649
973 0 1 5 63 92 0.0793651 0.0656759 0.0645161
974 0 1 2 58 90 0.0344828 0.0276818 0.027027
975 0 1 4 44 73 0.0909091 0.0705785 0.0683761
976 0 1 2 68 110 0.0294118 0.0231249 0.0224719
977 0 1 4 62 97 0.0645161 0.0515796 0.0503145
978 0 1 1 68 88 0.0147059 0.0129272 0.0128205
979 0 1 0 50 71 0 0 0
980 0 1 3 69 132 0.0434783 0.0314347 0.0298507
981 0 1 3 70 116 0.0428571 0.0332923 0.0322581
982 0 1 2 60 98 0.0333333 0.026082 0.0253165
983 0 1 5 53 93 0.0943396 0.0712181 0.0684932
984 0 1 4 53 68 0.0754717 0.0666297 0.0661157
985 0 1 2 60 136 0.0333333 0.0221404 0.0204082
986 0 1 3 60 100 0.05 0.0387298 0.0375
987 0 1 5 60 91 0.0833333 0.0676665 0.0662252
988 0 1 2 58 77 0.0344828 0.0299275 0.0296296
989 0 1 5 49 69 0.102041 0.0859899 0.0847458
990 0 1 2 73 117 0.0273973 0.0216409 0.0210526
991 0 1 3 60 103 0.05 0.0381616 0.0368098
992 0 1 5 55 90 0.0909091 0.0710669 0.0689655
993 0 1 4 52 83 0.0769231 0.0608863 0.0592593
994 0 1 3 44 74 0.0681818 0.052575 0.0508475
995 0 1 3 62 117 0.0483871 0.0352235 0.0335196
996 0 1 3 65 102 0.0461538 0.0368438 0.0359281
997 0 1 2 55 87 0.0363636 0.0289127 0.028169
998 0 1 4 60 92 0.0666667 0.0538382 0.0526316
999 0 1 4 53 72 0.0754717 0.0647524 0.064
1000 0 1 3 73 138 0.0410959 0.0298896 0.028436
1001 0 1 2 71 119 0.028169 0.0217584 0.0210526
1002 0 1 4 64 112 0.0625 0.0472456 0.0454545
1003 0 1 6 55 109 0.109091 0.077492 0.0731707
1004 0 1 6 55 94 0.109091 0.0834461 0.0805369
1005 0 1 5 40 96 0.125 0.0806872 0.0735294
1006 0 1 5 46 81 0.108696 0.0819122 0.0787402
1007 0 1 5 75 148 0.0666667 0.0474579 0.044843
1008 0 1 8 67 148 0.119403 0.0803381 0.0744186
1009 0 1 4 69 142 0.057971 0.0404102 0.0379147
1010 0 1 3 58 127 0.0517241 0.0349547 0.0324324
1011 0 1 3 59 112 0.0508475 0.0369051 0.0350877
1012 0 1 2 55 98 0.0363636 0.0272418 0.0261438
1013 0 1 5 51 102 0.0980392 0.0693242 0.0653595
1014 0 1 7 52 84 0.134615 0.105915 0.102941
1015 0 1 5 75 166 0.0666667 0.0448111 0.0414938
1016 0 1 5 71 158 0.0704225 0.0472076 0.0436681
1017 0 1 2 62 141 0.0322581 0.0213907 0.0197044
1018 0 1 5 58 148 0.0862069 0.0539666 0.0485437
1019 0 1 8 64 122 0.125 0.0905358 0.0860215
