#frame chA chB nCorr nA nB MNR GNR DICE
511 0 1 14 93 77 0.181818 0.16544 0.164706
512 0 1 10 116 102 0.0980392 0.0919329 0.0917431
513 0 1 9 100 104 0.09 0.0882523 0.0882353
514 0 1 12 91 96 0.131868 0.128388 0.128342
515 0 1 16 102 93 0.172043 0.164278 0.164103
516 0 1 16 95 88 0.181818 0.174991 0.174863
517 0 1 15 79 83 0.189873 0.185242 0.185185
518 0 1 10 117 116 0.0862069 0.0858377 0.0858369
519 0 1 11 106 100 0.11 0.106841 0.106796
520 0 1 10 97 97 0.103093 0.103093 0.103093
521 0 1 8 82 89 0.097561 0.0936458 0.0935673
522 0 1 8 105 121 0.0761905 0.0709746 0.0707965
523 0 1 9 89 106 0.101124 0.0926605 0.0923077
524 0 1 11 88 99 0.125 0.117851 0.117647
525 0 1 8 73 86 0.109589 0.100967 0.100629
526 0 1 9 86 101 0.104651 0.0965679 0.0962567
527 0 1 11 86 103 0.127907 0.116876 0.116402
528 0 1 13 93 90 0.144444 0.142096 0.142077
529 0 1 14 76 84 0.184211 0.175219 0.175
530 0 1 14 101 130 0.138614 0.122179 0.121212
531 0 1 13 99 104 0.131313 0.128118 0.128079
532 0 1 13 89 99 0.146067 0.138494 0.138298
533 0 1 8 83 90 0.0963855 0.0925613 0.0924855
534 0 1 8 71 78 0.112676 0.107501 0.107383
535 0 1 6 112 125 0.0535714 0.0507093 0.0506329
536 0 1 5 103 104 0.0485437 0.0483097 0.0483092
537 0 1 4 107 100 0.04 0.0386695 0.0386473
538 0 1 5 98 86 0.0581395 0.0544638 0.0543478
539 0 1 5 85 87 0.0588235 0.0581435 0.0581395
540 0 1 7 76 69 0.101449 0.0966644 0.0965517
541 0 1 8 122 115 0.0695652 0.06754 0.0675105
542 0 1 8 116 106 0.0754717 0.0721453 0.0720721
543 0 1 7 108 88 0.0795455 0.0718034 0.0714286
544 0 1 2 96 73 0.0273973 0.0238909 0.0236686
545 0 1 3 91 73 0.0410959 0.0368077 0.0365854
546 0 1 2 82 55 0.0363636 0.0297812 0.0291971
547 0 1 6 79 57 0.105263 0.0894129 0.0882353
548 0 1 4 66 53 0.0754717 0.0676317 0.0672269
549 0 1 1 88 74 0.0135135 0.012392 0.0123457
550 0 1 1 73 58 0.0172414 0.0153683 0.0152672
551 0 1 1 65 43 0.0232558 0.0189151 0.0185185
552 0 1 1 92 116 0.0108696 0.00968004 0.00961538
553 0 1 2 86 93 0.0232558 0.0223635 0.0223464
554 0 1 3 77 80 0.038961 0.0382235 0.0382166
555 0 1 2 64 67 0.03125 0.0305424 0.0305344
556 0 1 2 57 54 0.037037 0.0360492 0.036036
557 0 1 2 89 114 0.0224719 0.0198556 0.0197044
558 0 1 3 86 94 0.0348837 0.0333663 0.0333333
559 0 1 4 80 86 0.05 0.0482243 0.0481928
560 0 1 1 67 74 0.0149254 0.0142019 0.0141844
561 0 1 6 55 62 0.109091 0.102748 0.102564
562 0 1 2 89 111 0.0224719 0.0201221 0.02
563 0 1 3 82 103 0.0365854 0.0326434 0.0324324
564 0 1 2 75 74 0.027027 0.0268462 0.0268456
565 0 1 2 64 72 0.03125 0.0294628 0.0294118
566 0 1 0 94 135 0 0 0
567 0 1 2 81 105 0.0246914 0.0216867 0.0215054
568 0 1 1 72 95 0.0138889 0.0120913 0.011976
569 0 1 0 57 77 0 0 0
570 0 1 2 79 115 0.0253165 0.020983 0.0206186
571 0 1 1 68 90 0.0147059 0.0127827 0.0126582
572 0 1 2 54 70 0.037037 0.03253 0.0322581
573 0 1 0 67 117 0 0 0
574 0 1 0 42 83 0 0 0
575 0 1 1 66 118 0.0151515 0.0113315 0.0108696
576 0 1 0 43 90 0 0 0
577 0 1 2 68 104 0.0294118 0.0237826 0.0232558
578 0 1 3 41 79 0.0731707 0.0527128 0.05
579 0 1 2 38 100 0.0526316 0.0324443 0.0289855
580 0 1 2 41 79 0.0487805 0.0351418 0.0333333
581 0 1 4 66 134 0.0606061 0.0425339 0.04
582 0 1 3 60 115 0.05 0.0361158 0.0342857
583 0 1 4 53 90 0.0754717 0.0579163 0.0559441
584 0 1 4 42 71 0.0952381 0.0732497 0.0707965
585 0 1 5 48 100 0.104167 0.0721688 0.0675676
586 0 1 3 36 80 0.0833333 0.0559017 0.0517241
587 0 1 2 53 122 0.0377358 0.0248721 0.0228571
588 0 1 2 34 71 0.0588235 0.0407063 0.0380952
589 0 1 2 28 81 0.0714286 0.0419961 0.0366972
590 0 1 3 28 71 0.107143 0.0672842 0.0606061
591 0 1 1 38 81 0.0263158 0.0180246 0.0168067
592 0 1 2 35 59 0.0571429 0.0440119 0.0425532
593 0 1 1 52 101 0.0192308 0.0137987 0.0130719
594 0 1 1 46 84 0.0217391 0.0160872 0.0153846
595 0 1 1 36 59 0.0277778 0.0216982 0.0210526
596 0 1 1 49 93 0.0204082 0.0148136 0.0140845
597 0 1 2 36 75 0.0555556 0.03849 0.036036
598 0 1 1 39 69 0.025641 0.0192772 0.0185185
599 0 1 2 58 107 0.0344828 0.0253877 0.0242424
600 0 1 2 45 94 0.0444444 0.030751 0.028777
601 0 1 1 40 60 0.025 0.0204124 0.02
602 0 1 1 60 81 0.0166667 0.0143444 0.0141844
603 0 1 1 62 73 0.016129 0.0148642 0.0148148
604 0 1 1 47 65 0.0212766 0.0180923 0.0178571
605 0 1 0 67 77 0 0 0
606 0 1 0 72 69 0 0 0
607 0 1 1 52 60 0.0192308 0.0179029 0.0178571
608 0 1 1 65 97 0.0153846 0.0125938 0.0123457
609 0 1 1 52 67 0.0192308 0.0169419 0.0168067
610 0 1 2 47 63 0.0425532 0.0367545 0.0363636
611 0 1 4 70 94 0.0571429 0.0493114 0.0487805
612 0 1 3 58 81 0.0517241 0.0437688 0.0431655
613 0 1 3 49 64 0.0612245 0.0535714 0.0530973
614 0 1 3 82 109 0.0365854 0.0317323 0.0314136
615 0 1 1 73 78 0.0136986 0.0132523 0.013245
616 0 1 1 59 64 0.0169492 0.0162736 0.0162602
617 0 1 0 88 91 0 0 0
618 0 1 3 85 82 0.0365854 0.0359339 0.0359281
619 0 1 5 73 73 0.0684932 0.0684932 0.0684932
620 0 1 4 59 63 0.0677966 0.065609 0.0655738
621 0 1 4 98 117 0.0408163 0.0373555 0.0372093
622 0 1 9 96 115 0.09375 0.085656 0.0853081
623 0 1 9 96 94 0.0957447 0.0947421 0.0947368
624 0 1 7 82 90 0.0853659 0.0814835 0.0813954
625 0 1 8 81 82 0.0987654 0.0981614 0.0981595
626 0 1 4 80 70 0.0571429 0.0534522 0.0533333
627 0 1 4 75 76 0.0533333 0.0529813 0.0529801
628 0 1 6 71 68 0.0882353 0.0863511 0.0863309
629 0 1 4 87 137 0.045977 0.0366387 0.0357143
630 0 1 3 73 104 0.0410959 0.0344305 0.0338983
631 0 1 4 44 76 0.0909091 0.0691715 0.0666667
632 0 1 3 87 147 0.0344828 0.0265279 0.025641
633 0 1 2 80 136 0.025 0.0191741 0.0185185
634 0 1 3 70 113 0.0428571 0.0337313 0.0327869
635 0 1 1 61 101 0.0163934 0.0127401 0.0123457
636 0 1 8 52 87 0.153846 0.11894 0.115108
637 0 1 6 44 62 0.136364 0.114876 0.113208
638 0 1 0 35 52 0 0 0
639 0 1 0 50 44 0 0 0
640 0 1 0 49 31 0 0 0
641 0 1 1 64 78 0.015625 0.0141535 0.0140845
642 0 1 0 65 74 0 0 0
643 0 1 3 66 77 0.0454545 0.0420827 0.041958
644 0 1 2 68 79 0.0294118 0.0272874 0.0272109
645 0 1 5 74 85 0.0675676 0.0630441 0.0628931
646 0 1 6 94 107 0.0638298 0.0598268 0.0597015
647 0 1 4 151 232 0.0264901 0.0213711 0.0208877
648 0 1 6 137 207 0.0437956 0.0356292 0.0348837
649 0 1 6 133 209 0.0451128 0.0359876 0.0350877
650 0 1 8 139 221 0.057554 0.0456443 0.0444444
651 0 1 14 147 227 0.0952381 0.0766402 0.0748663
652 0 1 24 146 227 0.164384 0.131832 0.128686
653 0 1 26 152 225 0.171053 0.140592 0.137931
654 0 1 22 147 228 0.14966 0.12017 0.117333
655 0 1 33 144 221 0.229167 0.184985 0.180822
656 0 1 29 132 218 0.219697 0.170955 0.165714
657 0 1 24 114 188 0.210526 0.163938 0.15894
658 0 1 18 99 170 0.181818 0.138749 0.133829
659 0 1 31 133 216 0.233083 0.182898 0.17765
660 0 1 27 144 222 0.1875 0.15101 0.147541
661 0 1 29 141 220 0.205674 0.164656 0.160665
662 0 1 32 146 218 0.219178 0.179368 0.175824
663 0 1 30 151 224 0.198675 0.163121 0.16
664 0 1 26 139 218 0.18705 0.149361 0.145658
665 0 1 29 146 210 0.19863 0.16562 0.162921
666 0 1 31 130 184 0.238462 0.200438 0.197452
667 0 1 20 119 176 0.168067 0.138198 0.135593
668 0 1 30 120 190 0.25 0.19868 0.193548
669 0 1 36 129 204 0.27907 0.221918 0.216216
670 0 1 41 131 205 0.312977 0.250191 0.244048
671 0 1 39 131 215 0.29771 0.232386 0.225434
672 0 1 36 135 215 0.266667 0.211308 0.205714
673 0 1 37 137 210 0.270073 0.218138 0.213256
674 0 1 36 130 202 0.276923 0.222155 0.216867
675 0 1 24 113 172 0.212389 0.17215 0.168421
676 0 1 22 95 165 0.231579 0.175719 0.169231
677 0 1 24 100 189 0.24 0.174574 0.16609
678 0 1 29 127 208 0.228346 0.178429 0.173134
679 0 1 35 138 209 0.253623 0.206089 0.201729
680 0 1 40 141 222 0.283688 0.226086 0.220386
681 0 1 38 140 219 0.271429 0.217019 0.211699
682 0 1 37 147 225 0.251701 0.203447 0.198925
683 0 1 39 152 225 0.256579 0.210888 0.206897
684 0 1 39 143 220 0.272727 0.21988 0.214876
685 0 1 29 152 222 0.190789 0.15787 0.15508
686 0 1 39 156 225 0.25 0.208167 0.204724
687 0 1 33 150 216 0.22 0.183333 0.180328
688 0 1 33 151 213 0.218543 0.184008 0.181319
689 0 1 37 150 218 0.246667 0.20461 0.201087
690 0 1 37 148 214 0.25 0.207905 0.20442
691 0 1 39 148 212 0.263514 0.220174 0.216667
692 0 1 36 145 217 0.248276 0.20295 0.198895
693 0 1 29 139 219 0.208633 0.166214 0.162011
694 0 1 39 148 225 0.263514 0.213719 0.209115
695 0 1 33 135 218 0.244444 0.192362 0.186969
696 0 1 33 139 213 0.23741 0.191786 0.1875
697 0 1 32 139 205 0.230216 0.189568 0.186047
698 0 1 30 142 199 0.211268 0.178464 0.175953
699 0 1 27 142 208 0.190141 0.157104 0.154286
700 0 1 34 137 209 0.248175 0.20093 0.196532
701 0 1 27 138 205 0.195652 0.160527 0.157434
702 0 1 34 134 216 0.253731 0.199848 0.194286
703 0 1 29 132 212 0.219697 0.173358 0.168605
704 0 1 32 137 215 0.233577 0.186453 0.181818
705 0 1 32 130 209 0.246154 0.194136 0.188791
706 0 1 33 129 214 0.255814 0.198615 0.19242
707 0 1 33 131 210 0.251908 0.198961 0.193548
708 0 1 33 129 211 0.255814 0.200022 0.194118
709 0 1 32 134 217 0.238806 0.187658 0.182336
710 0 1 31 140 221 0.221429 0.176239 0.171745
711 0 1 32 136 222 0.235294 0.184164 0.178771
712 0 1 33 141 218 0.234043 0.188224 0.183844
713 0 1 34 142 212 0.239437 0.19596 0.19209
714 0 1 33 143 223 0.230769 0.184796 0.180328
715 0 1 32 143 222 0.223776 0.1796 0.175342
716 0 1 32 144 216 0.222222 0.181444 0.177778
717 0 1 36 142 216 0.253521 0.205557 0.201117
718 0 1 30 142 211 0.211268 0.173315 0.169972
719 0 1 33 137 206 0.240876 0.196436 0.19242
720 0 1 37 146 210 0.253425 0.211308 0.207865
721 0 1 41 138 202 0.297101 0.245566 0.241176
722 0 1 39 134 200 0.291045 0.23823 0.233533
723 0 1 36 132 203 0.272727 0.219921 0.214925
724 0 1 33 126 190 0.261905 0.213281 0.208861
725 0 1 32 112 186 0.285714 0.22171 0.214765
726 0 1 30 124 178 0.241935 0.20193 0.198675
727 0 1 34 120 164 0.283333 0.242363 0.239437
728 0 1 31 116 174 0.267241 0.218202 0.213793
729 0 1 31 113 157 0.274336 0.232741 0.22963
730 0 1 34 114 145 0.298246 0.264449 0.262548
731 0 1 22 106 144 0.207547 0.178069 0.176
732 0 1 24 111 138 0.216216 0.193914 0.192771
733 0 1 29 121 139 0.239669 0.223613 0.223077
734 0 1 24 119 142 0.201681 0.184626 0.183908
735 0 1 26 109 138 0.238532 0.211993 0.210526
736 0 1 26 111 137 0.234234 0.210839 0.209677
737 0 1 26 111 119 0.234234 0.226224 0.226087
738 0 1 24 101 120 0.237624 0.218002 0.217195
739 0 1 22 99 109 0.222222 0.211783 0.211538
740 0 1 22 94 113 0.234043 0.213461 0.21256
741 0 1 18 95 109 0.189474 0.176888 0.176471
742 0 1 20 98 106 0.204082 0.196229 0.196078
743 0 1 25 97 106 0.257732 0.246548 0.246305
744 0 1 19 130 143 0.146154 0.139352 0.139194
745 0 1 18 132 136 0.136364 0.134343 0.134328
746 0 1 21 130 132 0.161538 0.16031 0.160305
747 0 1 22 130 131 0.169231 0.168584 0.168582
748 0 1 18 121 116 0.155172 0.151933 0.151899
749 0 1 16 119 104 0.153846 0.143823 0.143498
750 0 1 21 118 91 0.230769 0.202655 0.200957
751 0 1 11 101 76 0.144737 0.125552 0.124294
752 0 1 3 151 125 0.024 0.0218362 0.0217391
753 0 1 7 146 106 0.0660377 0.0562689 0.0555556
754 0 1 6 109 86 0.0697674 0.061971 0.0615385
755 0 1 3 97 64 0.046875 0.0380755 0.0372671
756 0 1 2 115 93 0.0215054 0.0193392 0.0192308
757 0 1 2 73 85 0.0273973 0.0253898 0.0253165
758 0 1 2 66 84 0.030303 0.0268608 0.0266667
759 0 1 2 60 54 0.037037 0.0351364 0.0350877
760 0 1 0 63 76 0 0 0
761 0 1 1 48 56 0.0208333 0.0192879 0.0192308
762 0 1 0 86 92 0 0 0
763 0 1 0 71 81 0 0 0
764 0 1 0 69 46 0 0 0
765 0 1 0 85 83 0 0 0
766 0 1 0 73 76 0 0 0
767 0 1 0 90 101 0 0 0
768 0 1 0 80 84 0 0 0
769 0 1 1 81 111 0.0123457 0.0105462 0.0104167
770 0 1 1 60 73 0.0166667 0.0151099 0.0150376
771 0 1 1 63 78 0.015873 0.0142653 0.0141844
772 0 1 1 54 57 0.0185185 0.0180246 0.018018
773 0 1 1 58 76 0.0172414 0.0150619 0.0149254
774 0 1 1 48 71 0.0208333 0.0171297 0.0168067
775 0 1 0 71 107 0 0 0
776 0 1 0 69 89 0 0 0
777 0 1 0 48 76 0 0 0
778 0 1 0 70 117 0 0 0
779 0 1 0 53 95 0 0 0
780 0 1 0 41 61 0 0 0
781 0 1 0 45 84 0 0 0
782 0 1 0 38 74 0 0 0
783 0 1 1 61 91 0.0163934 0.0134219 0.0131579
784 0 1 1 46 66 0.0217391 0.0181489 0.0178571
785 0 1 0 74 107 0 0 0
786 0 1 0 71 86 0 0 0
787 0 1 1 57 67 0.0175439 0.0161817 0.016129
788 0 1 1 63 84 0.015873 0.0137464 0.0136054
789 0 1 0 51 61 0 0 0
790 0 1 1 59 76 0.0169492 0.0149337 0.0148148
791 0 1 1 47 65 0.0212766 0.0180923 0.0178571
792 0 1 1 67 106 0.0149254 0.0118661 0.0115607
793 0 1 0 53 70 0 0 0
794 0 1 0 79 99 0 0 0
795 0 1 0 65 90 0 0 0
796 0 1 0 53 78 0 0 0
797 0 1 1 71 110 0.0140845 0.0113155 0.0110497
798 0 1 3 58 91 0.0517241 0.041294 0.0402685
799 0 1 2 59 72 0.0338983 0.0306858 0.0305344
800 0 1 2 71 85 0.028169 0.0257449 0.025641
801 0 1 1 67 64 0.015625 0.0152712 0.0152672
802 0 1 0 67 118 0 0 0
803 0 1 1 46 76 0.0217391 0.0169128 0.0163934
804 0 1 1 49 109 0.0204082 0.0136832 0.0126582
805 0 1 0 33 66 0 0 0
806 0 1 0 49 104 0 0 0
807 0 1 0 32 83 0 0 0
808 0 1 0 23 65 0 0 0
809 0 1 0 42 91 0 0 0
810 0 1 0 36 71 0 0 0
811 0 1 0 80 137 0 0 0
812 0 1 0 70 113 0 0 0
813 0 1 0 49 82 0 0 0
814 0 1 0 67 110 0 0 0
815 0 1 0 45 79 0 0 0
816 0 1 2 61 91 0.0327869 0.0268438 0.0263158
817 0 1 2 42 61 0.047619 0.039513 0.038835
818 0 1 2 45 93 0.0444444 0.0309159 0.0289855
819 0 1 0 37 59 0 0 0
820 0 1 0 45 78 0 0 0
821 0 1 0 26 43 0 0 0
822 0 1 0 36 73 0 0 0
823 0 1 0 27 46 0 0 0
824 0 1 0 44 74 0 0 0
825 0 1 0 35 47 0 0 0
826 0 1 0 56 66 0 0 0
827 0 1 0 55 56 0 0 0
828 0 1 0 47 46 0 0 0
829 0 1 0 63 86 0 0 0
830 0 1 0 59 74 0 0 0
831 0 1 0 54 63 0 0 0
832 0 1 0 44 52 0 0 0
833 0 1 0 52 62 0 0 0
834 0 1 1 45 44 0.0227273 0.0224733 0.0224719
835 0 1 0 75 84 0 0 0
836 0 1 0 69 56 0 0 0
837 0 1 0 41 47 0 0 0
838 0 1 0 55 83 0 0 0
839 0 1 1 38 59 0.0263158 0.0211194 0.0206186
840 0 1 1 60 102 0.0166667 0.0127827 0.0123457
841 0 1 1 53 79 0.0188679 0.0154543 0.0151515
842 0 1 2 37 56 0.0540541 0.0439375 0.0430108
843 0 1 0 41 83 0 0 0
844 0 1 0 40 59 0 0 0
845 0 1 1 62 109 0.016129 0.0121644 0.0116959
846 0 1 1 54 105 0.0185185 0.0132803 0.0125786
847 0 1 0 49 88 0 0 0
848 0 1 1 31 58 0.0322581 0.0235833 0.0224719
849 0 1 2 44 84 0.0454545 0.0328976 0.03125
850 0 1 5 41 67 0.121951 0.0953983 0.0925926
851 0 1 1 33 58 0.030303 0.0228575 0.021978
852 0 1 4 51 77 0.0784314 0.0638307 0.0625
853 0 1 1 41 64 0.0243902 0.0195217 0.0190476
854 0 1 4 36 50 0.111111 0.0942809 0.0930233
855 0 1 4 54 86 0.0740741 0.0586967 0.0571429
856 0 1 1 53 66 0.0188679 0.0169079 0.0168067
857 0 1 1 50 71 0.02 0.0167836 0.0165289
858 0 1 0 48 60 0 0 0
859 0 1 0 39 53 0 0 0
860 0 1 0 57 87 0 0 0
861 0 1 2 54 75 0.037037 0.031427 0.0310078
862 0 1 2 48 72 0.0416667 0.0340207 0.0333333
863 0 1 2 46 65 0.0434783 0.0365758 0.036036
864 0 1 2 44 58 0.0454545 0.0395904 0.0392157
865 0 1 2 51 97 0.0392157 0.0284354 0.027027
866 0 1 3 56 89 0.0535714 0.0424945 0.0413793
867 0 1 2 44 75 0.0454545 0.0348155 0.0336134
868 0 1 2 33 52 0.0606061 0.0482805 0.0470588
869 0 1 0 42 95 0 0 0
870 0 1 0 31 94 0 0 0
871 0 1 0 32 68 0 0 0
872 0 1 1 23 63 0.0434783 0.0262703 0.0232558
873 0 1 4 49 101 0.0816327 0.0568593 0.0533333
874 0 1 0 43 78 0 0 0
875 0 1 0 43 72 0 0 0
876 0 1 1 42 63 0.0238095 0.0194404 0.0190476
877 0 1 2 39 55 0.0512821 0.0431834 0.0425532
878 0 1 3 47 113 0.0638298 0.0411655 0.0375
879 0 1 2 48 94 0.0416667 0.0297746 0.028169
880 0 1 2 44 92 0.0454545 0.0314347 0.0294118
881 0 1 4 41 87 0.097561 0.0669743 0.0625
882 0 1 6 34 74 0.176471 0.119618 0.111111
883 0 1 2 34 72 0.0588235 0.0404226 0.0377358
884 0 1 1 53 131 0.0188679 0.0120012 0.0108696
885 0 1 1 57 121 0.0175439 0.0120412 0.011236
886 0 1 0 51 116 0 0 0
887 0 1 0 52 97 0 0 0
888 0 1 2 43 90 0.0465116 0.0321495 0.0300752
889 0 1 2 39 77 0.0512821 0.0364966 0.0344828
890 0 1 2 58 141 0.0344828 0.022116 0.0201005
891 0 1 2 54 131 0.037037 0.0237792 0.0216216
892 0 1 1 46 119 0.0217391 0.013516 0.0121212
893 0 1 1 37 103 0.027027 0.0161987 0.0142857
894 0 1 0 33 95 0 0 0
895 0 1 0 24 93 0 0 0
896 0 1 0 26 148 0 0 0
897 0 1 0 24 134 0 0 0
898 0 1 0 21 118 0 0 0
899 0 1 0 18 103 0 0 0
900 0 1 0 23 150 0 0 0
901 0 1 0 23 136 0 0 0
902 0 1 0 18 122 0 0 0
903 0 1 0 10 101 0 0 0
904 0 1 0 21 149 0 0 0
905 0 1 0 9 120 0 0 0
906 0 1 0 10 118 0 0 0
907 0 1 0 1 96 0 0 0
908 0 1 0 2 155 0 0 0
909 0 1 0 2 134 0 0 0
912 0 1 0 8 91 0 0 0
913 0 1 0 7 58 0 0 0
914 0 1 0 16 90 0 0 0
915 0 1 0 14 72 0 0 0
916 0 1 0 10 48 0 0 0
917 0 1 0 18 74 0 0 0
918 0 1 0 15 66 0 0 0
919 0 1 1 11 50 0.0909091 0.0426401 0.0327869
920 0 1 0 21 65 0 0 0
921 0 1 0 17 60 0 0 0
922 0 1 0 14 48 0 0 0
923 0 1 1 38 75 0.0263158 0.0187317 0.0176991
924 0 1 3 31 67 0.0967742 0.0658268 0.0612245
925 0 1 2 27 56 0.0740741 0.0514344 0.0481928
926 0 1 2 19 43 0.105263 0.0699711 0.0645161
927 0 1 0 46 70 0 0 0
928 0 1 1 38 65 0.0263158 0.0201211 0.0194175
929 0 1 0 33 59 0 0 0
930 0 1 0 31 50 0 0 0
931 0 1 1 27 45 0.037037 0.0286888 0.0277778
932 0 1 0 36 76 0 0 0
933 0 1 0 39 62 0 0 0
934 0 1 0 33 47 0 0 0
935 0 1 0 48 61 0 0 0
936 0 1 0 43 61 0 0 0
937 0 1 0 35 52 0 0 0
938 0 1 0 58 96 0 0 0
939 0 1 1 57 80 0.0175439 0.0148087 0.0145985
940 0 1 3 50 74 0.06 0.0493197 0.0483871
941 0 1 4 85 118 0.0470588 0.0399401 0.0394089
942 0 1 4 76 97 0.0526316 0.0465873 0.0462428
943 0 1 2 66 78 0.030303 0.0278747 0.0277778
944 0 1 2 102 135 0.0196078 0.0170437 0.0168776
945 0 1 1 82 102 0.0121951 0.0109344 0.0108696
946 0 1 1 82 99 0.0121951 0.0110988 0.0110497
947 0 1 0 65 83 0 0 0
948 0 1 0 80 84 0 0 0
949 0 1 2 74 75 0.027027 0.0268462 0.0268456
950 0 1 1 95 118 0.0105263 0.0094449 0.00938967
951 0 1 1 92 103 0.0108696 0.0102728 0.0102564
952 0 1 0 79 86 0 0 0
953 0 1 2 66 75 0.030303 0.0284268 0.0283688
954 0 1 2 84 128 0.0238095 0.0192879 0.0188679
955 0 1 2 80 106 0.025 0.0217186 0.0215054
956 0 1 0 65 78 0 0 0
957 0 1 0 85 121 0 0 0
958 0 1 0 77 91 0 0 0
959 0 1 1 97 143 0.0103093 0.00849075 0.00833333
960 0 1 1 88 129 0.0113636 0.00938564 0.00921659
961 0 1 1 71 99 0.0140845 0.0119276 0.0117647
962 0 1 1 88 124 0.0113636 0.00957299 0.00943396
963 0 1 3 82 110 0.0365854 0.0315877 0.03125
964 0 1 0 102 123 0 0 0
965 0 1 1 93 112 0.0107527 0.00979827 0.0097561
966 0 1 3 111 152 0.027027 0.0230961 0.0228137
967 0 1 3 97 128 0.0309278 0.0269234 0.0266667
968 0 1 0 86 103 0 0 0
969 0 1 4 91 120 0.043956 0.038278 0.0379147
970 0 1 3 86 107 0.0348837 0.0312738 0.0310881
971 0 1 3 96 113 0.03125 0.0288036 0.0287081
972 0 1 4 79 114 0.0506329 0.0421497 0.0414508
973 0 1 7 99 166 0.0707071 0.0546042 0.0528302
974 0 1 4 83 128 0.0481928 0.0388075 0.0379147
975 0 1 3 74 105 0.0405405 0.0340338 0.0335196
976 0 1 6 87 143 0.0689655 0.0537927 0.0521739
977 0 1 7 75 129 0.0933333 0.071166 0.0686275
978 0 1 3 81 118 0.037037 0.0306858 0.0301508
979 0 1 3 66 91 0.0454545 0.0387105 0.0382166
980 0 1 3 80 170 0.0375 0.0257248 0.024
981 0 1 2 79 136 0.0253165 0.0192951 0.0186047
982 0 1 1 74 119 0.0135135 0.0106564 0.0103627
983 0 1 3 64 101 0.046875 0.0373139 0.0363636
984 0 1 3 90 152 0.0333333 0.0256495 0.0247934
985 0 1 4 77 141 0.0519481 0.0383888 0.0366972
986 0 1 4 73 109 0.0547945 0.044842 0.043956
987 0 1 3 60 101 0.05 0.0385376 0.0372671
988 0 1 5 84 158 0.0595238 0.0434012 0.0413223
989 0 1 7 76 130 0.0921053 0.0704238 0.0679612
990 0 1 4 73 105 0.0547945 0.0456882 0.0449438
991 0 1 3 88 173 0.0340909 0.024314 0.0229885
992 0 1 3 79 141 0.0379747 0.0284248 0.0272727
993 0 1 5 73 126 0.0684932 0.0521343 0.0502513
994 0 1 4 97 156 0.0412371 0.0325171 0.0316206
995 0 1 9 88 155 0.102273 0.0770611 0.0740741
996 0 1 8 80 134 0.1 0.0772667 0.0747664
997 0 1 5 100 185 0.05 0.0367607 0.0350877
998 0 1 7 102 164 0.0686275 0.0541223 0.0526316
999 0 1 5 89 158 0.0561798 0.0421645 0.0404858
1000 0 1 5 93 133 0.0537634 0.0449576 0.0442478
1001 0 1 6 91 117 0.0659341 0.0581484 0.0576923
1002 0 1 8 104 180 0.0769231 0.0584705 0.056338
1003 0 1 4 97 174 0.0412371 0.0307893 0.0295203
1004 0 1 5 104 159 0.0480769 0.0388826 0.0380228
1005 0 1 4 87 141 0.045977 0.0361153 0.0350877
1006 0 1 3 90 133 0.0333333 0.0274204 0.0269058
1007 0 1 4 111 194 0.036036 0.0272582 0.0262295
1008 0 1 10 119 168 0.0840336 0.0707248 0.0696864
1009 0 1 6 111 175 0.0540541 0.0430498 0.041958
1010 0 1 5 104 166 0.0480769 0.0380539 0.037037
1011 0 1 7 96 141 0.0729167 0.0601662 0.0590717
1012 0 1 6 123 192 0.0487805 0.0390434 0.0380952
1013 0 1 5 112 183 0.0446429 0.0349249 0.0338983
1014 0 1 2 103 179 0.0194175 0.0147294 0.0141844
1015 0 1 5 98 167 0.0510204 0.039084 0.0377358
1016 0 1 10 85 163 0.117647 0.0849565 0.0806452
1017 0 1 7 109 211 0.0642202 0.0461576 0.04375
1018 0 1 6 94 213 0.0638298 0.0424031 0.0390879
1019 0 1 4 96 187 0.0416667 0.0298541 0.0282686
1020 0 1 5 90 175 0.0555556 0.039841 0.0377358
1021 0 1 7 82 162 0.0853659 0.0607342 0.057377
1022 0 1 10 110 196 0.0909091 0.0681045 0.0653595
1023 0 1 9 108 195 0.0833333 0.0620174 0.0594059
1024 0 1 8 107 167 0.0747664 0.0598467 0.0583942
1025 0 1 8 102 153 0.0784314 0.0640389 0.0627451
1026 0 1 10 90 147 0.111111 0.0869401 0.0843882
1027 0 1 17 109 230 0.155963 0.107367 0.100295
1028 0 1 12 107 199 0.11215 0.0822362 0.0784314
1029 0 1 11 100 207 0.11 0.0764553 0.0716612
1030 0 1 12 101 192 0.118812 0.0861728 0.0819113
1031 0 1 6 96 184 0.0625 0.0451447 0.0428571
1032 0 1 20 96 189 0.208333 0.148478 0.140351
1033 0 1 20 84 179 0.238095 0.163104 0.152091
1034 0 1 20 78 155 0.25641 0.181893 0.171674
1035 0 1 22 88 232 0.25 0.15397 0.1375
1036 0 1 12 83 211 0.144578 0.0906778 0.0816327
1037 0 1 10 78 217 0.128205 0.076864 0.0677966
1038 0 1 12 76 205 0.157895 0.0961385 0.0854093
1039 0 1 13 69 192 0.188406 0.112945 0.0996169
1040 0 1 11 71 177 0.15493 0.0981244 0.0887097
1041 0 1 10 66 159 0.151515 0.0976179 0.0888889
1042 0 1 12 94 248 0.12766 0.0785944 0.0701754
1043 0 1 10 95 208 0.105263 0.0711388 0.0660066
