#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 66 265 321 0.249057 0.226292 0.225256
540 0 1 84 275 328 0.305455 0.279689 0.278607
541 0 1 80 256 313 0.3125 0.282617 0.281195
542 0 1 91 281 334 0.323843 0.29704 0.295935
543 0 1 98 286 343 0.342657 0.312893 0.311606
544 0 1 99 283 333 0.349823 0.322493 0.321429
545 0 1 111 320 357 0.346875 0.328408 0.327917
546 0 1 102 347 379 0.293948 0.281265 0.280992
547 0 1 54 252 291 0.214286 0.19941 0.198895
548 0 1 124 428 422 0.293839 0.291772 0.291765
549 0 1 100 346 363 0.289017 0.282169 0.282087
550 0 1 78 301 332 0.259136 0.246742 0.246445
551 0 1 109 434 400 0.2725 0.261608 0.261391
552 0 1 143 483 444 0.322072 0.308796 0.308522
553 0 1 116 435 407 0.285012 0.275687 0.275534
554 0 1 139 492 434 0.320276 0.300807 0.300216
555 0 1 172 497 451 0.381375 0.363297 0.362869
556 0 1 175 519 472 0.370763 0.353576 0.353179
557 0 1 177 507 462 0.383117 0.36572 0.365325
558 0 1 172 479 452 0.380531 0.369651 0.369495
559 0 1 190 515 481 0.39501 0.381749 0.381526
560 0 1 189 510 461 0.409978 0.389786 0.389289
561 0 1 198 503 462 0.428571 0.410734 0.410363
562 0 1 173 515 459 0.376906 0.355825 0.355236
563 0 1 196 502 491 0.399185 0.394788 0.394763
564 0 1 183 499 456 0.401316 0.383635 0.383246
565 0 1 184 496 470 0.391489 0.38109 0.380952
566 0 1 179 486 444 0.403153 0.385339 0.384946
567 0 1 169 461 418 0.404306 0.384989 0.384528
568 0 1 180 485 459 0.392157 0.381501 0.381356
569 0 1 150 454 444 0.337838 0.334096 0.334076
570 0 1 165 455 425 0.388235 0.375218 0.375
571 0 1 140 413 396 0.353535 0.346183 0.346106
572 0 1 123 442 406 0.302956 0.290356 0.290094
573 0 1 123 416 379 0.324538 0.30977 0.309434
574 0 1 125 420 392 0.318878 0.308065 0.307882
575 0 1 113 447 409 0.276284 0.264279 0.264019
576 0 1 105 416 376 0.279255 0.26549 0.265152
577 0 1 105 416 370 0.283784 0.267634 0.267176
578 0 1 105 396 365 0.287671 0.276182 0.275953
579 0 1 100 398 370 0.27027 0.26059 0.260417
580 0 1 85 376 363 0.23416 0.230076 0.230041
581 0 1 79 387 324 0.243827 0.2231 0.222222
582 0 1 95 387 343 0.276968 0.260748 0.260274
583 0 1 88 401 348 0.252874 0.23557 0.23498
584 0 1 89 383 337 0.264095 0.247728 0.247222
585 0 1 86 385 342 0.251462 0.237004 0.236589
586 0 1 86 395 322 0.267081 0.241141 0.239888
587 0 1 88 418 361 0.243767 0.226538 0.225931
588 0 1 92 420 365 0.252055 0.234972 0.234395
589 0 1 88 406 362 0.243094 0.229544 0.229167
590 0 1 78 402 335 0.232836 0.212549 0.211669
591 0 1 88 421 374 0.235294 0.221772 0.221384
592 0 1 90 407 376 0.239362 0.230065 0.229885
593 0 1 87 430 388 0.224227 0.212995 0.212714
594 0 1 94 440 370 0.254054 0.23297 0.232099
595 0 1 110 440 367 0.299728 0.273737 0.272615
596 0 1 115 446 381 0.301837 0.278977 0.278114
597 0 1 98 454 382 0.256545 0.235324 0.23445
598 0 1 119 468 407 0.292383 0.272663 0.272
599 0 1 119 493 398 0.298995 0.268647 0.267116
600 0 1 119 469 377 0.31565 0.283002 0.281324
601 0 1 69 312 269 0.256506 0.238175 0.237522
602 0 1 145 513 440 0.329545 0.305199 0.304302
603 0 1 133 431 388 0.342784 0.325235 0.324786
604 0 1 77 312 296 0.260135 0.253377 0.253289
605 0 1 133 433 387 0.343669 0.324902 0.32439
606 0 1 130 405 389 0.33419 0.327522 0.327456
607 0 1 149 497 440 0.338636 0.318626 0.318036
608 0 1 161 502 437 0.368421 0.343743 0.342918
609 0 1 177 500 464 0.381466 0.367476 0.36722
610 0 1 174 529 478 0.364017 0.346025 0.345581
611 0 1 185 507 477 0.387841 0.376191 0.376016
612 0 1 181 505 460 0.393478 0.375538 0.37513
613 0 1 195 516 477 0.408805 0.393053 0.392749
614 0 1 189 504 455 0.415385 0.394676 0.394161
615 0 1 201 505 485 0.414433 0.406143 0.406061
616 0 1 186 527 496 0.375 0.363803 0.363636
617 0 1 176 507 472 0.372881 0.359781 0.359551
618 0 1 150 439 412 0.364078 0.352704 0.352526
619 0 1 148 496 408 0.362745 0.328996 0.327434
620 0 1 162 455 421 0.384798 0.370142 0.369863
621 0 1 155 474 407 0.380835 0.352895 0.351873
622 0 1 190 488 481 0.39501 0.392167 0.392157
623 0 1 168 500 462 0.363636 0.349545 0.349272
624 0 1 189 495 465 0.406452 0.393942 0.39375
625 0 1 202 556 495 0.408081 0.385045 0.384396
626 0 1 189 531 486 0.388889 0.372046 0.371681
627 0 1 177 522 479 0.36952 0.353973 0.353646
628 0 1 172 498 442 0.38914 0.366609 0.365957
629 0 1 170 512 462 0.367965 0.349537 0.349076
630 0 1 120 397 417 0.302267 0.294929 0.29484
631 0 1 91 356 377 0.255618 0.248397 0.248295
632 0 1 65 275 289 0.236364 0.230567 0.230496
633 0 1 85 290 299 0.293103 0.288658 0.288625
634 0 1 92 310 342 0.296774 0.282549 0.282209
635 0 1 81 293 334 0.276451 0.258927 0.258373
636 0 1 84 274 326 0.306569 0.281058 0.28
637 0 1 129 322 364 0.400621 0.3768 0.376093
638 0 1 92 285 334 0.322807 0.298189 0.297254
639 0 1 89 291 356 0.305842 0.276515 0.275116
640 0 1 110 303 386 0.363036 0.321646 0.319303
641 0 1 109 284 357 0.383803 0.342321 0.340094
642 0 1 110 296 350 0.371622 0.341753 0.340557
643 0 1 105 262 337 0.400763 0.353365 0.350584
644 0 1 88 229 327 0.384279 0.321582 0.316547
645 0 1 88 236 315 0.372881 0.322754 0.319419
646 0 1 57 201 303 0.283582 0.23097 0.22619
647 0 1 78 224 308 0.348214 0.296958 0.293233
648 0 1 77 224 352 0.34375 0.274218 0.267361
649 0 1 87 221 350 0.393665 0.312816 0.304729
650 0 1 80 233 330 0.343348 0.288506 0.284192
651 0 1 89 245 360 0.363265 0.299679 0.294215
652 0 1 85 243 326 0.349794 0.302 0.29877
653 0 1 76 245 347 0.310204 0.260655 0.256757
654 0 1 87 237 370 0.367089 0.293795 0.286656
655 0 1 90 221 333 0.40724 0.33176 0.32491
656 0 1 119 290 399 0.410345 0.349834 0.345428
657 0 1 130 273 404 0.47619 0.391446 0.384047
658 0 1 91 214 341 0.425234 0.336866 0.327928
659 0 1 153 332 455 0.460843 0.393656 0.388818
660 0 1 129 283 429 0.45583 0.370227 0.36236
661 0 1 91 213 360 0.42723 0.328625 0.317627
662 0 1 129 326 457 0.395706 0.334213 0.329502
663 0 1 139 310 428 0.448387 0.381603 0.376694
664 0 1 104 246 373 0.422764 0.34333 0.336026
665 0 1 148 333 442 0.444444 0.38577 0.381935
666 0 1 115 329 396 0.349544 0.318605 0.317241
667 0 1 108 298 404 0.362416 0.311261 0.307692
668 0 1 124 319 377 0.388715 0.357566 0.356322
669 0 1 118 307 389 0.384365 0.341459 0.33908
670 0 1 137 360 408 0.380556 0.35747 0.356771
671 0 1 165 370 412 0.445946 0.422605 0.421995
672 0 1 154 354 407 0.435028 0.405716 0.404731
673 0 1 143 354 368 0.403955 0.396196 0.396122
674 0 1 180 389 417 0.462725 0.44692 0.44665
675 0 1 147 367 384 0.400545 0.391578 0.391478
676 0 1 154 426 421 0.365796 0.363643 0.363636
677 0 1 151 397 412 0.380353 0.373365 0.3733
678 0 1 185 435 437 0.425287 0.424313 0.424312
679 0 1 198 482 461 0.429501 0.420041 0.419936
680 0 1 173 437 445 0.395881 0.392306 0.39229
681 0 1 167 418 432 0.399522 0.392994 0.392941
682 0 1 180 455 473 0.395604 0.388004 0.387931
683 0 1 158 461 427 0.370023 0.356117 0.355856
684 0 1 153 422 393 0.389313 0.375698 0.37546
685 0 1 142 412 386 0.367876 0.356079 0.35589
686 0 1 145 436 429 0.337995 0.335271 0.33526
687 0 1 149 440 422 0.353081 0.345783 0.345708
688 0 1 141 467 415 0.339759 0.320285 0.319728
689 0 1 139 467 425 0.327059 0.312005 0.311659
690 0 1 119 463 409 0.290954 0.273461 0.272936
691 0 1 140 481 414 0.338164 0.313729 0.312849
692 0 1 145 454 404 0.358911 0.338571 0.337995
693 0 1 134 490 431 0.310905 0.291587 0.290988
694 0 1 141 470 426 0.330986 0.315112 0.314732
695 0 1 108 462 421 0.256532 0.244885 0.244621
696 0 1 116 458 371 0.312668 0.281409 0.279855
697 0 1 100 421 350 0.285714 0.26051 0.259403
698 0 1 111 498 401 0.276808 0.248391 0.246941
699 0 1 110 460 404 0.272277 0.255166 0.25463
700 0 1 109 478 410 0.265854 0.246218 0.245495
701 0 1 95 463 401 0.236908 0.220476 0.219907
702 0 1 116 465 381 0.304462 0.275594 0.274232
703 0 1 119 442 393 0.302799 0.285522 0.28503
704 0 1 132 441 361 0.365651 0.330827 0.329177
705 0 1 100 460 345 0.289855 0.251022 0.248447
706 0 1 136 463 388 0.350515 0.320873 0.319624
707 0 1 150 489 406 0.369458 0.336646 0.335196
708 0 1 147 497 420 0.35 0.321747 0.320611
709 0 1 138 483 397 0.347607 0.315145 0.313636
710 0 1 157 492 455 0.345055 0.331827 0.331573
711 0 1 151 498 408 0.370098 0.33499 0.333333
712 0 1 148 416 386 0.38342 0.369336 0.369077
713 0 1 143 487 397 0.360202 0.325219 0.323529
714 0 1 137 472 403 0.33995 0.314121 0.313143
715 0 1 161 500 450 0.357778 0.339418 0.338947
716 0 1 163 435 387 0.421189 0.397272 0.396594
717 0 1 149 434 393 0.379135 0.360782 0.360339
718 0 1 170 485 461 0.368764 0.359524 0.359408
719 0 1 149 386 366 0.407104 0.396417 0.396277
720 0 1 123 420 388 0.31701 0.304695 0.304455
721 0 1 174 490 466 0.373391 0.364132 0.364017
722 0 1 144 399 401 0.360902 0.360001 0.36
723 0 1 129 394 370 0.348649 0.337863 0.337696
724 0 1 110 335 375 0.328358 0.310352 0.309859
725 0 1 141 382 408 0.36911 0.357156 0.356962
726 0 1 127 397 432 0.319899 0.306667 0.306393
727 0 1 114 332 385 0.343374 0.318864 0.317992
728 0 1 149 395 433 0.377215 0.360283 0.359903
729 0 1 160 380 434 0.421053 0.393988 0.39312
730 0 1 123 322 374 0.381988 0.354439 0.353448
731 0 1 127 332 410 0.38253 0.344225 0.342318
732 0 1 124 304 380 0.407895 0.364832 0.362573
733 0 1 114 300 387 0.38 0.334571 0.331878
734 0 1 116 301 380 0.385382 0.342991 0.340675
735 0 1 134 300 391 0.446667 0.391251 0.387844
736 0 1 115 274 389 0.419708 0.352247 0.346908
737 0 1 103 289 327 0.356401 0.335054 0.334416
738 0 1 108 319 369 0.338558 0.314786 0.313953
739 0 1 117 318 372 0.367925 0.340174 0.33913
740 0 1 120 333 387 0.36036 0.334275 0.333333
741 0 1 123 339 376 0.362832 0.344518 0.344056
742 0 1 124 335 386 0.370149 0.34483 0.343967
743 0 1 119 335 391 0.355224 0.328803 0.327824
744 0 1 107 344 368 0.311047 0.300733 0.300562
745 0 1 131 353 390 0.371105 0.353063 0.352625
746 0 1 125 348 367 0.359195 0.349774 0.34965
747 0 1 111 361 369 0.307479 0.304128 0.30411
748 0 1 131 355 400 0.369014 0.347638 0.34702
749 0 1 147 354 415 0.415254 0.383523 0.382315
750 0 1 131 361 384 0.362881 0.351846 0.351678
751 0 1 118 356 379 0.331461 0.321246 0.321088
752 0 1 149 370 390 0.402703 0.392241 0.392105
753 0 1 130 374 397 0.347594 0.337375 0.337224
754 0 1 115 363 390 0.316804 0.305641 0.305445
755 0 1 163 361 417 0.451524 0.420113 0.419023
756 0 1 144 380 404 0.378947 0.367519 0.367347
757 0 1 143 390 382 0.374346 0.370486 0.370466
758 0 1 154 389 392 0.395887 0.394369 0.394366
759 0 1 139 383 392 0.362924 0.358734 0.35871
760 0 1 118 383 373 0.316354 0.312197 0.312169
761 0 1 148 398 385 0.384416 0.378085 0.378033
762 0 1 138 389 389 0.354756 0.354756 0.354756
763 0 1 125 398 385 0.324675 0.319329 0.319285
764 0 1 140 386 393 0.362694 0.35945 0.359435
765 0 1 136 389 403 0.349614 0.343488 0.343434
766 0 1 127 399 395 0.321519 0.319903 0.319899
767 0 1 142 398 401 0.356784 0.355447 0.355444
768 0 1 133 387 400 0.343669 0.338039 0.337992
769 0 1 134 395 407 0.339241 0.334202 0.334165
770 0 1 132 381 394 0.346457 0.340693 0.340645
771 0 1 130 399 394 0.329949 0.327875 0.327869
772 0 1 138 381 381 0.362205 0.362205 0.362205
773 0 1 127 383 388 0.331593 0.329449 0.329442
774 0 1 131 382 378 0.346561 0.344742 0.344737
775 0 1 133 370 389 0.359459 0.350571 0.350461
776 0 1 129 358 377 0.360335 0.351138 0.35102
777 0 1 133 366 387 0.363388 0.353391 0.353254
778 0 1 118 361 368 0.32687 0.323746 0.323731
779 0 1 123 362 383 0.339779 0.330333 0.330201
780 0 1 136 349 406 0.389685 0.361296 0.360265
781 0 1 123 363 374 0.338843 0.333823 0.333786
782 0 1 130 363 382 0.358127 0.349107 0.348993
783 0 1 132 368 406 0.358696 0.341497 0.341085
784 0 1 120 371 382 0.32345 0.318759 0.318725
785 0 1 129 365 386 0.353425 0.343676 0.343542
786 0 1 116 361 362 0.32133 0.320886 0.320885
787 0 1 115 357 390 0.322129 0.308199 0.307898
788 0 1 119 364 375 0.326923 0.322093 0.322057
789 0 1 128 366 401 0.349727 0.334116 0.333768
790 0 1 122 356 383 0.342697 0.330397 0.330176
791 0 1 135 371 370 0.364865 0.364373 0.364372
792 0 1 124 369 403 0.336043 0.321556 0.321244
793 0 1 139 371 390 0.374663 0.365423 0.365309
794 0 1 141 371 393 0.380054 0.369263 0.36911
795 0 1 123 363 398 0.338843 0.323601 0.323259
796 0 1 119 369 387 0.322493 0.314904 0.314815
797 0 1 132 372 390 0.354839 0.346553 0.346457

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 97.4916
avg_match_A: 356.21
avg_match_B: 341.146
global_RI_MNR: 0.285777
global_RI_GNR: 0.279669
global_RI_DICE: 0.279604

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 97.4916 avgA: 356.21 avgB: 341.146 MNR: 0.278901 GNR: 0.260416 DICE: 0.259477
