#frame chA chB nCorr nA nB MNR GNR DICE
540 0 1 104 360 367 0.288889 0.286121 0.286107
541 0 1 99 349 365 0.283668 0.277381 0.277311
542 0 1 123 384 375 0.328 0.324133 0.324111
543 0 1 122 398 366 0.333333 0.319652 0.319372
544 0 1 117 440 430 0.272093 0.268983 0.268966
545 0 1 137 461 434 0.315668 0.306285 0.306145
546 0 1 136 422 400 0.34 0.331019 0.3309
547 0 1 73 303 294 0.248299 0.244584 0.244556
548 0 1 149 508 446 0.334081 0.313031 0.312369
549 0 1 115 397 386 0.297927 0.293771 0.293742
550 0 1 110 372 353 0.311615 0.303553 0.303448
551 0 1 128 462 389 0.329049 0.301935 0.300823
552 0 1 158 491 436 0.362385 0.341486 0.340885
553 0 1 139 451 403 0.344913 0.326042 0.325527
554 0 1 157 512 402 0.390547 0.34606 0.343545
555 0 1 181 509 426 0.424883 0.3887 0.387166
556 0 1 172 515 442 0.38914 0.360507 0.359457
557 0 1 180 505 444 0.405405 0.380133 0.379347
558 0 1 187 480 453 0.412804 0.401025 0.400857
559 0 1 183 488 468 0.391026 0.382929 0.382845
560 0 1 179 504 422 0.424171 0.388134 0.386609
561 0 1 184 534 475 0.387368 0.365343 0.364718
562 0 1 177 524 473 0.374207 0.355531 0.355065
563 0 1 174 531 488 0.356557 0.341816 0.341511
564 0 1 175 535 495 0.353535 0.340062 0.339806
565 0 1 175 505 473 0.369979 0.358065 0.357873
566 0 1 162 509 476 0.340336 0.329119 0.328934
567 0 1 165 473 421 0.391924 0.369754 0.369128
568 0 1 186 521 496 0.375 0.365892 0.365782
569 0 1 165 492 449 0.367483 0.351057 0.350691
570 0 1 179 507 466 0.38412 0.368261 0.367934
571 0 1 156 493 432 0.361111 0.338033 0.337297
572 0 1 160 485 429 0.37296 0.350768 0.350109
573 0 1 154 465 429 0.358974 0.344799 0.344519
574 0 1 150 472 450 0.333333 0.325472 0.32538
575 0 1 141 474 431 0.327146 0.311955 0.311602
576 0 1 136 440 392 0.346939 0.327468 0.326923
577 0 1 148 459 427 0.346604 0.334304 0.334086
578 0 1 126 476 427 0.295082 0.279482 0.27907
579 0 1 127 434 401 0.316708 0.304429 0.304192
580 0 1 102 447 394 0.258883 0.243051 0.242568
581 0 1 97 424 353 0.274788 0.250727 0.249678
582 0 1 119 475 396 0.300505 0.27438 0.273249
583 0 1 96 450 398 0.241206 0.226842 0.226415
584 0 1 114 428 368 0.309783 0.287249 0.286432
585 0 1 112 442 381 0.293963 0.272926 0.272175
586 0 1 109 427 381 0.286089 0.27024 0.269802
587 0 1 106 415 352 0.301136 0.277339 0.276402
588 0 1 112 435 367 0.305177 0.280311 0.279302
589 0 1 99 414 374 0.264706 0.251593 0.251269
590 0 1 93 445 358 0.259777 0.233003 0.231631
591 0 1 93 406 381 0.244094 0.23646 0.236341
592 0 1 90 413 346 0.260116 0.238084 0.237154
593 0 1 97 412 366 0.265027 0.249794 0.249357
594 0 1 117 440 355 0.329577 0.296037 0.29434
595 0 1 109 430 347 0.314121 0.282181 0.280566
596 0 1 123 451 375 0.328 0.29909 0.297821
597 0 1 112 470 369 0.303523 0.26894 0.266984
598 0 1 142 465 395 0.359494 0.331332 0.330233
599 0 1 140 486 404 0.346535 0.315951 0.314607
600 0 1 142 473 377 0.376658 0.336269 0.334118
601 0 1 77 336 303 0.254125 0.241324 0.241002
602 0 1 176 517 440 0.4 0.369012 0.367816
603 0 1 130 446 393 0.330789 0.310513 0.309893
604 0 1 93 338 314 0.296178 0.28547 0.285276
605 0 1 131 470 400 0.3275 0.302129 0.301149
606 0 1 140 446 426 0.328638 0.321185 0.321101
607 0 1 152 503 436 0.348624 0.324576 0.323749
608 0 1 152 480 402 0.378109 0.346027 0.344671
609 0 1 165 504 439 0.375854 0.350781 0.349947
610 0 1 175 523 445 0.393258 0.36275 0.36157
611 0 1 177 522 476 0.371849 0.355087 0.354709
612 0 1 167 507 459 0.363834 0.346183 0.345756
613 0 1 188 536 476 0.394958 0.372196 0.371542
614 0 1 187 512 465 0.402151 0.383248 0.382805
615 0 1 193 513 466 0.414163 0.394735 0.39428
616 0 1 201 519 464 0.43319 0.409594 0.408952
617 0 1 169 514 471 0.358811 0.343475 0.343147
618 0 1 154 451 407 0.378378 0.359447 0.358974
619 0 1 184 510 453 0.406181 0.38281 0.382139
620 0 1 173 455 439 0.394077 0.387087 0.387025
621 0 1 169 450 418 0.404306 0.389666 0.389401
622 0 1 202 522 466 0.433476 0.409565 0.408907
623 0 1 180 517 468 0.384615 0.365935 0.365482
624 0 1 196 513 464 0.422414 0.401734 0.401228
625 0 1 186 514 463 0.401728 0.381277 0.380757
626 0 1 176 523 452 0.389381 0.361987 0.361026
627 0 1 181 501 444 0.407658 0.383768 0.383069
628 0 1 193 491 425 0.454118 0.422495 0.421397
629 0 1 184 478 440 0.418182 0.401215 0.400871
630 0 1 135 383 376 0.359043 0.355746 0.355731
631 0 1 112 380 383 0.294737 0.29358 0.293578
632 0 1 81 302 302 0.268212 0.268212 0.268212
633 0 1 100 316 330 0.316456 0.30967 0.309598
634 0 1 109 312 333 0.349359 0.338164 0.337985
635 0 1 103 306 347 0.336601 0.316091 0.315467
636 0 1 96 306 343 0.313726 0.296322 0.29584
637 0 1 119 336 375 0.354167 0.335245 0.33474
638 0 1 89 296 343 0.300676 0.279317 0.27856
639 0 1 95 281 334 0.338078 0.310097 0.308943
640 0 1 110 287 369 0.383275 0.338017 0.335366
641 0 1 96 274 343 0.350365 0.313147 0.311183
642 0 1 97 256 346 0.378906 0.325922 0.322259
643 0 1 94 250 323 0.376 0.330793 0.328098
644 0 1 77 229 373 0.336245 0.263462 0.255814
645 0 1 76 230 331 0.330435 0.275445 0.270945
646 0 1 61 194 320 0.314433 0.244824 0.237354
647 0 1 76 206 335 0.368932 0.289306 0.280961
648 0 1 70 198 315 0.353535 0.280292 0.272904
649 0 1 74 191 325 0.387435 0.297012 0.286822
650 0 1 78 206 320 0.378641 0.303799 0.296578
651 0 1 88 211 342 0.417062 0.327588 0.318264
652 0 1 82 218 327 0.376147 0.307123 0.300917
653 0 1 70 215 333 0.325581 0.261611 0.255474
654 0 1 80 206 351 0.38835 0.297511 0.287253
655 0 1 76 202 336 0.376238 0.291721 0.282528
656 0 1 113 274 400 0.412409 0.341329 0.335312
657 0 1 116 247 415 0.469636 0.362314 0.350453
658 0 1 83 206 340 0.402913 0.313621 0.304029
659 0 1 145 310 433 0.467742 0.39577 0.39031
660 0 1 128 269 426 0.475836 0.378119 0.368345
661 0 1 96 214 357 0.448598 0.34732 0.336252
662 0 1 118 328 454 0.359756 0.305786 0.30179
663 0 1 126 320 446 0.39375 0.333525 0.328982
664 0 1 92 257 415 0.357977 0.281707 0.27381
665 0 1 152 347 434 0.43804 0.391682 0.389245
666 0 1 122 336 414 0.363095 0.327107 0.325333
667 0 1 120 307 419 0.390879 0.334584 0.330579
668 0 1 125 369 411 0.338753 0.320978 0.320513
669 0 1 118 339 424 0.348083 0.311243 0.309305
670 0 1 144 408 437 0.352941 0.341029 0.340828
671 0 1 170 414 419 0.410628 0.408171 0.408163
672 0 1 169 394 437 0.428934 0.407284 0.406739
673 0 1 161 394 427 0.408629 0.392522 0.392205
674 0 1 190 439 457 0.432802 0.424193 0.424107
675 0 1 170 388 432 0.438144 0.415232 0.414634
676 0 1 182 456 425 0.428235 0.413423 0.413167
677 0 1 175 440 451 0.397727 0.392847 0.392817
678 0 1 196 445 459 0.440449 0.43368 0.433628
679 0 1 197 478 463 0.425486 0.418757 0.418703
680 0 1 192 450 470 0.426667 0.41749 0.417391
681 0 1 178 445 460 0.4 0.393424 0.39337
682 0 1 185 488 493 0.379098 0.377171 0.377166
683 0 1 163 481 455 0.358242 0.348425 0.348291
684 0 1 152 439 416 0.365385 0.355684 0.355556
685 0 1 178 460 445 0.4 0.393424 0.39337
686 0 1 162 454 446 0.363229 0.360014 0.36
687 0 1 173 456 436 0.396789 0.38799 0.387892
688 0 1 159 441 429 0.370629 0.365552 0.365517
689 0 1 156 442 418 0.373206 0.362932 0.362791
690 0 1 121 435 379 0.319261 0.298003 0.297297
691 0 1 137 481 425 0.322353 0.303008 0.302428
692 0 1 140 466 400 0.35 0.324269 0.323326
693 0 1 127 472 406 0.312808 0.290115 0.289294
694 0 1 137 444 401 0.341646 0.324681 0.32426
695 0 1 117 431 398 0.29397 0.282492 0.282268
696 0 1 118 480 414 0.285024 0.264704 0.263982
697 0 1 100 438 378 0.26455 0.245763 0.245098
698 0 1 108 456 399 0.270677 0.253195 0.252632
699 0 1 127 435 395 0.321519 0.30638 0.306024
700 0 1 103 435 390 0.264103 0.250069 0.249697
701 0 1 100 478 412 0.242718 0.22534 0.224719
702 0 1 111 482 394 0.281726 0.254713 0.253425
703 0 1 115 448 409 0.281174 0.268656 0.268378
704 0 1 129 451 368 0.350543 0.316649 0.315018
705 0 1 118 496 406 0.29064 0.262953 0.261641
706 0 1 144 497 424 0.339623 0.31369 0.312704
707 0 1 134 513 401 0.334165 0.295443 0.293217
708 0 1 145 513 423 0.34279 0.311271 0.309829
709 0 1 136 504 413 0.329298 0.298091 0.296619
710 0 1 173 530 446 0.387892 0.355828 0.354508
711 0 1 151 521 419 0.360382 0.323185 0.321277
712 0 1 139 441 363 0.38292 0.34741 0.345771
713 0 1 137 488 392 0.34949 0.313233 0.311364
714 0 1 149 495 389 0.383033 0.339554 0.337104
715 0 1 163 497 436 0.373853 0.35016 0.349411
716 0 1 152 463 392 0.387755 0.356788 0.355556
717 0 1 149 442 390 0.382051 0.358875 0.358173
718 0 1 165 500 457 0.36105 0.345176 0.344828
719 0 1 162 428 410 0.395122 0.386724 0.386635
720 0 1 131 402 384 0.341146 0.333421 0.333333
721 0 1 161 472 440 0.365909 0.353288 0.35307
722 0 1 139 402 386 0.360104 0.352865 0.352792
723 0 1 150 453 426 0.352113 0.341458 0.341297
724 0 1 119 369 401 0.322493 0.309358 0.309091
725 0 1 158 426 450 0.370892 0.360866 0.360731
726 0 1 142 427 445 0.332553 0.325757 0.325688
727 0 1 150 361 428 0.415512 0.381607 0.380228
728 0 1 172 443 465 0.388262 0.378966 0.378855
729 0 1 173 409 454 0.422983 0.401473 0.400927
730 0 1 152 359 417 0.423398 0.392851 0.391753
731 0 1 139 377 441 0.3687 0.340898 0.339853
732 0 1 136 349 418 0.389685 0.356072 0.354628
733 0 1 122 351 445 0.347578 0.308693 0.306533
734 0 1 144 357 439 0.403361 0.363744 0.361809
735 0 1 147 364 439 0.403846 0.367735 0.366127
736 0 1 134 342 435 0.391813 0.347414 0.344916
737 0 1 112 372 400 0.301075 0.290346 0.290155
738 0 1 112 377 417 0.297082 0.282475 0.282116
739 0 1 132 376 416 0.351064 0.333759 0.333333
740 0 1 130 377 421 0.344828 0.326311 0.325815
741 0 1 123 370 425 0.332432 0.310177 0.309434
742 0 1 135 365 411 0.369863 0.348551 0.347938
743 0 1 124 413 452 0.300242 0.286997 0.286705
744 0 1 131 407 431 0.321867 0.312777 0.312649
745 0 1 134 439 451 0.305239 0.301151 0.301124
746 0 1 142 441 438 0.324201 0.323096 0.323094
747 0 1 119 427 438 0.278689 0.275167 0.275145
748 0 1 143 423 453 0.338061 0.326676 0.326484
749 0 1 156 424 460 0.367925 0.353234 0.352941
750 0 1 145 446 452 0.325112 0.322947 0.32294
751 0 1 133 440 434 0.306452 0.304355 0.304348
752 0 1 179 458 453 0.395143 0.392981 0.392975
753 0 1 169 476 461 0.366594 0.360772 0.360726
754 0 1 139 472 431 0.322506 0.308181 0.307863
755 0 1 180 462 486 0.38961 0.379869 0.379747
756 0 1 159 471 465 0.341935 0.339751 0.339744
757 0 1 156 480 437 0.356979 0.340615 0.34024
758 0 1 186 478 484 0.389121 0.386702 0.386694
759 0 1 157 489 451 0.348115 0.334316 0.334043
760 0 1 149 474 454 0.328194 0.321195 0.321121
761 0 1 173 474 458 0.377729 0.371299 0.371245
762 0 1 143 481 452 0.316372 0.306686 0.306538
763 0 1 168 486 452 0.371681 0.358445 0.358209
764 0 1 162 463 441 0.367347 0.358513 0.358407
765 0 1 157 479 454 0.345815 0.33667 0.336549
766 0 1 148 482 442 0.334842 0.320647 0.320346
767 0 1 163 468 481 0.348291 0.343552 0.34352
768 0 1 157 483 466 0.33691 0.330928 0.330875
769 0 1 156 498 457 0.341357 0.327003 0.326702
770 0 1 167 467 460 0.363043 0.360312 0.360302
771 0 1 155 479 463 0.334773 0.329135 0.329087
772 0 1 161 476 460 0.35 0.344067 0.344017
773 0 1 161 473 467 0.344754 0.34256 0.342553
774 0 1 169 464 467 0.364224 0.363052 0.36305
775 0 1 153 484 458 0.334061 0.324965 0.324841
776 0 1 162 459 472 0.352941 0.348047 0.348013
777 0 1 157 471 472 0.333333 0.33298 0.33298
778 0 1 153 462 443 0.345372 0.338196 0.338122
779 0 1 158 459 461 0.344227 0.343479 0.343478
780 0 1 178 444 480 0.400901 0.385574 0.385281
781 0 1 161 450 463 0.357778 0.352719 0.352683
782 0 1 166 448 468 0.370536 0.362532 0.362445
783 0 1 151 457 458 0.330416 0.330055 0.330055
784 0 1 139 455 439 0.316629 0.311012 0.310962
785 0 1 155 465 446 0.347534 0.340359 0.340285
786 0 1 144 448 437 0.329519 0.325449 0.325424
787 0 1 149 450 458 0.331111 0.328207 0.328194
788 0 1 159 464 448 0.354911 0.348738 0.348684
789 0 1 165 445 474 0.370787 0.359265 0.359086
790 0 1 163 439 465 0.371298 0.360769 0.360619
791 0 1 170 470 455 0.373626 0.367616 0.367568
792 0 1 162 455 467 0.356044 0.35144 0.35141
793 0 1 156 453 461 0.344371 0.34137 0.341357
794 0 1 167 468 459 0.363834 0.360319 0.360302
795 0 1 155 445 463 0.348315 0.341477 0.34141
796 0 1 129 449 430 0.3 0.293584 0.293515
797 0 1 150 459 448 0.334821 0.330785 0.330761

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 100.036
avg_match_A: 365.266
avg_match_B: 348.129
global_RI_MNR: 0.287354
global_RI_GNR: 0.280532
global_RI_DICE: 0.280451

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 100.036 avgA: 365.266 avgB: 348.129 MNR: 0.279703 GNR: 0.26062 DICE: 0.259527
