#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 65 212 253 0.306604 0.280663 0.27957
537 0 1 63 206 239 0.305825 0.283928 0.283146
538 0 1 56 207 231 0.270531 0.256092 0.255708
539 0 1 53 180 241 0.294444 0.254467 0.251781
540 0 1 63 198 218 0.318182 0.303235 0.302885
541 0 1 54 192 219 0.28125 0.263343 0.262774
542 0 1 66 213 266 0.309859 0.277277 0.275574
543 0 1 68 224 255 0.303571 0.284521 0.283925
544 0 1 73 266 303 0.274436 0.257135 0.256591
545 0 1 76 284 321 0.267606 0.251711 0.25124
546 0 1 85 285 313 0.298246 0.284593 0.284281
547 0 1 57 214 244 0.266355 0.249444 0.248908
548 0 1 112 356 345 0.324638 0.319583 0.319544
549 0 1 86 278 297 0.309353 0.299294 0.29913
550 0 1 71 261 266 0.272031 0.269462 0.26945
551 0 1 100 371 337 0.296736 0.282812 0.282486
552 0 1 129 435 381 0.338583 0.316871 0.316176
553 0 1 105 369 363 0.289256 0.286895 0.286885
554 0 1 132 445 400 0.33 0.31287 0.312426
555 0 1 169 471 447 0.378076 0.368318 0.368192
556 0 1 162 485 445 0.364045 0.34871 0.348387
557 0 1 184 495 446 0.412556 0.391605 0.391073
558 0 1 191 486 451 0.423503 0.407969 0.407684
559 0 1 195 497 496 0.393145 0.392749 0.392749
560 0 1 175 499 446 0.392377 0.370954 0.37037
561 0 1 185 478 468 0.395299 0.391142 0.39112
562 0 1 188 507 497 0.37827 0.374521 0.374502
563 0 1 201 513 497 0.404427 0.39807 0.39802
564 0 1 187 498 480 0.389583 0.382478 0.382413
565 0 1 187 485 486 0.385567 0.38517 0.38517
566 0 1 182 492 470 0.387234 0.378477 0.378378
567 0 1 165 478 434 0.380184 0.362264 0.361842
568 0 1 169 456 474 0.370614 0.363509 0.363441
569 0 1 162 465 448 0.361607 0.354936 0.354874
570 0 1 166 458 423 0.392435 0.377142 0.376844
571 0 1 156 476 445 0.350562 0.338954 0.338762
572 0 1 156 462 423 0.368794 0.352885 0.352542
573 0 1 138 432 391 0.352941 0.335775 0.335358
574 0 1 130 407 379 0.343008 0.330999 0.330789
575 0 1 112 369 371 0.303523 0.302704 0.302703
576 0 1 107 362 350 0.305714 0.300604 0.300562
577 0 1 114 396 383 0.29765 0.292724 0.292683
578 0 1 105 392 369 0.284553 0.276079 0.275953
579 0 1 100 348 315 0.31746 0.302033 0.301659
580 0 1 85 352 315 0.269841 0.255266 0.254873
581 0 1 82 323 276 0.297101 0.274636 0.27379
582 0 1 86 361 293 0.293515 0.26443 0.262997
583 0 1 76 330 314 0.242038 0.236098 0.236025
584 0 1 70 314 299 0.234114 0.228453 0.228385
585 0 1 64 297 281 0.227758 0.221538 0.221453
586 0 1 57 298 265 0.215094 0.202835 0.202487
587 0 1 59 329 293 0.201365 0.190029 0.189711
588 0 1 66 332 296 0.222973 0.210537 0.210191
589 0 1 63 314 283 0.222615 0.21134 0.211055
590 0 1 53 309 263 0.201521 0.185917 0.185315
591 0 1 62 297 274 0.226277 0.217339 0.217163
592 0 1 54 286 261 0.206897 0.197647 0.197441
593 0 1 59 297 278 0.21223 0.20533 0.205217
594 0 1 77 303 279 0.275986 0.26483 0.264605
595 0 1 69 292 258 0.267442 0.25139 0.250909
596 0 1 68 312 277 0.245487 0.231309 0.2309
597 0 1 61 332 296 0.206081 0.194587 0.194268
598 0 1 73 352 309 0.236246 0.221346 0.220877
599 0 1 83 368 307 0.270358 0.246936 0.245926
600 0 1 98 366 292 0.335616 0.299774 0.297872
601 0 1 73 277 276 0.264493 0.264015 0.264014
602 0 1 114 447 367 0.310627 0.281461 0.280098
603 0 1 115 422 371 0.309973 0.29064 0.290038
604 0 1 62 308 285 0.217544 0.209264 0.209106
605 0 1 127 425 371 0.342318 0.319832 0.319095
606 0 1 123 396 380 0.323684 0.317078 0.31701
607 0 1 131 434 409 0.320293 0.310932 0.310795
608 0 1 133 453 398 0.334171 0.313228 0.312573
609 0 1 152 460 422 0.36019 0.344992 0.344671
610 0 1 161 473 453 0.355408 0.347813 0.347732
611 0 1 158 474 455 0.347253 0.340222 0.340151
612 0 1 159 477 448 0.354911 0.343953 0.343784
613 0 1 197 500 477 0.412998 0.403387 0.403275
614 0 1 190 495 451 0.421286 0.402127 0.401691
615 0 1 209 529 483 0.432712 0.413471 0.413043
616 0 1 197 526 483 0.407867 0.390841 0.390486
617 0 1 182 502 468 0.388889 0.375488 0.375258
618 0 1 152 442 390 0.389744 0.3661 0.365385
619 0 1 174 478 388 0.448454 0.404035 0.401848
620 0 1 167 465 420 0.397619 0.37789 0.377401
621 0 1 162 441 383 0.422976 0.394182 0.393204
622 0 1 188 503 450 0.417778 0.395155 0.394544
623 0 1 154 479 437 0.352403 0.336599 0.336245
624 0 1 172 462 439 0.3918 0.381922 0.381798
625 0 1 172 480 436 0.394495 0.37598 0.375546
626 0 1 160 463 429 0.37296 0.359005 0.358744
627 0 1 163 467 408 0.39951 0.373421 0.372571
628 0 1 163 430 382 0.426702 0.402181 0.401478
629 0 1 142 474 408 0.348039 0.322901 0.321995
630 0 1 93 369 364 0.255495 0.253758 0.253752
631 0 1 72 324 317 0.227129 0.224662 0.224649
632 0 1 49 248 260 0.197581 0.192967 0.192913
633 0 1 63 252 264 0.25 0.244252 0.244186
634 0 1 61 245 254 0.24898 0.244529 0.244489
635 0 1 56 234 260 0.239316 0.227035 0.226721
636 0 1 45 203 223 0.221675 0.211501 0.211268
637 0 1 81 243 253 0.333333 0.326679 0.326613
638 0 1 57 199 239 0.286432 0.261366 0.260274
639 0 1 53 231 264 0.229437 0.214619 0.214141
640 0 1 68 238 301 0.285714 0.254061 0.252319
641 0 1 59 221 253 0.266968 0.249514 0.248945
642 0 1 64 214 266 0.299065 0.268245 0.266667
643 0 1 48 183 228 0.262295 0.234989 0.233577
644 0 1 42 147 213 0.285714 0.237356 0.233333
645 0 1 41 138 204 0.297101 0.244359 0.239766
646 0 1 26 123 167 0.211382 0.181411 0.17931
647 0 1 45 120 188 0.375 0.299601 0.292208
648 0 1 39 149 228 0.261745 0.211594 0.206897
649 0 1 42 140 236 0.3 0.231062 0.223404
650 0 1 35 139 228 0.251799 0.196604 0.190736
651 0 1 36 147 247 0.244898 0.188928 0.182741
652 0 1 38 149 242 0.255034 0.200116 0.194373
653 0 1 53 161 240 0.329193 0.269623 0.264339
654 0 1 43 144 238 0.298611 0.232273 0.225131
655 0 1 39 152 213 0.256579 0.216747 0.213699
656 0 1 63 192 277 0.328125 0.273181 0.268657
657 0 1 57 184 271 0.309783 0.255259 0.250549
658 0 1 44 163 217 0.269939 0.233953 0.231579
659 0 1 96 256 296 0.375 0.348743 0.347826
660 0 1 69 210 290 0.328571 0.279602 0.276
661 0 1 59 172 251 0.343023 0.283956 0.27896
662 0 1 71 264 324 0.268939 0.242764 0.241497
663 0 1 88 259 314 0.339768 0.30858 0.307155
664 0 1 68 204 295 0.333333 0.277193 0.272545
665 0 1 95 266 315 0.357143 0.328192 0.327022
666 0 1 79 274 344 0.288321 0.257319 0.255663
667 0 1 77 255 321 0.301961 0.269134 0.267361
668 0 1 98 286 319 0.342657 0.32445 0.323967
669 0 1 97 274 322 0.354015 0.326564 0.325503
670 0 1 108 340 356 0.317647 0.310427 0.310345
671 0 1 153 349 386 0.438395 0.416855 0.416327
672 0 1 138 354 360 0.38983 0.386568 0.386555
673 0 1 133 349 367 0.381089 0.371626 0.371508
674 0 1 175 388 390 0.451031 0.449873 0.449871
675 0 1 147 366 360 0.408333 0.404972 0.404959
676 0 1 179 455 426 0.420188 0.406577 0.406356
677 0 1 176 450 426 0.413146 0.401977 0.401826
678 0 1 176 447 434 0.40553 0.399589 0.399546
679 0 1 208 518 479 0.434238 0.417571 0.417252
680 0 1 189 484 460 0.41087 0.400553 0.400424
681 0 1 183 465 461 0.396963 0.395252 0.395248
682 0 1 170 486 469 0.362473 0.356077 0.356021
683 0 1 172 513 470 0.365957 0.350284 0.349949
684 0 1 158 437 398 0.396985 0.378857 0.378443
685 0 1 178 447 409 0.435208 0.416298 0.415888
686 0 1 136 444 424 0.320755 0.313447 0.313364
687 0 1 155 444 415 0.373494 0.361091 0.360885
688 0 1 155 475 420 0.369048 0.347025 0.346369
689 0 1 141 462 442 0.319005 0.312023 0.311947
690 0 1 118 453 406 0.29064 0.27515 0.274738
691 0 1 127 462 422 0.300948 0.287625 0.28733
692 0 1 122 436 382 0.319372 0.298941 0.298288
693 0 1 118 443 388 0.304124 0.284619 0.283995
694 0 1 129 418 360 0.358333 0.332545 0.33162
695 0 1 102 405 385 0.264935 0.258311 0.258228
696 0 1 102 409 337 0.302671 0.274741 0.273458
697 0 1 84 351 311 0.270096 0.254241 0.253776
698 0 1 87 360 326 0.266871 0.253956 0.253644
699 0 1 84 341 306 0.27451 0.260041 0.25966
700 0 1 69 404 348 0.198276 0.184022 0.183511
701 0 1 69 402 342 0.201754 0.18609 0.185484
702 0 1 83 404 348 0.238506 0.221359 0.220745
703 0 1 79 388 326 0.242331 0.222128 0.221289
704 0 1 90 378 312 0.288462 0.262071 0.26087
705 0 1 75 397 281 0.266904 0.22455 0.221239
706 0 1 109 404 322 0.338509 0.302209 0.300275
707 0 1 90 426 335 0.268657 0.23824 0.236531
708 0 1 109 445 345 0.315942 0.278187 0.275949
709 0 1 111 457 350 0.317143 0.277543 0.275093
710 0 1 135 477 388 0.347938 0.313804 0.312139
711 0 1 125 465 368 0.339674 0.302176 0.30012
712 0 1 128 425 363 0.352617 0.325883 0.324873
713 0 1 126 451 377 0.334218 0.305571 0.304348
714 0 1 110 445 374 0.294118 0.269635 0.26862
715 0 1 142 489 419 0.338902 0.313709 0.312775
716 0 1 142 450 376 0.37766 0.345214 0.343826
717 0 1 140 444 357 0.392157 0.351643 0.349563
718 0 1 178 481 433 0.411085 0.390035 0.389497
719 0 1 144 431 357 0.403361 0.367105 0.365482
720 0 1 135 439 398 0.339196 0.322968 0.322581
721 0 1 175 494 444 0.394144 0.373666 0.373134
722 0 1 156 453 376 0.414894 0.377991 0.376357
723 0 1 157 461 381 0.412073 0.374616 0.372922
724 0 1 133 411 369 0.360434 0.341521 0.341026
725 0 1 167 432 370 0.451351 0.417709 0.416459
726 0 1 159 446 403 0.394541 0.37504 0.374558
727 0 1 150 413 371 0.404313 0.383203 0.382653
728 0 1 177 473 423 0.41844 0.395706 0.395089
729 0 1 177 439 436 0.405963 0.404574 0.404571
730 0 1 134 367 366 0.36612 0.365621 0.365621
731 0 1 137 404 388 0.353093 0.34603 0.34596
732 0 1 128 367 350 0.365714 0.357144 0.357043
733 0 1 119 357 351 0.339031 0.33617 0.336158
734 0 1 133 356 388 0.373596 0.357858 0.357527
735 0 1 136 371 392 0.366577 0.356623 0.356488
736 0 1 135 349 368 0.386819 0.376701 0.376569
737 0 1 105 390 385 0.272727 0.270973 0.270968
738 0 1 105 386 403 0.272021 0.266221 0.26616
739 0 1 112 365 387 0.306849 0.298 0.297872
740 0 1 101 386 373 0.270777 0.266179 0.26614
741 0 1 97 368 376 0.263587 0.260768 0.260753
742 0 1 106 354 373 0.299435 0.291709 0.291609
743 0 1 100 352 366 0.284091 0.278604 0.278552
744 0 1 111 348 351 0.318966 0.317599 0.317597
745 0 1 105 354 368 0.29661 0.290913 0.290859
746 0 1 111 364 346 0.320809 0.312777 0.312676
747 0 1 97 357 352 0.275568 0.273632 0.273625
748 0 1 118 353 376 0.334278 0.323892 0.323731
749 0 1 118 353 392 0.334278 0.317213 0.316779
750 0 1 122 380 373 0.327078 0.324051 0.324037
751 0 1 106 358 377 0.296089 0.288532 0.288435
752 0 1 146 388 412 0.376289 0.365164 0.365
753 0 1 120 396 388 0.309278 0.306138 0.306122
754 0 1 117 398 361 0.3241 0.308667 0.3083
755 0 1 153 388 395 0.39433 0.39082 0.390805
756 0 1 143 430 421 0.339667 0.336094 0.336075
757 0 1 136 417 406 0.334975 0.330528 0.330498
758 0 1 148 420 413 0.358354 0.355355 0.355342
759 0 1 145 427 396 0.366162 0.35262 0.352369
760 0 1 125 405 390 0.320513 0.314521 0.314465
761 0 1 148 427 417 0.354916 0.350736 0.350711
762 0 1 140 427 411 0.340633 0.33419 0.334129
763 0 1 139 442 424 0.32783 0.321086 0.321016
764 0 1 146 413 421 0.353511 0.350136 0.35012
765 0 1 147 435 416 0.353365 0.345562 0.345476
766 0 1 121 432 389 0.311054 0.295168 0.294762
767 0 1 143 429 411 0.347932 0.340554 0.340476
768 0 1 142 432 410 0.346341 0.337407 0.337292
769 0 1 149 444 425 0.350588 0.343005 0.342923
770 0 1 141 436 418 0.337321 0.330284 0.330211
771 0 1 145 428 418 0.34689 0.342814 0.34279
772 0 1 141 446 397 0.355164 0.335086 0.33452
773 0 1 133 445 418 0.318182 0.308378 0.308227
774 0 1 144 444 408 0.352941 0.33833 0.338028
775 0 1 146 457 412 0.354369 0.33647 0.336018
776 0 1 136 433 408 0.333333 0.323567 0.323424
777 0 1 126 430 410 0.307317 0.300085 0.3
778 0 1 135 432 404 0.334158 0.323148 0.322967
779 0 1 146 430 409 0.356968 0.348142 0.348033
780 0 1 152 436 398 0.38191 0.364887 0.364508
781 0 1 143 433 416 0.34375 0.336934 0.336867
782 0 1 130 427 411 0.316302 0.310319 0.310263
783 0 1 127 438 412 0.308252 0.298963 0.298824
784 0 1 143 436 392 0.364796 0.345899 0.345411
785 0 1 126 437 403 0.312655 0.300246 0.3
786 0 1 124 439 396 0.313131 0.297401 0.297006
787 0 1 135 432 418 0.322967 0.31769 0.317647
788 0 1 147 428 422 0.348341 0.345891 0.345882
789 0 1 148 431 416 0.355769 0.349524 0.349469
790 0 1 135 430 415 0.325301 0.319577 0.319527
791 0 1 147 437 403 0.364764 0.350287 0.35
792 0 1 148 444 429 0.344988 0.339111 0.339061
793 0 1 156 452 435 0.358621 0.351812 0.351747
794 0 1 155 453 406 0.381773 0.361426 0.360885
795 0 1 134 422 408 0.328431 0.322938 0.322892
796 0 1 134 448 424 0.316038 0.307456 0.307339
797 0 1 154 436 414 0.371981 0.362474 0.362353

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 85.2678
avg_match_A: 332.088
avg_match_B: 315.6
global_RI_MNR: 0.270177
global_RI_GNR: 0.263384
global_RI_DICE: 0.263299

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 85.2678 avgA: 332.088 avgB: 315.6 MNR: 0.25465 GNR: 0.238488 DICE: 0.237631
