#frame chA chB nCorr nA nB MNR GNR DICE
540 0 1 89 351 374 0.253561 0.245641 0.245517
541 0 1 93 330 346 0.281818 0.275225 0.275148
542 0 1 103 370 380 0.278378 0.274691 0.274667
543 0 1 112 364 404 0.307692 0.292063 0.291667
544 0 1 122 367 413 0.332425 0.313366 0.312821
545 0 1 133 439 476 0.302961 0.290948 0.29071
546 0 1 135 419 446 0.322196 0.312291 0.312139
547 0 1 76 283 323 0.268551 0.251373 0.250825
548 0 1 162 501 455 0.356044 0.339305 0.338912
549 0 1 126 396 398 0.318182 0.317381 0.31738
550 0 1 122 412 382 0.319372 0.307524 0.307305
551 0 1 140 469 407 0.34398 0.320438 0.319635
552 0 1 163 518 467 0.349036 0.331409 0.330964
553 0 1 141 464 427 0.330211 0.316772 0.316498
554 0 1 162 539 447 0.362416 0.33004 0.3286
555 0 1 204 586 496 0.41129 0.378391 0.377079
556 0 1 198 605 488 0.405738 0.364399 0.362306
557 0 1 208 586 507 0.410256 0.381602 0.380604
558 0 1 209 553 501 0.417166 0.397068 0.396584
559 0 1 193 558 506 0.381423 0.363216 0.362782
560 0 1 184 550 454 0.405286 0.368221 0.366534
561 0 1 218 546 495 0.440404 0.419332 0.418828
562 0 1 192 535 485 0.395876 0.376924 0.376471
563 0 1 199 530 491 0.405295 0.390099 0.389814
564 0 1 198 524 469 0.422175 0.399405 0.398792
565 0 1 196 511 488 0.401639 0.392496 0.392392
566 0 1 180 499 453 0.397351 0.378593 0.378151
567 0 1 162 480 436 0.37156 0.354121 0.353712
568 0 1 165 470 444 0.371622 0.361196 0.36105
569 0 1 138 446 430 0.32093 0.315121 0.315068
570 0 1 159 454 415 0.383133 0.366307 0.365938
571 0 1 137 464 408 0.335784 0.31487 0.31422
572 0 1 129 441 406 0.317734 0.304865 0.304605
573 0 1 126 395 373 0.337802 0.32826 0.328125
574 0 1 130 406 394 0.329949 0.325037 0.325
575 0 1 127 432 398 0.319095 0.306281 0.306024
576 0 1 119 406 356 0.33427 0.313011 0.312336
577 0 1 113 387 375 0.301333 0.296625 0.296588
578 0 1 105 402 350 0.3 0.279925 0.279255
579 0 1 102 397 348 0.293103 0.27442 0.273825
580 0 1 96 375 342 0.280702 0.268066 0.267782
581 0 1 75 373 320 0.234375 0.217086 0.21645
582 0 1 102 388 324 0.314815 0.287681 0.286517
583 0 1 88 390 346 0.254335 0.239559 0.23913
584 0 1 104 381 330 0.315152 0.293301 0.292546
585 0 1 90 391 318 0.283019 0.255235 0.253879
586 0 1 80 380 304 0.263158 0.235376 0.233918
587 0 1 80 417 344 0.232558 0.211224 0.21025
588 0 1 99 416 354 0.279661 0.257981 0.257143
589 0 1 76 384 338 0.224852 0.210955 0.210526
590 0 1 69 400 317 0.217666 0.193771 0.192469
591 0 1 85 434 379 0.224274 0.209582 0.209102
592 0 1 82 417 371 0.221024 0.208477 0.208122
593 0 1 87 447 357 0.243697 0.217787 0.216418
594 0 1 92 456 369 0.249322 0.224281 0.22303
595 0 1 107 458 353 0.303116 0.266112 0.263872
596 0 1 116 451 373 0.310992 0.282823 0.281553
597 0 1 108 471 375 0.288 0.256979 0.255319
598 0 1 122 481 399 0.305764 0.278484 0.277273
599 0 1 131 492 407 0.321867 0.292746 0.291435
600 0 1 142 471 384 0.369792 0.333897 0.332164
601 0 1 86 317 301 0.285714 0.27841 0.278317
602 0 1 170 511 428 0.397196 0.36351 0.362087
603 0 1 140 430 394 0.35533 0.340131 0.339806
604 0 1 86 305 308 0.281967 0.280591 0.280587
605 0 1 136 440 382 0.356021 0.331727 0.3309
606 0 1 130 439 413 0.31477 0.305306 0.305164
607 0 1 158 501 431 0.366589 0.340016 0.339056
608 0 1 163 496 426 0.382629 0.354603 0.353579
609 0 1 186 499 470 0.395745 0.384073 0.383901
610 0 1 172 510 466 0.369099 0.352818 0.352459
611 0 1 182 515 483 0.376812 0.364917 0.364729
612 0 1 179 513 465 0.384946 0.366495 0.366053
613 0 1 200 529 472 0.423729 0.40025 0.3996
614 0 1 195 527 471 0.414013 0.391398 0.390782
615 0 1 215 524 476 0.451681 0.430496 0.43
616 0 1 190 519 474 0.400844 0.383072 0.382679
617 0 1 203 506 459 0.442266 0.421225 0.420725
618 0 1 167 433 412 0.40534 0.395388 0.395266
619 0 1 183 480 439 0.416856 0.398656 0.398259
620 0 1 159 424 416 0.382212 0.378589 0.378571
621 0 1 178 438 377 0.472149 0.438038 0.43681
622 0 1 210 501 472 0.444915 0.431847 0.431655
623 0 1 203 502 458 0.443231 0.423362 0.422917
624 0 1 190 486 463 0.410367 0.400539 0.400422
625 0 1 190 528 491 0.386965 0.373161 0.372915
626 0 1 177 515 480 0.36875 0.355999 0.355779
627 0 1 191 514 470 0.406383 0.3886 0.388211
628 0 1 186 518 441 0.421769 0.389161 0.387904
629 0 1 169 479 458 0.368996 0.360816 0.360726
630 0 1 132 417 391 0.337596 0.326902 0.326733
631 0 1 100 363 383 0.275482 0.268193 0.268097
632 0 1 69 281 310 0.245552 0.233784 0.233503
633 0 1 88 281 308 0.313167 0.299126 0.298812
634 0 1 91 280 308 0.325 0.309875 0.309524
635 0 1 91 266 312 0.342105 0.315881 0.314879
636 0 1 90 287 313 0.313589 0.300282 0.3
637 0 1 116 338 374 0.343195 0.32626 0.325843
638 0 1 83 278 326 0.298561 0.275706 0.274834
639 0 1 90 272 319 0.330882 0.305536 0.304569
640 0 1 109 279 355 0.390681 0.346346 0.343849
641 0 1 103 277 343 0.371841 0.334157 0.332258
642 0 1 101 278 360 0.363309 0.319262 0.316614
643 0 1 93 242 338 0.384298 0.325175 0.32069
644 0 1 79 212 297 0.372642 0.314833 0.310413
645 0 1 79 201 298 0.393035 0.322791 0.316633
646 0 1 52 202 308 0.257426 0.208474 0.203922
647 0 1 69 216 316 0.319444 0.264106 0.259398
648 0 1 75 206 307 0.364078 0.298235 0.292398
649 0 1 66 212 311 0.311321 0.257037 0.25239
650 0 1 78 225 327 0.346667 0.287561 0.282609
651 0 1 89 224 348 0.397321 0.318769 0.311189
652 0 1 76 234 332 0.324786 0.27267 0.268551
653 0 1 76 244 353 0.311475 0.258959 0.254606
654 0 1 69 221 336 0.312217 0.253211 0.247756
655 0 1 73 192 304 0.380208 0.302159 0.294355
656 0 1 104 291 411 0.357388 0.300723 0.296296
657 0 1 97 253 430 0.383399 0.294088 0.284041
658 0 1 68 205 339 0.331707 0.257948 0.25
659 0 1 127 328 436 0.387195 0.335833 0.332461
660 0 1 107 262 403 0.408397 0.329292 0.321805
661 0 1 75 210 338 0.357143 0.28151 0.273723
662 0 1 130 321 457 0.404984 0.339416 0.33419
663 0 1 121 298 430 0.40604 0.33802 0.332418
664 0 1 86 232 392 0.37069 0.285175 0.275641
665 0 1 125 308 423 0.405844 0.34631 0.341997
666 0 1 114 294 367 0.387755 0.347055 0.344932
667 0 1 100 255 372 0.392157 0.324682 0.318979
668 0 1 103 317 388 0.324921 0.293692 0.292199
669 0 1 116 312 376 0.371795 0.338678 0.337209
670 0 1 131 367 400 0.356948 0.341907 0.341591
671 0 1 153 387 402 0.395349 0.387903 0.387833
672 0 1 144 383 421 0.375979 0.35861 0.358209
673 0 1 135 372 376 0.362903 0.360968 0.360963
674 0 1 172 409 427 0.420538 0.411579 0.411483
675 0 1 156 361 399 0.432133 0.41104 0.410526
676 0 1 154 425 445 0.362353 0.354117 0.354023
677 0 1 172 442 462 0.38914 0.380624 0.380531
678 0 1 183 431 455 0.424594 0.413244 0.413093
679 0 1 184 495 490 0.37551 0.373609 0.373604
680 0 1 175 465 482 0.376344 0.369648 0.369588
681 0 1 180 467 484 0.385439 0.378609 0.378549
682 0 1 173 503 466 0.371245 0.35733 0.357069
683 0 1 171 475 453 0.377483 0.368638 0.368534
684 0 1 149 437 399 0.373434 0.356828 0.356459
685 0 1 161 434 423 0.380615 0.37576 0.375729
686 0 1 133 464 427 0.311475 0.298799 0.298541
687 0 1 158 439 435 0.363218 0.36156 0.361556
688 0 1 148 460 408 0.362745 0.341627 0.341014
689 0 1 120 428 426 0.28169 0.281031 0.28103
690 0 1 122 443 374 0.326203 0.299724 0.298654
691 0 1 140 474 418 0.334928 0.314522 0.313901
692 0 1 132 458 414 0.318841 0.303138 0.302752
693 0 1 116 480 416 0.278846 0.259592 0.258929
694 0 1 142 467 412 0.34466 0.323729 0.323094
695 0 1 107 463 401 0.266833 0.248325 0.247685
696 0 1 112 453 361 0.310249 0.276959 0.275184
697 0 1 106 463 370 0.286486 0.256103 0.254502
698 0 1 123 497 408 0.301471 0.273147 0.271823
699 0 1 108 464 396 0.272727 0.251952 0.251163
700 0 1 106 478 405 0.261728 0.240915 0.240091
701 0 1 117 469 419 0.279236 0.263932 0.263514
702 0 1 126 473 394 0.319797 0.291872 0.290657
703 0 1 122 442 386 0.316062 0.295362 0.294686
704 0 1 132 419 373 0.353887 0.333897 0.333333
705 0 1 107 496 369 0.289973 0.250109 0.247399
706 0 1 144 484 420 0.342857 0.319385 0.318584
707 0 1 133 527 423 0.314421 0.281693 0.28
708 0 1 139 541 437 0.318078 0.285875 0.284254
709 0 1 149 508 408 0.365196 0.327284 0.325328
710 0 1 158 519 453 0.348786 0.325855 0.325103
711 0 1 158 503 405 0.390123 0.350062 0.348018
712 0 1 121 412 385 0.314286 0.303813 0.303639
713 0 1 130 501 422 0.308057 0.282728 0.28169
714 0 1 131 483 400 0.3275 0.298035 0.296716
715 0 1 164 502 451 0.363636 0.34467 0.344176
716 0 1 157 456 420 0.37381 0.358751 0.358447
717 0 1 139 449 397 0.350126 0.329228 0.328605
718 0 1 179 519 486 0.368313 0.356411 0.356219
719 0 1 154 451 417 0.369305 0.355111 0.354839
720 0 1 144 431 426 0.338028 0.336062 0.336056
721 0 1 176 473 472 0.372881 0.372487 0.372487
722 0 1 164 414 418 0.396135 0.394235 0.394231
723 0 1 154 457 432 0.356481 0.346594 0.346457
724 0 1 119 394 411 0.30203 0.295718 0.295652
725 0 1 159 423 442 0.375887 0.367719 0.36763
726 0 1 148 430 464 0.344186 0.331336 0.331096
727 0 1 142 376 430 0.37766 0.353151 0.352357
728 0 1 178 476 475 0.374737 0.374343 0.374343
729 0 1 190 440 467 0.431818 0.419149 0.418964
730 0 1 156 381 430 0.409449 0.385414 0.38471
731 0 1 141 404 452 0.34901 0.329958 0.329439
732 0 1 139 372 429 0.373656 0.347948 0.347066
733 0 1 132 397 434 0.332494 0.318005 0.31769
734 0 1 130 387 452 0.335917 0.310827 0.309893
735 0 1 128 385 434 0.332468 0.313137 0.312576
736 0 1 126 353 459 0.356941 0.313023 0.310345
737 0 1 106 353 386 0.300283 0.287161 0.286874
738 0 1 115 407 421 0.282555 0.277817 0.277778
739 0 1 126 376 423 0.335106 0.315941 0.315394
740 0 1 134 406 442 0.330049 0.316323 0.316038
741 0 1 117 399 438 0.293233 0.279874 0.27957
742 0 1 121 388 428 0.311856 0.296926 0.296569
743 0 1 121 385 438 0.314286 0.294658 0.294046
744 0 1 141 393 438 0.358779 0.339849 0.33935
745 0 1 120 393 435 0.305344 0.290229 0.289855
746 0 1 125 405 423 0.308642 0.302004 0.301932
747 0 1 128 409 429 0.312958 0.305576 0.305489
748 0 1 133 396 460 0.335859 0.31162 0.310748
749 0 1 146 404 462 0.361386 0.337941 0.337182
750 0 1 133 428 428 0.310748 0.310748 0.310748
751 0 1 139 415 434 0.33494 0.327526 0.327444
752 0 1 161 441 446 0.365079 0.363027 0.363021
753 0 1 155 453 432 0.358796 0.350381 0.350282
754 0 1 139 447 439 0.316629 0.313783 0.31377
755 0 1 168 442 492 0.380091 0.36026 0.359743
756 0 1 153 469 455 0.336264 0.331207 0.331169
757 0 1 154 470 446 0.345291 0.33636 0.336245
758 0 1 165 473 459 0.359477 0.354117 0.354077
759 0 1 159 476 452 0.35177 0.342787 0.342672
760 0 1 155 471 440 0.352273 0.340483 0.340285
761 0 1 174 480 453 0.384106 0.373147 0.37299
762 0 1 158 480 436 0.362385 0.345377 0.344978
763 0 1 155 476 460 0.336957 0.331245 0.331197
764 0 1 157 470 436 0.360092 0.346823 0.346578
765 0 1 166 492 442 0.375566 0.355971 0.35546
766 0 1 138 482 428 0.32243 0.303832 0.303297
767 0 1 151 477 447 0.337808 0.327012 0.32684
768 0 1 154 473 441 0.349206 0.337187 0.33698
769 0 1 150 485 431 0.348028 0.328082 0.327511
770 0 1 146 477 430 0.339535 0.322374 0.32194
771 0 1 149 479 446 0.334081 0.322367 0.322162
772 0 1 150 471 424 0.353774 0.335659 0.335196
773 0 1 153 476 443 0.345372 0.333186 0.332971
774 0 1 150 462 442 0.339367 0.33194 0.331858
775 0 1 139 486 430 0.323256 0.304062 0.303493
776 0 1 144 456 441 0.326531 0.321115 0.32107
777 0 1 137 458 434 0.315668 0.307286 0.307175
778 0 1 143 465 421 0.339667 0.323198 0.322799
779 0 1 138 462 441 0.312925 0.305731 0.305648
780 0 1 156 454 449 0.347439 0.34552 0.345515
781 0 1 151 452 439 0.343964 0.338981 0.338945
782 0 1 151 450 430 0.351163 0.34327 0.343182
783 0 1 144 457 440 0.327273 0.321128 0.32107
784 0 1 140 464 422 0.331754 0.316383 0.316027
785 0 1 147 454 435 0.337931 0.330784 0.330709
786 0 1 133 460 429 0.310023 0.299395 0.299213
787 0 1 140 453 426 0.328638 0.318694 0.318544
788 0 1 138 452 432 0.319444 0.312297 0.312217
789 0 1 154 472 430 0.35814 0.341834 0.341463
790 0 1 145 436 448 0.332569 0.328085 0.328054
791 0 1 143 467 421 0.339667 0.322505 0.322072
792 0 1 143 468 436 0.327982 0.31657 0.316372
793 0 1 138 460 445 0.310112 0.305014 0.304972
794 0 1 134 455 427 0.313817 0.304008 0.303855
795 0 1 141 445 452 0.316854 0.314391 0.314381
796 0 1 116 457 406 0.285714 0.2693 0.26883
797 0 1 138 462 415 0.33253 0.315162 0.314709

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 99.8034
avg_match_A: 371.069
avg_match_B: 352.62
global_RI_MNR: 0.283034
global_RI_GNR: 0.275908
global_RI_DICE: 0.275819

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 99.8034 avgA: 371.069 avgB: 352.62 MNR: 0.273666 GNR: 0.255865 DICE: 0.254911
