#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 76 228 275 0.333333 0.303515 0.302187
540 0 1 78 221 278 0.352941 0.314685 0.312625
541 0 1 73 281 302 0.259786 0.250591 0.250429
542 0 1 81 297 341 0.272727 0.254524 0.253918
543 0 1 81 320 321 0.253125 0.25273 0.25273
544 0 1 85 289 342 0.294118 0.270369 0.269414
545 0 1 102 325 376 0.313846 0.291786 0.291013
546 0 1 117 319 348 0.366771 0.351157 0.350825
547 0 1 63 228 249 0.276316 0.264407 0.264151
548 0 1 137 368 375 0.372283 0.368792 0.368775
549 0 1 119 306 314 0.388889 0.383903 0.383871
550 0 1 99 353 328 0.301829 0.290945 0.290749
551 0 1 110 403 359 0.306407 0.289196 0.288714
552 0 1 147 479 409 0.359413 0.332115 0.331081
553 0 1 117 415 359 0.325905 0.30312 0.302326
554 0 1 158 505 412 0.383495 0.346388 0.344602
555 0 1 184 520 450 0.408889 0.380373 0.379381
556 0 1 177 511 456 0.388158 0.366674 0.366081
557 0 1 178 519 453 0.392936 0.367102 0.366255
558 0 1 205 512 464 0.44181 0.420591 0.420082
559 0 1 182 525 479 0.379958 0.362931 0.36255
560 0 1 188 516 457 0.411379 0.387146 0.386434
561 0 1 206 516 478 0.430962 0.41479 0.414487
562 0 1 203 526 500 0.406 0.395839 0.395712
563 0 1 199 513 513 0.387914 0.387914 0.387914
564 0 1 208 514 483 0.430642 0.417454 0.417252
565 0 1 211 491 473 0.446089 0.437836 0.437759
566 0 1 190 506 469 0.405117 0.390025 0.389744
567 0 1 184 475 418 0.440191 0.412936 0.412094
568 0 1 195 484 481 0.405405 0.404147 0.404145
569 0 1 165 441 444 0.37415 0.372883 0.372881
570 0 1 178 499 455 0.391209 0.373563 0.373166
571 0 1 150 440 439 0.341686 0.341297 0.341297
572 0 1 149 427 438 0.348946 0.344537 0.344509
573 0 1 134 393 406 0.340967 0.335464 0.335419
574 0 1 135 373 401 0.36193 0.349066 0.348837
575 0 1 117 373 396 0.313673 0.304428 0.304291
576 0 1 129 349 362 0.369628 0.36293 0.362869
577 0 1 130 367 375 0.354223 0.350425 0.350404
578 0 1 103 324 350 0.317901 0.305866 0.305638
579 0 1 96 375 334 0.287425 0.271258 0.270804
580 0 1 89 342 337 0.264095 0.262157 0.26215
581 0 1 80 354 337 0.237389 0.231619 0.231548
582 0 1 96 336 336 0.285714 0.285714 0.285714
583 0 1 90 310 339 0.290323 0.277627 0.27735
584 0 1 97 319 329 0.304075 0.299418 0.299383
585 0 1 84 302 308 0.278146 0.275423 0.27541
586 0 1 80 297 309 0.26936 0.264078 0.264026
587 0 1 77 322 339 0.23913 0.233057 0.23298
588 0 1 83 314 320 0.264331 0.261841 0.26183
589 0 1 64 300 308 0.213333 0.210545 0.210526
590 0 1 67 290 297 0.231034 0.228296 0.228279
591 0 1 84 291 309 0.28866 0.280126 0.28
592 0 1 68 294 290 0.234483 0.232882 0.232877
593 0 1 71 317 311 0.228296 0.226125 0.226115
594 0 1 88 320 323 0.275 0.27372 0.273717
595 0 1 96 309 318 0.31068 0.306252 0.30622
596 0 1 95 333 319 0.297806 0.291478 0.291411
597 0 1 91 334 324 0.280864 0.276628 0.276596
598 0 1 98 350 353 0.28 0.278808 0.278805
599 0 1 96 378 367 0.26158 0.257746 0.257718
600 0 1 111 361 359 0.309192 0.308335 0.308333
601 0 1 81 291 296 0.278351 0.27599 0.27598
602 0 1 127 390 400 0.325641 0.321545 0.321519
603 0 1 132 362 389 0.364641 0.351759 0.351531
604 0 1 89 285 316 0.312281 0.296568 0.296173
605 0 1 132 366 385 0.360656 0.351644 0.351531
606 0 1 146 391 416 0.373402 0.362008 0.361834
607 0 1 152 449 467 0.33853 0.331942 0.331878
608 0 1 160 445 422 0.379147 0.369219 0.369089
609 0 1 194 533 493 0.393509 0.378455 0.378168
610 0 1 200 547 512 0.390625 0.377921 0.377715
611 0 1 195 535 511 0.381605 0.372947 0.372849
612 0 1 176 533 494 0.356275 0.342993 0.342746
613 0 1 219 583 544 0.402574 0.388875 0.388642
614 0 1 208 555 541 0.384473 0.379593 0.379562
615 0 1 233 578 545 0.427523 0.415139 0.41496
616 0 1 225 588 537 0.418994 0.400412 0.4
617 0 1 213 557 520 0.409615 0.395777 0.395543
618 0 1 197 499 428 0.46028 0.426279 0.425027
619 0 1 210 552 451 0.465632 0.420883 0.418744
620 0 1 209 481 455 0.459341 0.446754 0.446581
621 0 1 185 469 412 0.449029 0.420859 0.419977
622 0 1 225 523 495 0.454545 0.442211 0.442043
623 0 1 203 540 478 0.424686 0.399563 0.398821
624 0 1 214 511 482 0.443983 0.431201 0.431017
625 0 1 211 505 493 0.427992 0.422876 0.422846
626 0 1 178 499 467 0.381156 0.368732 0.36853
627 0 1 178 485 438 0.406393 0.3862 0.385699
628 0 1 194 453 405 0.479012 0.452924 0.452214
629 0 1 174 433 420 0.414286 0.408019 0.407972
630 0 1 141 346 365 0.407514 0.396766 0.396624
631 0 1 111 301 344 0.368771 0.344953 0.344186
632 0 1 73 229 268 0.318777 0.294671 0.293763
633 0 1 92 249 302 0.369478 0.335494 0.333938
634 0 1 84 243 334 0.345679 0.294851 0.291161
635 0 1 90 252 306 0.357143 0.324102 0.322581
636 0 1 79 230 295 0.343478 0.303286 0.300952
637 0 1 106 259 324 0.409266 0.365918 0.363636
638 0 1 85 216 282 0.393519 0.344403 0.341365
639 0 1 98 227 279 0.431718 0.389414 0.387352
640 0 1 89 221 315 0.402715 0.337317 0.33209
641 0 1 97 205 287 0.473171 0.399902 0.394309
642 0 1 107 209 308 0.511962 0.421731 0.413927
643 0 1 61 174 271 0.350575 0.280912 0.274157
644 0 1 81 181 292 0.447514 0.352334 0.342495
645 0 1 71 180 260 0.394444 0.328198 0.322727
646 0 1 45 161 244 0.279503 0.227041 0.222222
647 0 1 52 176 270 0.295455 0.238542 0.233184
648 0 1 56 164 257 0.341463 0.272772 0.266033
649 0 1 57 155 274 0.367742 0.276588 0.265734
650 0 1 61 159 251 0.383648 0.305348 0.297561
651 0 1 74 166 290 0.445783 0.337271 0.324561
652 0 1 60 170 266 0.352941 0.282154 0.275229
653 0 1 64 182 272 0.351648 0.287647 0.281938
654 0 1 68 166 288 0.409639 0.310999 0.299559
655 0 1 66 170 242 0.388235 0.325396 0.320388
656 0 1 84 218 317 0.385321 0.319537 0.314019
657 0 1 82 197 321 0.416244 0.326083 0.316602
658 0 1 61 183 262 0.333333 0.278582 0.274157
659 0 1 93 245 351 0.379592 0.317137 0.312081
660 0 1 90 226 326 0.39823 0.331573 0.326087
661 0 1 85 185 280 0.459459 0.373469 0.365591
662 0 1 91 244 345 0.372951 0.313644 0.308998
663 0 1 109 262 357 0.416031 0.356403 0.352181
664 0 1 87 204 323 0.426471 0.338924 0.330171
665 0 1 110 275 344 0.4 0.357641 0.355412
666 0 1 94 267 335 0.35206 0.314304 0.312292
667 0 1 97 248 336 0.391129 0.336029 0.332192
668 0 1 103 326 353 0.315951 0.303627 0.303387
669 0 1 114 320 395 0.35625 0.32065 0.318881
670 0 1 135 386 423 0.349741 0.334095 0.333745
671 0 1 140 406 433 0.344828 0.333904 0.333731
672 0 1 160 407 420 0.39312 0.386989 0.386941
673 0 1 146 412 404 0.361386 0.35786 0.357843
674 0 1 194 458 442 0.438914 0.431179 0.431111
675 0 1 193 414 437 0.466184 0.45375 0.453584
676 0 1 200 460 467 0.434783 0.431512 0.431499
677 0 1 196 471 464 0.422414 0.419263 0.419251
678 0 1 193 457 463 0.422319 0.419574 0.419565
679 0 1 206 523 511 0.403131 0.398479 0.398453
680 0 1 184 484 497 0.380165 0.37516 0.375127
681 0 1 208 485 491 0.428866 0.426238 0.42623
682 0 1 191 521 520 0.367308 0.366955 0.366955
683 0 1 176 522 491 0.358452 0.347646 0.347483
684 0 1 171 453 423 0.404255 0.39064 0.390411
685 0 1 182 519 436 0.417431 0.3826 0.381152
686 0 1 187 507 504 0.371032 0.369932 0.369931
687 0 1 184 507 478 0.384937 0.373766 0.373604
688 0 1 187 487 458 0.408297 0.395954 0.395767
689 0 1 162 464 461 0.35141 0.350272 0.35027
690 0 1 151 455 432 0.349537 0.340588 0.340474
691 0 1 144 447 430 0.334884 0.328454 0.328392
692 0 1 136 424 388 0.350515 0.335305 0.334975
693 0 1 123 422 408 0.301471 0.296428 0.296386
694 0 1 160 415 394 0.406091 0.395683 0.39555
695 0 1 126 399 389 0.323907 0.319823 0.319797
696 0 1 116 393 376 0.308511 0.301764 0.301691
697 0 1 108 345 339 0.318584 0.315802 0.315789
698 0 1 111 368 349 0.318052 0.309732 0.309623
699 0 1 118 345 366 0.342029 0.332072 0.331927
700 0 1 84 334 347 0.251497 0.246741 0.246696
701 0 1 81 329 364 0.246201 0.234065 0.233766
702 0 1 106 333 343 0.318318 0.313644 0.313609
703 0 1 104 309 349 0.33657 0.316695 0.316109
704 0 1 102 304 341 0.335526 0.316801 0.316279
705 0 1 97 333 339 0.291291 0.288702 0.28869
706 0 1 121 325 359 0.372308 0.354239 0.353801
707 0 1 128 369 378 0.346883 0.342729 0.342704
708 0 1 114 383 361 0.315789 0.306586 0.306452
709 0 1 119 373 382 0.319035 0.315254 0.315232
710 0 1 140 379 399 0.369393 0.360016 0.359897
711 0 1 149 394 404 0.378173 0.373463 0.373434
712 0 1 141 355 391 0.397183 0.378457 0.378016
713 0 1 143 396 399 0.361111 0.359751 0.359748
714 0 1 157 402 392 0.40051 0.395497 0.395466
715 0 1 172 443 440 0.390909 0.389583 0.389581
716 0 1 172 414 412 0.417476 0.416466 0.416465
717 0 1 162 438 385 0.420779 0.394501 0.393682
718 0 1 196 524 490 0.4 0.386805 0.386588
719 0 1 159 448 422 0.376777 0.365681 0.365517
720 0 1 136 450 413 0.329298 0.31547 0.31518
721 0 1 172 488 488 0.352459 0.352459 0.352459
722 0 1 148 439 399 0.370927 0.353625 0.353222
723 0 1 162 474 406 0.399015 0.369286 0.368182
724 0 1 131 402 379 0.345646 0.335613 0.335467
725 0 1 171 445 421 0.406176 0.395071 0.394919
726 0 1 164 442 444 0.371041 0.370204 0.370203
727 0 1 168 406 434 0.413793 0.400222 0.4
728 0 1 171 463 460 0.371739 0.370533 0.370531
729 0 1 179 446 460 0.401345 0.395191 0.395143
730 0 1 144 372 412 0.387097 0.367826 0.367347
731 0 1 147 397 399 0.370277 0.369348 0.369347
732 0 1 132 361 392 0.365651 0.350895 0.350598
733 0 1 123 356 380 0.345506 0.334417 0.334239
734 0 1 134 366 394 0.36612 0.352871 0.352632
735 0 1 138 369 402 0.373984 0.358305 0.357977
736 0 1 137 341 388 0.40176 0.376641 0.375857
737 0 1 110 359 338 0.325444 0.315782 0.315638
738 0 1 106 363 374 0.292011 0.287685 0.287653
739 0 1 122 329 372 0.370821 0.348731 0.348074
740 0 1 116 347 373 0.334294 0.322433 0.322222
741 0 1 105 327 377 0.321101 0.299051 0.298295
742 0 1 119 324 382 0.367284 0.338254 0.33711
743 0 1 112 327 344 0.342508 0.333937 0.33383
744 0 1 111 331 353 0.335347 0.324729 0.324561
745 0 1 127 354 359 0.358757 0.35625 0.356241
746 0 1 113 334 368 0.338323 0.322316 0.321937
747 0 1 100 345 364 0.289855 0.282189 0.282087
748 0 1 124 328 381 0.378049 0.35077 0.349788
749 0 1 112 339 376 0.330383 0.313707 0.313287
750 0 1 115 361 368 0.31856 0.315515 0.315501
751 0 1 123 359 369 0.342618 0.337944 0.337912
752 0 1 129 342 390 0.377193 0.353219 0.352459
753 0 1 135 384 377 0.35809 0.354811 0.354796
754 0 1 135 384 384 0.351562 0.351562 0.351562
755 0 1 150 365 410 0.410959 0.387751 0.387097
756 0 1 129 391 402 0.329923 0.325378 0.325347
757 0 1 132 388 385 0.342857 0.341529 0.341527
758 0 1 144 393 396 0.366412 0.365022 0.365019
759 0 1 130 411 397 0.327456 0.32183 0.321782
760 0 1 133 407 397 0.335013 0.330871 0.330846
761 0 1 139 409 402 0.345771 0.342799 0.342787
762 0 1 134 413 397 0.337531 0.330929 0.330864
763 0 1 140 419 400 0.35 0.341972 0.34188
764 0 1 156 409 398 0.39196 0.386653 0.386617
765 0 1 138 425 385 0.358442 0.341157 0.340741
766 0 1 128 413 392 0.326531 0.318121 0.318012
767 0 1 138 426 407 0.339066 0.331419 0.331333
768 0 1 148 414 407 0.363636 0.360549 0.360536
769 0 1 129 436 404 0.319307 0.307366 0.307143
770 0 1 138 416 403 0.342432 0.337039 0.336996
771 0 1 126 406 398 0.316583 0.313448 0.313433
772 0 1 130 413 395 0.329114 0.321862 0.321782
773 0 1 132 418 395 0.334177 0.324853 0.324723
774 0 1 138 404 413 0.341584 0.337842 0.337821
775 0 1 133 408 417 0.32598 0.322443 0.322424
776 0 1 131 396 419 0.330808 0.3216 0.321472
777 0 1 122 407 397 0.307305 0.303506 0.303483
778 0 1 129 395 381 0.338583 0.332528 0.332474
779 0 1 127 407 395 0.321519 0.316744 0.316708
780 0 1 135 389 409 0.347044 0.338452 0.338346
781 0 1 121 391 391 0.309463 0.309463 0.309463
782 0 1 124 380 394 0.326316 0.320466 0.320413
783 0 1 115 402 396 0.290404 0.288229 0.288221
784 0 1 113 401 378 0.298942 0.290242 0.290116
785 0 1 128 397 397 0.322418 0.322418 0.322418
786 0 1 125 437 408 0.306373 0.296032 0.295858
787 0 1 123 428 422 0.291469 0.289419 0.289412
788 0 1 131 441 411 0.318735 0.307703 0.307512
789 0 1 131 428 425 0.308235 0.307153 0.307151
790 0 1 116 428 436 0.271028 0.26853 0.268519
791 0 1 123 438 400 0.3075 0.293858 0.293556
792 0 1 133 432 428 0.310748 0.309306 0.309302
793 0 1 131 418 425 0.313397 0.310805 0.310795
794 0 1 138 436 430 0.32093 0.318714 0.318707
795 0 1 122 426 421 0.289786 0.288081 0.288076
796 0 1 108 434 408 0.264706 0.256654 0.256532
797 0 1 130 433 427 0.30445 0.302333 0.302326

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 97.8706
avg_match_A: 343.066
avg_match_B: 332.612
global_RI_MNR: 0.294249
global_RI_GNR: 0.289731
global_RI_DICE: 0.289696

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 97.8706 avgA: 343.066 avgB: 332.612 MNR: 0.287494 GNR: 0.268447 DICE: 0.267356
